EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
873.0,-19.550125,6,5689,3197.1304223537445,1699473,0.0,0.70240986,0.7217913568019867,9.821015e-05,0.0014726301,0.0014726301
843.35,-15.270642,5,5694,3208.4455976486206,1703287,0.0,0.73830223,0.5958974659442902,0.000110369445,0.0022875722,0.0022875722
840.3,-31.66015,5,5699,3219.5167906284332,1707838,0.0,0.72480285,0.4201362133026123,9.665868e-05,0.0014884607,0.0014884607
808.175,-17.795267,5,5704,3230.246931552887,1711553,0.0,0.73547256,0.6100832223892212,8.829594e-05,0.0010709993,0.0010709993
810.525,-19.194437,5,5709,3239.9888195991516,1715937,0.0,0.7582289,0.6425330340862274,8.518963e-05,0.0013900897,0.0013900897
823.85,-34.177376,4,5713,3250.1309385299683,1719937,0.0,0.7938993,0.6414681673049927,8.8131346e-05,0.0016496945,0.0016496945
804.425,-22.340723,5,5718,3259.796160697937,1723522,0.0,0.7836821,0.4687538743019104,7.003278e-05,0.0026189142,0.0026189142
809.925,-39.0721,6,5724,3270.198003053665,1728269,0.0,0.7848421,0.4753727316856384,0.00010801355,0.0015280057,0.0015280057
825.575,-61.005867,5,5729,3282.5483934879303,1732496,0.0,0.78771085,0.7787028253078461,9.1926435e-05,0.0027707992,0.0027707992
823.975,-54.893707,5,5734,3292.2885975837708,1736246,0.0,0.6841514,0.09983998537063599,9.240725e-05,0.0012555718,0.0012555718
815.975,-57.288647,5,5739,3302.0286378860474,1740477,0.0,0.7459813,0.8053072988986969,8.516817e-05,0.0017458223,0.0017458223
830.625,-58.974842,5,5744,3311.510601043701,1744778,0.0,0.7312926,0.6268896758556366,6.8410474e-05,0.0017527724,0.0017527724
827.25,-64.19132,4,5748,3321.449439764023,1748027,0.0,0.7749516,0.7209781110286713,8.0252685e-05,0.0014409267,0.0014409267
827.25,-66.66525,5,5753,3333.9919872283936,1753027,0.0,0.8159718,0.5688603222370148,8.5248175e-05,0.0015616436,0.0015616436
834.075,-68.11451,5,5758,3343.3080520629883,1756885,0.0,0.7267028,0.6442898213863373,8.7909226e-05,0.0009315205,0.0009315205
834.025,-55.75968,4,5762,3353.6238489151,1760344,0.0,0.79452276,0.3548046350479126,7.633877e-05,0.0018912214,0.0018912214
851.875,-57.286552,5,5767,3365.6581218242645,1765344,0.0,0.81359625,0.6405903398990631,8.293858e-05,0.001451036,0.001451036
851.65,-48.383495,5,5772,3374.493706226349,1769137,0.0,0.6425196,0.6557685732841492,7.664235e-05,0.0010745621,0.0010745621
852.775,-57.32096,5,5777,3385.6082825660706,1773357,0.0,0.7498288,0.6255485415458679,5.759521e-05,0.002925561,0.002925561
869.575,-55.51051,5,5782,3395.031345129013,1777561,0.0,0.62098527,0.8200525343418121,9.887151e-05,0.003196304,0.003196304
850.65,-51.42273,4,5786,3404.555078983307,1780804,0.0,0.756105,0.8171635568141937,0.00013105212,0.003640386,0.003640386
869.425,-51.70934,5,5791,3414.2623653411865,1785804,0.0,0.7937218,0.6714905798435211,9.801728e-05,0.0019922263,0.0019922263
854.325,-50.373116,4,5795,3424.422919034958,1789200,0.0,0.7712531,0.6824707686901093,7.349187e-05,0.0010094363,0.0010094363
896.4,-62.829273,4,5799,3435.2992866039276,1793200,0.0,0.73561615,0.8292132019996643,9.110714e-05,0.0012927713,0.0012927713
877.075,-51.94159,5,5804,3445.5276346206665,1797427,0.0,0.7178254,0.8021287471055984,8.387519e-05,0.0027064404,0.0027064404
874.375,-55.004986,5,5809,3455.588331222534,1801729,0.0,0.75287265,0.697036474943161,0.000100206395,0.0023818077,0.0023818077
884.325,-56.724445,4,5813,3465.6330783367157,1805510,0.0,0.6594909,-0.43795204162597656,0.00012779146,0.001778514,0.001778514
903.825,-49.750893,4,5817,3475.7286183834076,1809510,0.0,0.7298697,0.8128442913293839,0.00010144767,0.0020523425,0.0020523425
889.775,-59.58418,7,5824,3485.7202422618866,1814395,0.0,0.7027656,0.5432704091072083,9.193756e-05,0.0020408812,0.0020408812
889.775,-47.450497,4,5828,3495.3377521038055,1818395,0.0,0.7681612,0.3674987554550171,9.14326e-05,0.0012999283,0.0012999283
904.875,-44.466667,4,5832,3504.671246767044,1822395,0.0,0.78211486,0.8149107545614243,9.068405e-05,0.0033222653,0.0033222653
887.325,-42.2713,5,5837,3515.840788602829,1826693,0.0,0.72136486,0.7829694002866745,9.0723304e-05,0.0018271639,0.0018271639
850.925,-49.472366,5,5842,3525.1864330768585,1830237,0.0,0.72876084,0.8600383996963501,7.8590165e-05,0.0019877153,0.0019877153
870.25,-49.34018,4,5846,3536.9704365730286,1834237,0.0,0.71964824,0.641657143831253,0.00010072882,0.0024261982,0.0024261982
887.7,-53.89972,4,5850,3547.7404584884644,1838237,0.0,0.7674173,0.7269521653652191,8.781476e-05,0.0017116878,0.0017116878
877.15,-59.7447,5,5855,3558.8030128479004,1842596,0.0,0.702134,0.6223970055580139,0.000103653714,0.0010322066,0.0010322066
883.425,-60.55484,5,5860,3569.343198299408,1847066,0.0,0.71247196,0.6155074238777161,9.017628e-05,0.0011503118,0.0011503118
916.775,-55.529472,4,5864,3579.6740057468414,1851066,0.0,0.6624744,0.5891920328140259,0.00010591223,0.0014323458,0.0014323458
904.25,-60.571888,4,5868,3590.349617242813,1854565,0.0,0.7252915,0.6390105187892914,0.00010366208,0.0011360368,0.0011360368
904.25,-58.69979,5,5873,3600.9950881004333,1859565,0.0,0.7841049,0.6703384816646576,9.112993e-05,0.0014673229,0.0014673229
