approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.9390707e-05,0.0038452148,974.27,122.46219506999999,0.7405205965042114,452,381,1.1007556,-0.00016810276,1560576,2923.7218911647797,1560576,51.73114
3.191047e-05,0.0,974.08,123.67141173000002,0.392248272895813,470,382,1.0947435,-0.00015678829,1564672,2932.4291412830353,1564672,142.4964
4.8922746e-05,0.00012207031,953.48,119.35993181000002,0.1887701153755188,516,383,1.0706812,-0.00013795323,1568768,2940.363777399063,1568768,202.87679
3.5799378e-05,0.0018310547,953.48,119.41764638999999,0.7530940026044846,433,384,1.0928671,-0.00019104549,1572864,2949.8025438785553,1572864,34.712456
4.166471e-05,0.0029296875,953.48,118.42229941,0.8013773262500763,446,385,1.0763241,-3.1972966e-05,1576960,2958.9847362041473,1576960,26.922462
8.077901e-05,0.004760742,940.1,115.86161821999998,0.2858496904373169,466,386,1.0911578,-0.00023569711,1581056,2967.761211872101,1581056,142.51671
1.7192695e-05,0.0006713867,940.1,116.38786802999999,0.6984694600105286,501,387,1.086937,-0.00029048102,1585152,2975.924493789673,1585152,62.883957
7.75528e-05,0.0107421875,940.1,117.16529733999998,0.7044965326786041,481,388,1.0972329,-0.00036463063,1589248,2984.4287045001984,1589248,40.138573
4.5196597e-05,0.004333496,933.2,115.22902454000001,0.4232977628707886,417,389,1.0904405,-0.00056179543,1593344,2994.2421684265137,1593344,97.26236
1.5334423e-05,6.1035156e-05,926.34,114.40004759,0.41246330738067627,502,390,1.030076,-8.266317e-05,1597440,3002.398683309555,1597440,149.97963
0.0001078887,0.016479492,926.34,115.56495083,0.724315881729126,483,391,1.0865421,-7.907089e-06,1601536,3010.875100374222,1601536,63.27008
0.00039893543,0.09362793,926.34,116.07161016,0.7835656106472015,475,392,1.0857333,-0.0002110198,1605632,3019.4842908382416,1605632,37.6185
0.00020029652,0.032348633,939.68,118.54601401,0.7026766836643219,464,393,1.0900097,-5.2496034e-06,1609728,3028.304296731949,1609728,53.40484
0.00012724829,0.009338379,939.68,118.44833349000001,0.662443995475769,483,394,1.0400771,-0.00029989536,1613824,3036.7729756832123,1613824,86.087
6.6273766e-05,0.0,939.68,117.95532690000002,0.797456830739975,460,395,1.0860304,-8.175353e-06,1617920,3045.6729407310486,1617920,30.55467
7.376093e-05,0.005004883,939.68,118.26287776000001,0.7526537328958511,485,396,1.0614585,-0.0002321057,1622016,3054.114640712738,1622016,43.594563
0.00013534786,0.010070801,939.68,118.8526816,0.692696213722229,503,397,1.0791478,0.00013035288,1626112,3062.2505288124084,1626112,68.61499
0.00018356496,0.041137695,939.68,119.57779896,0.7372609972953796,452,398,1.0412455,-7.9266654e-05,1630208,3071.3052694797516,1630208,47.75944
0.000118879456,0.008605957,938.63,119.97813220999998,0.4155825972557068,493,399,1.0725577,-0.00017199744,1634304,3079.607190132141,1634304,131.67664
0.00013456868,0.013244629,931.84,119.57159320999999,0.3870285749435425,465,400,1.0856225,-0.0003123301,1638400,3088.399711370468,1638400,103.349014
8.4760264e-05,0.004211426,925.65,119.00969404,0.38501572608947754,541,401,1.0896373,-0.00019707557,1642496,3095.971221923828,1642496,158.05676
1.0249671e-05,0.0004272461,925.65,119.93058718,0.7991512417793274,461,402,1.0946016,-8.341324e-05,1646592,3104.8493263721466,1646592,36.013844
8.94812e-05,0.0015258789,925.65,120.22363935000001,0.7398011684417725,464,403,1.0973874,-0.00023138298,1650688,3113.6599678993225,1650688,44.265903
7.268998e-05,0.0031738281,932.07,120.80968601999999,0.7440762519836426,504,404,1.060559,-0.00013791797,1654784,3121.772187948227,1654784,37.688583
2.2162109e-05,0.0,938.36,121.39516676999997,0.7394534647464752,496,405,1.0963717,-5.2645097e-05,1658880,3130.0264508724213,1658880,39.264023
6.146886e-05,0.0049438477,945.37,122.63069903000002,0.82097427546978,526,406,1.0652429,-0.00015501562,1662976,3137.8020899295807,1662976,22.836004
0.00022633797,0.01953125,952.67,123.73110989000001,0.7920665442943573,445,407,1.0992057,-0.00031357195,1667072,3147.002031326294,1667072,34.461987
0.000109075074,0.0146484375,952.67,123.85227991,0.7925382852554321,500,408,1.0831423,-0.00014999417,1671168,3155.1880123615265,1671168,28.439556
5.468532e-05,0.004272461,952.48,124.75498206,0.44011545181274414,472,409,1.072209,-0.00016876646,1675264,3163.8609635829926,1675264,132.77838
7.1252754e-05,0.0013427734,958.93,125.64437410999999,0.8082703649997711,470,410,1.0320666,-0.0003963395,1679360,3172.5700216293335,1679360,27.463104
0.00028039777,0.0020141602,952.68,123.65052636000001,0.39229100942611694,495,411,1.0894753,0.00013028205,1683456,3180.8351018428802,1683456,112.10699
5.9389044e-05,0.0007324219,945.71,123.55785066,0.4747670888900757,496,412,1.0170193,-0.00017435112,1687552,3189.087332725525,1687552,113.43585
0.00018047408,0.026184082,952.61,125.06283925,0.8391729891300201,487,413,1.0775154,-0.00016248343,1691648,3197.489010334015,1691648,26.172413
0.00010712573,0.00030517578,959.47,124.45446286,0.7895548939704895,413,414,1.1131178,0.0001326187,1695744,3207.405511379242,1695744,27.741495
5.410643e-05,0.00018310547,952.38,122.97443385000001,0.5998750329017639,567,415,1.0803488,-0.00017363796,1699840,3214.628842115402,1699840,67.94709
4.602661e-05,0.0010375977,952.38,124.04434273999999,0.7775560319423676,462,416,1.0825636,-0.0002455835,1703936,3223.491884946823,1703936,44.22963
0.00041323373,0.094055176,932.2,120.52169163999999,0.22710329294204712,494,417,1.0643276,-0.00034212126,1708032,3231.7794528007507,1708032,223.7434
5.936362e-05,0.0,919.16,117.28812450000001,0.22476893663406372,495,418,1.0808433,-0.00020859299,1712128,3240.0406243801117,1712128,166.86945
3.1945747e-05,0.0,903.74,113.69420300000002,0.20734572410583496,500,419,1.0583522,-5.246821e-05,1716224,3248.2316184043884,1716224,197.32497
2.4448687e-05,0.0032348633,896.96,112.39378002000001,0.4880405068397522,472,420,1.0766962,-0.0002587717,1720320,3256.892242193222,1720320,98.52825
0.00016183215,0.012878418,904.17,113.21684898999997,0.8008236736059189,497,421,1.0918324,-0.00045312592,1724416,3265.1266412734985,1724416,30.940998
0.00022692974,0.0670166,904.5,113.40983123,0.4776228666305542,516,422,1.0721924,-9.382353e-05,1728512,3273.0521082878113,1728512,111.295906
0.000132727,0.0045776367,890.4,111.0395132,0.2225513458251953,570,423,1.0187235,-5.331775e-05,1732608,3280.226842880249,1732608,226.0884
3.11879e-05,0.0032958984,883.65,109.91741274,0.3853721618652344,473,424,1.0549556,-0.0003652848,1736704,3288.8746032714844,1736704,163.78351
3.7040896e-05,0.0034179688,883.65,110.39312351999997,0.7921049445867538,520,425,1.0752782,-2.8160444e-05,1740800,3296.751905441284,1740800,34.88669
0.00026079995,0.050354004,883.65,110.34129219,0.7594550251960754,541,426,1.0133512,0.00032013663,1744896,3304.318470478058,1744896,52.461582
0.00016036195,0.015808105,883.65,110.6088204,0.7873061746358871,491,427,1.0791357,6.4314285e-05,1748992,3312.647746324539,1748992,28.38893
0.00028411217,0.039978027,883.65,111.64680016999999,0.7077379822731018,502,428,1.0814309,8.5274223e-07,1753088,3320.7988719940186,1753088,52.889805
0.00034591666,0.0680542,876.6,109.98230865000001,0.45202600955963135,536,429,1.0757455,-3.189205e-05,1757184,3328.427498817444,1757184,103.94004
0.00012248268,0.007446289,883.72,112.21773869000002,0.766619861125946,477,430,1.0694213,-0.0001324545,1761280,3337.011736392975,1761280,42.142998
0.0003523389,0.111450195,875.96,112.05712892,0.39388763904571533,448,431,0.9809011,0.00057078473,1765376,3346.150125026703,1765376,173.53699
7.9303965e-05,0.00012207031,875.96,113.27300197000002,0.7964588403701782,526,432,1.0831367,7.6699536e-05,1769472,3353.933786392212,1769472,40.426964
0.00010196701,0.0040893555,882.21,113.97699965,0.8298089653253555,503,433,1.0862173,-0.00034602388,1773568,3362.0715425014496,1773568,23.265926
9.5971256e-05,0.0020751953,875.26,111.97767175000003,0.22700726985931396,507,434,1.0760944,-9.960942e-05,1777664,3370.150609254837,1777664,190.25496
4.011657e-05,0.0028686523,875.26,112.5521084,0.7972677201032639,531,435,1.0550668,-0.00025318525,1781760,3377.861490011215,1781760,43.239906
6.433853e-05,0.0017700195,855.23,108.61812731999997,0.12620508670806885,547,436,1.0536596,-1.9718835e-05,1785856,3385.3384556770325,1785856,296.36047
0.000244545,0.030883789,855.23,108.11415543,0.7536935359239578,468,437,1.1021101,-0.00045139526,1789952,3394.0911660194397,1789952,34.433216
4.768593e-05,0.00018310547,854.71,107.30508287999999,0.03723013401031494,484,438,1.0480694,-0.00028954478,1794048,3402.552993297577,1794048,341.18738
1.949338e-05,0.0,860.7,109.15332395999998,0.3838653564453125,493,439,1.0515612,-1.19092e-05,1798144,3410.8462171554565,1798144,155.69081
6.185331e-05,0.0072021484,868.55,110.86575092999998,0.8017572909593582,443,440,1.0877814,-0.00025010455,1802240,3420.085344314575,1802240,25.744562
0.00014128494,0.0067749023,876.12,111.94297854999996,0.795885443687439,526,441,1.0911946,-0.0002618519,1806336,3427.872829437256,1806336,40.52178
0.00023757116,0.018005371,869.53,111.65349799999998,0.30757200717926025,555,442,1.0826869,-0.00044485682,1810432,3435.2476365566254,1810432,189.49794
8.762069e-05,0.012023926,869.53,111.96600568000002,0.8341961055994034,483,443,1.0404878,-1.3933677e-05,1814528,3443.72088599205,1814528,31.73328
0.00019444735,0.02935791,882.66,114.06897633999999,0.47804415225982666,532,444,1.0866385,-0.00010460359,1818624,3451.4137330055237,1818624,92.40859
0.00012488323,0.015991211,882.37,113.15269994,0.44740474224090576,491,445,1.0446829,-0.0003187894,1822720,3459.7401673793793,1822720,100.756905
0.00012364748,0.0016479492,882.13,111.68377512000002,0.4321027398109436,491,446,1.0601785,4.668429e-06,1826816,3468.0764377117157,1826816,125.07251
0.00035055703,0.07458496,882.13,111.82886332,0.8258723318576813,499,447,1.0733562,-0.0004600141,1830912,3476.2724058628082,1830912,29.425497
7.39198e-05,0.0017700195,882.13,111.87325849000001,0.8314728438854218,506,448,1.0979824,-8.704598e-05,1835008,3484.365335702896,1835008,27.655325
0.00017969956,0.012023926,874.9,111.20772185,0.5121931731700897,516,449,1.0200751,-0.00033699055,1839104,3492.2996213436127,1839104,102.57256
1.9669564e-05,0.0,875.22,110.65998537000002,0.5106959342956543,524,450,1.078392,-0.00011813099,1843200,3500.1050980091095,1843200,76.28108
0.00018082891,0.012451172,875.22,109.66017479000001,0.8019987791776657,481,451,1.097765,-0.00041364014,1847296,3508.6151134967804,1847296,30.834084
7.9869e-05,6.1035156e-05,876.06,108.46885176000002,0.8878687545657158,510,452,1.0944167,3.762584e-05,1851392,3516.6434376239777,1851392,14.891058
0.0002501474,0.02722168,882.98,108.57694126000003,0.8315394371747971,468,453,1.0864968,-0.00020753549,1855488,3525.3842470645905,1855488,19.879263
0.00013195696,0.0041503906,882.98,108.42455237000001,0.7885879874229431,526,454,1.0589739,-1.9566447e-05,1859584,3533.162141084671,1859584,33.787285
0.00014002406,0.010375977,882.98,109.45345830999999,0.7520472854375839,500,455,1.0802627,-0.00031137164,1863680,3541.343496799469,1863680,50.85238
0.00017594738,0.0048217773,896.9,112.10769084000002,0.8173567354679108,492,456,1.0883801,-0.00030996028,1867776,3549.6640164852142,1867776,26.469172
0.00027723674,0.049926758,889.85,110.81648433000001,0.38751649856567383,520,457,1.0663598,-0.00010240238,1871872,3557.531886100769,1871872,134.86731
1.2365747e-05,0.0,910.6,114.67279484,0.772593230009079,466,458,1.0711869,-7.206576e-05,1875968,3566.3075227737427,1875968,29.551023
9.013449e-05,0.016479492,910.26,113.14441675,0.2126442790031433,480,459,1.0751423,-0.0005501617,1880064,3574.8325781822205,1880064,162.76967
7.25657e-05,0.0048217773,916.92,114.11226312,0.796675518155098,458,460,1.0540522,-0.00044501442,1884160,3583.7696018218994,1884160,29.211348
0.00010190335,0.00030517578,931.46,117.48608017000001,0.44655120372772217,513,461,1.0517886,-0.00020839163,1888256,3591.7529468536377,1888256,118.0548
