EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1274.95,248.23962,3,1957,2087.961547613144,1756899,-0.0,-1.9073616,0.5568943321704865,0.10783425,0.04289829,0.04289829
1332.375,268.09113,3,1960,2092.8625967502594,1760992,-0.0,-1.9110588,0.6673825979232788,0.10418734,0.049536884,0.049536884
1322.125,267.26944,4,1964,2097.7567262649536,1765286,-0.0,-1.9105347,0.9720756001770496,0.09814456,0.052325115,0.052325115
1316.3,268.36377,3,1967,2102.6441118717194,1769242,-0.0,-1.929386,0.42947471141815186,0.10149867,0.04123292,0.04123292
1313.85,268.4317,3,1970,2107.5286571979523,1773256,-0.0,-1.9230356,0.5534051358699799,0.09788889,0.047658816,0.047658816
1307.1,268.90024,3,1973,2112.4070019721985,1777074,-0.0,-1.9277986,0.417769193649292,0.110980704,0.060588613,0.060588613
1302.675,269.1607,3,1976,2117.2931714057922,1781042,-0.0,-1.9355922,0.5308928787708282,0.09915373,0.04231328,0.04231328
1300.925,269.11963,3,1979,2122.1799778938293,1785050,-0.0,-1.9284185,0.5257675647735596,0.10334174,0.036570214,0.036570214
1301.975,268.93515,3,1982,2127.0655307769775,1789007,-0.0,-1.927197,0.4962540864944458,0.099491104,0.042093474,0.042093474
1307.65,268.52448,3,1985,2131.9623630046844,1793145,-0.0,-1.9301268,0.5835956931114197,0.09929772,0.041277915,0.041277915
1307.175,268.57785,3,1988,2136.851405620575,1797175,-0.0,-1.9332854,0.6358408629894257,0.10368113,0.044156924,0.044156924
1312.45,268.16797,3,1991,2141.737232208252,1801302,-0.0,-1.9364634,0.8133987039327621,0.09585558,0.03922674,0.03922674
1186.425,229.33511,7,1998,2146.6681339740753,1805731,-0.0,-1.9358393,0.9723229464143515,0.09817248,0.05414363,0.05414363
1125.125,209.95972,5,2003,2151.56711769104,1809988,-0.0,-1.9318818,0.9645364321768284,0.09826379,0.06556422,0.06556422
1119.1,208.9437,4,2007,2156.4794178009033,1814006,-0.0,-1.949963,0.9626952633261681,0.10358395,0.06181162,0.06181162
1097.425,198.60385,4,2011,2161.377893447876,1818392,-0.0,-1.9534793,0.962841585278511,0.10377899,0.058170658,0.058170658
1073.8,188.44528,3,2014,2166.2480981349945,1821334,-0.0,-1.9426113,0.9573675505816936,0.09943278,0.067816526,0.067816526
955.975,149.699,7,2021,2171.156630039215,1825924,-0.0,-1.9529427,0.964576430618763,0.098181635,0.03932629,0.03932629
958.275,149.5302,3,2024,2176.030924797058,1830037,-0.0,-1.9423826,0.5393523573875427,0.104184896,0.10258162,0.10258162
900.4,130.09937,5,2029,2180.913468837738,1834568,-0.0,-1.9355009,0.9691345412284136,0.097063184,0.075496055,0.075496055
869.65,120.61824,4,2033,2185.7814071178436,1838632,-0.0,-1.9481357,0.9560511559247971,0.111394346,0.073341474,0.073341474
929.875,139.77457,3,2036,2190.6612646579742,1842555,-0.0,-1.9504426,0.3156607747077942,0.10478952,0.04612592,0.04612592
955.725,150.4173,5,2041,2195.5434234142303,1846823,-0.0,-1.9533228,0.974294850602746,0.10279493,0.06761852,0.06761852
863.925,122.24111,7,2048,2200.455557823181,1850163,-0.0,-1.954892,0.9793267454952002,0.10378008,0.070704,0.070704
898.2,131.58072,3,2051,2205.3502447605133,1854320,-0.0,-1.959899,0.5313522815704346,0.09661826,0.21394214,0.21394214
929.65,141.08237,3,2054,2210.212542772293,1858520,-0.0,-1.9636996,0.869287371635437,0.10147905,0.01663949,0.01663949
962.95,150.60498,3,2057,2215.087324857712,1862675,-0.0,-1.9563018,0.7345439195632935,0.10002727,0.047550745,0.047550745
1060.55,178.9868,3,2060,2219.95059466362,1866886,-0.0,-1.9411776,0.6910672783851624,0.12006963,0.049268395,0.049268395
1067.875,178.26004,3,2063,2224.85084605217,1871313,-0.0,-1.9421533,0.8762993365526199,0.02432324,0.054094546,0.054094546
1107.175,187.32956,3,2066,2229.7174305915833,1875859,-0.0,-1.9570962,0.7048295736312866,0.097859874,0.047373876,0.047373876
1110.2,182.8905,2,2068,2234.565168619156,1878854,-0.0,-1.9651024,0.9523909538984299,0.09181741,0.09069901,0.09069901
1123.4,181.54703,5,2073,2239.468304872513,1883568,-0.0,-1.9753426,0.9661734439432621,0.09988577,0.057568785,0.057568785
1136.925,180.83443,3,2076,2244.3584263324738,1888032,-0.0,-1.9908419,0.6453696489334106,0.099750474,0.042101134,0.042101134
1145.875,175.35661,3,2079,2249.212054491043,1891195,-0.0,-1.9994391,0.9826124887913465,0.10005197,0.016691787,0.016691787
1181.5,184.52255,3,2082,2254.0668687820435,1895440,-0.0,-2.0048826,0.8725908249616623,0.10140334,0.06350465,0.06350465
1244.325,203.29012,3,2085,2258.931230068207,1899603,-0.0,-1.9936407,0.5222686231136322,0.11397417,0.04809334,0.04809334
1341.9,231.51123,3,2088,2263.814400434494,1903839,-0.0,-1.9718019,0.7895524352788925,0.09611276,0.123171724,0.123171724
1317.55,220.98721,4,2092,2268.7231810092926,1908346,-0.0,-1.9683875,0.9730589315295219,0.104327664,0.067566104,0.067566104
1271.875,203.32986,4,2096,2273.5950796604156,1912116,-0.0,-1.98042,0.9808264598250389,0.10068874,0.07669225,0.07669225
1266.125,203.72275,3,2099,2278.468949317932,1916161,-0.0,-1.9711457,0.8954730033874512,0.11281744,0.06955852,0.06955852
1270.35,203.58702,3,2102,2283.368832588196,1920582,-0.0,-1.9657556,0.48607635498046875,0.09923053,0.06131712,0.06131712
1260.4,204.37643,3,2105,2288.2413115501404,1924856,-0.0,-1.9545296,0.5890580117702484,0.094471656,0.048001654,0.048001654
1257.15,204.55667,2,2107,2293.085783958435,1927720,-0.0,-1.9633052,0.7213830351829529,0.10401524,0.05489383,0.05489383
1255.15,209.06412,3,2110,2297.9538531303406,1931975,-0.0,-1.9584843,0.5602285265922546,0.1108241,0.046385013,0.046385013
1309.8,229.07707,4,2114,2302.8109333515167,1937402,-0.0,-1.9574709,0.42500388622283936,0.0978721,0.04436465,0.04436465
1306.5,229.28044,2,2116,2307.6572625637054,1940292,-0.0,-1.9587283,0.8570350408554077,0.09604509,0.13274814,0.13274814
1335.975,243.49321,3,2119,2312.5181126594543,1944634,-0.0,-1.9768103,0.4737468361854553,0.10836713,0.036694,0.036694
1333.375,243.95439,3,2122,2317.3916451931,1948775,-0.0,-1.9854003,0.5237693190574646,0.106409,0.042941175,0.042941175
1332.575,244.1696,3,2125,2322.3028693199158,1952906,-0.0,-1.9962732,0.6801152527332306,0.10472992,0.03856639,0.03856639
1331.8,244.39458,3,2128,2327.1873893737793,1957111,-0.0,-1.9605714,0.617565393447876,0.096036,0.040592544,0.040592544
1365.475,254.34795,3,2131,2332.058322429657,1961438,-0.0,-1.9534175,0.7147924900054932,0.10305385,0.048093982,0.048093982
1389.75,264.81253,3,2134,2336.91308927536,1965684,-0.0,-1.9387205,0.6967578232288361,0.092363164,0.038099766,0.038099766
1406.6,272.4691,3,2137,2341.7730169296265,1969738,-0.0,-1.9037478,0.5335483253002167,0.099807404,0.04285658,0.04285658
1406.375,272.79263,3,2140,2346.641728401184,1974016,-0.0,-1.9160159,0.7174875736236572,0.1010074,0.04331295,0.04331295
1407.575,272.6332,3,2143,2351.5142385959625,1978307,-0.0,-1.9235358,0.8183306157588959,0.10750207,0.06334158,0.06334158
1400.625,273.09818,3,2146,2356.393007516861,1982262,-0.0,-1.9214016,0.6362799108028412,0.09952119,0.038506344,0.038506344
1396.025,273.3891,3,2149,2361.259096622467,1986451,-0.0,-1.9390861,0.8255239874124527,0.10829976,0.04858988,0.04858988
1396.575,273.40717,2,2151,2366.1357474327087,1989176,-0.0,-1.9437739,0.8453820943832397,0.10714849,0.051812552,0.051812552
1399.125,273.25372,4,2155,2371.048406124115,1994749,-0.0,-1.9458164,0.4481768012046814,0.09765347,0.044714686,0.044714686
1385.875,274.39853,3,2158,2375.941193342209,1998675,-0.0,-1.9777709,0.5076483488082886,0.09804617,0.042990524,0.042990524
1385.6,274.43625,3,2161,2380.8167130947113,2002715,-0.0,-1.9865692,0.7517989873886108,0.10584562,0.051975183,0.051975183
1375.525,275.055,3,2164,2385.7145686149597,2006607,-0.0,-1.9789885,0.5556716024875641,0.10004641,0.044271093,0.044271093
1371.6,275.2515,3,2167,2390.5829083919525,2010561,-0.0,-2.0064552,0.5388177931308746,0.09992544,0.035486992,0.035486992
1361.775,275.91968,3,2170,2395.473354578018,2014476,-0.0,-2.0054934,0.5046357214450836,0.103918284,0.0502964,0.0502964
1359.85,275.98727,3,2173,2400.3525693416595,2018580,-0.0,-2.0190313,0.7084037065505981,0.0983794,0.0376873,0.0376873
1356.65,276.25058,3,2176,2405.2156732082367,2022622,-0.0,-1.9641232,0.5585903227329254,0.09862423,0.05319623,0.05319623
1349.775,276.74692,3,2179,2410.0863366127014,2026587,-0.0,-1.9769317,0.5760143101215363,0.10773519,0.05193456,0.05193456
1337.575,277.58603,3,2182,2414.9652445316315,2030463,-0.0,-1.9750358,0.5322039127349854,0.10236958,0.043160595,0.043160595
1335.275,277.7204,3,2185,2419.824206829071,2034397,-0.0,-1.9888276,0.3526296615600586,0.09903988,0.043965667,0.043965667
1329.65,278.0777,4,2189,2424.7061092853546,2039637,-0.0,-2.0031097,0.47587645053863525,0.10443124,0.041086257,0.041086257
1318.775,278.7553,3,2192,2429.565144777298,2043527,-0.0,-2.019028,0.4650416970252991,0.101812035,0.046624776,0.046624776
1320.425,278.66666,3,2195,2434.446563720703,2047566,-0.0,-2.0282717,0.6249537467956543,0.1043172,0.049301624,0.049301624
1316.775,278.8251,3,2198,2439.4057261943817,2051346,-0.0,-2.0284913,0.4548596739768982,0.10243949,0.038655363,0.038655363
1317.35,278.7264,3,2201,2444.2859716415405,2055409,-0.0,-2.0188584,0.7008104920387268,0.09824726,0.05021377,0.05021377
1316.875,278.7258,3,2204,2449.1742951869965,2059282,-0.0,-2.0282555,0.4480028748512268,0.10278231,0.04299911,0.04299911
1314.025,278.95682,3,2207,2454.048848390579,2063122,-0.0,-2.0336878,0.4860535264015198,0.10337235,0.039985478,0.039985478
1318.35,278.62723,3,2210,2458.9073429107666,2067210,-0.0,-2.0351572,0.742663711309433,0.10498783,0.041084737,0.041084737
1314.65,278.87152,4,2214,2463.7871356010437,2072502,-0.0,-2.0480509,0.540873259305954,0.107062764,0.046603173,0.046603173
1314.925,278.8541,3,2217,2468.64382147789,2076564,-0.0,-2.0466766,0.6325079798698425,0.100382395,0.04636419,0.04636419
1313.125,278.94257,3,2220,2473.5361201763153,2080427,-0.0,-2.0637205,0.5144131481647491,0.11557406,0.03964988,0.03964988
1316.175,278.6441,3,2223,2478.395078897476,2084476,-0.0,-2.0679963,0.7555988430976868,0.10591252,0.054083038,0.054083038
1301.425,272.28046,3,2226,2483.250820875168,2087771,-0.0,-2.068737,0.9820006098598242,0.10048938,0.06039963,0.06039963
1302.025,272.2194,3,2229,2488.1274745464325,2091718,-0.0,-2.0544915,0.5248092710971832,0.09939199,0.03595271,0.03595271
1260.625,255.57187,5,2234,2493.001399040222,2096660,-0.0,-2.0766604,0.9544070512056351,0.106668726,0.025032643,0.025032643
1264.775,255.28545,3,2237,2497.8799397945404,2100666,-0.0,-2.078976,0.7709400206804276,0.10065212,0.06396416,0.06396416
1259.175,255.5323,3,2240,2502.764942407608,2104451,-0.0,-2.0690148,0.4114590287208557,0.10030925,0.04963248,0.04963248
1253.825,255.69307,4,2244,2507.655326604843,2109435,-0.0,-2.0666616,0.3304368853569031,0.10501861,0.042004235,0.042004235
1252.575,255.65909,3,2247,2512.521371603012,2113225,-0.0,-2.0355103,0.47680580615997314,0.10022918,0.041014757,0.041014757
1247.2,255.94058,3,2250,2517.3924643993378,2117098,-0.0,-2.0373085,0.4524749517440796,0.09804111,0.04679918,0.04679918
1244.65,255.97256,3,2253,2522.270605325699,2120956,-0.0,-2.0340574,0.7745218425989151,0.10422429,0.041273557,0.041273557
1239.925,256.15137,3,2256,2527.1444973945618,2124796,-0.0,-2.0240328,0.3978862166404724,0.09459231,0.04288947,0.04288947
1239.25,256.13345,3,2259,2532.0129613876343,2128638,-0.0,-2.0191648,0.5263124108314514,0.10118358,0.043301832,0.043301832
1231.65,256.49014,4,2263,2536.911912918091,2133742,-0.0,-2.0226483,0.35263437032699585,0.103783354,0.04311624,0.04311624
1244.225,262.91428,3,2266,2541.817843437195,2137540,-0.0,-2.0250733,0.4410462975502014,0.09753792,0.044099826,0.044099826
1239.75,263.10757,3,2269,2546.6895842552185,2141308,-0.0,-2.0436387,0.4048970937728882,0.09732103,0.05148515,0.05148515
1228.25,263.73843,3,2272,2551.551986694336,2145060,-0.0,-2.0526237,0.32743990421295166,0.1041905,0.04047591,0.04047591
1266.525,280.39532,4,2276,2556.4280002117157,2150091,-0.0,-2.033447,0.3146662712097168,0.10223729,0.04633832,0.04633832
1267.175,280.2859,3,2279,2561.2950456142426,2153863,-0.0,-2.0481431,0.463409960269928,0.10090827,0.047385722,0.047385722
1271.875,279.89233,3,2282,2566.1770765781403,2157799,-0.0,-2.0291634,0.6592278778553009,0.10725148,0.05068811,0.05068811
1273.85,279.7166,3,2285,2571.0363807678223,2161623,-0.0,-2.013989,0.4041593074798584,0.098869346,0.036782306,0.036782306
1269.85,279.92026,4,2289,2575.9314057826996,2166620,-0.0,-2.0259528,0.3558475971221924,0.097642854,0.04508874,0.04508874
1265.325,280.2557,3,2292,2580.8062360286713,2170345,-0.0,-2.017776,0.3765053153038025,0.10042983,0.041614674,0.041614674
1218.55,263.8816,5,2297,2585.70116686821,2174808,-0.0,-2.015977,0.9545145556330681,0.12228006,0.08130498,0.08130498
1215.125,264.03223,3,2300,2590.5658695697784,2178550,-0.0,-2.0368,0.38636255264282227,0.09951764,0.042015783,0.042015783
1207.225,260.33417,3,2303,2595.46218252182,2182031,-0.0,-2.0369387,0.9721632022410631,0.094626084,0.01731375,0.01731375
1212.6,257.0765,3,2306,2600.3318815231323,2186044,-0.0,-2.0466337,0.9570230916142464,0.09660415,0.080522545,0.080522545
1207.35,257.4734,4,2310,2605.22354388237,2190881,-0.0,-2.0473511,0.2934202551841736,0.10140912,0.045788635,0.045788635
1209.475,257.2375,3,2313,2610.11364197731,2194696,-0.0,-2.0248883,0.4658970236778259,0.10621473,0.047193833,0.047193833
1203.8,257.60327,4,2317,2615.0234804153442,2199518,-0.0,-2.0090973,0.27715885639190674,0.09862923,0.037612002,0.037612002
1203.875,257.6809,3,2320,2619.918419599533,2203308,-0.0,-2.0148304,0.4257236123085022,0.10449414,0.03729921,0.03729921
1198.2,258.11935,3,2323,2624.8044214248657,2207016,-0.0,-2.0248456,0.36688822507858276,0.09756054,0.044085275,0.044085275
1195.025,258.3437,3,2326,2629.706362962723,2210718,-0.0,-2.0336766,0.35808324813842773,0.099047795,0.043977052,0.043977052
1197.525,258.14853,4,2330,2634.6034059524536,2215775,-0.0,-2.038589,0.45045006275177,0.101978675,0.04797563,0.04797563
1201.45,257.894,3,2333,2639.4890055656433,2219628,-0.0,-2.0396848,0.7895158380270004,0.0995443,0.058978535,0.058978535
1229.5,265.40048,3,2336,2644.3778977394104,2223683,-0.0,-2.0092123,0.8146575689315796,0.099409804,0.05146522,0.05146522
1262.825,273.41772,3,2339,2649.287227153778,2227773,-0.0,-1.9996831,0.7530147731304169,0.10367664,0.043032814,0.043032814
1264.4,273.3443,3,2342,2654.186960220337,2231585,-0.0,-2.0110934,0.5980572700500488,0.103494495,0.046024196,0.046024196
1265.75,277.4981,3,2345,2659.0656485557556,2235263,-0.0,-2.0101168,0.7344810664653778,0.10100548,0.03854111,0.03854111
1266.9,280.41855,4,2349,2663.969976902008,2240330,-0.0,-2.0040436,0.5203330218791962,0.098578826,0.04338439,0.04338439
1273.725,279.99316,3,2352,2668.8744118213654,2244280,-0.0,-2.0266116,0.8258793503046036,0.09984033,0.05879406,0.05879406
1272.95,280.0914,3,2355,2673.7491874694824,2248026,-0.0,-2.028335,0.8092516362667084,0.10204473,0.04522127,0.04522127
1274.125,280.0149,3,2358,2678.612431526184,2251815,-0.0,-2.0236847,0.8254011869430542,0.1001436,0.0475457,0.0475457
1264.675,273.73355,4,2362,2683.511166572571,2256340,-0.0,-2.0358407,0.9252109751105309,0.104838565,0.06138576,0.06138576
1270.0,273.40338,3,2365,2688.3999643325806,2260237,-0.0,-2.0087435,0.6828259229660034,0.104007564,0.057688043,0.057688043
1269.65,273.25665,3,2368,2693.282558441162,2263969,-0.0,-2.0073998,0.47459930181503296,0.10633502,0.043300852,0.043300852
1260.8,273.78204,4,2372,2698.1805958747864,2268845,-0.0,-2.0253334,0.5004953444004059,0.10113019,0.04398619,0.04398619
1256.2,274.01227,3,2375,2703.049562215805,2272665,-0.0,-2.0142064,0.6757359206676483,0.104430124,0.065444,0.065444
1259.875,273.69293,3,2378,2707.909320831299,2276743,-0.0,-2.0099454,0.9015329778194427,0.09730144,0.067833506,0.067833506
1252.125,274.055,3,2381,2712.783093214035,2280445,-0.0,-2.0009768,0.4430854320526123,0.102902904,0.04192271,0.04192271
1253.125,273.76642,4,2385,2717.6890897750854,2285388,-0.0,-2.025513,0.44161081314086914,0.111167565,0.044394493,0.044394493
1250.8,273.7718,3,2388,2722.5937027931213,2289071,-0.0,-2.0479586,0.47949814796447754,0.10639934,0.047439903,0.047439903
1242.5,274.1888,3,2391,2727.493264436722,2292737,-0.0,-2.0498056,0.40280449390411377,0.10125294,0.036269408,0.036269408
1247.9,273.729,3,2394,2732.376996278763,2296652,-0.0,-2.059219,0.4914454221725464,0.10249612,0.049785152,0.049785152
1246.625,273.63055,4,2398,2737.270052433014,2301680,-0.0,-2.0458956,0.434884250164032,0.09840806,0.04053659,0.04053659
1248.275,273.36923,3,2401,2742.166816473007,2305445,-0.0,-1.9990699,0.45963072776794434,0.11017563,0.03925924,0.03925924
1250.925,273.90186,3,2404,2747.079336643219,2308909,-0.0,-2.0041018,0.9722027443349361,0.10037829,0.04020442,0.04020442
1227.8,263.89587,4,2408,2751.992571592331,2313081,-0.0,-2.004823,0.9789098035544157,0.09656024,0.18250588,0.18250588
1234.125,263.12192,4,2412,2756.8979077339172,2318210,-0.0,-1.9892434,0.9683361575007439,0.09459622,0.0627988,0.0627988
1203.75,253.45122,4,2416,2761.8246269226074,2322122,-0.0,-1.9741938,0.6981301307678223,0.09842391,0.048947338,0.048947338
1199.475,253.49545,3,2419,2766.7097461223602,2325953,-0.0,-2.0244706,0.5643216967582703,0.103862986,0.055722654,0.055722654
1202.275,253.19125,3,2422,2771.6033935546875,2329804,-0.0,-2.025087,0.515550047159195,0.101535514,0.03740872,0.03740872
1203.75,252.9426,3,2425,2776.519951105118,2333538,-0.0,-2.0222285,0.5719572901725769,0.1029461,0.057089422,0.057089422
1207.325,252.43417,4,2429,2781.428483724594,2338592,-0.0,-2.021226,0.4734821319580078,0.098879054,0.044499747,0.044499747
1184.625,243.03049,4,2433,2786.3167581558228,2342756,-0.0,-2.0180655,0.9734672829508781,0.103534795,0.061395116,0.061395116
1192.65,242.25717,3,2436,2791.197568178177,2346841,-0.0,-2.0143466,0.8225700408220291,0.11016059,0.055368774,0.055368774
1193.45,242.08902,3,2439,2796.101471185684,2350710,-0.0,-1.990967,0.6349263787269592,0.09928304,0.042619467,0.042619467
1194.0,241.82068,3,2442,2800.9984889030457,2354409,-0.0,-2.0128171,0.5485499501228333,0.10509124,0.046945244,0.046945244
1192.775,247.87146,3,2445,2805.8977811336517,2358116,-0.0,-2.007694,0.5266594588756561,0.10918705,0.047231436,0.047231436
1215.525,257.68365,4,2449,2810.8106706142426,2363005,-0.0,-2.0221097,0.4082189202308655,0.10236268,0.03637156,0.03637156
1214.525,257.81244,3,2452,2815.70983171463,2366791,-0.0,-2.0027468,0.5744791626930237,0.10918445,0.04040201,0.04040201
1241.95,267.44415,3,2455,2820.598486185074,2370591,-0.0,-2.0192835,0.5578668117523193,0.105273254,0.03944818,0.03944818
1242.15,267.53372,4,2459,2825.511313676834,2375639,-0.0,-2.0299108,0.49503928422927856,0.11030717,0.044148974,0.044148974
1243.8,267.44543,3,2462,2830.4029607772827,2379556,-0.0,-2.0178251,0.5759952962398529,0.102165654,0.040080808,0.040080808
1246.15,267.38083,3,2465,2835.299074411392,2383384,-0.0,-2.0334353,0.5671064257621765,0.10213601,0.03490361,0.03490361
1246.025,267.51892,3,2468,2840.19220328331,2387147,-0.0,-2.0399172,0.5693385303020477,0.106385745,0.045928806,0.045928806
1268.9,276.89722,3,2471,2845.0673763751984,2390983,-0.0,-2.0282125,0.5869001150131226,0.10062087,0.045158982,0.045158982
1259.475,277.8497,4,2475,2849.954085588455,2395980,-0.0,-2.0258303,0.5161883234977722,0.09558603,0.04298222,0.04298222
1261.75,277.94205,3,2478,2854.8468697071075,2399865,-0.0,-2.0372283,0.5235496163368225,0.099637285,0.040671878,0.040671878
1262.425,278.2693,3,2481,2859.7432930469513,2403697,-0.0,-2.057325,0.5821681320667267,0.10272774,0.038651012,0.038651012
1266.325,278.3437,3,2484,2864.650509595871,2407553,-0.0,-2.068068,0.5962710976600647,0.105262116,0.037626922,0.037626922
1273.1,278.17072,3,2487,2869.5537354946136,2411465,-0.0,-2.0902102,0.62796950340271,0.10485259,0.040017705,0.040017705
1277.75,278.07974,4,2491,2874.4645233154297,2416636,-0.0,-2.0963137,0.6486449837684631,0.106719926,0.05278272,0.05278272
1283.3,277.97543,3,2494,2879.3573133945465,2420589,-0.0,-2.0883007,0.7273795008659363,0.10000775,0.04475466,0.04475466
1284.75,278.14478,3,2497,2884.2513773441315,2424513,-0.0,-2.1014442,0.5531072020530701,0.09816921,0.051723752,0.051723752
1287.5,278.20074,3,2500,2889.1535539627075,2428440,-0.0,-2.1004603,0.6458339691162109,0.10314156,0.04216679,0.04216679
1294.125,277.9637,3,2503,2894.0402076244354,2432631,-0.0,-2.1129801,0.8706851303577423,0.099479005,0.05372919,0.05372919
1291.1,278.31906,3,2506,2898.923805952072,2436319,-0.0,-2.1241312,0.46562254428863525,0.10081832,0.03802178,0.03802178
1285.65,278.78354,4,2510,2903.8443784713745,2441160,-0.0,-2.1390924,0.40056562423706055,0.105897576,0.04850744,0.04850744
1292.575,278.41364,3,2513,2908.7258002758026,2445179,-0.0,-2.1510541,0.8736373633146286,0.102326766,0.049268007,0.049268007
1294.575,278.3624,3,2516,2913.622611761093,2449048,-0.0,-2.1522357,0.6254398226737976,0.10121638,0.051240694,0.051240694
1296.7,278.14236,3,2519,2918.504551410675,2453048,-0.0,-2.1534557,0.7767502665519714,0.10528009,0.051911063,0.051911063
1302.0,277.71808,3,2522,2923.3840684890747,2457008,-0.0,-2.1589348,0.789488360285759,0.09955508,0.045566484,0.045566484
1283.4,269.93533,4,2526,2928.2646872997284,2461366,-0.0,-2.1724424,0.9760876838117838,0.10275258,0.07687442,0.07687442
1271.95,265.82034,3,2529,2933.14568066597,2464904,-0.0,-2.1876354,0.9802248049527407,0.10051288,0.06548752,0.06548752
1270.1,265.9497,3,2532,2938.0178430080414,2468733,-0.0,-2.1915414,0.6780704855918884,0.099849254,0.049237937,0.049237937
1258.4,259.66116,4,2536,2942.902043581009,2473567,-0.0,-2.2050087,0.9796756748110056,0.105436414,0.0740629,0.0740629
1254.6,259.85886,3,2539,2947.7873582839966,2477280,-0.0,-2.226848,0.5328413248062134,0.10259832,0.0397579,0.0397579
1248.45,260.16177,3,2542,2952.6813464164734,2481083,-0.0,-2.212758,0.6837111115455627,0.102951735,0.05501921,0.05501921
1237.775,254.24808,4,2546,2957.5836732387543,2485830,-0.0,-2.2324193,0.9768065139651299,0.098402284,0.05285697,0.05285697
1237.825,254.13931,3,2549,2962.470321416855,2489498,-0.0,-2.2591686,0.5243014693260193,0.10097814,0.04735694,0.04735694
1228.2,254.62949,4,2553,2967.354335308075,2494307,-0.0,-2.2440195,0.48099201917648315,0.10216293,0.03905353,0.03905353
1232.525,254.28194,3,2556,2972.246025085449,2498349,-0.0,-2.254639,0.8452071100473404,0.10362072,0.04939992,0.04939992
1227.225,254.61235,3,2559,2977.1292650699615,2502137,-0.0,-2.2610269,0.7154588103294373,0.102477446,0.046768907,0.046768907
1208.375,247.81528,4,2563,2982.020630121231,2506588,-0.0,-2.238404,0.9764250367879868,0.104486644,0.064498916,0.064498916
1222.3,255.76193,3,2566,2986.92050242424,2510258,-0.0,-2.2334523,0.5190234184265137,0.105220996,0.049022272,0.049022272
1228.875,260.11505,3,2569,2991.8189973831177,2514059,-0.0,-2.2220492,0.7172494232654572,0.102717884,0.040207162,0.040207162
1224.025,260.28143,4,2573,2996.724490880966,2518975,-0.0,-2.199019,0.6981211006641388,0.09812929,0.047565997,0.047565997
1228.975,266.8775,3,2576,3001.6087942123413,2522726,-0.0,-2.1840394,0.5385243892669678,0.09642212,0.05902647,0.05902647
1228.675,266.86075,3,2579,3006.479608297348,2526427,-0.0,-2.209794,0.5843275487422943,0.11655021,0.047732852,0.047732852
1230.475,266.75555,3,2582,3011.356299161911,2530302,-0.0,-2.2132595,0.8175547122955322,0.104150295,0.05661635,0.05661635
1237.675,272.74673,3,2585,3016.247052669525,2534129,-0.0,-2.2085636,0.7933281660079956,0.10207316,0.04719706,0.04719706
1241.925,272.38812,4,2589,3021.1579325199127,2539175,-0.0,-2.2358935,0.4344404935836792,0.104547694,0.04953028,0.04953028
1245.225,272.13248,3,2592,3026.0374386310577,2542882,-0.0,-2.2326663,0.47157400846481323,0.09655291,0.04012076,0.04012076
1242.2,272.35187,3,2595,3030.9193556308746,2546602,-0.0,-2.2367074,0.39737236499786377,0.09908779,0.04127185,0.04127185
1235.55,272.7857,4,2599,3035.8100159168243,2551559,-0.0,-2.284015,0.389467716217041,0.1009405,0.045897596,0.045897596
1231.175,273.04388,3,2602,3040.6978833675385,2555210,-0.0,-2.2543266,0.39101338386535645,0.09592672,0.04240925,0.04240925
1249.825,279.7838,3,2605,3045.5726585388184,2559056,-0.0,-2.2713726,0.5572575926780701,0.10533911,0.046293486,0.046293486
1222.525,269.92792,4,2609,3050.448161125183,2562960,-0.0,-2.2538528,0.9322378635406494,0.10268302,0.06152367,0.06152367
1224.95,269.7674,4,2613,3055.350828886032,2567973,-0.0,-2.2560527,0.49252384901046753,0.10075134,0.044880033,0.044880033
1224.75,269.7735,3,2616,3060.221041202545,2571716,-0.0,-2.2653937,0.4622301459312439,0.10932152,0.035788808,0.035788808
1226.8,269.4749,3,2619,3065.101271390915,2575499,-0.0,-2.2695749,0.40757960081100464,0.10098185,0.040800437,0.040800437
1224.975,269.4822,3,2622,3069.9721355438232,2579301,-0.0,-2.2887394,0.522769570350647,0.1088604,0.04667831,0.04667831
1225.525,269.40363,4,2626,3074.8732464313507,2584451,-0.0,-2.287595,0.44277405738830566,0.1033103,0.043344725,0.043344725
1227.125,269.31146,3,2629,3079.741373538971,2588260,-0.0,-2.3289278,0.4606294631958008,0.10499998,0.043558955,0.043558955
1230.275,269.12115,3,2632,3084.6040976047516,2592093,-0.0,-2.3392732,0.47700393199920654,0.10121206,0.045260377,0.045260377
1234.2,268.83554,3,2635,3089.496405363083,2595970,-0.0,-2.3460703,0.6127930581569672,0.102486596,0.047358654,0.047358654
1240.075,268.52673,3,2638,3094.36283993721,2599934,-0.0,-2.3634036,0.6433263719081879,0.10183872,0.04743292,0.04743292
1244.85,268.2557,4,2642,3099.2472038269043,2605004,-0.0,-2.3703616,0.5610139966011047,0.10606678,0.042150997,0.042150997
1241.525,268.42792,3,2645,3104.148607492447,2608717,-0.0,-2.3797486,0.49127256870269775,0.10688771,0.044342324,0.044342324
1242.575,268.40533,3,2648,3109.0258209705353,2612552,-0.0,-2.363635,0.537897378206253,0.103045896,0.046182368,0.046182368
