approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.0322092e-05,0.0,844.92,111.84402366999998,0.3805839419364929,461,384,0.99854827,-6.2231076e-05,1572864,2837.8168182373047,1572864,229.55464
3.431907e-05,0.0,845.68,111.10128385999998,0.30490243434906006,435,385,1.0147969,0.00012124055,1576960,2847.229385614395,1576960,336.91745
1.2842868e-05,0.0,829.44,108.82180891,0.5617682337760925,430,386,1.0059059,-7.928349e-05,1581056,2856.743612766266,1581056,174.2674
2.152325e-05,0.0,828.55,108.17797291,0.36907219886779785,481,387,0.97929263,-0.000121789286,1585152,2865.2504498958588,1585152,246.24304
9.066266e-05,0.0,843.12,109.14416877,0.5527939200401306,443,388,1.0044644,-0.00014181802,1589248,2874.478402853012,1589248,135.94177
3.7541387e-05,0.0,831.65,107.74706913000001,0.33635467290878296,522,389,0.9680788,-5.2170915e-05,1593344,2882.314285993576,1593344,224.69623
0.0009176703,0.0,816.31,105.57390548,0.08227121829986572,482,390,1.0022353,-7.304532e-05,1597440,2890.8095757961273,1597440,397.3596
0.00023067792,0.0,823.93,105.72397989999999,0.7605825513601303,392,391,1.024431,-0.00015493236,1601536,2901.247174024582,1601536,71.76243
0.00013588216,0.0,816.86,103.93220333,0.566120833158493,483,392,0.98351836,-0.00019139929,1605632,2909.723048210144,1605632,190.48952
4.056467e-05,0.0,816.04,105.34033551,0.7794964760541916,449,393,0.9978,-4.5155117e-05,1609728,2918.8347611427307,1609728,98.44933
6.990782e-05,0.0,815.5,106.24917049,0.6295420825481415,397,394,0.98387015,-0.00056898146,1613824,2929.136920452118,1613824,163.25627
0.00010903504,0.0,808.17,103.85429094000001,0.5055211186408997,453,395,1.0118246,0.00012528535,1617920,2938.1781721115112,1617920,177.24786
2.8798362e-05,0.0,815.58,105.18801016000003,0.7636151909828186,439,396,1.0111806,-0.00023159297,1622016,2947.495437145233,1622016,98.20784
4.549692e-05,0.0,823.0,105.52931384,0.8630769699811935,526,397,1.0156852,8.858855e-05,1626112,2955.278878927231,1626112,45.659126
0.00010938369,0.0,808.79,101.91330084999998,0.3761594295501709,517,398,0.9985487,-0.00011103095,1630208,2963.199015378952,1630208,360.42288
4.7537083e-05,0.0,822.75,104.17591657999999,0.8276028484106064,463,399,0.97217816,-0.0002888258,1634304,2972.0291545391083,1634304,75.593994
0.0001713924,0.0,830.41,106.01153542,0.730151355266571,527,400,0.9788146,-0.00046476364,1638400,2979.7880380153656,1638400,122.19951
7.9866484e-05,0.0,845.14,109.45348119,0.7872915714979172,461,401,0.995916,9.5264724e-05,1642496,2988.6569607257843,1642496,89.8113
0.00019487439,0.0,855.47,109.70501385,0.8290250599384308,404,402,1.0039163,-0.0006840318,1646592,2998.7753546237946,1646592,44.748116
0.00032161895,0.0,847.49,107.91743425000003,0.1520901322364807,474,403,0.98579603,0.00018284573,1650688,3007.4145197868347,1650688,481.5171
0.00025905488,0.0,854.98,109.37004485999998,0.7829378396272659,435,404,0.96686554,-0.0011285695,1654784,3016.819214105606,1654784,72.262375
0.00034607216,0.0,840.23,108.52828652,0.339117169380188,638,405,0.9847429,8.1069215e-05,1658880,3023.2380192279816,1658880,542.9317
7.705751e-05,0.0,839.93,108.24197647999999,0.15891218185424805,564,406,1.0087093,-0.0002009504,1662976,3030.498579263687,1662976,383.8689
0.00019848926,0.0,840.41,109.05181566999998,0.5712099075317383,522,407,0.9924364,-0.00024705072,1667072,3038.3358492851257,1667072,213.41982
0.00012914017,0.0,840.3,109.63420613,0.4990243911743164,466,408,0.998153,-0.00031620712,1671168,3047.1149609088898,1671168,265.33008
0.00020082886,0.0,854.98,112.37447270000003,0.751955047249794,487,409,0.9326581,1.4572841e-05,1675264,3055.51936006546,1675264,108.67732
0.00023496723,0.0,858.92,113.21600763000002,0.8308173418045044,466,410,0.9825413,-0.0003125085,1679360,3064.2932488918304,1679360,70.93987
0.00016119616,0.0,866.52,115.11394445,0.8120497316122055,504,411,0.9919795,2.2371285e-05,1683456,3072.4177191257477,1683456,93.984856
0.00010431525,0.0,858.0,116.10050779000001,0.4218081831932068,536,412,1.0016088,-0.00018759482,1687552,3080.0493290424347,1687552,365.563
0.00013982519,0.0,850.09,115.12023879999998,0.5226964056491852,466,413,1.0086672,-0.0005919846,1691648,3088.837490797043,1691648,231.99309
5.42021e-05,0.0,842.63,113.68085926999998,0.49188685417175293,497,414,1.0073246,-1.7085316e-05,1695744,3097.072717666626,1695744,257.23544
1.2164284e-05,0.0,835.31,112.65102603,0.36114805936813354,491,415,1.0065165,-0.000160734,1699840,3105.4022872447968,1699840,358.6759
7.640583e-06,0.0,826.93,111.22129744,0.3478110432624817,489,416,1.0147797,-7.957846e-06,1703936,3113.772612810135,1703936,446.53558
4.9027192e-05,0.0,803.65,107.92025764,0.23423993587493896,575,417,1.0108736,-0.00026160426,1708032,3120.889025449753,1708032,570.7121
0.00017374415,0.0,817.86,109.64681931000001,0.8434358984231949,444,418,1.015426,-0.00055179454,1712128,3130.1043758392334,1712128,62.25492
9.427145e-05,0.0,802.79,107.99747498999999,0.420271635055542,473,419,0.9936476,-0.00021156507,1716224,3138.750781774521,1716224,345.9943
5.7305744e-05,0.0,779.0,105.02799351,0.5028461515903473,484,420,1.0035962,-0.00029893126,1720320,3147.2024660110474,1720320,310.59088
0.00019152858,0.0,771.46,105.94020531000002,0.6026232540607452,475,421,1.0002941,-0.00054678065,1724416,3155.824036359787,1724416,263.97693
0.00012576752,0.0,785.68,108.61383648,0.502948522567749,430,422,1.0196265,-0.00022384817,1728512,3165.347420692444,1728512,215.41017
6.797288e-05,0.0,785.68,108.83747241999998,0.8779205977916718,424,423,1.0149002,-0.00011548019,1732608,3174.9959449768066,1732608,63.26631
0.00012957388,0.0,792.7,110.66915340999999,0.8177755624055862,479,424,0.9972261,-0.0008594606,1736704,3183.5467689037323,1736704,89.78176
0.00051133195,0.0,807.61,111.76770531000003,0.8957504034042358,420,425,0.9935912,0.00033109917,1740800,3193.294711828232,1740800,29.616838
0.00037081816,0.0,814.63,113.30842985,0.47637462615966797,556,426,0.98131716,-0.00018002148,1744896,3200.661516427994,1744896,228.24268
3.15552e-05,0.0,807.42,111.63024436999999,0.19808048009872437,495,427,0.95788777,-0.00022020808,1748992,3208.9289977550507,1748992,516.3157
0.00013702393,0.0,807.12,112.35735101999998,0.6274412274360657,500,428,0.97231585,-0.0007043797,1753088,3217.116963624954,1753088,190.10757
0.00023842287,0.0,807.12,112.80384597,0.8041567653417587,500,429,0.98094326,-0.00029645284,1757184,3225.3027896881104,1757184,80.096886
0.00028866707,0.0,807.12,113.67956995999997,0.7607562690973282,486,430,0.9246045,-0.0007067765,1761280,3233.720316171646,1761280,120.31532
0.0002421003,0.0,807.11,113.60565487,0.6604492962360382,565,431,0.93213284,-0.00029968712,1765376,3240.9675307273865,1765376,179.99202
4.991072e-05,0.0,806.73,112.41034195999998,0.26500260829925537,591,432,0.9572634,-0.0002939535,1769472,3247.892481327057,1769472,492.5048
8.5106716e-05,0.0,814.46,113.73141011000001,0.8252191841602325,477,433,0.9396529,-0.0006196114,1773568,3256.4683322906494,1773568,76.6599
0.00023606932,0.0,807.19,114.70268957,0.31951743364334106,531,434,0.94624186,-0.00031029506,1777664,3264.1744384765625,1777664,467.61703
0.00015768624,0.0,814.26,115.15813073000001,0.1931447982788086,515,435,0.929747,0.00023515895,1781760,3272.114606618881,1781760,498.00778
4.096329e-05,0.0,806.08,114.78190215000001,0.48276859521865845,592,436,0.91989547,-0.00015885226,1785856,3279.0291635990143,1785856,305.1008
0.0008211199,0.0015258789,829.36,117.79723371999998,0.8710454255342484,459,437,0.94152117,-0.0020174691,1789952,3287.9521086215973,1789952,50.40734
0.0002416765,0.0,821.8,116.84355869000001,0.5646769404411316,525,438,0.8976549,-0.0006437008,1794048,3295.7533423900604,1794048,240.23029
7.558327e-05,0.0,813.57,116.30999073000001,0.4132336974143982,580,439,0.95326424,0.00010040775,1798144,3302.806075334549,1798144,376.26425
0.00013064197,0.0,837.36,119.64623031,0.7993191033601761,530,440,0.9149422,-0.00033377888,1802240,3310.5254032611847,1802240,116.90372
6.043668e-05,0.0,813.57,115.13123406000001,0.1665152907371521,565,441,0.94351286,0.00039381144,1806336,3317.772561788559,1806336,568.2832
0.0001256344,0.0,813.57,115.68684664000003,0.866509348154068,557,442,0.9384116,-0.00038582488,1810432,3325.1181604862213,1810432,66.39732
0.00012921004,0.0,789.96,111.50841006,0.10823690891265869,528,443,0.91634077,0.00051936216,1814528,3332.8723526000977,1814528,646.41785
1.1387458e-05,0.0,766.93,108.8003053,0.26782071590423584,541,444,0.9433209,-3.923927e-05,1818624,3340.443732738495,1818624,447.93024
0.00015671938,0.0,774.74,110.66782775,0.8291305601596832,519,445,0.9263467,-0.0012415876,1822720,3348.3316400051117,1822720,72.065254
0.00046370755,0.00012207031,789.78,113.87981525000001,0.8550889790058136,444,446,0.9352906,-0.00013567175,1826816,3357.5455396175385,1826816,66.69786
0.00014934437,0.0,773.16,111.52677587000002,0.4222065806388855,558,447,0.9454537,-0.000109699846,1830912,3364.875345468521,1830912,420.63028
3.276272e-05,0.0,757.7,110.67788399,0.4234458804130554,497,448,0.94318724,-0.0002475638,1835008,3373.1038188934326,1835008,347.7141
5.389544e-05,0.0,740.32,108.72069393000001,0.4903901219367981,625,449,0.92608184,-0.00047561296,1839104,3379.6534547805786,1839104,339.49963
6.82257e-05,0.0,723.85,108.01461766999999,0.24508845806121826,654,450,0.9471354,-2.2322813e-05,1843200,3385.9146189689636,1843200,645.54614
9.178758e-06,0.0,715.58,107.68432650000001,0.36548227071762085,521,451,0.9277973,-0.0001257656,1847296,3393.7709999084473,1847296,424.07147
1.0424792e-05,0.0,721.76,108.0813633,0.5779334902763367,503,452,0.88172853,-5.0570205e-05,1851392,3401.9083302021027,1851392,223.54512
3.257001e-05,0.0,737.48,112.02705716999999,0.8283330649137497,513,453,0.93179756,-0.00020757272,1855488,3409.8868951797485,1855488,113.82555
5.967657e-05,0.0,729.47,110.52172202999996,0.5194385647773743,521,454,0.9317786,2.7165777e-05,1859584,3417.744111776352,1859584,295.87473
5.3292846e-05,0.0,721.28,110.927238,0.4461362361907959,548,455,0.9205009,-0.00024094436,1863680,3425.2104392051697,1863680,420.0899
0.000777644,0.0,728.31,111.77830188999998,0.7225594818592072,523,456,0.9362729,-0.00077184464,1867776,3433.03746676445,1867776,142.45749
0.0009433352,0.0,720.38,111.00248434,0.48517906665802,506,457,0.9599605,-0.0002826769,1871872,3441.1185517311096,1871872,337.9964
0.00034881217,0.0,712.29,109.25887315999998,0.4730694890022278,621,458,0.9398194,-0.0010239694,1875968,3447.711993455887,1875968,249.74112
0.00014470932,0.0,727.0,112.80160262999998,0.8048356473445892,571,459,0.95176923,2.1916436e-05,1880064,3454.879765033722,1880064,117.05012
0.00029543636,0.0,711.52,110.37637055999998,0.491585373878479,484,460,0.9747648,0.0005042148,1884160,3463.333113193512,1884160,301.91394
0.00029883915,0.00012207031,734.54,114.95526837999999,0.8643006086349487,420,461,0.97643524,-0.0013290334,1888256,3473.078887939453,1888256,57.729057
0.0005145687,0.0,749.99,118.28429093000003,0.48504191637039185,503,462,0.9028666,0.00038188702,1892352,3481.215497970581,1892352,285.71432
6.1609746e-05,0.0,734.32,116.26333306000001,0.24785101413726807,454,463,0.9407037,-0.00030986618,1896448,3490.224544763565,1896448,469.7879
3.2790034e-05,0.0,726.15,114.73258956,0.5497923791408539,584,464,0.93046695,2.0640335e-05,1900544,3497.2364118099213,1900544,253.75085
0.00015105118,0.0,742.68,116.74958355999999,0.8887468352913857,499,465,0.92867666,-0.00076484634,1904640,3505.4316143989563,1904640,45.43265
0.00035104973,0.0,741.51,114.93799266,0.43332231044769287,490,466,0.9239865,-8.379377e-05,1908736,3513.787984609604,1908736,370.30222
0.0002084102,0.0,748.58,115.42918405999998,0.4714878797531128,548,467,0.8787991,-0.00083409686,1912832,3521.261763572693,1912832,283.89017
0.00046584877,0.0,765.42,117.98164565999997,0.8713961541652679,486,468,0.9492163,-0.0009059887,1916928,3529.677216529846,1916928,55.734474
0.0011352432,0.0,790.06,119.37349789999999,0.4766567349433899,576,469,0.96307886,6.651378e-05,1921024,3536.7855076789856,1921024,281.50787
9.656631e-05,0.0,797.6,119.68716629999997,0.691298633813858,611,470,0.9270804,-0.0006093591,1925120,3543.4886560440063,1925120,128.34415
0.00018648154,0.0,797.69,119.95387148000002,0.5724836885929108,517,471,0.91687644,-0.00057846226,1929216,3551.4074535369873,1929216,183.8464
5.973671e-05,0.0,798.37,120.81160651,0.608284056186676,546,472,0.92328453,-0.00022283816,1933312,3558.8977410793304,1933312,222.5889
0.00015239016,0.0,798.11,120.81500462000002,0.5145455002784729,482,473,0.89776325,-0.0011845974,1937408,3567.381744861603,1937408,234.08635
0.00022800526,0.0,806.27,122.37378614,0.8372081518173218,528,474,0.93806076,-0.00054053206,1941504,3575.128914833069,1941504,90.70448
0.00025909086,0.0,798.07,120.56774181,0.41187363862991333,489,475,0.9344046,-0.00066235557,1945600,3583.490234375,1945600,364.27277
0.00019456563,0.0,797.98,119.28929722,0.563878208398819,487,476,0.959003,-0.00065227615,1949696,3591.8854291439056,1949696,250.76283
0.0008079917,0.0,806.02,121.12974557,0.8227979093790054,410,477,0.93424976,-0.0007938438,1953792,3601.8740367889404,1953792,72.99769
0.000980458,0.0,822.22,123.3773182,0.8683281689882278,522,478,0.9389514,-0.0007237405,1957888,3609.7112715244293,1957888,41.4652
0.0016127039,0.0031738281,830.73,122.90362607000002,0.9029788821935654,516,479,0.874318,-0.0027581784,1961984,3617.641891002655,1961984,34.2097
0.00078328606,0.0026245117,838.69,123.54647350000003,0.8440149575471878,478,480,0.8730259,-0.0019722339,1966080,3626.2076420783997,1966080,61.289467
0.00015858468,0.0,827.71,122.97641083999999,0.3195818066596985,490,481,0.8745869,-0.00023198006,1970176,3634.558113336563,1970176,468.24716
0.00014972125,0.0,834.86,122.66626087,0.39772623777389526,489,482,0.8270395,-0.0003549605,1974272,3642.9260058403015,1974272,213.22893
0.0001012892,0.0,827.0,121.39169634000001,0.3829987049102783,540,483,0.8443404,-0.00037844828,1978368,3650.507818222046,1978368,334.92587
0.00015008103,0.0,827.0,120.69776238,0.9111310392618179,425,484,0.8685016,-0.00029843143,1982464,3660.1331095695496,1982464,32.074913
0.00029211005,0.0,825.24,122.62774203999999,0.4640180468559265,552,485,0.8580748,7.3637755e-05,1986560,3667.5410883426666,1986560,341.53305
0.00010783774,0.0,825.17,122.37935713,0.1359211802482605,573,486,0.8434523,-0.00040588705,1990656,3674.680408477783,1990656,556.9311
0.00042538042,0.0,825.06,121.01651701,0.6862277090549469,486,487,0.8409605,-0.0021917357,1994752,3683.0955085754395,1994752,121.60995
0.00053165364,0.0,825.72,121.68454688,0.5027901530265808,456,488,0.87555265,-0.00013662461,1998848,3692.064194917679,1998848,176.71776
