approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010755707,0.0,343.39,221.76767091999997,-0.0994100570678711,705,386,0.8296228,0.0006554061,1581056,2476.947300195694,1581056,541.80676
1.2332431e-05,0.0,328.61,217.49858269999996,0.030162811279296875,746,387,0.81491905,-0.000111417205,1585152,2482.436911344528,1585152,773.4074
5.370998e-06,0.0,313.69,220.12979688,0.014522433280944824,794,388,0.7841125,-0.0001884141,1589248,2487.593944787979,1589248,777.4331
1.0133459e-05,0.0,312.31,219.18960309,-0.012534618377685547,735,389,0.8291702,-3.7959457e-05,1593344,2493.165027141571,1593344,621.71674
1.5025555e-05,0.0,314.32,222.5353127,0.13217836618423462,717,390,0.7638945,-0.00013397583,1597440,2498.874522924423,1597440,526.6701
3.4520497e-05,0.0,305.82,221.68696551000002,0.09442776441574097,785,391,0.77226824,-0.00011790823,1601536,2504.0922095775604,1601536,890.16986
0.00011704259,0.0,297.2,208.46261911999997,0.06921988725662231,758,392,0.7985736,-0.00042779103,1605632,2509.492460489273,1605632,991.98535
2.2275284e-05,0.0,295.03,201.55537702000004,0.12715256214141846,721,393,0.76675236,-8.4921936e-05,1609728,2515.1689949035645,1609728,647.8349
5.868646e-05,0.0,307.08,201.63004702,0.1933732032775879,750,394,0.7042358,-8.92728e-05,1613824,2520.6248733997345,1613824,732.9776
1.0271284e-05,0.0,309.36,201.55993069000004,0.03033900260925293,788,395,0.76038414,-3.9177758e-05,1617920,2525.819786310196,1617920,800.20483
9.681652e-06,0.0,316.29,193.37903662000005,0.13102203607559204,726,396,0.797696,-4.9562484e-05,1622016,2531.457324028015,1622016,911.3969
6.1756575e-05,0.0,311.6,186.73347133,0.049856483936309814,723,397,0.7548035,-0.00037283538,1626112,2537.1205546855927,1626112,791.71515
2.9935814e-05,0.0,310.59,190.31705697,0.047592759132385254,768,398,0.82717764,5.6781893e-05,1630208,2542.450024843216,1630208,694.2422
1.7421971e-05,0.0,311.6,189.45322568,0.06990230083465576,762,399,0.8085088,-9.6925665e-05,1634304,2547.823496580124,1634304,790.1122
2.4253644e-05,0.0,308.73,197.00754654000005,-0.007418036460876465,761,400,0.78056204,-0.00017989376,1638400,2553.204108953476,1638400,593.0298
1.0603508e-05,0.0,293.15,200.98370149000002,-0.08940482139587402,776,401,0.80871147,4.136622e-05,1642496,2558.4807493686676,1642496,516.72955
2.5118705e-05,0.0,293.06,197.59518222,0.04295092821121216,781,402,0.7990732,-0.00014722634,1646592,2563.722158432007,1646592,739.6997
1.4624337e-05,0.0,288.55,207.22266855,0.04153019189834595,767,403,0.7992363,-2.0768202e-06,1650688,2569.061857700348,1650688,802.97546
6.40909e-05,0.0,284.52,211.09019350999998,0.08528202772140503,765,404,0.7717415,-0.00045029778,1654784,2574.4100153446198,1654784,760.6397
0.0001437724,0.0,286.25,212.50124693,0.00360870361328125,765,405,0.7748164,-0.00024148599,1658880,2579.763313770294,1658880,605.5841
2.0942378e-05,0.0,286.39,216.67691079000008,0.0050307512283325195,757,406,0.7568596,-8.062004e-05,1662976,2585.1727781295776,1662976,474.68488
2.943716e-05,0.0,291.56,218.49703577000002,0.004239559173583984,737,407,0.7670963,-8.546017e-05,1667072,2590.7288365364075,1667072,448.26587
1.4604026e-05,0.0,297.08,222.04864841999998,-0.021555066108703613,698,408,0.7610663,-9.563542e-05,1671168,2596.5912022590637,1671168,453.8453
1.1609407e-05,0.0,297.17,216.61346637999998,0.08580946922302246,769,409,0.82002354,-0.000103232334,1675264,2601.912202835083,1675264,815.7182
8.0129765e-05,0.0,298.03,217.50548113999997,0.008030056953430176,748,410,0.7541841,-0.000431052,1679360,2607.38196516037,1679360,652.67255
0.00025982293,0.0,300.0,213.30367883,0.08218520879745483,750,411,0.83328885,-0.0002713962,1683456,2612.8402740955353,1683456,932.6168
4.9798946e-05,0.0,300.29,215.00317723,-0.09492266178131104,727,412,0.7929682,-0.00025439385,1687552,2618.471492767334,1687552,432.96747
2.9123272e-05,0.0,306.39,212.38237923,0.09531694650650024,720,413,0.784037,-5.4013508e-05,1691648,2624.1549735069275,1691648,761.43463
0.00011958803,0.0,306.07,209.80882735,0.006968796253204346,703,414,0.79662263,-0.00034424878,1695744,2629.975685119629,1695744,582.28674
0.00022764583,0.00036621094,308.51,206.39165665000002,-0.015871644020080566,698,415,0.7277176,-0.0010089008,1699840,2635.8416504859924,1699840,483.29413
0.000114180046,0.0,313.01,208.09121361000004,0.0023851990699768066,721,416,0.79480606,0.0002174759,1703936,2641.5163912773132,1703936,424.46857
9.761409e-05,0.0,318.7,211.13538822999996,0.0579105019569397,734,417,0.78249127,-0.0005227957,1708032,2647.0974791049957,1708032,597.83295
2.6717154e-05,0.0,335.83,215.40723924999998,0.024627864360809326,674,418,0.68197113,-2.4440276e-05,1712128,2653.1715955734253,1712128,548.4711
0.00014653364,0.0,340.09,220.79669164000003,-0.0012530088424682617,687,419,0.8164732,-0.00034729624,1716224,2659.134129524231,1716224,511.06555
0.00026387704,0.0,344.52,217.45097026,0.044367432594299316,714,420,0.81002706,-0.0008267602,1720320,2664.8662855625153,1720320,617.01544
6.892185e-05,0.0,343.49,217.87377101999994,0.010326027870178223,742,421,0.8262671,1.3159588e-05,1724416,2670.3808999061584,1724416,406.60193
7.977332e-05,0.0,350.68,227.17431563,0.021357476711273193,722,422,0.8276704,-0.00010821372,1728512,2676.0475630760193,1728512,436.4383
1.8008963e-05,0.0,338.8,220.78684217000003,0.07322531938552856,753,423,0.83913624,-0.00015649758,1732608,2681.482153892517,1732608,874.10767
4.830449e-05,0.0,334.99,218.02450222,0.017086803913116455,725,424,0.8189326,-0.00036216964,1736704,2687.1284697055817,1736704,507.88568
0.000116236086,0.0,334.92,220.38166849,0.0300024151802063,708,425,0.8076178,-0.00045020465,1740800,2692.9099321365356,1740800,494.69824
6.2922496e-05,0.0,328.22,217.83760818999997,-0.007322072982788086,703,426,0.7408935,-9.983148e-05,1744896,2698.7366576194763,1744896,652.21094
0.00012212008,0.0,323.56,214.69040565000003,0.04891878366470337,734,427,0.8511859,-0.00027440107,1748992,2704.3172426223755,1748992,696.2967
0.00032580254,0.0,326.05,224.09798965000005,-0.05450403690338135,722,428,0.7311854,-0.0002662972,1753088,2709.988002538681,1753088,313.56155
4.4160013e-05,0.0,328.13,226.2807908,-0.05125629901885986,761,429,0.76045936,-5.5523065e-05,1757184,2715.368156671524,1757184,368.7921
0.0002993556,0.0,323.04,225.75032814999997,0.030893802642822266,747,430,0.7723185,0.00017484461,1761280,2720.8509447574615,1761280,522.71783
1.7980932e-05,0.0,324.34,232.47920639,0.019243359565734863,742,431,0.81183887,-0.0003373211,1765376,2726.368292093277,1765376,464.11642
0.000121303216,0.0,325.72,230.83416697000004,0.03885883092880249,705,432,0.7648229,-0.00026522268,1769472,2732.176301717758,1769472,323.39728
0.00014878782,0.0,321.28,229.72191872,0.03338736295700073,747,433,0.76202387,-0.00033588705,1773568,2737.6544094085693,1773568,527.298
1.9957917e-05,0.0,310.13,231.83597924000003,0.039132893085479736,796,434,0.7411051,-0.00011345332,1777664,2742.795787334442,1777664,416.7782
3.2995293e-05,0.0,307.1,234.80275145000004,0.08457189798355103,759,435,0.7956058,-0.00021920909,1781760,2748.1882252693176,1781760,425.8153
5.4034423e-05,0.0,301.03,231.28231455000002,0.07308655977249146,772,436,0.7792598,-1.9972256e-05,1785856,2753.488445043564,1785856,500.22186
0.00027733942,0.0,303.43,230.90082221,0.0648224949836731,751,437,0.7412126,-0.00060330273,1789952,2758.9421858787537,1789952,604.4683
0.0002948015,0.0,303.1,233.35645623,0.013185679912567139,775,438,0.7953427,-0.00060934253,1794048,2764.223271369934,1794048,501.95612
0.00031762914,0.0,297.58,228.74218397000004,0.09312891960144043,776,439,0.77248883,-0.000498072,1798144,2769.4956753253937,1798144,745.7885
0.000113936105,0.0,291.06,228.53478793000002,0.07625752687454224,805,440,0.77577794,-0.00018861779,1802240,2774.5820322036743,1802240,553.56555
6.2973515e-05,0.0,290.01,230.47357051999998,0.08859694004058838,767,441,0.76381165,-0.00026008248,1806336,2779.9199628829956,1806336,389.53275
3.7085734e-05,0.0,288.53,220.31074977,0.0609971284866333,770,442,0.7334646,3.403795e-05,1810432,2785.2384140491486,1810432,1213.7081
0.00016746004,0.0,282.41,218.50530566,0.038927674293518066,795,443,0.7402065,-0.0005132966,1814528,2790.386645793915,1814528,680.1583
0.00022202841,0.0,273.56,219.51594485,0.057138144969940186,786,444,0.7598344,-0.00028961923,1818624,2795.591938495636,1818624,675.18475
3.2459793e-05,0.0,269.75,216.87804440000002,0.044956088066101074,804,445,0.7628336,-0.00011538975,1822720,2800.6864252090454,1822720,644.4786
5.007965e-05,0.0,283.98,216.52767270999996,0.04647696018218994,683,446,0.661092,-0.00016865156,1826816,2806.6818418502808,1826816,1309.8086
7.2311144e-05,0.0,279.64,198.8597994,0.09629243612289429,810,447,0.7139526,-0.0002597237,1830912,2811.7357182502747,1830912,1234.7054
3.756989e-05,0.0,278.66,200.18532674000005,0.10824078321456909,816,448,0.7344677,-0.0001932632,1835008,2816.7523641586304,1835008,458.0195
4.505754e-05,0.0,274.16,209.31585403000005,0.050004541873931885,809,449,0.7160967,-9.2784874e-05,1839104,2821.815711259842,1839104,623.88336
4.9966497e-05,0.0,273.69,205.03274551,0.10837602615356445,804,450,0.7283783,-0.00025759597,1843200,2826.9060232639313,1843200,656.1411
3.1856845e-05,0.0,275.24,210.07162581999998,0.0609358549118042,807,451,0.6817014,-5.6765275e-06,1847296,2831.977772951126,1847296,381.98926
2.0197995e-05,0.0,263.45,212.73175369,0.055028557777404785,819,452,0.7116821,-0.00011021405,1851392,2836.9760127067566,1851392,786.5404
3.131241e-05,0.0,270.55,226.65827339999998,0.0364188551902771,735,453,0.67553085,-9.871242e-05,1855488,2842.5487866401672,1855488,777.1911
0.00011689018,0.0,273.18,230.34125501,0.022544801235198975,770,454,0.7185462,-0.00022095186,1859584,2847.8637702465057,1859584,705.4106
0.00031202205,0.0,273.65,228.64574778000002,0.07113522291183472,819,455,0.7615691,-0.0005567813,1863680,2852.8639011383057,1863680,883.1864
9.5840645e-05,0.0,268.23,216.72726373,0.11727923154830933,836,456,0.7618786,0.00011984649,1867776,2857.760118484497,1867776,836.86804
0.00011324462,0.0,265.43,202.48112882,0.07563650608062744,789,457,0.7303218,-0.00034657418,1871872,2862.94722366333,1871872,1453.6942
0.00011720619,0.0,263.26,196.14453435,0.09180378913879395,844,458,0.77402437,-0.00048672667,1875968,2867.797334909439,1875968,879.20404
0.00050577015,0.0,251.11,189.48409070000002,0.0780102014541626,834,459,0.7625687,-0.00043642972,1880064,2872.705404996872,1880064,762.0616
5.5746114e-05,0.0,242.86,188.83943612,0.07080882787704468,824,460,0.6748912,-0.000112402064,1884160,2877.6746401786804,1884160,751.2321
9.564961e-05,0.0,235.11,187.70391854000002,0.06971412897109985,795,461,0.69105214,-0.00021154711,1888256,2882.827390909195,1888256,1066.6846
4.3588283e-05,0.0,243.06,191.15107884,0.10516363382339478,831,462,0.7191505,-0.00026476412,1892352,2887.756997346878,1892352,1102.7518
0.00017736063,0.0,229.7,181.84657342,0.12618744373321533,858,463,0.75058526,-0.00033971405,1896448,2892.526694059372,1896448,1304.1776
0.00016058431,0.0,230.18,185.17400093,0.09707140922546387,785,464,0.7176531,-0.00029107614,1900544,2897.738935470581,1900544,909.3274
0.00024534867,0.0,230.59,185.73680679999995,0.13781309127807617,816,465,0.7014031,-0.00054762367,1904640,2902.7562124729156,1904640,662.94324
0.00027377502,0.0,234.41,184.10358949000002,0.0393032431602478,808,466,0.6786783,-0.00061428535,1908736,2907.8254845142365,1908736,560.8116
7.93825e-05,0.0,234.49,190.95589060000003,0.06481331586837769,844,467,0.71982,-9.598704e-05,1912832,2912.6752138137817,1912832,1023.8105
4.9253675e-05,0.0,238.88,204.26850890000003,0.04405766725540161,823,468,0.6683225,-0.00012990039,1916928,2917.650646686554,1916928,610.0834
0.0001138113,0.0,254.02,215.77709510999998,0.06463688611984253,800,469,0.7433971,-0.0002957177,1921024,2922.7706949710846,1921024,535.3171
0.00036070598,0.0,257.83,222.28911479999996,0.12288492918014526,857,470,0.68663174,-0.00096294185,1925120,2927.545308113098,1925120,655.4839
0.00028708004,0.0,256.75,223.07971921,0.050899386405944824,806,471,0.7523439,-0.00023131608,1929216,2932.6271052360535,1929216,597.5075
0.00014721695,0.0,261.12,227.04259019999998,-0.051100969314575195,788,472,0.7743014,-0.00042168476,1933312,2937.8252761363983,1933312,312.21387
0.0003169845,0.0,262.44,232.36154574000003,0.08304423093795776,812,473,0.68639857,-0.0005501194,1937408,2942.870043516159,1937408,390.5758
7.98606e-05,0.0,270.4,237.95450232,0.060631752014160156,797,474,0.6495034,-7.76354e-05,1941504,2948.0085232257843,1941504,691.8714
5.1052353e-05,0.0,263.89,233.55915402000002,0.11812680959701538,828,475,0.7294002,-0.00036270733,1945600,2952.955865383148,1945600,619.1682
7.1517934e-05,0.0,277.23,227.91344484,0.006197631359100342,810,476,0.47573668,-0.00018180143,1949696,2958.012907743454,1949696,1431.5366
5.193439e-05,0.0,278.1,225.75638355000004,0.09959107637405396,799,477,0.7234271,-0.00019010744,1953792,2963.1373698711395,1953792,1043.9956
6.469166e-05,0.0,284.01,225.3109349,0.19399911165237427,830,478,0.7350007,-0.00012621252,1957888,2968.0704443454742,1957888,582.6492
0.00014746487,0.0,280.97,222.4190079,0.04572188854217529,820,479,0.69100565,0.000100047575,1961984,2973.064637184143,1961984,426.89243
4.5452587e-05,0.0,276.07,212.91246265,0.06640183925628662,829,480,0.7353145,-0.00030618918,1966080,2978.0051288604736,1966080,922.7126
0.00031113334,0.0,268.07,206.95912895000004,0.1436430811882019,837,481,0.6671426,-0.00085646566,1970176,2982.898337125778,1970176,743.40485
0.00049520837,0.0,247.29,204.40097248,0.08246803283691406,860,482,0.768969,-0.0009919198,1974272,2987.661088705063,1974272,939.79395
9.1267604e-05,0.0,252.51,213.07746177,-0.014866471290588379,821,483,0.6642354,0.00019239394,1978368,2992.6495711803436,1978368,774.692
8.9869965e-05,0.0,246.39,220.38342476999998,-0.03574419021606445,807,484,0.7056837,-0.000346257,1982464,2997.7197568416595,1982464,302.62378
0.00022657064,0.0,243.05,212.79094211,0.07850879430770874,833,485,0.73359835,0.00027391463,1986560,3002.6343989372253,1986560,1167.3016
7.122554e-05,0.0,243.87,199.40239031000002,0.07380777597427368,838,486,0.7524237,-0.0004072164,1990656,3007.519616127014,1990656,1843.6151
0.0001413032,0.0,244.27,201.55674746,0.18381690979003906,830,487,0.7176709,-7.027646e-05,1994752,3012.4534301757812,1994752,374.61584
5.84289e-05,0.0,253.07,214.75378831999998,0.011249184608459473,774,488,0.6807223,-0.0002669692,1998848,3017.744542837143,1998848,486.60684
