approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0017412761,0.024353027,886.8,122.09593794,0.8397531807422638,543,389,0.8984113,-0.0006366184,1593344,2626.7338104248047,1593344,33.230583
0.00033024402,0.0,894.66,123.87767877,0.8319733738899231,536,390,0.88825756,2.568122e-05,1597440,2634.363388299942,1597440,42.214264
0.00029718957,0.00079345703,894.66,123.37687061999999,0.8498549163341522,554,391,0.9252683,-0.0013405201,1601536,2641.748817920685,1601536,30.492975
0.0006550477,6.1035156e-05,879.22,121.05477997999996,0.37894880771636963,626,392,0.89494383,-0.00049819035,1605632,2648.285044670105,1605632,239.0911
0.0011113044,0.00012207031,879.22,120.53896482000002,0.8758215382695198,528,393,0.8805066,-0.00034023475,1609728,2656.0314757823944,1609728,20.761234
0.0010496177,0.0,895.01,123.25844946,0.8407517820596695,574,394,0.79069144,0.00041645634,1613824,2663.163843870163,1613824,48.609756
0.00011956159,0.0,878.65,122.26738985,0.39699631929397583,604,395,0.8274233,-0.00026750658,1617920,2669.938171863556,1617920,214.49385
0.0006286383,0.0,889.41,126.39148377,0.7020893692970276,610,396,0.7719708,-0.00031731432,1622016,2676.6526906490326,1622016,96.800285
0.00018717999,0.0,864.46,127.76986808,0.19542807340621948,648,397,0.8194099,-0.0004705699,1626112,2682.9709408283234,1626112,409.32562
0.00012795167,0.0,852.58,128.11405528999998,0.4617546796798706,629,398,0.76539886,-0.00038992695,1630208,2689.4755585193634,1630208,198.45824
0.00010618333,0.0,829.25,130.29856404,0.12164252996444702,609,399,0.76533365,-0.00032635985,1634304,2696.200336933136,1634304,371.33124
0.00013418948,0.0,819.93,133.36269154,0.4306696057319641,612,400,0.69483864,-0.00037193418,1638400,2702.883244037628,1638400,221.63432
0.00016072817,0.0,791.86,138.148034,0.23558753728866577,645,401,0.8070181,-0.00061447266,1642496,2709.233245611191,1642496,457.15393
0.0005229159,0.0,768.15,142.13645562000002,0.2096564769744873,610,402,0.6944172,-0.000725642,1646592,2715.9474234580994,1646592,366.1262
0.00023547933,0.0,736.16,149.61370156,-0.08489537239074707,658,403,0.70334834,-0.0004277872,1650688,2722.1679649353027,1650688,719.6717
0.0001816096,0.0,681.33,152.42909782000004,-0.02647531032562256,706,404,0.7855752,-0.00022716945,1654784,2727.96658039093,1654784,786.2696
5.3720018e-05,0.0,642.47,160.06462528999998,0.14837217330932617,625,405,0.6973443,-0.0003791202,1658880,2734.5206751823425,1658880,586.0341
8.706693e-05,0.0,578.99,165.98586088,-0.19852447509765625,731,406,0.8213555,8.127408e-05,1662976,2740.118988275528,1662976,900.36005
2.4812081e-05,0.0,515.98,175.67863418000002,-0.37292540073394775,695,407,0.79955256,-0.00023751604,1667072,2746.011414527893,1667072,803.4914
1.294237e-05,0.0,469.45,184.9957682,-0.057581543922424316,719,408,0.7876391,-7.8080775e-05,1671168,2751.702325105667,1671168,1004.37384
9.2102655e-06,0.0,433.95,192.82792189,-0.1356351375579834,745,409,0.82377815,-0.00014435864,1675264,2757.1960961818695,1675264,1003.20526
2.8095987e-05,0.0,395.93,189.67689603,-0.0393902063369751,663,410,0.7902539,-0.00013557763,1679360,2763.3671152591705,1679360,708.4768
1.42700665e-05,0.0,365.25,192.83604263,-0.255550742149353,727,411,0.7846517,-0.00013059116,1683456,2768.996386051178,1683456,893.38544
1.4117631e-05,0.0,349.34,189.42875360999997,-0.025574326515197754,731,412,0.81792134,-6.482855e-05,1687552,2774.5981471538544,1687552,945.12134
9.956672e-06,0.0,343.31,197.53008722999996,-0.26883530616760254,677,413,0.78355646,-7.896882e-05,1691648,2780.647888660431,1691648,815.2696
8.640295e-06,0.0,333.67,200.36130242999997,-0.23147428035736084,749,414,0.78533775,-0.000115242554,1695744,2786.1147904396057,1695744,1002.8402
1.202907e-05,0.0,337.35,200.39399494,-0.015630006790161133,731,415,0.7345117,-8.627893e-05,1699840,2791.7177727222443,1699840,745.731
7.310501e-05,0.0,350.15,208.49577660999995,-0.3568272590637207,691,416,0.7519786,-0.00030183519,1703936,2797.643534898758,1703936,558.71906
0.00039242656,0.0,349.91,209.49500656999996,-0.36086034774780273,695,417,0.8012952,-0.00045326323,1708032,2803.5355727672577,1708032,698.1302
4.4974877e-05,0.0,349.51,209.86878612,-0.08175015449523926,764,418,0.81863225,6.82274e-05,1712128,2808.8932597637177,1712128,1027.1538
2.4580233e-05,0.0,340.72,210.16805309999992,-0.14770936965942383,734,419,0.77272725,-0.00015312874,1716224,2814.4683017730713,1716224,910.1394
2.6293463e-05,0.0,338.38,210.23018088999999,-0.055060386657714844,742,420,0.7960314,-0.00023416334,1720320,2819.9828000068665,1720320,849.7178
3.4706125e-05,0.0,334.65,213.09301289000004,-0.22079944610595703,737,421,0.7784629,-0.00013371318,1724416,2825.538858652115,1724416,846.66595
7.3133924e-05,0.0,328.76,206.42429393000003,-0.14898669719696045,779,422,0.8738177,-0.00031501893,1728512,2830.795624256134,1728512,968.8415
0.00013500065,0.0,327.54,210.20960258999995,-0.31756627559661865,712,423,0.74987936,-0.00016135299,1732608,2836.542136192322,1732608,763.90063
3.173837e-05,0.0,309.21,203.33315384999995,-0.06758880615234375,753,424,0.7842372,-0.00020857765,1736704,2841.9823110103607,1736704,928.5178
1.6980091e-05,0.0,311.75,208.8585617,-0.21095991134643555,730,425,0.7643451,-0.0001093703,1740800,2847.5924139022827,1740800,726.0172
3.7048438e-05,0.0,319.05,218.30975197000004,-0.09924697875976562,705,426,0.7902948,-0.00030989695,1744896,2853.401528120041,1744896,766.49133
1.7593367e-05,0.0,323.29,215.99406005999998,-0.050710320472717285,678,427,0.8084062,-1.4199948e-05,1748992,2859.438952922821,1748992,761.86127
2.8844977e-05,0.0,329.31,223.38192768999997,-0.426774263381958,729,428,0.7782651,-0.00014366486,1753088,2865.056203365326,1753088,583.13416
3.9693925e-05,0.0,328.25,222.18843105999997,-0.34836697578430176,759,429,0.86061424,-0.00036668882,1757184,2870.447978258133,1757184,766.9811
3.485397e-05,0.0,331.78,226.38375850999998,-0.05522143840789795,752,430,0.7836926,-0.0003255424,1761280,2875.891726255417,1761280,894.2147
1.1962338e-05,0.0,333.72,229.41653602,-0.9368723630905151,697,431,0.811383,3.652289e-05,1765376,2881.762184858322,1765376,528.6273
8.7354994e-05,0.0,337.61,229.9480447,-0.17477810382843018,731,432,0.777285,-0.00013279034,1769472,2887.360819578171,1769472,731.8495
4.1687974e-05,0.0,344.81,227.42354453999997,0.16363734006881714,705,433,0.7677252,-9.6901465e-05,1773568,2893.169059753418,1773568,582.41986
4.4787783e-05,0.0,345.18,227.77492317000005,-0.2113351821899414,688,434,0.76475567,-0.0002304552,1777664,2899.118352174759,1777664,595.069
0.000117394615,0.0,346.73,229.92089077,-0.15361928939819336,725,435,0.8143705,-0.00013032711,1781760,2904.7642183303833,1781760,662.3342
0.00022807956,0.0012817383,339.52,233.89444652999998,-0.7483224868774414,762,436,0.7747786,-0.0006407302,1785856,2910.13614487648,1785856,715.11664
0.0017874339,0.014099121,343.69,228.63259734999997,0.1304643750190735,687,437,0.7676932,-0.00011651349,1789952,2916.0921885967255,1789952,625.08813
5.7596197e-05,0.0,352.89,233.41275757,0.060817599296569824,755,438,0.7605127,-0.00014964456,1794048,2921.514320373535,1794048,640.41943
1.13379465e-05,0.0,360.58,233.46238166000006,0.1259881854057312,761,439,0.7342553,-5.2536867e-05,1798144,2926.89501285553,1798144,660.35736
1.8789295e-05,0.0,357.57,231.27252716999996,-0.4028693437576294,732,440,0.7988096,-0.00022167494,1802240,2932.4907791614532,1802240,697.53217
6.8170644e-05,0.0,359.53,236.73758422999998,-0.2509247064590454,711,441,0.7536902,-2.8582464e-05,1806336,2938.2474234104156,1806336,681.7398
2.6523821e-05,0.0,349.28,230.4921677199999,-0.07358050346374512,735,442,0.8431762,-6.916646e-05,1810432,2943.8152384757996,1810432,826.7217
2.1902364e-05,0.0,344.52,224.99579008999993,-0.057932496070861816,767,443,0.80129385,-0.00039079555,1814528,2949.1537821292877,1814528,844.4338
0.00013181448,0.0,343.34,215.26792262000004,-0.06637704372406006,693,444,0.84208643,-0.0006309434,1818624,2955.0621671676636,1818624,787.07605
0.0001053905,0.0,335.06,219.59247046000002,-0.43814313411712646,740,445,0.76695937,0.00023355309,1822720,2960.5975914001465,1822720,623.5598
0.00018688467,0.0,339.32,221.86226195999998,-0.258821964263916,701,446,0.80399424,-0.0002149718,1826816,2966.434856414795,1826816,533.6896
5.3884025e-05,0.0,326.98,220.26804618000003,-0.045371294021606445,735,447,0.7683104,-0.00027131452,1830912,2972.0028574466705,1830912,754.131
3.7240185e-05,0.0,333.45,217.1258752,0.09840810298919678,692,448,0.7458015,-0.00013837486,1835008,2977.9189789295197,1835008,581.6213
2.7018634e-05,0.0,330.89,216.55149372999998,-0.3190042972564697,747,449,0.76403564,-2.5118032e-05,1839104,2983.400949239731,1839104,614.1611
3.0044655e-05,0.0,330.84,227.0743634,-0.7379283905029297,746,450,0.8027512,-0.00012437737,1843200,2988.8911731243134,1843200,588.57544
0.00036188684,0.0,331.16,234.47959541,-0.4513455629348755,735,451,0.78865707,-0.00035200786,1847296,2994.4620430469513,1847296,588.4915
0.00032424758,0.0,327.45,236.31646121999998,-0.14307725429534912,755,452,0.79224557,-0.00033933402,1851392,2999.882872104645,1851392,678.2764
0.00016598578,0.0,328.49,241.52956293999995,-0.8603487014770508,759,453,0.7555929,5.2714924e-05,1855488,3005.277288198471,1855488,615.79956
0.0005080919,0.00024414062,321.41,239.94656247,-0.31108856201171875,741,454,0.7709634,-1.1164957e-06,1859584,3010.8033657073975,1859584,634.5661
3.600092e-05,0.0,321.85,242.33389249,-0.3039897680282593,719,455,0.7952586,1.6122765e-05,1863680,3016.4999175071716,1863680,531.94916
9.4664734e-05,0.0,318.2,246.19890216,-0.18783223628997803,715,456,0.80798507,-0.00039702642,1867776,3022.226392030716,1867776,557.0905
0.00023891739,0.0,317.77,244.69439395,-0.6014225482940674,732,457,0.811205,-0.00033936196,1871872,3027.815550804138,1871872,496.56604
0.00020815135,0.0,317.37,237.41729761000002,-0.06794178485870361,764,458,0.8113446,2.42245e-05,1875968,3033.1708540916443,1875968,729.02423
8.757198e-06,0.0,314.24,239.94414253,-0.19007563591003418,766,459,0.7939865,1.8239662e-06,1880064,3038.518185377121,1880064,617.4583
4.241009e-05,0.0,314.99,241.05510911999997,-0.1481398344039917,742,460,0.7329031,-0.00010059221,1884160,3044.03368639946,1884160,609.8957
8.791951e-06,0.0,318.36,240.32930596999998,-0.0336155891418457,739,461,0.7355774,1.6425241e-05,1888256,3049.570566892624,1888256,725.9556
0.0002256122,0.0004272461,314.82,241.18513058999997,-0.582636833190918,765,462,0.76964545,-0.00039427538,1892352,3054.92435503006,1892352,572.61664
0.0023565176,0.03161621,315.93,243.14637920999996,0.22918570041656494,776,463,0.71249086,-0.0005732737,1896448,3060.201057434082,1896448,561.7463
6.86544e-05,0.0,318.98,246.7726329,-0.01964092254638672,753,464,0.71794426,-0.00016149285,1900544,3065.6341104507446,1900544,548.2216
6.080726e-05,0.0,315.61,248.51872736999997,-0.2276592254638672,776,465,0.72654253,-0.00011933403,1904640,3070.9090020656586,1904640,558.88654
4.777672e-05,0.0,309.69,243.21416446999996,0.02354586124420166,803,466,0.81806725,-3.0612166e-05,1908736,3076.0057277679443,1908736,1165.6251
0.00010326841,0.0,314.65,242.01221442999997,0.02959263324737549,751,467,0.7299083,-0.0003433025,1912832,3081.4572699069977,1912832,600.5409
0.00010190005,0.0,316.38,243.26766334,0.04905581474304199,755,468,0.69701296,-1.2027536e-05,1916928,3086.877810239792,1916928,442.58856
1.4463605e-05,0.0,312.64,241.84563347999995,-0.11585259437561035,767,469,0.7815202,-3.2148164e-05,1921024,3092.213924407959,1921024,518.90015
8.401037e-05,0.0,314.26,238.63532038000005,0.020010769367218018,758,470,0.7510078,-0.0001433206,1925120,3097.6132261753082,1925120,562.8026
6.0331884e-05,0.0,308.24,236.41290591000003,-0.02090156078338623,741,471,0.7443113,-0.00032837543,1929216,3103.1359815597534,1929216,596.84314
0.00011742713,0.0,302.28,229.49898990999998,0.055454134941101074,793,472,0.77294314,-0.00026886197,1933312,3108.3013796806335,1933312,811.2467
1.4762336e-05,0.0,304.3,228.93952789,-0.012558460235595703,789,473,0.7900056,-0.00013920257,1937408,3113.488927125931,1937408,743.3781
0.00012704106,0.0,303.58,220.64108051000002,0.04135477542877197,771,474,0.7807372,-0.00028462496,1941504,3118.7997174263,1941504,787.90186
8.893494e-05,0.0,300.94,220.32476714,-0.23783183097839355,768,475,0.7992627,-0.00024364638,1945600,3124.129186153412,1945600,530.76624
0.00018513294,0.0,300.96,223.33849989999996,-0.18349385261535645,746,476,0.77271867,-0.00026295515,1949696,3129.619076490402,1949696,392.4547
0.00032840844,0.0,300.8,221.66048547,0.005532801151275635,777,477,0.78374946,-0.0004219038,1953792,3134.8885118961334,1953792,729.2627
0.00025376468,0.0,292.67,220.05600047000004,-0.07817184925079346,793,478,0.78226477,-0.00029680083,1957888,3140.0498809814453,1957888,677.23444
0.00012420007,0.0,293.04,223.4176838900001,-0.08173465728759766,770,479,0.7683745,-1.8584251e-07,1961984,3145.3667328357697,1961984,559.58527
2.6786527e-05,0.0,299.03,223.88675234,0.17031121253967285,755,480,0.70230174,-2.8001166e-05,1966080,3150.7908124923706,1966080,726.90533
1.6170292e-05,0.0,296.9,234.08314918,-0.05870926380157471,789,481,0.7511626,3.4372133e-05,1970176,3155.9796690940857,1970176,590.3069
0.00015577236,0.0,294.42,226.20222463000002,0.08317577838897705,785,482,0.7687701,-9.259014e-05,1974272,3161.197725534439,1974272,959.14856
5.1784635e-05,0.0,294.62,220.29370979000004,0.10825347900390625,784,483,0.6908552,-0.00019732512,1978368,3166.421350002289,1978368,735.82904
1.4716439e-05,0.0,298.05,222.71391290000003,0.10376501083374023,762,484,0.71443284,-0.00016019188,1982464,3171.792094707489,1982464,488.263
4.029042e-05,0.0,300.97,226.53874105,0.0075171589851379395,771,485,0.7006619,-9.80551e-05,1986560,3177.1019270420074,1986560,650.60693
8.8338726e-05,0.0,308.29,223.43745879000002,0.10533815622329712,702,486,0.7363473,-0.00044898977,1990656,3182.933142900467,1990656,641.5389
0.00016238878,0.0,310.96,219.97404109000001,0.0689423680305481,758,487,0.7605582,-0.0003541704,1994752,3188.33642411232,1994752,937.8545
2.240833e-05,0.0,308.37,215.72903452,0.08721715211868286,757,488,0.7092602,-4.245942e-05,1998848,3193.743187904358,1998848,618.32526
