EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-87.50474,2,732,1049.9734408855438,838566,0.028349634,5.669927,-0.008690595626831055,4.363097e-05,0.029684065,0.0013344313
1600.0,-87.17173,3,735,1055.027368068695,843366,0.028355705,5.671141,0.1731669306755066,4.6838482e-05,0.029715832,0.0013601277
1600.0,-86.919754,2,737,1060.2148702144623,846566,0.02835614,5.6712284,0.28338688611984253,4.590531e-05,0.029849723,0.0014935817
1600.0,-86.676674,3,740,1065.3151075839996,851366,0.02835571,5.671142,0.20311784744262695,4.3740998e-05,0.029653508,0.0012977978
1600.0,-86.55177,2,742,1070.3854837417603,854566,0.028361473,5.6722946,0.2620704174041748,4.5461886e-05,0.02980559,0.0014441161
1600.0,-86.57323,3,745,1075.4548242092133,859366,0.028360574,5.672115,0.16569191217422485,4.624916e-05,0.02976711,0.0014065355
1600.0,-86.70265,3,748,1080.535138130188,864166,0.028352138,5.670428,0.2574889063835144,4.7557798e-05,0.029621778,0.0012696405
1563.2,-87.01996,3,751,1085.658429145813,867494,0.02834586,5.6691723,0.472270131111145,4.376321e-05,0.03039636,0.0020505013
1563.2,-87.00466,3,754,1090.8294489383698,872294,0.028350852,5.670171,-0.7852804660797119,4.568632e-05,0.030046858,0.001696005
1563.2,-86.61306,2,756,1095.8745505809784,875494,0.028350728,5.6701455,0.17747265100479126,4.3755143e-05,0.029720565,0.0013698379
1563.2,-86.12011,3,759,1100.943100452423,880294,0.028339025,5.667805,0.08801883459091187,4.650261e-05,0.0295971,0.0012580756
1563.2,-86.14314,2,761,1106.0510144233704,883494,0.028329287,5.6658573,0.1511378288269043,4.5492197e-05,0.029688098,0.0013588117
1563.2,-86.47029,3,764,1111.209985256195,888294,0.028333388,5.666678,0.0700918436050415,4.638343e-05,0.029748611,0.0014152237
1563.2,-86.10985,2,766,1116.2379701137543,891494,0.02832601,5.665202,0.14469832181930542,4.488793e-05,0.02959043,0.0012644194
1563.2,-85.5163,3,769,1121.2743511199951,896294,0.028317973,5.6635947,0.1837058663368225,4.7212685e-05,0.02972247,0.0014044971
1563.2,-85.39125,3,772,1126.3397347927094,901094,0.028321857,5.6643715,0.32430845499038696,4.0671788e-05,0.0295791,0.0012572417
1563.2,-85.03561,2,774,1131.3473472595215,904294,0.028319009,5.6638017,0.24336659908294678,4.721286e-05,0.029762674,0.0014436657
1563.2,-84.990524,3,777,1136.3621537685394,909094,0.028328428,5.6656857,0.22960501909255981,4.53815e-05,0.029642547,0.0013141192
1524.65,-85.20919,3,780,1141.3864922523499,912352,0.028329207,5.6658416,-0.04979848861694336,4.4475528e-05,0.031858522,0.0035293163
1524.65,-84.618576,3,783,1146.4719696044922,917152,0.028332926,5.6665854,-8.19622802734375,4.0958737e-05,0.030653056,0.002320129
1524.65,-84.582535,2,785,1151.5253548622131,920352,0.02833262,5.6665244,0.13314437866210938,4.4516564e-05,0.029974587,0.0016419658
1524.65,-83.903824,3,788,1156.6782395839691,925152,0.028336972,5.6673946,0.1501408815383911,4.6249e-05,0.02960124,0.0012642688
1524.65,-83.20624,2,790,1161.8363513946533,928352,0.028335756,5.6671515,0.12951010465621948,4.7392736e-05,0.029852632,0.0015168765
1561.45,-82.21627,3,793,1167.0046055316925,933152,0.028336504,5.667301,0.3248847723007202,4.5030065e-05,0.02963946,0.0013029554
1561.45,-81.77344,3,796,1172.172200202942,937952,0.028332176,5.6664352,0.18215709924697876,4.490804e-05,0.029892458,0.0015602827
1561.45,-81.6133,2,798,1177.3429908752441,941152,0.028332626,5.6665254,0.2478826642036438,4.621946e-05,0.029860439,0.001527813
1561.45,-80.86861,3,801,1182.5487051010132,945952,0.02833119,5.6662383,0.3432905673980713,4.8023707e-05,0.029837236,0.0015060455
1561.45,-80.307396,2,803,1187.7243955135345,949152,0.028330099,5.66602,0.2545734643936157,4.6308487e-05,0.029651668,0.0013215685
1561.45,-80.42897,3,806,1192.9635512828827,953952,0.0283317,5.6663404,0.15801626443862915,4.524461e-05,0.029881896,0.001550196
1561.45,-80.462135,2,808,1197.9575626850128,957152,0.028330166,5.6660333,0.17662954330444336,5.0392395e-05,0.029582478,0.0012523124
1522.875,-80.75136,4,812,1203.0216734409332,962009,0.028327614,5.665523,0.013257205486297607,4.376199e-05,0.031180477,0.0028528634
1522.875,-80.85776,2,814,1208.0657315254211,965209,0.028314216,5.662843,-1.1274785995483398,4.363926e-05,0.030615438,0.0023012224
1522.875,-80.55458,3,817,1213.1594865322113,970009,0.028316732,5.663347,-0.3438500165939331,4.0495812e-05,0.029925743,0.0016090113
1561.425,-79.82625,3,820,1218.2212882041931,974809,0.028319415,5.663883,-0.1489570140838623,4.3760854e-05,0.030054437,0.0017350216
1561.425,-79.41493,2,822,1223.2697892189026,978009,0.028319499,5.6639,0.3103716969490051,4.55221e-05,0.03028248,0.0019629828
1561.425,-78.37013,3,825,1228.3451104164124,982809,0.028316624,5.663325,-0.04046130180358887,4.2894702e-05,0.030144788,0.0018281632
1524.0,-78.83369,3,828,1233.4043064117432,986112,0.028316671,5.6633344,0.3235701322555542,4.3259228e-05,0.031083371,0.0027667014
1524.0,-78.896255,3,831,1238.559731245041,990912,0.028316543,5.6633086,-13.824938774108887,4.4227985e-05,0.030026678,0.0017101356
1524.0,-79.09535,2,833,1243.648095369339,994112,0.028312981,5.662596,0.09006726741790771,4.5001885e-05,0.029695878,0.0013828971
1485.725,-80.4635,4,837,1248.775866508484,998981,0.028315531,5.6631064,0.07461261749267578,4.1625302e-05,0.030941077,0.0026255446
1485.725,-80.78038,2,839,1253.8124208450317,1002181,0.028317844,5.663569,-6.7039361000061035,4.3728673e-05,0.0314673,0.003149455
1485.725,-80.64168,3,842,1258.8789236545563,1006981,0.028323099,5.66462,-0.13023865222930908,4.704768e-05,0.030407686,0.0020845877
1485.725,-80.47404,2,844,1263.952731370926,1010181,0.028326413,5.6652827,0.00908505916595459,4.6413763e-05,0.029719418,0.0013930056
1485.725,-79.6058,3,847,1269.085975408554,1014981,0.028324852,5.6649704,-0.09878385066986084,4.1901752e-05,0.030049076,0.0017242248
1524.3,-77.94151,3,850,1274.1180305480957,1019781,0.02832164,5.664328,0.015920817852020264,4.7465306e-05,0.02990582,0.0015841794
1524.3,-77.85368,2,852,1279.2306470870972,1022981,0.028326409,5.665282,0.06154447793960571,4.6907444e-05,0.02980906,0.0014826513
1524.3,-77.42579,3,855,1284.298594236374,1027781,0.028330969,5.666194,0.13741642236709595,4.5437846e-05,0.030126529,0.0017955597
1524.3,-77.22575,2,857,1289.35475730896,1030981,0.028326496,5.6652994,0.07274669408798218,4.6489047e-05,0.02961999,0.0012934941
1524.3,-77.40581,3,860,1294.520663022995,1035781,0.028313074,5.662615,0.03031325340270996,4.728041e-05,0.029624758,0.0013116833
1524.3,-77.45022,2,862,1299.5730240345001,1038981,0.0283129,5.66258,0.0654178261756897,4.6512723e-05,0.029965261,0.0016523619
1487.7,-78.270355,4,866,1304.6506226062775,1043917,0.028307209,5.661442,0.3090376853942871,4.6174187e-05,0.030582495,0.0022752867
1525.125,-77.84011,2,868,1309.715893983841,1047117,0.028306799,5.66136,-0.7411870956420898,4.7811154e-05,0.03013917,0.0018323725
1525.125,-77.65053,3,871,1314.7907881736755,1051917,0.028301599,5.66032,-0.0850381851196289,4.5865643e-05,0.029842796,0.0015411979
1525.125,-77.099686,3,874,1319.9160192012787,1056717,0.028299911,5.659982,-0.16578257083892822,4.485622e-05,0.029905599,0.0016056881
1525.125,-76.90369,2,876,1325.0123624801636,1059917,0.02829183,5.658366,-0.3338431119918823,4.3680222e-05,0.030376667,0.0020848366
1563.4,-75.703636,3,879,1330.0815773010254,1064717,0.028285336,5.6570673,0.05258446931838989,4.5612862e-05,0.02969535,0.0014100148
1563.4,-76.26474,2,881,1335.1550250053406,1067917,0.028281359,5.656272,0.10178720951080322,4.682882e-05,0.029580224,0.0012988658
1563.4,-75.92594,3,884,1340.2337040901184,1072717,0.02828038,5.656076,0.13908207416534424,4.7122827e-05,0.02950487,0.001224489
1563.4,-75.91814,2,886,1345.2283143997192,1075917,0.028281352,5.6562705,0.20819348096847534,4.703109e-05,0.029990213,0.0017088619
1563.4,-75.47567,3,889,1350.308448791504,1080717,0.0282797,5.65594,0.17585229873657227,4.722808e-05,0.029626604,0.0013469043
1563.4,-75.56165,2,891,1355.3149778842926,1083917,0.028277993,5.6555986,0.1849513053894043,4.6179644e-05,0.030048776,0.001770783
1563.4,-74.98391,3,894,1360.429907798767,1088717,0.028281242,5.6562486,0.08077317476272583,4.8820897e-05,0.029792948,0.0015117063
1563.4,-75.13673,3,897,1365.4343130588531,1093517,0.028278725,5.655745,0.11216294765472412,4.702418e-05,0.02981478,0.0015360541
1563.4,-74.90591,2,899,1370.4519550800323,1096717,0.028270178,5.6540356,0.12296193838119507,4.7094916e-05,0.029618118,0.0013479396
1563.4,-74.36529,3,902,1375.5695641040802,1101517,0.028269015,5.6538033,0.14387184381484985,4.5080313e-05,0.029672576,0.001403561
1563.4,-74.39296,2,904,1380.6582369804382,1104717,0.02825773,5.651546,0.09519660472869873,4.574543e-05,0.029669542,0.0014118126
1600.0,-72.80599,3,907,1385.6981246471405,1109517,0.028249916,5.6499834,0.18885940313339233,4.6166155e-05,0.029703634,0.0014537189
1600.0,-72.29333,2,909,1390.7272090911865,1112717,0.028254401,5.6508803,0.2677624821662903,4.8948437e-05,0.029642608,0.0013882072
1600.0,-72.6671,3,912,1395.802790403366,1117517,0.028253071,5.6506143,0.08727556467056274,4.665162e-05,0.029605001,0.0013519293
1600.0,-72.190384,2,914,1400.7990095615387,1120717,0.028248638,5.649728,0.20934778451919556,4.726094e-05,0.029954568,0.0017059306
1600.0,-71.249374,3,917,1405.8621389865875,1125517,0.028255187,5.6510377,0.3608582019805908,4.72897e-05,0.029685978,0.0014307909
1600.0,-70.775375,3,920,1410.966017484665,1130317,0.02823893,5.647786,0.25926637649536133,4.8185306e-05,0.029602313,0.0013633835
1600.0,-70.36737,2,922,1415.955504655838,1133517,0.028240152,5.6480303,0.18257945775985718,4.6479036e-05,0.02968096,0.0014408082
1600.0,-70.13684,3,925,1421.0846421718597,1138317,0.028240072,5.6480145,0.3587331771850586,4.320564e-05,0.029803187,0.0015631143
1600.0,-69.9359,2,927,1426.1914467811584,1141517,0.02822719,5.645438,0.4078759551048279,4.831607e-05,0.029678307,0.0014511185
1600.0,-69.96714,3,930,1431.2576928138733,1146317,0.028217766,5.6435533,0.14566391706466675,4.6136993e-05,0.030234864,0.0020170978
1600.0,-69.76921,2,932,1436.2934641838074,1149517,0.028220108,5.6440215,0.33017152547836304,4.3987413e-05,0.029660054,0.0014399461
1600.0,-69.41451,3,935,1441.3476707935333,1154317,0.028222306,5.644461,0.08409202098846436,4.6981426e-05,0.029749613,0.0015273077
1600.0,-69.203415,3,938,1446.4253070354462,1159117,0.02820836,5.641672,0.290055513381958,4.5077584e-05,0.029959,0.001750641
1600.0,-69.031876,2,940,1451.55770277977,1162317,0.028199565,5.639913,0.21290338039398193,4.6322326e-05,0.029681137,0.0014815715
1600.0,-68.846924,3,943,1456.5919144153595,1167117,0.028195808,5.6391616,0.340587854385376,4.3767766e-05,0.029642193,0.0014463852
1600.0,-68.31327,2,945,1461.6116144657135,1170317,0.028195884,5.639177,0.4930645227432251,4.640242e-05,0.029447934,0.0012520498
1600.0,-68.39726,3,948,1466.6268336772919,1175117,0.028179843,5.6359687,0.18231314420700073,4.543882e-05,0.029498002,0.0013181582
1600.0,-68.35423,2,950,1471.7560634613037,1178317,0.028182704,5.636541,0.3827333450317383,4.7704583e-05,0.029497087,0.0013143823
1600.0,-67.409584,3,953,1476.807941198349,1183117,0.028185926,5.6371856,0.2395031452178955,4.5510278e-05,0.029422667,0.001236741
1600.0,-67.69879,2,955,1481.7708630561829,1186317,0.0281844,5.6368804,0.13124042749404907,4.7353824e-05,0.029526915,0.0013425153
1600.0,-67.67817,3,958,1486.8210394382477,1191117,0.028177517,5.6355033,0.22641658782958984,4.595566e-05,0.029503943,0.0013264262
1600.0,-67.32265,3,961,1491.7916610240936,1195917,0.028179036,5.6358075,0.2645089626312256,4.862089e-05,0.029447883,0.0012688467
1600.0,-67.146774,2,963,1496.767399072647,1199117,0.028173475,5.634695,0.4002600908279419,4.6303583e-05,0.029419271,0.0012457974
1600.0,-67.036026,3,966,1501.7773220539093,1203917,0.028174698,5.6349397,0.29133737087249756,4.5797584e-05,0.029648896,0.0014741982
1600.0,-66.93492,2,968,1506.7419776916504,1207117,0.028189698,5.63794,0.32113075256347656,4.9939044e-05,0.029613322,0.0014236228
1562.025,-67.648964,4,972,1511.8047549724579,1211998,0.028190104,5.638021,0.14964520931243896,4.2248503e-05,0.031652857,0.0034627526
1562.025,-67.33269,2,974,1516.8482348918915,1215198,0.028189726,5.637945,-3.293271541595459,4.1989013e-05,0.030351613,0.0021618865
1562.025,-66.763405,3,977,1521.9553000926971,1219998,0.02818612,5.637224,0.03326374292373657,4.7272537e-05,0.03040842,0.0022223005
1562.025,-66.38713,2,979,1527.127260684967,1223198,0.028189799,5.63796,0.1315551996231079,4.82733e-05,0.029457126,0.0012673268
1524.325,-67.67678,4,983,1532.2939050197601,1228090,0.02819257,5.638514,0.6540264785289764,4.4019893e-05,0.03093859,0.0027460195
1524.325,-68.41843,3,986,1537.4402754306793,1232890,0.028192222,5.6384444,-0.1588364839553833,3.9812745e-05,0.030014424,0.0018222012
1524.325,-68.0291,2,988,1542.5766558647156,1236090,0.028188484,5.6376967,-0.26574885845184326,4.310497e-05,0.03030894,0.0021204555
1524.325,-68.30375,3,991,1547.7983436584473,1240890,0.028181063,5.636213,0.013640224933624268,4.7564623e-05,0.029487552,0.0013064889
1524.325,-67.85807,2,993,1552.970359325409,1244090,0.028181149,5.63623,0.20298337936401367,4.8546484e-05,0.029683629,0.0015024804
1524.325,-66.86208,3,996,1558.0981559753418,1248890,0.028179934,5.635987,0.2299811840057373,4.8222413e-05,0.029726721,0.0015467871
1485.725,-68.06398,3,999,1563.1139311790466,1252146,0.028180344,5.636069,0.5647435188293457,4.2648913e-05,0.031384252,0.0032039066
1485.725,-67.69051,3,1002,1568.1448137760162,1256946,0.028178796,5.6357594,-5.701082706451416,3.7371865e-05,0.030480694,0.0023018972
1485.725,-67.30752,2,1004,1573.1951122283936,1260146,0.02817991,5.635982,0.14620161056518555,4.6165995e-05,0.029692473,0.0015125624
1485.725,-67.23225,3,1007,1578.3216953277588,1264946,0.028183565,5.636713,0.21706658601760864,4.661891e-05,0.0295524,0.0013688349
1523.7,-65.708206,3,1010,1583.4081027507782,1269746,0.028182723,5.6365447,0.19175106287002563,4.6341273e-05,0.029850598,0.0016678761
1523.7,-65.78801,2,1012,1588.5125832557678,1272946,0.028183945,5.636789,-0.09626877307891846,4.6179164e-05,0.029856566,0.0016726218
1523.7,-65.13883,3,1015,1593.544374704361,1277746,0.028190808,5.6381617,0.25756484270095825,4.701419e-05,0.02967152,0.0014807107
1523.7,-65.15639,2,1017,1598.6006124019623,1280946,0.028169353,5.6338706,0.2089647650718689,4.630249e-05,0.029530285,0.001360932
1523.7,-65.17442,3,1020,1603.6657388210297,1285746,0.02815915,5.63183,0.230987548828125,4.7804817e-05,0.02980902,0.0016498703
1523.7,-65.29671,2,1022,1608.776730298996,1288946,0.028139645,5.627929,0.22585523128509521,4.3878434e-05,0.029654447,0.0015148014
1561.4,-63.215416,3,1025,1613.799395084381,1293746,0.028152987,5.6305976,0.36418408155441284,4.5523833e-05,0.0303815,0.0022285136
1561.4,-62.87444,2,1027,1618.8155252933502,1296946,0.028144423,5.628885,0.268133282661438,4.6177433e-05,0.029515218,0.0013707951
1561.4,-61.80584,3,1030,1623.8559200763702,1301746,0.028144939,5.628988,0.581810712814331,4.3937063e-05,0.03042352,0.0022785813
1561.4,-62.007225,3,1033,1628.994426727295,1306546,0.0281384,5.62768,0.14668965339660645,4.64568e-05,0.029577157,0.0014387566
1561.4,-62.165367,2,1035,1634.0303170681,1309746,0.028134767,5.6269536,0.3238954544067383,4.6735688e-05,0.0294563,0.0013215329
1600.0,-60.64376,3,1038,1639.0897073745728,1314546,0.02812711,5.625422,0.1823711395263672,4.5794557e-05,0.029376201,0.0012490915
1600.0,-60.632366,2,1040,1644.116096496582,1317746,0.028121687,5.6243377,0.31035804748535156,4.463797e-05,0.029447895,0.0013262078
1600.0,-60.43572,3,1043,1649.1433410644531,1322546,0.028110696,5.6221395,0.26835060119628906,4.4995177e-05,0.029567534,0.0014568386
1600.0,-60.53294,2,1045,1654.1960978507996,1325746,0.028097028,5.6194057,0.18021178245544434,4.8094305e-05,0.029640863,0.0015438343
1600.0,-60.41854,3,1048,1659.3184444904327,1330546,0.028097717,5.6195436,0.2932996153831482,4.7436624e-05,0.029585863,0.0014881459
1600.0,-60.532753,2,1050,1664.3212311267853,1333746,0.0280884,5.61768,0.18547725677490234,4.5340086e-05,0.02973789,0.0016494893
1561.95,-62.08668,4,1054,1669.3553493022919,1338624,0.02808871,5.617742,0.47123366594314575,4.442272e-05,0.031010253,0.0029215445
1561.95,-62.048584,3,1057,1674.4333336353302,1343424,0.028087182,5.6174364,-0.1161043643951416,4.544945e-05,0.029700698,0.0016135166
1561.95,-61.942394,2,1059,1679.4345390796661,1346624,0.02808681,5.617362,0.07579094171524048,4.571097e-05,0.029659215,0.0015724056
1561.95,-61.559765,3,1062,1684.5526595115662,1351424,0.028082278,5.6164556,0.16964638233184814,4.777657e-05,0.029570859,0.0014885818
1561.95,-60.85155,2,1064,1689.5950944423676,1354624,0.028084718,5.616944,0.20922750234603882,4.4908717e-05,0.02952171,0.0014369913
1561.95,-61.11062,3,1067,1694.6529757976532,1359424,0.028072163,5.614433,0.14258086681365967,4.5077584e-05,0.02987464,0.0018024767
1561.95,-60.82899,2,1069,1699.6548249721527,1362624,0.028057776,5.6115556,0.3671329617500305,4.6221e-05,0.029436156,0.0013783801
1561.95,-60.81322,3,1072,1704.6951150894165,1367424,0.028056307,5.6112614,0.34683555364608765,4.8432266e-05,0.02944999,0.0013936841
1561.95,-60.283104,2,1074,1709.743658542633,1370624,0.028041104,5.608221,0.0935404896736145,4.734269e-05,0.029442273,0.0014011697
1561.95,-60.223743,3,1077,1714.835729598999,1375424,0.028048089,5.6096177,0.3263798952102661,4.51627e-05,0.029541817,0.0014937274
1561.95,-59.944466,3,1080,1719.8580031394958,1380224,0.028048502,5.6097007,-0.6046692132949829,4.0372324e-05,0.03032434,0.0022758385
1561.95,-60.225933,2,1082,1724.871548652649,1383424,0.028041562,5.6083126,0.24605560302734375,4.4262983e-05,0.029359799,0.0013182363
1561.95,-59.754017,3,1085,1729.981386423111,1388224,0.028033795,5.606759,0.19021397829055786,4.6654983e-05,0.029708002,0.0016742066
1561.95,-59.507362,2,1087,1734.9588437080383,1391424,0.028037088,5.6074176,0.327583372592926,4.7483423e-05,0.029412368,0.001375281
1561.95,-58.901386,3,1090,1740.0620489120483,1396224,0.028021673,5.604335,0.22446274757385254,4.4144355e-05,0.029439036,0.0014173621
1600.0,-57.130238,2,1092,1745.0926487445831,1399424,0.02801114,5.602228,0.4140344262123108,4.6768022e-05,0.029434217,0.0014230773
1600.0,-57.364937,3,1095,1750.1453914642334,1404224,0.028011477,5.6022954,0.20940113067626953,4.5030967e-05,0.029507365,0.001495888
1600.0,-57.148853,3,1098,1755.134506225586,1409024,0.028001813,5.600363,0.26518452167510986,4.639165e-05,0.029329287,0.0013274732
1600.0,-56.62481,2,1100,1760.1691381931305,1412224,0.027998073,5.5996146,0.3246907591819763,4.7564885e-05,0.029179107,0.0011810334
1600.0,-56.562798,3,1103,1765.2217462062836,1417024,0.027994055,5.598811,0.21064084768295288,4.668467e-05,0.02945657,0.0014625159
1600.0,-55.86267,2,1105,1770.3069434165955,1420224,0.028006615,5.601323,0.5059633553028107,4.577721e-05,0.029787894,0.0017812795
1600.0,-55.73751,3,1108,1775.3023941516876,1425024,0.028005017,5.6010036,0.23186439275741577,4.654081e-05,0.030617401,0.002612384
1600.0,-55.264977,2,1110,1780.3046443462372,1428224,0.027996823,5.5993648,0.20899200439453125,4.8926115e-05,0.02953404,0.0015372166
1600.0,-54.638916,3,1113,1785.2975764274597,1433024,0.027992027,5.5984054,0.3481982946395874,4.2534477e-05,0.029436491,0.0014444642
1600.0,-54.015556,2,1115,1790.2959606647491,1436224,0.027993187,5.5986376,0.2940037250518799,4.718372e-05,0.029784516,0.0017913284
1600.0,-53.32206,3,1118,1795.3812947273254,1441024,0.02799273,5.598546,0.2896580696105957,4.5662382e-05,0.029175343,0.0011826138
1600.0,-53.08075,3,1121,1800.4493544101715,1445824,0.027978405,5.595681,0.24424099922180176,4.7235633e-05,0.02944743,0.0014690257
1600.0,-52.219666,2,1123,1805.4460227489471,1449024,0.027969083,5.5938168,0.3138803243637085,4.5616922e-05,0.02936389,0.001394806
1600.0,-51.660492,3,1126,1810.4316205978394,1453824,0.02797162,5.594324,0.37721359729766846,4.562705e-05,0.029523434,0.0015518151
1600.0,-51.573944,2,1128,1815.4527835845947,1457024,0.027966337,5.5932674,0.45423680543899536,4.631559e-05,0.029373527,0.0014071886
1600.0,-50.75545,3,1131,1820.5089938640594,1461824,0.027963838,5.5927677,0.3661559820175171,4.7357287e-05,0.029444978,0.0014811403
1600.0,-50.61883,2,1133,1825.5938968658447,1465024,0.027967526,5.5935054,0.3061119318008423,4.767662e-05,0.0293583,0.0013907735
1600.0,-49.80079,3,1136,1830.6484560966492,1469824,0.027969867,5.5939736,0.5981061458587646,4.8422822e-05,0.029521937,0.0015520703
1600.0,-49.452583,2,1138,1835.6540229320526,1473024,0.027961316,5.592263,0.2678815722465515,4.4401546e-05,0.029282415,0.0013210995
1600.0,-49.029015,3,1141,1840.6510429382324,1477824,0.027960181,5.5920362,0.399025559425354,4.6695175e-05,0.029386517,0.0014263345
1600.0,-48.487617,3,1144,1845.7908611297607,1482624,0.027960287,5.5920577,0.22436147928237915,4.4594985e-05,0.029757567,0.0017972789
1600.0,-48.769146,2,1146,1850.8109321594238,1485824,0.027963514,5.592703,0.34506237506866455,4.701552e-05,0.029364632,0.0014011185
1600.0,-48.224422,3,1149,1855.7677509784698,1490624,0.027966287,5.5932574,0.45027250051498413,4.779025e-05,0.02972995,0.0017636626
1600.0,-47.93086,2,1151,1860.7032613754272,1493824,0.027964985,5.592997,0.25083762407302856,4.8026326e-05,0.02921641,0.0012514262
1600.0,-48.096977,3,1154,1865.65704703331,1498624,0.027949248,5.5898495,0.4092806577682495,4.8108544e-05,0.0294419,0.0014926533
1600.0,-48.296177,2,1156,1870.6500306129456,1501824,0.027957655,5.5915313,0.2303292155265808,4.4388973e-05,0.029405126,0.0014474716
1600.0,-48.142902,3,1159,1875.639415025711,1506624,0.027945966,5.5891933,0.4293714761734009,4.679011e-05,0.029498229,0.0015522637
1600.0,-47.775146,3,1162,1880.643923997879,1511424,0.027943138,5.588628,0.2772120237350464,4.55251e-05,0.029342225,0.0013990863
1600.0,-47.614166,2,1164,1885.6637253761292,1514624,0.027942764,5.588553,0.3470744490623474,4.785387e-05,0.029548954,0.0016061906
1600.0,-47.432476,3,1167,1890.698513507843,1519424,0.027932484,5.586497,0.3527262210845947,4.635089e-05,0.029263755,0.0013312711
1600.0,-47.236988,2,1169,1895.7881770133972,1522624,0.027929353,5.5858707,0.27582550048828125,4.9217793e-05,0.029298617,0.0013692644
1600.0,-46.97094,3,1172,1900.9131467342377,1527424,0.027917506,5.5835013,0.3736972212791443,4.8951726e-05,0.029331647,0.0014141413
1600.0,-46.57273,2,1174,1906.0155262947083,1530624,0.027921226,5.584245,0.4154570698738098,4.693502e-05,0.029203868,0.0012826425
1600.0,-46.29777,3,1177,1911.1422460079193,1535424,0.02790974,5.5819483,0.38179492950439453,4.7747497e-05,0.029407568,0.0014978277
1600.0,-46.454063,2,1179,1916.2420852184296,1538624,0.02790074,5.580148,0.4108826518058777,4.8775837e-05,0.029459778,0.001559037
1600.0,-46.948883,3,1182,1921.3789286613464,1543424,0.027896391,5.5792785,0.3557567000389099,4.7688867e-05,0.029812748,0.0019163558
1600.0,-46.612556,3,1185,1926.521963596344,1548224,0.027896395,5.579279,0.3052922487258911,4.53268e-05,0.029173715,0.0012773208
1600.0,-46.33534,2,1187,1931.6390657424927,1551424,0.027895398,5.5790796,0.3041014075279236,4.314333e-05,0.029488284,0.0015928859
1600.0,-45.60336,3,1190,1936.6132061481476,1556224,0.02789786,5.579572,0.2755347490310669,4.6776564e-05,0.02941221,0.0015143494
1562.375,-47.297173,3,1193,1941.6057515144348,1559519,0.027897598,5.5795197,0.5558694005012512,4.5127323e-05,0.030920167,0.0030225688
1562.375,-47.354065,3,1196,1946.6391758918762,1564319,0.02789795,5.5795903,-2.9202511310577393,4.4027693e-05,0.031029869,0.0031319186
1562.375,-47.306534,2,1198,1951.6011760234833,1567519,0.027897079,5.579416,0.2291373610496521,4.654302e-05,0.029367913,0.0014708338
1562.375,-47.797028,3,1201,1956.6443033218384,1572319,0.027896706,5.5793414,-0.6737501621246338,4.3951513e-05,0.029713351,0.0018166455
1562.375,-47.05021,2,1203,1961.6790225505829,1575519,0.027907722,5.5815444,0.4498481750488281,4.8762726e-05,0.029355528,0.0014478064
1562.375,-46.322563,3,1206,1966.7096450328827,1580319,0.027898839,5.5797677,0.31049680709838867,4.6046902e-05,0.029277315,0.0013784772
1562.375,-45.564903,3,1209,1971.6946830749512,1585119,0.027892634,5.578527,0.48083388805389404,4.2594722e-05,0.02931497,0.0014223361
1562.375,-45.49931,2,1211,1976.6782364845276,1588319,0.027882058,5.5764117,0.30887025594711304,4.603673e-05,0.029416464,0.0015344054
1562.375,-45.069633,3,1214,1981.6777684688568,1593119,0.027871119,5.574224,0.3206567168235779,4.811751e-05,0.029433504,0.0015623851
1562.375,-45.14638,2,1216,1986.742421388626,1596319,0.027862545,5.5725093,0.45215272903442383,4.6748813e-05,0.029385827,0.0015232821
1562.375,-44.2008,3,1219,1991.7237198352814,1601119,0.027864968,5.5729938,0.4119757413864136,4.673771e-05,0.029397013,0.0015320451
1562.375,-43.446037,2,1221,1996.6917872428894,1604319,0.027859297,5.5718594,0.3575522303581238,4.6545596e-05,0.029244183,0.0013848864
1562.375,-43.026943,3,1224,2001.6765866279602,1609119,0.027850349,5.57007,0.5551518499851227,4.7318375e-05,0.029606398,0.0017560493
1562.375,-42.98207,2,1226,2006.636924982071,1612319,0.027851569,5.570314,0.42476630210876465,4.7343274e-05,0.029423136,0.0015715682
1562.375,-42.86904,3,1229,2011.6921150684357,1617119,0.027838157,5.5676317,0.40173256397247314,4.3936205e-05,0.029380336,0.0015421787
1562.375,-42.92629,3,1232,2016.7485790252686,1621919,0.027831947,5.5663896,0.2904660701751709,4.6447647e-05,0.0292903,0.0014583527
1600.0,-40.966515,2,1234,2021.7146167755127,1625119,0.02783569,5.567138,0.31899815797805786,4.5250737e-05,0.029369408,0.001533719
1600.0,-40.18134,3,1237,2026.7273206710815,1629919,0.027839266,5.5678535,0.3620690703392029,4.673384e-05,0.029226594,0.0013873272
1600.0,-39.50906,2,1239,2031.7013294696808,1633119,0.02784543,5.569086,0.40664607286453247,4.667809e-05,0.029281817,0.0014363878
1600.0,-38.74141,3,1242,2036.7179284095764,1637919,0.02784099,5.568198,0.4324725270271301,4.2190266e-05,0.029122822,0.0012818321
1600.0,-38.606667,2,1244,2041.711157798767,1641119,0.027839787,5.5679574,0.43408215045928955,4.5334105e-05,0.02936325,0.0015234624
1600.0,-39.199936,3,1247,2046.7235550880432,1645919,0.027843887,5.5687776,0.3925740718841553,4.847101e-05,0.029278332,0.0014344449
