EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.35,-69.86229,2,1613,2063.5805220603943,1686454,0.0,5.41961,0.7044713199138641,9.5366195e-06,0.0008774651,0.0008774651
1562.35,-69.772835,3,1616,2068.567344903946,1691254,0.0,5.4195056,0.7870788276195526,9.372598e-06,0.0008175187,0.0008175187
1562.35,-69.61277,2,1618,2073.494008541107,1694454,0.0,5.4174633,0.8782698586583138,9.928161e-06,0.0008506037,0.0008506037
1600.0,-68.96832,3,1621,2078.4709389209747,1699254,0.0,5.416486,0.7748600989580154,8.866511e-06,0.00073287636,0.00073287636
1600.0,-68.788414,2,1623,2083.4423048496246,1702454,0.0,5.415458,0.8424471020698547,9.156953e-06,0.00089759985,0.00089759985
1600.0,-68.90926,3,1626,2088.416084766388,1707254,0.0,5.4135065,0.6120153367519379,9.717391e-06,0.0007619208,0.0007619208
1600.0,-68.47789,3,1629,2093.390853881836,1712054,0.0,5.412422,0.839044064283371,9.723386e-06,0.0008328422,0.0008328422
1600.0,-68.67855,2,1631,2098.363972902298,1715254,0.0,5.4103956,0.8294527381658554,9.552095e-06,0.00084525347,0.00084525347
1600.0,-68.661156,3,1634,2103.372601747513,1720054,0.0,5.409175,0.7572158426046371,8.466195e-06,0.0009430337,0.0009430337
1600.0,-68.60385,2,1636,2108.305202960968,1723254,0.0,5.408363,0.8746383488178253,9.3067065e-06,0.0008053891,0.0008053891
1600.0,-68.01418,3,1639,2113.2564737796783,1728054,0.0,5.405677,0.744998037815094,9.322379e-06,0.0007922838,0.0007922838
1561.7,-68.67977,3,1642,2118.223533630371,1731322,0.0,5.405114,0.9345378801226616,8.981326e-06,0.0016016582,0.0016016582
1561.7,-67.809456,3,1645,2123.16402220726,1736122,0.0,5.404854,0.8515505492687225,9.390671e-06,0.00088439556,0.00088439556
1561.7,-66.8771,2,1647,2128.063207626343,1739322,0.0,5.403004,0.7918598800897598,9.567855e-06,0.0008797995,0.0008797995
1561.7,-66.288376,3,1650,2133.0425622463226,1744122,0.0,5.401929,0.6596225500106812,9.382231e-06,0.00076278974,0.00076278974
1561.7,-66.178,3,1653,2137.9939410686493,1748922,0.0,5.401192,0.8212700933218002,9.20723e-06,0.0010100347,0.0010100347
1561.7,-65.80076,2,1655,2142.936263561249,1752122,0.0,5.399907,0.7563552856445312,9.25878e-06,0.0009924094,0.0009924094
1561.7,-65.278885,3,1658,2147.8930475711823,1756922,0.0,5.3988533,0.6786912977695465,9.285795e-06,0.00086916983,0.00086916983
1561.7,-64.91179,2,1660,2152.853100538254,1760122,0.0,5.3977056,0.7417043447494507,9.004332e-06,0.0010376117,0.0010376117
1561.7,-64.903755,3,1663,2157.8319873809814,1764922,0.0,5.3960185,0.7915517538785934,9.979543e-06,0.00079691934,0.00079691934
1561.7,-64.607704,2,1665,2162.78608417511,1768122,0.0,5.3954344,0.7784736454486847,8.82303e-06,0.00081219967,0.00081219967
1561.7,-64.53318,3,1668,2167.7712285518646,1772922,0.0,5.3940372,0.6802217066287994,9.102747e-06,0.00084579596,0.00084579596
1561.7,-64.15831,2,1670,2172.719305753708,1776122,0.0,5.3924065,0.8553357720375061,9.285286e-06,0.00087886414,0.00087886414
1561.7,-63.328285,3,1673,2177.676326751709,1780922,0.0,5.3909593,0.8174761682748795,9.799856e-06,0.0008557681,0.0008557681
1561.7,-63.328896,3,1676,2182.642703771591,1785722,0.0,5.3903766,0.7981200814247131,9.202471e-06,0.0008697952,0.0008697952
1524.05,-64.41301,3,1679,2187.6058049201965,1789016,0.0,5.3903074,0.7666063755750656,9.446783e-06,0.0016390516,0.0016390516
1562.35,-63.690826,3,1682,2192.585196018219,1793816,0.0,5.3886733,0.7640434354543686,8.930583e-06,0.00092050654,0.00092050654
1562.35,-64.04038,2,1684,2197.5266222953796,1797016,0.0,5.386804,0.7375590801239014,9.399082e-06,0.00088690093,0.00088690093
1562.35,-64.033936,3,1687,2202.4865992069244,1801816,0.0,5.3844523,0.8097553253173828,9.966912e-06,0.00084737013,0.00084737013
1562.35,-63.79082,2,1689,2207.4095158576965,1805016,0.0,5.383539,0.8187347799539566,9.638345e-06,0.0009228288,0.0009228288
1562.35,-63.47981,3,1692,2212.3683388233185,1809816,0.0,5.3823977,0.8253438919782639,8.390416e-06,0.0010202248,0.0010202248
1562.35,-63.216686,2,1694,2217.320702314377,1813016,0.0,5.3810816,0.7254547774791718,9.582422e-06,0.00077554747,0.00077554747
1562.35,-63.377785,3,1697,2222.288863182068,1817816,0.0,5.379728,0.641828864812851,9.4123825e-06,0.0007940354,0.0007940354
1562.35,-63.65615,3,1700,2227.270992040634,1822616,0.0,5.378594,0.7727960795164108,9.636162e-06,0.0012439386,0.0012439386
1562.35,-62.982647,2,1702,2232.209192276001,1825816,0.0,5.3767033,0.8668833076953888,9.631563e-06,0.0008613558,0.0008613558
1562.35,-62.12461,3,1705,2237.1864244937897,1830616,0.0,5.375714,0.765522688627243,9.303258e-06,0.00072464324,0.00072464324
1562.35,-62.2098,2,1707,2242.138600587845,1833816,0.0,5.374598,0.7579210251569748,8.844145e-06,0.0010079079,0.0010079079
1562.35,-62.11017,3,1710,2247.09699678421,1838616,0.0,5.3744903,0.6342073380947113,9.486845e-06,0.0007674865,0.0007674865
1562.35,-62.62551,2,1712,2252.0587100982666,1841816,0.0,5.3735337,0.6730855703353882,9.665746e-06,0.0009784574,0.0009784574
1562.35,-63.007774,3,1715,2257.031750679016,1846616,0.0,5.372486,0.842687726020813,9.925803e-06,0.00079097855,0.00079097855
1562.35,-62.70376,2,1717,2261.979737997055,1849816,0.0,5.3715644,0.7277979850769043,9.797201e-06,0.0007706061,0.0007706061
1562.45,-62.190327,4,1721,2266.948347568512,1854714,0.0,5.371844,0.9055521041154861,9.141018e-06,0.0011365291,0.0011365291
1562.45,-61.872112,3,1724,2271.896040916443,1859514,0.0,5.3711843,0.6726154685020447,9.7317825e-06,0.000976637,0.000976637
1562.45,-61.622414,2,1726,2276.9541714191437,1862714,0.0,5.3695426,0.819745272397995,9.4230345e-06,0.0009003326,0.0009003326
1562.45,-61.495277,3,1729,2281.936993598938,1867514,0.0,5.368895,0.6866699755191803,9.151932e-06,0.0010020053,0.0010020053
1562.45,-61.556812,2,1731,2286.8911645412445,1870714,0.0,5.3677664,0.6349807381629944,9.591793e-06,0.0008183827,0.0008183827
1562.45,-61.32479,3,1734,2291.865602016449,1875514,0.0,5.3662834,0.713891863822937,9.266121e-06,0.0008044904,0.0008044904
1562.45,-61.182556,2,1736,2296.7896847724915,1878714,0.0,5.364252,0.7600017338991165,9.667259e-06,0.0007781666,0.0007781666
1562.45,-60.954113,3,1739,2301.756190776825,1883514,0.0,5.362951,0.783823236823082,9.594209e-06,0.0008902018,0.0008902018
1562.45,-60.784218,2,1741,2306.6817586421967,1886714,0.0,5.361084,0.8469669967889786,1.0090414e-05,0.0009315802,0.0009315802
1562.45,-60.59019,3,1744,2311.6339659690857,1891514,0.0,5.3591537,0.8821639567613602,9.542724e-06,0.00080874143,0.00080874143
1562.45,-60.222008,3,1747,2316.5667939186096,1896314,0.0,5.3571954,0.8372267484664917,9.912808e-06,0.0008566163,0.0008566163
1562.45,-59.72937,2,1749,2321.4944903850555,1899514,0.0,5.3557816,0.832183912396431,9.715528e-06,0.00090399873,0.00090399873
1562.45,-59.4172,3,1752,2326.4515433311462,1904314,0.0,5.3545775,0.6861301362514496,9.492622e-06,0.0008956682,0.0008956682
1562.45,-58.828735,2,1754,2331.3782432079315,1907514,0.0,5.3540053,0.8992252796888351,9.764888e-06,0.0008750431,0.0008750431
1562.45,-58.338806,3,1757,2336.3562004566193,1912314,0.0,5.353272,0.7815340161323547,9.638985e-06,0.00097457925,0.00097457925
1600.0,-56.840557,2,1759,2341.297039270401,1915514,0.0,5.352068,0.8240574598312378,9.470445e-06,0.0008210795,0.0008210795
1600.0,-56.260326,3,1762,2346.2477145195007,1920314,0.0,5.351981,0.7611507922410965,9.851545e-06,0.00094377645,0.00094377645
1600.0,-56.12724,3,1765,2351.1636459827423,1925114,0.0,5.3505874,0.8204532414674759,9.513635e-06,0.00089572906,0.00089572906
1600.0,-56.165882,2,1767,2356.122098684311,1928314,0.0,5.3497796,0.8509941548109055,9.4537245e-06,0.0009103215,0.0009103215
1600.0,-55.465435,3,1770,2361.061678647995,1933114,0.0,5.347901,0.828177347779274,9.613446e-06,0.00081779156,0.00081779156
1600.0,-54.993874,2,1772,2365.9702236652374,1936314,0.0,5.347242,0.8960260972380638,9.580443e-06,0.0008800172,0.0008800172
1600.0,-54.23937,3,1775,2370.9262821674347,1941114,0.0,5.3464127,0.8808868303894997,8.960298e-06,0.0008118845,0.0008118845
1600.0,-53.698128,2,1777,2375.8423190116882,1944314,0.0,5.345128,0.8765115961432457,9.766183e-06,0.0009316546,0.0009316546
1600.0,-53.26298,3,1780,2380.8080558776855,1949114,0.0,5.343733,0.7806871682405472,9.511765e-06,0.00089087617,0.00089087617
1600.0,-53.26774,2,1782,2385.752449989319,1952314,0.0,5.3429275,0.8087322115898132,9.505471e-06,0.0008417722,0.0008417722
1600.0,-52.995758,3,1785,2390.681074142456,1957114,0.0,5.341819,0.7652407288551331,9.5872965e-06,0.0008612862,0.0008612862
1600.0,-53.087025,3,1788,2395.6086251735687,1961914,0.0,5.3399296,0.8742539286613464,1.0197051e-05,0.00090589153,0.00090589153
1600.0,-52.95803,2,1790,2400.5307512283325,1965114,0.0,5.3383784,0.8006298840045929,9.437281e-06,0.001006681,0.001006681
1600.0,-52.783257,3,1793,2405.466400384903,1969914,0.0,5.3361635,0.8386163115501404,9.7627635e-06,0.0009269682,0.0009269682
1600.0,-52.521515,2,1795,2410.376273393631,1973114,0.0,5.334474,0.8076655566692352,9.505253e-06,0.000977368,0.000977368
1600.0,-52.309826,3,1798,2415.3088507652283,1977914,0.0,5.3339114,0.7401533722877502,9.01609e-06,0.0014744257,0.0014744257
1600.0,-52.32682,2,1800,2420.215263366699,1981114,0.0,5.332254,0.8645140677690506,9.539464e-06,0.0009171164,0.0009171164
1600.0,-52.609577,3,1803,2425.1286482810974,1985914,0.0,5.33105,0.9019697085022926,8.9687965e-06,0.00096141105,0.00096141105
1600.0,-52.582153,2,1805,2430.0325105190277,1989114,0.0,5.3303924,0.801302120089531,9.700918e-06,0.00086132693,0.00086132693
1600.0,-51.82293,3,1808,2434.9602241516113,1993914,0.0,5.3281264,0.7890997380018234,9.650408e-06,0.000891363,0.000891363
1600.0,-51.765522,3,1811,2439.882260084152,1998714,0.0,5.327318,0.9046269357204437,9.836353e-06,0.0008979436,0.0008979436
1600.0,-51.417015,2,1813,2444.8009033203125,2001914,0.0,5.3267503,0.7647846192121506,9.2861665e-06,0.0008233307,0.0008233307
1600.0,-51.250683,3,1816,2449.7439093589783,2006714,0.0,5.325775,0.8481456339359283,9.482843e-06,0.00088283175,0.00088283175
1600.0,-50.95707,2,1818,2454.669850587845,2009914,0.0,5.3247075,0.8555873930454254,9.675889e-06,0.00092254486,0.00092254486
1600.0,-51.019917,3,1821,2459.6125140190125,2014714,0.0,5.323505,0.8926365822553635,9.370022e-06,0.00081064156,0.00081064156
1600.0,-51.16652,2,1823,2464.526492834091,2017914,0.0,5.3225083,0.9059394225478172,9.540192e-06,0.00097277993,0.00097277993
1600.0,-50.798454,3,1826,2469.4538028240204,2022714,0.0,5.3207994,0.8871569260954857,1.0099931e-05,0.0009689066,0.0009689066
1600.0,-49.90217,3,1829,2474.378739595413,2027514,0.0,5.3190913,0.8306993246078491,1.0003743e-05,0.00094509334,0.00094509334
1600.0,-49.837425,2,1831,2479.309288263321,2030714,0.0,5.3179584,0.8481418341398239,9.372758e-06,0.0010579871,0.0010579871
1600.0,-49.676178,3,1834,2484.23229432106,2035514,0.0,5.3154473,0.7392322719097137,9.683776e-06,0.00088109216,0.00088109216
1600.0,-49.48179,2,1836,2489.1585443019867,2038714,0.0,5.314453,0.7988499104976654,9.576252e-06,0.0008894808,0.0008894808
1600.0,-49.330696,3,1839,2494.0918238162994,2043514,0.0,5.313563,0.8020343035459518,9.554744e-06,0.0008725787,0.0008725787
1600.0,-48.54986,2,1841,2498.990137577057,2046714,0.0,5.3124137,0.8766571581363678,9.490497e-06,0.00093275844,0.00093275844
1600.0,-48.518456,3,1844,2503.923870563507,2051514,0.0,5.311598,0.8227806836366653,9.409341e-06,0.0008100157,0.0008100157
1600.0,-48.62988,2,1846,2508.853137254715,2054714,0.0,5.3105526,0.8133823871612549,9.454641e-06,0.0009914131,0.0009914131
1600.0,-48.431343,3,1849,2513.7898094654083,2059514,0.0,5.30957,0.7767553478479385,9.8801465e-06,0.0008816831,0.0008816831
1600.0,-48.65135,3,1852,2518.6988875865936,2064314,0.0,5.3087687,0.8940392285585403,9.597308e-06,0.0009612638,0.0009612638
1600.0,-48.2649,2,1854,2523.5972151756287,2067514,0.0,5.307395,0.8426265120506287,9.787749e-06,0.0009043293,0.0009043293
1600.0,-48.203926,3,1857,2528.5282967090607,2072314,0.0,5.306175,0.8268002718687057,9.681593e-06,0.00081324484,0.00081324484
1600.0,-48.131115,2,1859,2533.463922739029,2075514,0.0,5.304926,0.8175954073667526,9.317853e-06,0.00090812286,0.00090812286
1600.0,-47.879173,3,1862,2538.401968717575,2080314,0.0,5.3030653,0.867655485868454,9.337295e-06,0.0007918419,0.0007918419
1600.0,-47.574234,2,1864,2543.318916797638,2083514,0.0,5.302021,0.7821075767278671,9.648051e-06,0.0008980895,0.0008980895
1600.0,-47.579754,3,1867,2548.2489268779755,2088314,0.0,5.30027,0.871069073677063,9.361946e-06,0.00084447104,0.00084447104
1600.0,-47.399055,2,1869,2553.1468000411987,2091514,0.0,5.298742,0.7924917191267014,9.7286975e-06,0.0008890708,0.0008890708
1600.0,-46.75579,3,1872,2558.0427465438843,2096314,0.0,5.2977653,0.8667019158601761,9.966563e-06,0.00090226624,0.00090226624
1600.0,-46.535656,3,1875,2562.968039751053,2101114,0.0,5.297207,0.8450333923101425,9.707226e-06,0.00080951443,0.00080951443
1600.0,-46.468536,2,1877,2567.9121882915497,2104314,0.0,5.2951474,0.7952732592821121,9.631505e-06,0.00087476475,0.00087476475
1600.0,-45.763805,3,1880,2572.811983346939,2109114,0.0,5.29402,0.8489693999290466,9.890326e-06,0.00089029106,0.00089029106
1600.0,-45.715343,2,1882,2577.7171227931976,2112314,0.0,5.292479,0.8338848501443863,9.305324e-06,0.0008194181,0.0008194181
1600.0,-45.511047,3,1885,2582.6412761211395,2117114,0.0,5.2910852,0.8966929912567139,9.533731e-06,0.0009512869,0.0009512869
1600.0,-44.92446,2,1887,2587.5462267398834,2120314,0.0,5.288893,0.8657306879758835,9.859446e-06,0.0009182396,0.0009182396
1600.0,-44.349586,3,1890,2592.4311847686768,2125114,0.0,5.2871323,0.8978422209620476,9.652926e-06,0.000883288,0.000883288
1600.0,-44.146637,3,1893,2597.3339791297913,2129914,0.0,5.285231,0.8558151423931122,9.733034e-06,0.0009850498,0.0009850498
1600.0,-44.22306,2,1895,2602.210818529129,2133114,0.0,5.284336,0.9018199294805527,9.573792e-06,0.00090744265,0.00090744265
1600.0,-44.095184,3,1898,2607.1339786052704,2137914,0.0,5.2824936,0.9095676317811012,9.387528e-06,0.0008843418,0.0008843418
1600.0,-43.665848,2,1900,2612.0651144981384,2141114,0.0,5.2803483,0.7918839752674103,9.9198805e-06,0.0009682403,0.0009682403
1600.0,-43.482372,3,1903,2616.992607116699,2145914,0.0,5.279053,0.9116402715444565,9.737458e-06,0.00091209356,0.00091209356
1600.0,-43.16262,2,1905,2621.8788735866547,2149114,0.0,5.2766995,0.8913256525993347,9.4786665e-06,0.00086243276,0.00086243276
1600.0,-42.864113,3,1908,2626.7956035137177,2153914,0.0,5.274733,0.8838684558868408,9.709154e-06,0.0009710905,0.0009710905
1600.0,-42.685215,2,1910,2631.68341088295,2157114,0.0,5.273198,0.8272512853145599,9.718438e-06,0.0010153523,0.0010153523
1600.0,-42.15516,3,1913,2636.6204998493195,2161914,0.0,5.2718816,0.8624159544706345,9.666866e-06,0.0009958432,0.0009958432
1600.0,-41.283092,3,1916,2641.5312185287476,2166714,0.0,5.271903,0.8549269437789917,1.00430625e-05,0.00094746985,0.00094746985
1600.0,-41.30519,2,1918,2646.4516994953156,2169914,0.0,5.270095,0.8221304267644882,9.594165e-06,0.00095278723,0.00095278723
1563.225,-42.953484,4,1922,2651.4098727703094,2174843,0.0,5.2698503,0.6501717567443848,8.4524945e-06,0.0011562798,0.0011562798
1563.225,-42.77839,2,1924,2656.319387435913,2178043,0.0,5.267974,0.850203350186348,9.799609e-06,0.0010744997,0.0010744997
1563.225,-42.01651,3,1927,2661.221525669098,2182843,0.0,5.2657766,0.8971321433782578,9.673837e-06,0.0009577449,0.0009577449
1563.225,-41.97802,2,1929,2666.1392867565155,2186043,0.0,5.2640033,0.8365431874990463,9.467098e-06,0.00097288704,0.00097288704
1563.225,-42.301037,3,1932,2671.0487518310547,2190843,0.0,5.26194,0.8628741651773453,1.0029689e-05,0.0009679956,0.0009679956
1563.225,-41.924446,2,1934,2675.93700504303,2194043,0.0,5.260235,0.858017310500145,9.7933225e-06,0.0008795394,0.0008795394
1563.225,-41.956326,3,1937,2680.8702461719513,2198843,0.0,5.2589636,0.8225807845592499,9.286807e-06,0.000979743,0.000979743
1563.225,-41.630142,3,1940,2685.812958240509,2203643,0.0,5.2569284,0.8134570866823196,9.948126e-06,0.0009351466,0.0009351466
1563.225,-41.083824,2,1942,2690.71656870842,2206843,0.0,5.255934,0.8245747983455658,9.515381e-06,0.0009109888,0.0009109888
1563.225,-40.468964,3,1945,2695.6150090694427,2211643,0.0,5.2541456,0.8559490442276001,9.631447e-06,0.0009526531,0.0009526531
1563.225,-39.771984,2,1947,2700.5309388637543,2214843,0.0,5.2521915,0.9232197701931,9.747164e-06,0.0008564289,0.0008564289
1563.225,-39.310555,3,1950,2705.4596507549286,2219643,0.0,5.2507505,0.8858785331249237,9.653348e-06,0.0009068886,0.0009068886
1563.225,-38.980194,2,1952,2710.3654391765594,2222843,0.0,5.248705,0.8513076305389404,9.948926e-06,0.0010691183,0.0010691183
1563.225,-38.4729,3,1955,2715.2955980300903,2227643,0.0,5.2474713,0.8506156951189041,9.424242e-06,0.0008976591,0.0008976591
1563.225,-38.269787,2,1957,2720.1937897205353,2230843,0.0,5.246094,0.9111238941550255,9.86176e-06,0.0009948248,0.0009948248
1563.225,-37.753147,3,1960,2725.1034772396088,2235643,0.0,5.2448735,0.837188333272934,9.518873e-06,0.0008176572,0.0008176572
1600.0,-36.110516,3,1963,2730.0281958580017,2240443,0.0,5.243413,0.864075094461441,9.646683e-06,0.00078219845,0.00078219845
1600.0,-35.701344,2,1965,2734.905695438385,2243643,0.0,5.2409606,0.8419995158910751,9.742071e-06,0.0008629614,0.0008629614
1600.0,-35.566315,3,1968,2739.803471326828,2248443,0.0,5.239524,0.8596637696027756,9.319861e-06,0.0010542714,0.0010542714
1600.0,-34.966522,2,1970,2744.70085811615,2251643,0.0,5.2390313,0.8746715635061264,9.216426e-06,0.0011255911,0.0011255911
1524.225,-37.96982,5,1975,2749.6269960403442,2256612,0.0,5.238861,0.8698902875185013,9.391835e-06,0.0011685732,0.0011685732
1524.225,-37.35601,2,1977,2754.5376942157745,2259812,0.0,5.2377934,0.8222122937440872,9.600779e-06,0.00090025016,0.00090025016
1524.225,-37.273293,3,1980,2759.45032787323,2264612,0.0,5.2358456,0.9089208096265793,9.591939e-06,0.00085061346,0.00085061346
1524.225,-37.587555,2,1982,2764.332648038864,2267812,0.0,5.234283,0.8775613829493523,9.624666e-06,0.00095607806,0.00095607806
1524.225,-37.063183,3,1985,2769.239802122116,2272612,0.0,5.2329288,0.8352274000644684,9.813768e-06,0.0009548819,0.0009548819
1524.225,-37.171547,2,1987,2774.137054204941,2275812,0.0,5.231277,0.8593524098396301,1.0030562e-05,0.00095609366,0.00095609366
1524.225,-37.923252,3,1990,2779.062660217285,2280612,0.0,5.22947,0.8691538423299789,9.6464355e-06,0.00085730874,0.00085730874
1524.225,-37.719643,3,1993,2783.9630374908447,2285412,0.0,5.2278547,0.8476078510284424,9.607786e-06,0.0009819834,0.0009819834
1524.225,-37.921436,2,1995,2788.8470346927643,2288612,0.0,5.2266326,0.8706559538841248,1.0260876e-05,0.0010758534,0.0010758534
1524.225,-37.67054,3,1998,2793.752291202545,2293412,0.0,5.2254176,0.837706908583641,9.776908e-06,0.0008790771,0.0008790771
1486.8,-39.613663,3,2001,2798.6497497558594,2296715,0.0,5.225498,0.9176204428076744,9.099938e-06,0.0008757098,0.0008757098
1486.8,-38.514854,3,2004,2803.5520679950714,2301515,0.0,5.2238827,0.860355794429779,9.10362e-06,0.0009810636,0.0009810636
1486.8,-38.392345,2,2006,2808.4753737449646,2304715,0.0,5.221506,0.8817214891314507,9.784533e-06,0.00089959265,0.00089959265
1486.8,-37.593884,3,2009,2813.374812602997,2309515,0.0,5.219797,0.9099114239215851,1.0014002e-05,0.0009918128,0.0009918128
1486.8,-38.0072,2,2011,2818.260171175003,2312715,0.0,5.2185817,0.8876951932907104,9.793381e-06,0.0012866136,0.0012866136
1562.575,-33.742947,3,2014,2823.1710028648376,2317515,0.0,5.2167735,0.8644349128007889,9.721785e-06,0.00091210473,0.00091210473
1562.575,-33.497253,3,2017,2828.07088470459,2322315,0.0,5.2158155,0.8570905327796936,9.65537e-06,0.00085652375,0.00085652375
1562.575,-33.19535,2,2019,2832.9652364254,2325515,0.0,5.214844,0.8369697034358978,9.874348e-06,0.00089338946,0.00089338946
1562.575,-32.50358,3,2022,2837.870574951172,2330315,0.0,5.213129,0.8459233045578003,9.776122e-06,0.0008715433,0.0008715433
1562.575,-32.648125,2,2024,2842.7648470401764,2333515,0.0,5.211205,0.8985305204987526,9.894255e-06,0.0010151169,0.0010151169
1562.575,-32.464542,3,2027,2847.671509027481,2338315,0.0,5.209736,0.8760050386190414,9.6172735e-06,0.00090513215,0.00090513215
1562.575,-31.732227,2,2029,2852.5773305892944,2341515,0.0,5.2085023,0.8560756742954254,9.920172e-06,0.0008855064,0.0008855064
1562.575,-31.260244,3,2032,2857.4721348285675,2346315,0.0,5.206942,0.8971240893006325,9.708354e-06,0.0009670637,0.0009670637
1562.575,-31.15979,2,2034,2862.3537764549255,2349515,0.0,5.2046833,0.8413495421409607,9.947122e-06,0.00093004724,0.00093004724
1562.575,-31.183533,3,2037,2867.248489379883,2354315,0.0,5.2030325,0.6440778076648712,9.205294e-06,0.0009915765,0.0009915765
1562.575,-30.350513,3,2040,2872.143466234207,2359115,0.0,5.201505,0.8443094044923782,9.802941e-06,0.00081017567,0.00081017567
1600.0,-27.7208,2,2042,2877.0403130054474,2362315,0.0,5.1996365,0.8728853166103363,9.917945e-06,0.0009781497,0.0009781497
1600.0,-27.98898,3,2045,2881.939720392227,2367115,0.0,5.1977596,0.8754988759756088,9.6779695e-06,0.0008811186,0.0008811186
1600.0,-27.849018,2,2047,2886.821190595627,2370315,0.0,5.1955376,0.8942606821656227,9.590862e-06,0.0009266593,0.0009266593
1600.0,-28.111095,3,2050,2891.7192947864532,2375115,0.0,5.1944075,0.8984213396906853,9.721014e-06,0.0009387315,0.0009387315
1600.0,-27.260141,2,2052,2896.6125230789185,2378315,0.0,5.1923814,0.8987274393439293,9.818614e-06,0.00096927723,0.00096927723
1600.0,-26.662388,3,2055,2901.4970264434814,2383115,0.0,5.189674,0.8979523032903671,9.919429e-06,0.0009801905,0.0009801905
1600.0,-27.16416,3,2058,2906.3776593208313,2387915,0.0,5.1872325,0.8838578313589096,9.793832e-06,0.00095250225,0.00095250225
1600.0,-26.319727,2,2060,2911.259395837784,2391115,0.0,5.184983,0.8592740744352341,9.921932e-06,0.0009453752,0.0009453752
1600.0,-25.942753,3,2063,2916.1447262763977,2395915,0.0,5.183345,0.8473799526691437,9.958283e-06,0.0010309226,0.0010309226
1600.0,-25.533253,2,2065,2921.0277936458588,2399115,0.0,5.1818666,0.8862119019031525,9.33664e-06,0.001028041,0.001028041
1600.0,-25.162237,3,2068,2925.9266777038574,2403915,0.0,5.180248,0.8331209868192673,9.908268e-06,0.0010146745,0.0010146745
1600.0,-25.146748,2,2070,2930.780835390091,2407115,0.0,5.178861,0.9053370207548141,9.68243e-06,0.0010404726,0.0010404726
1600.0,-25.069838,3,2073,2935.67764210701,2411915,0.0,5.17678,0.8838388994336128,9.896932e-06,0.0009810627,0.0009810627
1600.0,-24.704344,2,2075,2940.529408931732,2415115,0.0,5.174823,0.9267047569155693,9.72992e-06,0.0009682325,0.0009682325
1600.0,-24.055029,3,2078,2945.3965151309967,2419915,0.0,5.172847,0.8764581605792046,9.617652e-06,0.0010400278,0.0010400278
1600.0,-23.537752,3,2081,2950.2868990898132,2424715,0.0,5.1709695,0.8655168414115906,9.917945e-06,0.0010068325,0.0010068325
1600.0,-23.001972,2,2083,2955.1514015197754,2427915,0.0,5.1699266,0.9134475365281105,9.975949e-06,0.0009228219,0.0009228219
1600.0,-22.650066,3,2086,2960.042191505432,2432715,0.0,5.1686788,0.862068846821785,9.577372e-06,0.00095264334,0.00095264334
1600.0,-21.663773,2,2088,2964.908762693405,2435915,0.0,5.1664815,0.9009279012680054,9.708252e-06,0.0008946762,0.0008946762
1600.0,-21.7114,3,2091,2969.809906244278,2440715,0.0,5.1650453,0.9117928072810173,9.872354e-06,0.0009482739,0.0009482739
1600.0,-20.478073,2,2093,2974.6628563404083,2443915,0.0,5.1643777,0.9238737374544144,9.908981e-06,0.0011047523,0.0011047523
1600.0,-19.492895,3,2096,2979.5566742420197,2448715,0.0,5.1628356,0.8390471339225769,9.450392e-06,0.0009877512,0.0009877512
1600.0,-18.533009,2,2098,2984.4225947856903,2451915,0.0,5.1613817,0.9194969609379768,9.792653e-06,0.0009221283,0.0009221283
1600.0,-18.39172,3,2101,2989.2993228435516,2456715,0.0,5.1591086,0.935922347009182,1.0113494e-05,0.0010747313,0.0010747313
1561.4,-20.681387,4,2105,2994.220365524292,2461571,0.0,5.159495,0.75123031437397,8.389194e-06,0.0016458146,0.0016458146
1561.4,-20.314404,2,2107,2999.073753118515,2464771,0.0,5.158208,0.7605584263801575,9.294148e-06,0.00079451303,0.00079451303
1561.4,-19.573338,3,2110,3003.974010705948,2469571,0.0,5.156814,0.8903125450015068,9.546347e-06,0.00087890006,0.00087890006
1561.4,-18.755056,2,2112,3008.86656665802,2472771,0.0,5.1560283,0.8784836307168007,9.796844e-06,0.00094965857,0.00094965857
1523.0,-20.94964,4,2116,3013.7531893253326,2477635,0.0,5.157226,0.9173570200800896,8.994335e-06,0.0006985159,0.0006985159
1523.0,-20.302814,2,2118,3018.6423053741455,2480835,0.0,5.1545362,0.8386869877576828,9.697658e-06,0.000870615,0.000870615
1523.0,-20.751717,3,2121,3023.533150911331,2485635,0.0,5.1525817,0.855840802192688,9.953335e-06,0.00088178716,0.00088178716
1523.0,-21.478907,2,2123,3028.4094829559326,2488835,0.0,5.1508794,0.7921310365200043,1.00245015e-05,0.0011080249,0.0011080249
1523.0,-21.406223,3,2126,3033.3019948005676,2493635,0.0,5.1496587,0.8565637618303299,9.802126e-06,0.000947768,0.000947768
1523.0,-21.505934,3,2129,3038.1864824295044,2498435,0.0,5.1477995,0.8460218012332916,1.0132237e-05,0.0010363043,0.0010363043
1523.0,-21.29707,2,2131,3043.079485177994,2501635,0.0,5.1458454,0.8800966665148735,9.817653e-06,0.0009439242,0.0009439242
1523.0,-22.193405,3,2134,3047.969041824341,2506435,0.0,5.1444373,0.8715388923883438,9.636016e-06,0.000919743,0.000919743
