approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00093350664,0.014282227,927.93,-64.17745441000001,0.8442458957433701,368,382,0.78603923,-0.00065338623,1564672,3432.985651731491,1564672,4.03797
0.0022525983,0.055541992,920.01,-64.29594777999999,0.6810208261013031,485,383,0.79868954,-0.0017643925,1568768,3441.430815935135,1568768,11.49758
0.0015754383,0.02947998,920.83,-61.94109800000001,0.8668402433395386,367,384,0.76879936,-0.0016259727,1572864,3452.5808498859406,1572864,4.049496
0.00153696,0.030883789,920.83,-62.94482687,0.885737806558609,397,385,0.8028277,-0.0016117485,1576960,3462.893051624298,1576960,2.8806515
0.0014523298,0.026489258,929.6,-63.14186334000001,0.8745048195123672,495,386,0.74530876,-0.0013324221,1581056,3471.153075695038,1581056,3.2214973
0.0014685114,0.025756836,935.32,-62.34797024999999,0.8518305718898773,412,387,0.7663525,-0.0008411735,1585152,3481.093724012375,1585152,3.7121894
0.0012582095,0.023010254,940.33,-60.529190609999986,0.8439479321241379,417,388,0.7735301,-0.0015562905,1589248,3490.902204275131,1589248,3.8493323
0.00056840735,0.0015869141,922.72,-60.205278369999995,0.5342317521572113,384,389,0.79920816,-7.4230746e-05,1593344,3501.5641877651215,1593344,25.87052
0.0009432609,0.018005371,917.63,-60.30302241,0.68409863114357,470,390,0.7807686,-0.00041429,1597440,3510.263833284378,1597440,10.927234
0.0017745389,0.041748047,919.49,-59.716764940000004,0.8756630122661591,474,391,0.7593572,-0.0011508183,1601536,3518.904438018799,1601536,3.3395808
0.0019270736,0.045043945,919.49,-60.82572601000001,0.885468989610672,414,392,0.78604877,-0.0011389637,1605632,3528.780373573303,1605632,3.0192788
0.0020437369,0.043151855,920.93,-60.90794475000001,0.611666738986969,435,393,0.8167498,-0.00053441036,1609728,3538.187139749527,1609728,17.571367
0.0017343627,0.032165527,928.35,-61.99440871000001,0.7397831380367279,515,394,0.7605973,-0.00013826156,1613824,3546.135291814804,1613824,9.791238
0.0033690385,0.0758667,931.76,-62.432121419999994,0.7278704643249512,446,395,0.77927744,-0.0017382605,1617920,3555.3184626102448,1617920,9.084378
0.0010182871,0.0178833,933.93,-62.454144979999995,0.7168002426624298,454,396,0.76481414,0.00018257977,1622016,3564.3319947719574,1622016,10.328667
0.0005052143,0.0028686523,923.17,-65.40232763,0.5672402679920197,521,397,0.7909273,0.0001401322,1626112,3572.180418729782,1626112,28.572584
0.00055913534,0.007019043,931.65,-65.92177206000001,0.8569124042987823,424,398,0.779364,-0.00028418715,1630208,3581.826924085617,1630208,4.19249
0.0001948488,0.00061035156,925.07,-65.84368506000001,0.7252302467823029,416,399,0.7688217,-1.6398437e-05,1634304,3591.66507935524,1634304,9.098918
0.0005569164,0.004211426,927.77,-63.23178955999999,0.8830210939049721,399,400,0.7835619,-0.00036511236,1638400,3601.9274911880493,1638400,3.0735056
0.0008940477,0.013549805,926.32,-62.94373845,0.7548653781414032,383,401,0.78834915,-0.0006411724,1642496,3612.61793756485,1642496,9.5996
0.00059502455,0.0045166016,919.0,-65.75143195999999,0.6099981963634491,457,402,0.7855627,-5.8892067e-05,1646592,3621.5649240016937,1646592,17.020098
0.0011233311,0.019226074,899.52,-70.95420103000001,0.5316801965236664,446,403,0.78141403,-0.0012654553,1650688,3630.738166809082,1650688,38.21122
0.00077847403,0.0115356445,883.99,-74.66712774000001,0.5417936742305756,514,404,0.7772879,-0.0010666334,1654784,3638.693967819214,1654784,36.23686
0.00046315335,0.0017700195,850.0,-78.48358949,0.48732990026474,536,405,0.78286797,-0.00055132015,1658880,3646.3319528102875,1658880,46.773884
0.0015920586,0.033996582,842.04,-79.55754532,0.6566553711891174,450,406,0.78333855,-0.0012008792,1662976,3655.4212851524353,1662976,16.232733
0.0020972402,0.04748535,838.39,-80.01069983000001,0.7429133057594299,444,407,0.7543238,-0.0007297004,1667072,3664.6350400447845,1667072,10.019141
0.0006422585,0.011657715,822.58,-79.10278738,0.6284743547439575,466,408,0.7676152,-0.00036660905,1671168,3673.407356262207,1671168,17.935253
0.00019574798,0.0,824.09,-79.19060057,0.6044103801250458,441,409,0.76927525,0.00011296195,1675264,3682.683841943741,1675264,23.424675
0.00072697963,0.008728027,818.62,-80.32815430000001,0.6646346747875214,469,410,0.76260215,-0.00024887754,1679360,3691.410516023636,1679360,17.50901
0.00082091754,0.008422852,814.55,-81.15775557,0.7708938717842102,461,411,0.77845526,-0.00058389467,1683456,3700.29461812973,1683456,8.648098
0.0016652716,0.03717041,804.84,-81.56219457000002,0.5432249903678894,391,412,0.7603289,-0.0011134058,1687552,3710.747588157654,1687552,27.60862
0.00081729505,0.012939453,802.3,-81.89774438,0.6872554421424866,467,413,0.8029912,-0.000329711,1691648,3719.5170860290527,1691648,15.603385
0.0006320055,0.008544922,803.19,-80.30653103,0.9043050482869148,428,414,0.75257564,-0.00095540954,1695744,3729.072078227997,1695744,3.4106486
0.001318421,0.022521973,807.13,-79.88514631,0.8933438062667847,395,415,0.7576729,-0.0008552954,1699840,3739.428307533264,1699840,3.2067676
0.00021420827,6.1035156e-05,811.38,-80.22118370999999,0.716720849275589,506,416,0.77966315,7.3182906e-05,1703936,3747.510965824127,1703936,15.108992
0.00057425303,0.011230469,819.27,-80.73910281999999,0.6770370006561279,456,417,0.7863201,-0.0005340158,1708032,3756.482794046402,1708032,15.908563
0.0003365894,0.0020141602,807.48,-83.62872365,0.6560148000717163,421,418,0.7620055,-0.00031644676,1712128,3766.201173067093,1712128,22.507896
0.00087821827,0.015319824,805.82,-85.7371539,0.6922946572303772,417,419,0.7978444,-0.0002880933,1716224,3776.0136511325836,1716224,18.057125
0.00044077542,0.005004883,795.45,-87.05966701999999,0.7202895283699036,491,420,0.771516,-0.0008814388,1720320,3784.349922180176,1720320,14.852819
0.0007117937,0.009887695,794.2,-86.17352427,0.728466123342514,403,421,0.75777113,-0.0011075233,1724416,3794.495780944824,1724416,15.217628
0.0007650838,0.011657715,796.33,-83.28564895,0.7169453203678131,463,422,0.7789612,-0.0009244784,1728512,3803.33216881752,1728512,16.501287
0.0014285536,0.02960205,803.03,-80.56473478000001,0.7930723428726196,452,423,0.79716235,-0.0012400321,1732608,3812.3869132995605,1732608,9.240278
0.0014829081,0.027526855,807.09,-78.47807947999999,0.6507208049297333,454,424,0.75827104,-0.0010670149,1736704,3821.3999032974243,1736704,24.056646
0.00082124386,0.0138549805,825.82,-76.4510344,0.9035468325018883,400,425,0.7983943,-0.00038537194,1740800,3831.639996767044,1740800,3.4638138
0.0018025339,0.03765869,841.63,-76.26822259000001,0.8273924440145493,501,426,0.76004994,-0.0007783278,1744896,3839.810491323471,1744896,9.592384
0.0034237688,0.08703613,844.17,-75.82924379,0.9122570529580116,440,427,0.7845641,-0.0016360844,1748992,3849.1072854995728,1748992,3.1293607
0.0013880278,0.023376465,832.98,-77.52652298999999,0.5619839727878571,420,428,0.7589432,0.00018397186,1753088,3858.847765684128,1753088,31.964947
0.0012716036,0.02746582,839.1,-79.16011775999999,0.7555893808603287,420,429,0.77756137,-0.0011224991,1757184,3868.590416908264,1757184,13.819738
0.00013230943,6.1035156e-05,842.65,-78.82962178999999,0.7399695515632629,459,430,0.7552063,-0.00023582572,1761280,3877.4991126060486,1761280,15.434234
0.0012659347,0.025512695,843.57,-78.73524465999999,0.72272589802742,433,431,0.772475,-0.0010924174,1765376,3886.9533677101135,1765376,15.339561
0.0011006698,0.016113281,847.64,-77.73250203999999,0.9166060090065002,438,432,0.78519905,-0.00048938295,1769472,3896.285623550415,1769472,3.2689087
0.0008231229,0.012634277,856.81,-76.92033667,0.8264363557100296,435,433,0.77645826,-0.0002511438,1773568,3905.681216955185,1773568,8.562044
0.0010624276,0.018981934,862.74,-75.72291607999999,0.8188923746347427,434,434,0.7746921,-5.9611397e-05,1777664,3915.1177031993866,1777664,9.012559
0.0021323157,0.04901123,862.74,-76.63273174,0.9270453229546547,447,435,0.77330816,-0.0010352765,1781760,3924.281017065048,1781760,2.6129744
0.00048748121,0.0036621094,862.74,-76.33359041999998,0.8913455158472061,434,436,0.7806622,0.0002343423,1785856,3933.711552619934,1785856,3.2935033
0.00011388428,0.0,864.79,-75.04967284,0.6803663671016693,423,437,0.7799087,-8.215236e-05,1789952,3943.383689880371,1789952,13.365266
0.00053343904,0.0037841797,854.95,-71.82972464000001,0.6697879135608673,485,438,0.7677718,-0.00014956498,1794048,3951.8226301670074,1794048,18.235815
0.0011250479,0.02166748,858.52,-70.50428353999999,0.7367104589939117,503,439,0.7829189,-0.00089331705,1798144,3959.961159467697,1798144,15.104461
0.0012372681,0.022705078,866.76,-67.80365110000001,0.9315840676426888,386,440,0.7650367,-0.0006299508,1802240,3970.548141002655,1802240,2.8058305
0.0021638689,0.05291748,870.59,-68.31870246,0.9020763635635376,441,441,0.7470556,-0.00066962617,1806336,3979.8277304172516,1806336,2.999971
0.0013389746,0.025268555,876.52,-67.06711692,0.7865075021982193,445,442,0.78276855,-0.00030195367,1810432,3989.0214915275574,1810432,9.980127
0.0018082999,0.039489746,879.49,-66.21944362,0.7849060595035553,473,443,0.7693871,-0.001023428,1814528,3997.6674032211304,1814528,9.159776
0.0017896249,0.03942871,892.0,-65.65393922,0.9090811908245087,373,444,0.7891956,-0.0010142857,1818624,4008.645378112793,1818624,2.6873913
0.0010579184,0.014404297,875.47,-64.94624556000001,0.5883316397666931,405,445,0.76794267,-0.00040849936,1822720,4018.743302822113,1822720,19.676018
0.00061838643,0.005432129,890.03,-64.94250978,0.8217163980007172,463,446,0.76433474,-0.00016352067,1826816,4027.584798812866,1826816,8.292851
0.0010751499,0.01739502,890.03,-64.75749517,0.8977890014648438,482,447,0.7671699,-0.00032353474,1830912,4036.069015264511,1830912,3.4535933
0.0015647917,0.035217285,891.06,-63.73191186,0.8974409401416779,383,448,0.7915771,-0.0009474276,1835008,4046.759003639221,1835008,3.3676913
0.0016707454,0.03289795,888.98,-63.50072005000002,0.7174537777900696,485,449,0.7595025,-0.0011046972,1839104,4055.191058397293,1839104,11.351264
0.0006103249,0.005432129,899.36,-61.92082977,0.7365563213825226,434,450,0.75978273,-0.0003579859,1843200,4064.6281464099884,1843200,10.81123
0.0014422527,0.028625488,898.92,-60.49668265,0.7707381546497345,422,451,0.75518215,-0.0005703181,1847296,4074.3153080940247,1847296,9.603485
0.00048085273,0.007080078,899.44,-59.240619960000004,0.9186675325036049,350,452,0.78216475,-5.124911e-05,1851392,4086.0003497600555,1851392,3.0010345
0.001084997,0.022705078,904.33,-59.491557699999994,0.6342833042144775,469,453,0.76849216,-6.589014e-05,1855488,4094.726794719696,1855488,20.102886
0.0004864704,0.005065918,898.03,-60.999312390000014,0.7803675085306168,360,454,0.7793761,-0.00077643397,1859584,4106.104509115219,1859584,8.92167
0.001692147,0.041015625,881.28,-62.46416019,0.6050437092781067,415,455,0.79475254,-0.0021636928,1863680,4115.961994886398,1863680,24.389015
0.001244542,0.024658203,878.73,-62.34810018000001,0.7835881263017654,473,456,0.76767063,-0.0012174288,1867776,4124.614239215851,1867776,10.152039
0.0014204478,0.016235352,871.52,-64.71863469,0.7231867015361786,470,457,0.7553047,-0.00045796687,1871872,4133.318619251251,1871872,13.9911375
0.00079509086,0.012207031,863.26,-65.93452837,0.7003312408924103,507,458,0.7783701,-0.0007734287,1875968,4141.383306980133,1875968,22.019455
0.0006672067,0.0078125,869.12,-68.09671693,0.7986085563898087,390,459,0.7639046,-3.6735146e-05,1880064,4151.859830617905,1880064,8.630614
0.0006183154,0.0068359375,873.58,-69.96852397,0.730862945318222,449,460,0.78372186,-0.0005020063,1884160,4160.966850757599,1884160,14.224015
0.0011404539,0.018920898,875.68,-69.92950126,0.7990226298570633,369,461,0.76391023,-0.0008135655,1888256,4172.050505876541,1888256,9.513034
0.0012315334,0.02508545,870.34,-70.93720438999999,0.8159283697605133,442,462,0.79658794,-0.0001568005,1892352,4181.313423871994,1892352,9.074292
0.002013303,0.044433594,869.74,-73.46471267,0.7001806497573853,494,463,0.7515573,-0.0005195828,1896448,4189.6015038490295,1896448,16.590229
0.0009982393,0.016540527,871.63,-73.45196308999999,0.9094897508621216,486,464,0.79344416,-0.00044270878,1900544,4198.015503883362,1900544,3.0778077
0.00051428284,0.0037231445,851.79,-74.36085866,0.6160179972648621,426,465,0.7616976,-0.00091426785,1904640,4207.614876747131,1904640,23.154524
0.0018261694,0.03729248,859.95,-74.4205916,0.899428702890873,397,466,0.7539155,-0.0012992761,1908736,4217.912015914917,1908736,2.593381
0.0010682071,0.020568848,866.73,-75.31393604999998,0.8321531265974045,497,467,0.7831887,-0.0010459648,1912832,4226.148900985718,1912832,7.8511963
0.0017122318,0.031921387,865.26,-76.57375059,0.7597604393959045,430,468,0.7438057,-0.00072493264,1916928,4235.669961690903,1916928,11.637507
0.0020052723,0.04888916,852.92,-76.87490171000002,0.6821865439414978,494,469,0.7731227,-0.0014000908,1921024,4243.955851793289,1921024,17.727732
0.0009234132,0.013977051,851.99,-76.00088676,0.7714887857437134,482,470,0.77219194,-0.000541275,1925120,4252.4489760398865,1925120,10.109496
0.0009992092,0.01184082,859.02,-76.3342143,0.9177873581647873,469,471,0.7739334,-0.0008443163,1929216,4261.165681600571,1929216,3.1189582
0.0010087418,0.017333984,843.27,-77.14001982999999,0.5310525596141815,420,472,0.7625321,-0.00041157822,1933312,4270.917009830475,1933312,23.668295
0.0013720087,0.024536133,843.27,-77.97161267999999,0.8897310718894005,372,473,0.7821188,-0.0007549569,1937408,4281.921052694321,1937408,3.4483109
0.0015401149,0.029052734,856.31,-77.29534376000001,0.912855438888073,405,474,0.77676004,-0.00014894892,1941504,4292.017797708511,1941504,3.148508
0.0012836681,0.022888184,855.49,-77.07760335,0.6223371028900146,446,475,0.7619901,-0.00026021444,1945600,4301.187164068222,1945600,17.155233
0.0014546558,0.03112793,863.38,-76.62375939,0.7550315856933594,483,476,0.7805505,-0.0013793167,1949696,4309.665467500687,1949696,9.106709
0.00230305,0.051330566,859.34,-77.26793685999999,0.7339817881584167,467,477,0.74844605,0.0004270493,1953792,4318.4363350868225,1953792,14.764021
0.0013291952,0.022277832,854.92,-75.227211,0.7177502512931824,467,478,0.78152853,-0.0004070833,1957888,4327.195737838745,1957888,15.693127
0.0012913649,0.018920898,864.32,-73.69355003000001,0.8816209211945534,458,479,0.7587388,-0.0006530379,1961984,4336.136306285858,1961984,3.4260304
0.0012585024,0.022705078,866.93,-72.13316146999999,0.9072750359773636,452,480,0.7566714,-0.0007024432,1966080,4345.198016881943,1966080,2.951169
0.0019400181,0.04425049,858.92,-70.72113103,0.6942029893398285,415,481,0.7869496,-0.00053031795,1970176,4355.063636064529,1970176,14.562487
0.0017615097,0.040039062,859.66,-70.00546155,0.9036581516265869,367,482,0.7633895,-0.0013792006,1974272,4366.223236083984,1974272,2.7897646
0.0019062142,0.04107666,862.55,-70.92704719000001,0.7804624736309052,427,483,0.73741484,2.5945803e-05,1978368,4375.810558080673,1978368,9.012653
0.001303989,0.022155762,863.88,-68.85000954000002,0.8061111122369766,416,484,0.7721477,-0.0008704021,1982464,4385.650464057922,1982464,7.468738
0.00073340326,0.0064697266,863.88,-69.02023299,0.9103964418172836,445,485,0.77101195,-0.0005980399,1986560,4394.855610847473,1986560,2.9373384
0.0018397406,0.038269043,870.42,-68.48615214,0.7638476490974426,471,486,0.74225813,-0.0005031049,1990656,4403.536953926086,1990656,8.973435
0.0014625236,0.026062012,877.58,-69.44580407000001,0.9045526310801506,412,487,0.76143885,-0.0006173438,1994752,4413.469421386719,1994752,2.7733648
0.002118289,0.050720215,877.58,-69.64181299,0.8986595720052719,438,488,0.7579036,-0.0021096147,1998848,4422.801941394806,1998848,3.632704
