EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1561.65,-101.450134,3,1351,2112.5197331905365,1683111,0.0,5.674565,0.05030256509780884,8.9332796e-05,0.0017042306,0.0017042306
1600.0,-101.292175,2,1353,2117.5838871002197,1686311,0.0,5.6745777,-0.02105128765106201,8.940206e-05,0.0019008417,0.0019008417
1600.0,-101.60856,3,1356,2122.651029109955,1691111,0.0,5.6745434,0.035654544830322266,8.7720575e-05,0.001758012,0.001758012
1600.0,-101.344025,2,1358,2127.6714692115784,1694311,0.0,5.673075,0.01864081621170044,8.916308e-05,0.0016596586,0.0016596586
1600.0,-100.963326,3,1361,2132.6971390247345,1699111,0.0,5.671806,0.039573848247528076,9.336317e-05,0.0018201247,0.0018201247
1600.0,-100.90757,3,1364,2137.739856004715,1703911,0.0,5.6734204,0.05902737379074097,9.132903e-05,0.001775999,0.001775999
1562.025,-101.13692,3,1367,2142.7732629776,1707192,0.0,5.669435,0.2171066403388977,9.258384e-05,0.002234697,0.002234697
1562.025,-102.03851,3,1370,2147.8671650886536,1711992,0.0,5.67074,0.014227807521820068,9.0984235e-05,0.0018016092,0.0018016092
1562.025,-102.16148,2,1372,2152.953568458557,1715192,0.0,5.670653,0.024087965488433838,9.383766e-05,0.0017594602,0.0017594602
1562.025,-102.57802,3,1375,2158.0511145591736,1719992,0.0,5.6696978,0.027840733528137207,8.8192086e-05,0.0017563873,0.0017563873
1562.025,-103.00039,2,1377,2163.1175055503845,1723192,0.0,5.6716104,0.05292123556137085,9.53109e-05,0.0016354898,0.0016354898
1562.025,-103.09475,3,1380,2168.2171053886414,1727992,0.0,5.6713853,0.02112734317779541,8.59188e-05,0.0018598319,0.0018598319
1562.025,-102.9494,2,1382,2173.253273010254,1731192,0.0,5.666976,0.0015103816986083984,8.508649e-05,0.00177049,0.00177049
1562.025,-102.654564,3,1385,2178.317615747452,1735992,0.0,5.667258,0.023816406726837158,8.954173e-05,0.0019869078,0.0019869078
1562.025,-102.552635,3,1388,2183.385245323181,1740792,0.0,5.6677084,0.011680543422698975,8.549849e-05,0.0016931077,0.0016931077
1562.025,-102.40169,2,1390,2188.4208068847656,1743992,0.0,5.666662,0.03603672981262207,8.6925254e-05,0.0017449136,0.0017449136
1562.025,-102.39294,3,1393,2193.512583732605,1748792,0.0,5.668944,0.03716409206390381,8.881904e-05,0.001802742,0.001802742
1562.025,-102.10545,2,1395,2198.552596092224,1751992,0.0,5.6673055,0.02017831802368164,9.633739e-05,0.0016608313,0.0016608313
1562.025,-102.08356,3,1398,2203.600673675537,1756792,0.0,5.666585,0.02403390407562256,8.696773e-05,0.0015493508,0.0015493508
1562.025,-102.30681,2,1400,2208.67094373703,1759992,0.0,5.6653495,0.02736133337020874,8.818078e-05,0.001856135,0.001856135
1562.025,-102.23729,3,1403,2213.749962568283,1764792,0.0,5.6637373,0.044093430042266846,9.4359886e-05,0.0019864547,0.0019864547
1562.025,-102.419044,2,1405,2218.803037881851,1767992,0.0,5.6603317,0.02935326099395752,9.668339e-05,0.001706121,0.001706121
1600.0,-102.09953,3,1408,2223.863228559494,1772792,0.0,5.6603956,0.028388261795043945,8.9084715e-05,0.0018751922,0.0018751922
1600.0,-101.23377,3,1411,2228.9687066078186,1777592,0.0,5.6628633,0.012345194816589355,9.015406e-05,0.0017209785,0.0017209785
1600.0,-101.068474,2,1413,2234.0180008411407,1780792,0.0,5.664064,0.023242712020874023,8.85296e-05,0.0016214275,0.0016214275
1561.825,-100.98259,4,1417,2239.0976235866547,1785665,0.0,5.664063,0.12323975563049316,8.909582e-05,0.0029796273,0.0029796273
1561.825,-100.63822,2,1419,2244.113966703415,1788865,0.0,5.6692595,0.020690083503723145,9.341196e-05,0.001874446,0.001874446
1561.825,-100.966576,3,1422,2249.16121840477,1793665,0.0,5.668543,0.09257984161376953,8.8533896e-05,0.0019096532,0.0019096532
1561.825,-101.30039,2,1424,2254.2200725078583,1796865,0.0,5.6694503,0.013532876968383789,8.197708e-05,0.0016821628,0.0016821628
1561.825,-101.50338,3,1427,2259.2892553806305,1801665,0.0,5.667656,0.02926790714263916,9.600674e-05,0.0016528906,0.0016528906
1561.825,-101.28273,2,1429,2264.3471298217773,1804865,0.0,5.6674633,0.01624518632888794,9.024052e-05,0.0017338095,0.0017338095
1561.825,-101.08547,3,1432,2269.4266471862793,1809665,0.0,5.665365,0.04912036657333374,8.417759e-05,0.001693125,0.001693125
1561.825,-100.61987,3,1435,2274.476074695587,1814465,0.0,5.667078,0.017944395542144775,9.126686e-05,0.002163955,0.002163955
1561.825,-100.92659,2,1437,2279.532119512558,1817665,0.0,5.6693525,0.000745236873626709,9.071319e-05,0.001719649,0.001719649
1561.825,-100.90745,3,1440,2284.6003375053406,1822465,0.0,5.672603,0.03593569993972778,9.167148e-05,0.0018470444,0.0018470444
1561.825,-100.879395,2,1442,2289.6480073928833,1825665,0.0,5.6757607,0.0026935935020446777,9.067575e-05,0.002038829,0.002038829
1561.825,-100.835304,3,1445,2294.726315021515,1830465,0.0,5.675309,0.04659169912338257,9.399293e-05,0.0016635889,0.0016635889
1561.825,-100.80331,2,1447,2299.7757334709167,1833665,0.0,5.6703405,0.11088067293167114,9.1293216e-05,0.0018754657,0.0018754657
1561.825,-101.1447,3,1450,2304.8620522022247,1838465,0.0,5.6699915,0.030046701431274414,8.983757e-05,0.0015875357,0.0015875357
1561.825,-101.07692,2,1452,2309.8507812023163,1841665,0.0,5.672449,0.034770846366882324,8.095494e-05,0.001710538,0.001710538
1600.0,-100.88048,3,1455,2314.917642354965,1846465,0.0,5.6725907,0.06375867128372192,8.354649e-05,0.0017248964,0.0017248964
1600.0,-100.73651,3,1458,2319.977527618408,1851265,0.0,5.6740766,0.01172107458114624,8.797496e-05,0.0018630996,0.0018630996
1600.0,-100.855354,2,1460,2325.0447704792023,1854465,0.0,5.6772623,-0.0030639171600341797,9.062061e-05,0.0019234725,0.0019234725
1600.0,-100.650925,3,1463,2330.1174862384796,1859265,0.0,5.6778193,0.040802597999572754,9.150359e-05,0.001846135,0.001846135
1600.0,-100.65255,2,1465,2335.1891326904297,1862465,0.0,5.679936,0.025574862957000732,9.5384996e-05,0.0017651005,0.0017651005
1600.0,-100.58492,3,1468,2340.2481560707092,1867265,0.0,5.6765833,0.03532522916793823,8.751474e-05,0.0016814142,0.0016814142
1600.0,-100.42603,2,1470,2345.278831720352,1870465,0.0,5.676996,0.03378194570541382,9.271312e-05,0.0019614324,0.0019614324
1600.0,-100.352745,3,1473,2350.3461685180664,1875265,0.0,5.67767,0.029764831066131592,9.288531e-05,0.0018957306,0.0018957306
1600.0,-100.5317,2,1475,2355.4742982387543,1878465,0.0,5.682134,0.014761805534362793,9.044001e-05,0.0016537257,0.0016537257
1600.0,-100.21846,3,1478,2360.519305229187,1883265,0.0,5.68286,0.045065879821777344,8.976389e-05,0.001522638,0.001522638
1600.0,-100.05136,3,1481,2365.5615656375885,1888065,0.0,5.6780634,0.03218024969100952,9.645127e-05,0.0017836391,0.0017836391
1561.575,-100.451195,3,1484,2370.5989055633545,1891328,0.0,5.678468,0.10706281661987305,8.4655985e-05,0.002403568,0.002403568
1561.575,-100.91916,3,1487,2375.6507630348206,1896128,0.0,5.6804852,0.0748026967048645,9.50595e-05,0.0018371874,0.0018371874
1561.575,-100.66408,2,1489,2380.6834807395935,1899328,0.0,5.6823072,0.023065030574798584,9.606859e-05,0.0017788515,0.0017788515
1561.575,-100.94711,3,1492,2385.7418115139008,1904128,0.0,5.6840816,0.07635843753814697,9.221003e-05,0.0018064308,0.0018064308
1561.575,-101.05904,2,1494,2390.7541439533234,1907328,0.0,5.685282,0.0073212385177612305,9.1852344e-05,0.0017539766,0.0017539766
1561.575,-100.65238,3,1497,2395.8206753730774,1912128,0.0,5.6821117,0.030232250690460205,8.231214e-05,0.002056545,0.002056545
1561.575,-100.96184,3,1500,2400.88685131073,1916928,0.0,5.6805997,0.04990726709365845,9.181004e-05,0.0019596887,0.0019596887
1561.575,-100.9355,2,1502,2405.935136795044,1920128,0.0,5.6810675,0.029045283794403076,8.799712e-05,0.0016468756,0.0016468756
1561.575,-101.14555,3,1505,2410.9932408332825,1924928,0.0,5.6824574,0.02701359987258911,9.415738e-05,0.0021067662,0.0021067662
1561.575,-101.01112,2,1507,2416.0221786499023,1928128,0.0,5.684489,0.05427759885787964,8.694467e-05,0.0017551446,0.0017551446
1561.575,-101.28667,3,1510,2421.050219297409,1932928,0.0,5.6835985,0.035514891147613525,8.962631e-05,0.0017919644,0.0017919644
1561.575,-101.51733,2,1512,2426.0875854492188,1936128,0.0,5.68508,-0.050554633140563965,9.131151e-05,0.001954782,0.001954782
1561.575,-101.35093,3,1515,2431.1130471229553,1940928,0.0,5.684656,0.026166141033172607,9.022918e-05,0.0016275354,0.0016275354
1561.575,-101.64032,2,1517,2436.1446125507355,1944128,0.0,5.684832,0.019092261791229248,9.762234e-05,0.0020551346,0.0020551346
1561.575,-101.617714,3,1520,2441.2142968177795,1948928,0.0,5.687239,0.027222275733947754,8.890957e-05,0.001748696,0.001748696
1561.575,-101.37225,3,1523,2446.237520456314,1953728,0.0,5.690498,0.04881858825683594,9.236361e-05,0.001931665,0.001931665
1600.0,-100.43218,2,1525,2451.270914554596,1956928,0.0,5.6906753,0.0038028359413146973,8.897665e-05,0.001709752,0.001709752
1600.0,-100.08789,3,1528,2456.3146386146545,1961728,0.0,5.6897016,0.04718512296676636,9.4081115e-05,0.0017824476,0.0017824476
1600.0,-100.127174,2,1530,2461.38028550148,1964928,0.0,5.688302,0.02301764488220215,8.859689e-05,0.0017295829,0.0017295829
1600.0,-99.552635,3,1533,2466.4111931324005,1969728,0.0,5.6855464,0.03251206874847412,9.2598784e-05,0.0017227316,0.0017227316
1600.0,-100.06887,2,1535,2471.455353498459,1972928,0.0,5.6868324,0.03818666934967041,9.437087e-05,0.0017532776,0.0017532776
1600.0,-99.99939,3,1538,2476.5304441452026,1977728,0.0,5.6836143,0.050830960273742676,8.939626e-05,0.0018197054,0.0018197054
1600.0,-100.09026,2,1540,2481.592489004135,1980928,0.0,5.683036,-0.007456421852111816,8.909113e-05,0.0020282343,0.0020282343
1600.0,-99.277916,3,1543,2486.6713774204254,1985728,0.0,5.684993,-0.009177803993225098,8.824945e-05,0.0018853504,0.0018853504
1600.0,-99.06673,3,1546,2491.7205963134766,1990528,0.0,5.6897826,0.012438714504241943,9.231889e-05,0.002049297,0.002049297
1600.0,-98.94751,2,1548,2496.754434108734,1993728,0.0,5.6911616,0.02605348825454712,8.777721e-05,0.0019660392,0.0019660392
1600.0,-98.69709,3,1551,2501.801032066345,1998528,0.0,5.6870074,0.025880098342895508,8.673084e-05,0.0019131292,0.0019131292
1600.0,-98.79722,2,1553,2506.839560031891,2001728,0.0,5.6859546,0.040301620960235596,8.848698e-05,0.0016691403,0.0016691403
1600.0,-98.67386,3,1556,2511.8736124038696,2006528,0.0,5.6896324,0.03980362415313721,8.60594e-05,0.0016872331,0.0016872331
1600.0,-98.61018,2,1558,2516.919644832611,2009728,0.0,5.693519,0.0015631318092346191,9.127251e-05,0.002054237,0.002054237
1600.0,-98.4572,3,1561,2521.99298620224,2014528,0.0,5.69285,0.030259549617767334,9.244397e-05,0.0019964706,0.0019964706
1561.55,-99.51588,3,1564,2527.0629477500916,2017790,0.0,5.6928926,0.09966695308685303,8.905577e-05,0.0026246328,0.0026246328
1561.55,-99.917946,3,1567,2532.143078804016,2022590,0.0,5.696778,0.029017388820648193,9.306673e-05,0.0021417988,0.0021417988
1561.55,-100.03253,3,1570,2537.224501848221,2027390,0.0,5.700688,0.010487616062164307,8.965582e-05,0.0021174836,0.0021174836
1561.55,-100.1419,2,1572,2542.277232170105,2030590,0.0,5.6985717,0.07203948497772217,9.173351e-05,0.0018182014,0.0018182014
1561.55,-100.39307,3,1575,2547.379871606827,2035390,0.0,5.6974416,0.022137701511383057,8.7132095e-05,0.001899554,0.001899554
1561.55,-100.410904,2,1577,2552.420501232147,2038590,0.0,5.6978393,0.028278708457946777,8.9815876e-05,0.0018629879,0.0018629879
1561.55,-99.94519,3,1580,2557.465750694275,2043390,0.0,5.70223,0.07045060396194458,8.818177e-05,0.0019295686,0.0019295686
1561.55,-100.414505,2,1582,2562.5397782325745,2046590,0.0,5.700213,0.012682080268859863,9.246699e-05,0.0017647054,0.0017647054
1561.55,-100.62096,3,1585,2567.629494905472,2051390,0.0,5.6976686,-0.037500619888305664,8.290347e-05,0.0018299257,0.0018299257
1561.55,-100.794395,3,1588,2572.697155714035,2056190,0.0,5.6926923,0.007114529609680176,8.678582e-05,0.0017176669,0.0017176669
1561.55,-100.98506,2,1590,2577.7895538806915,2059390,0.0,5.694096,0.03859478235244751,9.204027e-05,0.0017303966,0.0017303966
1561.55,-101.16307,3,1593,2582.8703355789185,2064190,0.0,5.6945586,0.012477219104766846,9.320318e-05,0.0019897036,0.0019897036
1561.55,-100.96149,2,1595,2587.977883338928,2067390,0.0,5.696066,0.023371458053588867,9.213554e-05,0.0020320811,0.0020320811
1561.55,-101.615845,3,1598,2593.056096792221,2072190,0.0,5.697039,0.09085571765899658,8.6150234e-05,0.0019837464,0.0019837464
1561.55,-102.039444,2,1600,2598.1166157722473,2075390,0.0,5.698905,0.05484861135482788,8.775978e-05,0.0017709101,0.0017709101
1561.55,-102.55824,3,1603,2603.1881563663483,2080190,0.0,5.698906,0.0614359974861145,8.7912114e-05,0.001587925,0.001587925
1600.0,-102.35754,2,1605,2608.239689350128,2083390,0.0,5.702148,0.05436676740646362,9.464928e-05,0.001776359,0.001776359
1600.0,-102.20978,3,1608,2613.3174679279327,2088190,0.0,5.7014976,0.0681915283203125,8.755848e-05,0.0016670636,0.0016670636
1600.0,-102.218735,3,1611,2618.367941379547,2092990,0.0,5.7014847,0.009021162986755371,8.8982124e-05,0.0017763326,0.0017763326
1600.0,-101.94277,2,1613,2623.3811440467834,2096190,0.0,5.7016764,0.03416329622268677,9.381406e-05,0.0020000741,0.0020000741
1600.0,-101.95421,3,1616,2628.466016769409,2100990,0.0,5.699532,0.03545737266540527,8.450798e-05,0.0018670075,0.0018670075
1600.0,-102.49391,2,1618,2633.550239801407,2104190,0.0,5.6978354,0.04032540321350098,9.12213e-05,0.0018530723,0.0018530723
1561.45,-102.98525,4,1622,2638.6353149414062,2109048,0.0,5.6967983,0.14046168327331543,9.501791e-05,0.0026908692,0.0026908692
1561.45,-102.64706,2,1624,2643.683448791504,2112248,0.0,5.6950855,-0.0007637739181518555,8.7877954e-05,0.0017785591,0.0017785591
1561.45,-103.312454,3,1627,2648.815582036972,2117048,0.0,5.690514,0.10500472784042358,9.32915e-05,0.0017913914,0.0017913914
1561.45,-103.038284,2,1629,2653.8809967041016,2120248,0.0,5.689274,-0.008031845092773438,8.8699526e-05,0.0019775245,0.0019775245
1561.45,-103.52549,3,1632,2658.9652268886566,2125048,0.0,5.6921587,0.0426177978515625,8.893978e-05,0.0018956555,0.0018956555
1561.45,-103.732216,3,1635,2664.025682449341,2129848,0.0,5.692648,0.018763363361358643,9.136867e-05,0.0019671668,0.0019671668
1561.45,-103.521996,2,1637,2669.0680475234985,2133048,0.0,5.6934276,0.004025876522064209,8.399923e-05,0.0019307042,0.0019307042
1561.45,-102.98667,3,1640,2674.1246473789215,2137848,0.0,5.695312,0.023093104362487793,9.217036e-05,0.0018972212,0.0018972212
1561.45,-102.626236,2,1642,2679.183315038681,2141048,0.0,5.6975904,0.02040630578994751,9.229744e-05,0.0019344424,0.0019344424
1561.45,-102.10728,3,1645,2684.247246026993,2145848,0.0,5.696842,0.010205626487731934,8.840741e-05,0.0019449249,0.0019449249
1561.45,-101.743904,2,1647,2689.2649524211884,2149048,0.0,5.694011,0.02169865369796753,8.530353e-05,0.0020894224,0.0020894224
1523.725,-102.15619,4,1651,2694.351171016693,2153939,0.0,5.6914907,0.30083709955215454,8.82352e-05,0.0025551072,0.0025551072
1523.725,-102.03945,2,1653,2699.4151463508606,2157139,0.0,5.6906524,-0.05394411087036133,8.70807e-05,0.0020027263,0.0020027263
1523.725,-101.48299,3,1656,2704.5498719215393,2161939,0.0,5.688005,0.05170315504074097,9.4429735e-05,0.0021211095,0.0021211095
1485.35,-101.66365,3,1659,2709.6345765590668,2165204,0.0,5.690105,0.15334391593933105,9.255932e-05,0.0026793536,0.0026793536
1523.9,-101.25627,3,1662,2714.7180807590485,2170004,0.0,5.689225,0.022171199321746826,8.8831766e-05,0.0018204083,0.0018204083
1523.9,-101.32871,3,1665,2719.7703959941864,2174804,0.0,5.6858606,0.02960294485092163,9.1436945e-05,0.0018472644,0.0018472644
1523.9,-100.71492,2,1667,2724.830790758133,2178004,0.0,5.683996,-0.002172112464904785,8.95464e-05,0.0020329165,0.0020329165
1523.9,-100.898384,3,1670,2729.9260618686676,2182804,0.0,5.684655,0.02355247735977173,9.242246e-05,0.0018391652,0.0018391652
1523.9,-100.314995,2,1672,2734.990758895874,2186004,0.0,5.687495,0.04258584976196289,8.514842e-05,0.0018848062,0.0018848062
1523.9,-100.1614,3,1675,2740.0757851600647,2190804,0.0,5.6884823,0.03829127550125122,8.5497726e-05,0.0018506168,0.0018506168
1523.9,-100.19139,2,1677,2745.163296699524,2194004,0.0,5.6910024,0.05322408676147461,9.1630995e-05,0.0018346526,0.0018346526
1523.9,-100.07927,3,1680,2750.291908979416,2198804,0.0,5.688986,0.03291815519332886,9.34619e-05,0.0019276352,0.0019276352
1523.9,-100.31113,3,1683,2755.424186706543,2203604,0.0,5.6893888,0.02933645248413086,9.040307e-05,0.0018670429,0.0018670429
1523.9,-99.909744,2,1685,2760.611130952835,2206804,0.0,5.6869273,-0.008749604225158691,8.781259e-05,0.0020900227,0.0020900227
1523.9,-99.921196,3,1688,2765.680764436722,2211604,0.0,5.6854663,0.04090636968612671,8.740215e-05,0.0016696983,0.0016696983
1523.9,-99.88196,2,1690,2770.7628211975098,2214804,0.0,5.6855454,-0.0030721426010131836,9.277325e-05,0.0017005068,0.0017005068
1561.625,-99.70163,3,1693,2775.8439807891846,2219604,0.0,5.6850543,0.03346508741378784,8.605454e-05,0.0018578636,0.0018578636
1561.625,-99.857544,2,1695,2780.9107456207275,2222804,0.0,5.688476,0.011093676090240479,9.35923e-05,0.0019432664,0.0019432664
1561.6,-99.69981,4,1699,2785.93927359581,2227668,0.0,5.6878138,0.23020058870315552,9.035139e-05,0.0024317591,0.0024317591
1561.6,-99.78581,2,1701,2790.9754445552826,2230868,0.0,5.6872616,0.08090060949325562,8.697003e-05,0.0018178683,0.0018178683
1561.6,-100.11017,3,1704,2796.0527780056,2235668,0.0,5.688152,0.045380473136901855,8.847039e-05,0.0019119494,0.0019119494
1561.6,-100.2003,3,1707,2801.1112542152405,2240468,0.0,5.6879196,0.057578206062316895,8.905631e-05,0.0018016015,0.0018016015
1561.6,-100.360916,2,1709,2806.1665167808533,2243668,0.0,5.689718,0.0223616361618042,9.5412935e-05,0.002043497,0.002043497
1561.6,-99.81695,3,1712,2811.204426050186,2248468,0.0,5.6875052,0.030068695545196533,8.546906e-05,0.001832318,0.001832318
1561.6,-99.70554,2,1714,2816.2458877563477,2251668,0.0,5.6854653,0.0036019086837768555,9.261664e-05,0.0019906133,0.0019906133
1561.6,-99.66894,3,1717,2821.2862730026245,2256468,0.0,5.686105,0.03375929594039917,8.86371e-05,0.0019348799,0.0019348799
1561.6,-99.71436,2,1719,2826.3067219257355,2259668,0.0,5.683855,0.017033159732818604,8.60197e-05,0.0018271371,0.0018271371
1561.6,-99.31583,3,1722,2831.430466890335,2264468,0.0,5.6861987,0.04001897573471069,9.011301e-05,0.0019794893,0.0019794893
1561.6,-99.23163,2,1724,2836.4540638923645,2267668,0.0,5.686687,0.025677263736724854,8.5118154e-05,0.0015347907,0.0015347907
1561.6,-99.08162,3,1727,2841.506745815277,2272468,0.0,5.688407,0.0231020450592041,9.114598e-05,0.0019614692,0.0019614692
1561.6,-99.13594,3,1730,2846.575357437134,2277268,0.0,5.6840124,0.04294180870056152,9.119566e-05,0.0018880431,0.0018880431
1561.6,-99.33595,2,1732,2851.6048769950867,2280468,0.0,5.6813793,0.01893705129623413,8.964025e-05,0.001792248,0.001792248
1561.6,-99.04754,3,1735,2856.6624479293823,2285268,0.0,5.685222,0.06002926826477051,8.798549e-05,0.0015678947,0.0015678947
1561.6,-99.04606,2,1737,2861.7421803474426,2288468,0.0,5.6870813,0.01840198040008545,8.436394e-05,0.0016685597,0.0016685597
1561.7,-99.07438,4,1741,2866.846760749817,2293336,0.0,5.6873207,0.13236957788467407,8.96358e-05,0.0027918934,0.0027918934
1561.7,-98.6369,2,1743,2871.880886077881,2296536,0.0,5.686926,0.023845374584197998,8.658676e-05,0.0015895709,0.0015895709
1561.7,-98.54891,3,1746,2876.898515701294,2301336,0.0,5.684993,0.029683828353881836,9.008733e-05,0.0020259756,0.0020259756
1561.7,-98.291466,2,1748,2881.9266924858093,2304536,0.0,5.6857896,0.028325438499450684,8.859184e-05,0.0018317432,0.0018317432
1561.7,-98.19114,3,1751,2886.9712698459625,2309336,0.0,5.685628,0.030826270580291748,9.1475595e-05,0.0018495229,0.0018495229
1561.7,-98.15476,3,1754,2892.0581126213074,2314136,0.0,5.68455,0.025883138179779053,9.063375e-05,0.0016325612,0.0016325612
1561.7,-98.14789,2,1756,2897.1189925670624,2317336,0.0,5.689229,0.016180694103240967,9.301664e-05,0.00175783,0.00175783
1561.7,-98.243965,3,1759,2902.176410675049,2322136,0.0,5.6946483,0.035106003284454346,9.218196e-05,0.001764941,0.001764941
1561.7,-98.1086,2,1761,2907.2277104854584,2325336,0.0,5.6940904,0.008615195751190186,8.8303364e-05,0.0017915093,0.0017915093
1561.7,-98.215965,3,1764,2912.2915847301483,2330136,0.0,5.693114,0.03215956687927246,8.688994e-05,0.0020800475,0.0020800475
1561.7,-98.537766,2,1766,2917.337489128113,2333336,0.0,5.6911664,0.026911258697509766,8.969955e-05,0.0020604853,0.0020604853
1561.7,-98.35984,3,1769,2922.449320793152,2338136,0.0,5.692121,0.04444122314453125,8.8592235e-05,0.0018620307,0.0018620307
1561.7,-98.236855,2,1771,2927.5458414554596,2341336,0.0,5.695638,0.07349920272827148,8.388885e-05,0.001755872,0.001755872
1561.7,-98.71498,3,1774,2932.644276380539,2346136,0.0,5.6978226,0.01539921760559082,8.78516e-05,0.0019343835,0.0019343835
1561.7,-98.80353,3,1777,2937.7106680870056,2350936,0.0,5.69605,0.02085864543914795,8.742107e-05,0.0017956421,0.0017956421
1600.0,-97.81624,2,1779,2942.7786195278168,2354136,0.0,5.6968627,0.005292654037475586,8.745679e-05,0.0017718138,0.0017718138
1600.0,-97.82054,3,1782,2947.839483499527,2358936,0.0,5.6984167,0.0593186616897583,8.9802095e-05,0.0017625436,0.0017625436
1600.0,-97.80868,2,1784,2952.889351129532,2362136,0.0,5.701986,0.02240973711013794,8.3816165e-05,0.0016422902,0.0016422902
1600.0,-97.99678,3,1787,2957.9864962100983,2366936,0.0,5.7011666,0.06208139657974243,8.967251e-05,0.0019210888,0.0019210888
1600.0,-97.813866,2,1789,2963.044009923935,2370136,0.0,5.6982627,0.023824751377105713,8.855105e-05,0.0016514573,0.0016514573
1600.0,-98.55857,3,1792,2968.153521299362,2374936,0.0,5.699039,0.0379447340965271,9.124317e-05,0.0018528788,0.0018528788
1600.0,-98.161606,3,1795,2973.2608592510223,2379736,0.0,5.699219,0.09500104188919067,9.556397e-05,0.0018958,0.0018958
1600.0,-98.2099,2,1797,2978.345065355301,2382936,0.0,5.6995287,-0.0026689767837524414,9.22492e-05,0.0021026558,0.0021026558
1600.0,-97.96973,3,1800,2983.4002451896667,2387736,0.0,5.697264,0.013877034187316895,8.7015025e-05,0.0015448204,0.0015448204
1600.0,-97.97865,2,1802,2988.4989416599274,2390936,0.0,5.698421,-0.008956074714660645,9.177765e-05,0.001959484,0.001959484
1600.0,-98.102646,3,1805,2993.5787546634674,2395736,0.0,5.702702,0.04997628927230835,0.000100505116,0.0018170332,0.0018170332
1600.0,-98.09292,2,1807,2998.6457793712616,2398936,0.0,5.69922,0.033078908920288086,8.944636e-05,0.0018935057,0.0018935057
1600.0,-97.72875,3,1810,3003.735834121704,2403736,0.0,5.699867,0.013988614082336426,9.225139e-05,0.0015707252,0.0015707252
1600.0,-97.33102,2,1812,3008.780288696289,2406936,0.0,5.701725,0.0159224271774292,8.9997644e-05,0.0019927043,0.0019927043
1600.0,-96.653336,3,1815,3013.9018325805664,2411736,0.0,5.701189,0.05786705017089844,8.524781e-05,0.0018552814,0.0018552814
1600.0,-96.73423,3,1818,3019.014129638672,2416536,0.0,5.7012563,0.0657804012298584,9.234069e-05,0.0021617864,0.0021617864
1600.0,-97.35233,2,1820,3024.1442832946777,2419736,0.0,5.7048554,0.012170195579528809,9.264957e-05,0.001655558,0.001655558
1600.0,-97.2263,3,1823,3029.2195632457733,2424536,0.0,5.70581,0.013588249683380127,8.505069e-05,0.0017178552,0.0017178552
1600.0,-97.37715,2,1825,3034.292491674423,2427736,0.0,5.7061386,0.03638648986816406,8.875894e-05,0.0017649364,0.0017649364
1600.0,-97.26912,3,1828,3039.389326572418,2432536,0.0,5.709494,0.028142213821411133,9.256932e-05,0.0017010645,0.0017010645
1600.0,-97.08595,2,1830,3044.4719474315643,2435736,0.0,5.707923,0.02223372459411621,8.644095e-05,0.0016432067,0.0016432067
1600.0,-96.82751,3,1833,3049.5535645484924,2440536,0.0,5.708333,0.016247570514678955,9.080714e-05,0.0019865115,0.0019865115
1600.0,-96.61002,2,1835,3054.61581659317,2443736,0.0,5.70778,0.00488734245300293,9.13492e-05,0.0019416488,0.0019416488
1600.0,-97.03278,3,1838,3059.67876124382,2448536,0.0,5.7082524,0.033254027366638184,8.9179215e-05,0.002019228,0.002019228
1600.0,-97.38374,3,1841,3064.7560477256775,2453336,0.0,5.7101884,0.03856217861175537,9.175623e-05,0.0019555744,0.0019555744
1600.0,-97.01128,2,1843,3069.8359365463257,2456536,0.0,5.712334,0.015481233596801758,9.091965e-05,0.0021200934,0.0021200934
1600.0,-96.813095,3,1846,3074.946622610092,2461336,0.0,5.7151055,0.002130746841430664,8.7847366e-05,0.0017626084,0.0017626084
1600.0,-96.98872,2,1848,3080.0599472522736,2464536,0.0,5.7143726,0.01477205753326416,9.073428e-05,0.0017318986,0.0017318986
1600.0,-96.63857,3,1851,3085.145765542984,2469336,0.0,5.717937,0.008848249912261963,8.7336855e-05,0.0017515512,0.0017515512
1600.0,-96.87919,2,1853,3090.2312619686127,2472536,0.0,5.7173023,0.028732657432556152,9.4018746e-05,0.0018948625,0.0018948625
1600.0,-96.91228,3,1856,3095.3747115135193,2477336,0.0,5.7173657,0.04015481472015381,8.987657e-05,0.0019364008,0.0019364008
1600.0,-96.328896,3,1859,3100.4959077835083,2482136,0.0,5.717464,-0.012746214866638184,8.956253e-05,0.0018471981,0.0018471981
1600.0,-96.387436,2,1861,3105.6044049263,2485336,0.0,5.7162237,0.03286164999008179,9.0231784e-05,0.0019323636,0.0019323636
1600.0,-96.4766,3,1864,3110.6873099803925,2490136,0.0,5.7153964,0.026620447635650635,8.159971e-05,0.0016846377,0.0016846377
1600.0,-96.44747,2,1866,3115.741546392441,2493336,0.0,5.710694,0.010390758514404297,8.552507e-05,0.0016320444,0.0016320444
1600.0,-96.13263,3,1869,3120.812688112259,2498136,0.0,5.7113614,0.03534644842147827,8.89763e-05,0.0018307439,0.0018307439
1600.0,-96.139046,2,1871,3125.909837245941,2501336,0.0,5.713203,0.018607616424560547,9.015415e-05,0.001967596,0.001967596
