EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
690.2,122.92204,8,3643,3425.157128095627,1744681,0.006150236,0.6150236,0.385681688785553,0.01752147,0.016467573,0.010317337
690.875,121.89917,5,3648,3433.9428610801697,1748450,0.0070686615,0.70686615,0.7096604704856873,0.03099371,0.026601154,0.019532492
712.4,109.323044,5,3653,3442.7452368736267,1752523,0.0070377374,0.70377374,0.6655820608139038,0.04836817,0.061490603,0.054452866
727.125,116.817245,5,3658,3451.187913417816,1756748,0.0058019613,0.58019614,0.6018570363521576,0.04155255,0.018815834,0.013013873
666.575,128.05733,6,3664,3459.1523728370667,1760326,0.0059667476,0.5966748,0.36610740423202515,0.047093935,0.10113332,0.09516657
681.325,133.82451,6,3670,3468.502725839615,1765373,0.0059964666,0.5996467,0.5651129484176636,0.047639452,0.032470975,0.02647451
713.9,139.09677,5,3675,3476.8916397094727,1769264,0.0061426633,0.61426634,0.6935520470142365,0.04630007,0.030832322,0.02468966
741.175,139.5793,5,3680,3486.4193902015686,1772598,0.006088836,0.6088836,0.20602524280548096,0.040550012,0.024571566,0.01848273
755.05,139.34259,5,3685,3494.6583251953125,1776883,0.0070384,0.70384,0.5437670946121216,0.04774762,0.043944545,0.036906146
734.375,136.49283,7,3692,3502.948488473892,1780898,0.0067907763,0.6790776,0.27140140533447266,0.04662975,0.040661722,0.033870947
644.275,99.27436,11,3703,3509.8812272548676,1785719,0.0067319116,0.6731912,0.46438270807266235,0.05289531,0.029229622,0.02249771
585.475,88.68866,8,3711,3517.652235031128,1789792,0.0061916504,0.61916506,0.32726895809173584,0.039582007,0.041595623,0.03540397
537.275,72.67006,8,3719,3526.093127012253,1793983,0.007406325,0.74063253,0.7495229840278625,0.06042022,0.06035153,0.052945204
546.925,71.74316,5,3724,3534.9186260700226,1797894,0.0069627725,0.69627726,0.6958874464035034,0.04169871,0.028660502,0.02169773
551.6,67.96027,5,3729,3544.6367332935333,1801381,0.0072946786,0.72946787,0.5809674859046936,0.04054375,0.036684487,0.02938981
569.225,64.503136,6,3735,3553.7933604717255,1805843,0.006833839,0.68338394,0.7094298601150513,0.04663694,0.04397769,0.03714385
605.45,68.38372,9,3744,3562.226475715637,1810218,0.006962012,0.6962012,0.479314386844635,0.042331446,0.045042146,0.038080133
635.125,67.38426,4,3748,3571.4508516788483,1813674,0.0067879045,0.67879045,0.5707255303859711,0.06281075,0.027360141,0.020572238
679.3,68.68706,6,3754,3581.130533695221,1818538,0.006881666,0.6881666,0.7149073481559753,0.05036268,0.036446676,0.02956501
671.925,78.16217,7,3761,3590.12277841568,1822581,0.0074837017,0.7483702,0.4214245080947876,0.04999163,0.47099838,0.4635147
689.825,77.26625,5,3766,3599.648358106613,1826772,0.0074327374,0.74327374,0.6187859773635864,0.032139342,0.041821152,0.034388416
646.35,81.59873,7,3773,3606.9495191574097,1830541,0.0068627154,0.68627155,0.32948148250579834,0.055677798,0.065381184,0.058518466
650.6,83.74996,8,3781,3615.7442586421967,1834985,0.0067429165,0.6742917,0.12391263246536255,0.019401973,0.018943816,0.012200899
565.75,79.04375,10,3791,3623.211724758148,1838958,0.0072833453,0.72833455,0.2825714945793152,0.017697703,0.022138115,0.014854769
544.975,75.401695,6,3797,3631.7660207748413,1842772,0.006885819,0.68858194,0.5239256024360657,0.05560547,0.037413564,0.030527744
588.0,73.230515,5,3802,3640.8875057697296,1847101,0.005694829,0.5694829,0.5778305530548096,0.014449118,0.018983265,0.013288436
595.7,85.265686,4,3806,3649.3095149993896,1850600,0.0058807116,0.58807117,0.6581414639949799,0.049572706,0.018743614,0.012862902
612.1,86.63988,7,3813,3657.396475315094,1855025,0.006579418,0.6579418,0.45512354373931885,0.05790993,0.03817784,0.031598423
633.9,86.78273,5,3818,3667.027465581894,1859529,0.0067826593,0.6782659,0.7125034630298615,0.033159066,0.014643693,0.007861034
675.175,93.197556,4,3822,3676.8366343975067,1862992,0.007203698,0.7203698,0.7445783615112305,0.06641391,0.033797473,0.026593775
750.225,100.59689,6,3828,3685.189432859421,1867395,0.006452354,0.6452354,0.6747408509254456,0.029395148,0.034916613,0.02846426
802.65,94.290054,4,3832,3694.809881925583,1871395,0.0061708223,0.61708224,0.9131361693143845,0.041935034,0.032102793,0.02593197
815.3,101.018326,5,3837,3703.6986010074615,1875384,0.006138483,0.6138483,0.5904672145843506,0.07218676,0.031160517,0.025022034
713.35,68.578964,9,3846,3712.05073261261,1879134,0.006668804,0.6668804,-0.5629497766494751,0.041194648,0.054340698,0.04767189
718.9,70.44878,7,3853,3720.350781917572,1883781,0.0062426673,0.62426674,0.3743252754211426,0.044119667,0.04507539,0.038832724
702.725,71.57933,5,3858,3728.6974835395813,1887638,0.006146247,0.61462474,0.6071370542049408,0.055809245,0.03229537,0.02614912
684.025,72.13905,5,3863,3738.3997852802277,1891353,0.0055137686,0.5513769,0.5981940031051636,0.028481167,0.022102542,0.016588774
709.55,75.99744,5,3868,3746.811311006546,1895777,0.006799867,0.6799867,0.6324366629123688,0.050777186,0.08449153,0.07769166
667.4,74.28316,6,3874,3754.9786789417267,1899894,0.0068634353,0.68634355,0.5268100202083588,0.045694336,0.025769029,0.018905593
682.975,89.74291,8,3882,3762.7810995578766,1904280,0.00643515,0.643515,0.4025479555130005,0.05308464,0.031390384,0.024955235
691.65,101.117065,5,3887,3772.039840698242,1907800,0.006421743,0.6421743,0.5335598886013031,0.06720945,0.04121633,0.034794588
746.625,103.36452,5,3892,3781.2727992534637,1912646,0.006207261,0.6207261,0.6556888818740845,0.047276024,0.01817673,0.0119694695
758.0,107.86992,4,3896,3790.8111839294434,1916193,0.007514667,0.75146675,0.7417937219142914,0.017722443,0.024051987,0.01653732
768.05,106.36501,4,3900,3799.5547523498535,1920119,0.0069266614,0.6926662,0.6923017501831055,0.05384291,0.024777154,0.017850492
794.15,105.45213,5,3905,3810.374233007431,1925119,0.0071009845,0.71009845,0.9175596386194229,0.058608472,0.081015944,0.07391496
809.625,97.892296,4,3909,3819.0461275577545,1929119,0.0072062514,0.72062516,0.7109866142272949,0.015744334,0.022033496,0.014827245
835.775,98.67926,4,3913,3828.6753458976746,1933119,0.007332377,0.73323774,0.9316421821713448,0.025750138,0.027914088,0.020581711
875.3,98.536156,4,3917,3838.8121190071106,1937119,0.0071155014,0.7115502,0.9227444157004356,0.042505786,0.03265951,0.025544008
924.475,98.309265,5,3922,3848.87100982666,1941259,0.0070219166,0.70219165,0.7822461426258087,0.068355255,0.02989121,0.022869293
951.925,98.01089,4,3926,3859.836578130722,1944877,0.0067927944,0.67927945,0.6088452041149139,0.053753965,0.030484587,0.023691792
944.55,101.61104,5,3931,3869.101346731186,1949521,0.005764409,0.57644093,0.6838802397251129,0.065556,0.017088376,0.011323966
939.4,97.36214,5,3936,3878.4329273700714,1953769,0.007370697,0.7370697,0.7414032220840454,0.016939405,0.015125729,0.0077550327
941.25,95.054756,4,3940,3888.692722558975,1957769,0.007671195,0.7671195,0.9312693178653717,0.049952023,0.031180482,0.023509288
921.2,97.74692,5,3945,3898.110941171646,1961967,0.0073383492,0.7338349,0.7936766445636749,0.026555063,0.023495069,0.01615672
921.2,99.7862,4,3949,3906.971189260483,1965967,0.006477307,0.6477307,0.7455549240112305,0.022742558,0.017311627,0.01083432
905.975,104.79568,4,3953,3916.3984887599945,1969358,0.0061431592,0.6143159,0.8281539529561996,0.0710713,0.026457742,0.020314582
883.575,105.42287,5,3958,3925.3296825885773,1973462,0.0069152075,0.69152075,0.7086223661899567,0.04295004,0.027808638,0.02089343
776.95,101.8114,10,3968,3932.635188817978,1977900,0.0049997573,0.49997574,0.47261136770248413,0.048020754,0.017882558,0.012882801
788.425,97.105736,5,3973,3941.9889283180237,1982306,0.005878117,0.5878117,0.2961304187774658,0.028919587,0.030216724,0.024338607
768.825,96.57301,5,3978,3951.506764650345,1986522,0.006180111,0.6180111,0.6406028270721436,0.04687372,0.021505298,0.015325187
788.875,98.36311,4,3982,3960.3530406951904,1990522,0.0064539635,0.64539635,0.8504505306482315,0.017345428,0.062464993,0.05601103
785.375,101.51018,4,3986,3968.7000484466553,1994382,0.0064060995,0.64061,0.8212874829769135,0.07285795,0.039954357,0.03354826
761.45,108.616455,5,3991,3976.829817533493,1998425,0.0057520727,0.5752073,0.6997759938240051,0.015798796,0.019143831,0.013391757
709.85,110.6793,8,3999,3984.9540259838104,2002856,0.0049567614,0.49567616,0.3419874906539917,0.061211832,0.016631927,0.011675167
