approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005141342,0.0,945.92,135.26909312,0.8220901936292648,486,388,1.0613943,-0.0002391784,1589248,2720.9838387966156,1589248,45.892273
0.0005204417,6.1035156e-05,945.92,136.05247973999997,0.8382026255130768,518,389,1.0264552,-0.00023505365,1593344,2728.891182422638,1593344,33.919888
0.0011386591,0.004333496,953.64,136.27849345,0.7996168434619904,484,390,1.0716318,-0.0011848137,1597440,2737.3420832157135,1597440,46.90504
0.0015293768,0.024169922,961.93,136.41017064,0.8290161192417145,527,391,1.046777,-0.0008554227,1601536,2745.103046655655,1601536,42.221207
0.0006166482,0.0012817383,969.85,137.02008344,0.8361419588327408,460,392,1.0045462,-0.000289723,1605632,2753.997174978256,1605632,37.232174
0.0009244154,0.0004272461,945.45,134.28203023999998,0.4682309627532959,543,393,1.0315151,-0.00013427879,1609728,2761.5306849479675,1609728,169.53247
0.0011027199,0.010559082,960.13,136.62164653999997,0.8408031165599823,499,394,1.0578573,-0.000794093,1613824,2769.7371821403503,1613824,36.79755
0.0007980155,0.0040893555,960.13,136.89202,0.8361323177814484,559,395,1.0406458,-0.0011260466,1617920,2777.0564243793488,1617920,42.134598
0.00017774799,0.0,960.13,136.28979683,0.8443983495235443,465,396,1.0318909,5.5549375e-05,1622016,2785.853795528412,1622016,37.647984
0.00015162931,0.0005493164,952.23,135.46935083,0.5831298232078552,544,397,1.0239518,-0.0006053589,1626112,2793.376478910446,1626112,128.79474
0.00047436776,0.0017700195,952.23,136.9360601,0.8098998963832855,519,398,1.0360217,-0.0008023372,1630208,2801.258589744568,1630208,61.165665
0.00041775353,0.0,952.68,137.76904362999997,0.6178028583526611,589,399,1.0202109,-0.0007183943,1634304,2808.203807115555,1634304,149.72372
0.0009849967,0.020324707,952.68,138.67826626,0.7776848077774048,487,400,1.0196356,-0.0007186085,1638400,2816.6055676937103,1638400,73.01441
0.0013103792,0.001159668,944.18,137.45684923000002,0.670030415058136,522,401,1.0562189,-0.0008814756,1642496,2824.4422676563263,1642496,102.39752
0.00032357968,0.0,927.86,135.69244891000002,0.5670658349990845,522,402,1.0689182,-0.00019119098,1646592,2832.275794506073,1646592,170.13286
0.0001531415,0.0,911.87,133.84704303,0.5539427995681763,519,403,1.0473679,-0.00039314738,1650688,2840.1685361862183,1650688,161.2717
0.0003247314,0.005065918,903.85,132.30452128999997,0.6223470568656921,534,404,1.0306449,-0.00071810785,1654784,2847.836846590042,1654784,125.38565
0.0006563171,0.00036621094,895.58,132.28424262000001,0.7094093561172485,521,405,1.0664728,-0.0005229275,1658880,2855.697807073593,1658880,91.13243
0.0020159972,0.0056152344,894.55,132.00541078,0.7381375432014465,531,406,1.0257676,-3.38041e-07,1662976,2863.406768798828,1662976,68.57887
0.0015229629,0.02923584,894.55,132.34656975,0.8377199470996857,522,407,1.0653725,-0.00067837513,1667072,2871.2470197677612,1667072,47.70813
0.0024603715,0.008117676,894.55,132.33992725,0.8742979466915131,485,408,1.0827531,-0.00038266942,1671168,2879.684633731842,1671168,21.610466
0.0005270723,0.0,894.55,131.67092957,0.8476694971323013,524,409,1.0579158,-1.645158e-05,1675264,2887.5018088817596,1675264,37.622517
0.00031367035,0.0,871.32,128.44324111,0.38005518913269043,522,410,1.0470742,-0.0006828838,1679360,2895.345627784729,1679360,243.67786
0.0004410441,0.0017089844,871.32,128.81355995,0.8596762865781784,507,411,1.041645,-0.00034284504,1683456,2903.4132628440857,1683456,33.245808
0.0024694367,0.055664062,871.32,128.55823786999997,0.8982027545571327,485,412,1.0722833,-0.0011143605,1687552,2911.8569293022156,1687552,21.06354
0.00030099397,0.00030517578,871.32,128.51157545,0.8458486050367355,536,413,1.0460944,-0.0007441273,1691648,2919.4858705997467,1691648,39.287388
0.00012792276,0.0,871.78,128.29958963,0.4227474331855774,541,414,1.0303044,-0.00019947567,1695744,2927.0537116527557,1695744,199.4448
0.00017032935,0.0,880.14,129.64958203000003,0.8617222756147385,511,415,1.0510639,-0.00037896784,1699840,2935.0582282543182,1699840,32.498077
0.0009418035,0.008239746,880.14,128.84461714000003,0.9203010573983192,518,416,1.0475085,-0.00072564976,1703936,2942.9576790332794,1703936,14.774221
0.0011502355,0.0,873.11,128.42719391,0.5687595009803772,536,417,1.0225796,0.00024923272,1708032,2950.589211463928,1708032,151.79834
0.0004848733,0.0,873.2,128.51382697,0.6157951951026917,485,418,1.0482502,-0.0002508088,1712128,2959.0274982452393,1712128,94.73533
0.00061295147,0.0040283203,873.2,128.57182435,0.8678369373083115,503,419,1.0535424,-0.00052379514,1716224,2967.162107229233,1716224,29.23105
0.00030001072,0.0009765625,872.98,127.37064806000001,0.7271424829959869,498,420,1.0230544,-0.00026530994,1720320,2975.382601737976,1720320,63.930042
0.0022941,0.023620605,857.63,123.71353607,0.490611732006073,550,421,0.9893129,-0.0004235392,1724416,2982.821073293686,1724416,173.01833
0.00070492213,0.00030517578,858.36,123.85160263000002,0.5815546810626984,533,422,1.0511546,-0.0006631581,1728512,2990.4980614185333,1728512,103.259476
0.00010448471,0.0,866.83,125.96814277,0.7129735946655273,535,423,1.0224738,1.9742685e-05,1732608,2998.1448879241943,1732608,90.21938
0.00014919987,0.0,874.96,127.55665444000002,0.8422513604164124,577,424,1.0352751,-9.034542e-05,1736704,3005.236358642578,1736704,46.95355
0.00059628463,6.1035156e-05,882.82,128.8863862,0.84181709587574,546,425,1.0451661,-0.00075748883,1740800,3012.7339191436768,1740800,35.13747
0.0014794949,0.008605957,890.84,130.05736128999996,0.8592126369476318,527,426,0.98329306,-0.0011651071,1744896,3020.5001668930054,1744896,37.479473
0.0005874835,0.00061035156,899.11,130.71919835,0.8800969943404198,518,427,0.9977556,0.00012877017,1748992,3028.4061217308044,1748992,32.75389
0.0006669919,0.0,899.79,131.12389280000002,0.6024059355258942,563,428,1.0232148,-0.0002817881,1753088,3035.675057888031,1753088,108.008934
0.00029775777,0.00018310547,899.79,130.9727717,0.8458587676286697,517,429,1.0365041,-7.062346e-05,1757184,3043.597067117691,1757184,35.53268
0.00026206268,0.0038452148,899.79,131.64947952,0.8285481780767441,489,430,1.0201935,-0.0013211857,1761280,3051.958902835846,1761280,38.63085
0.00019157626,0.00030517578,891.67,130.92129712,0.7183101773262024,526,431,0.99947125,-0.00036210523,1765376,3059.740730524063,1765376,81.00551
0.00027993612,0.00012207031,906.78,133.76864544999998,0.8750476911664009,519,432,1.0055714,-0.00015834658,1769472,3067.629217863083,1769472,34.632298
0.00034214283,0.004333496,914.9,134.51847759,0.8463006019592285,539,433,0.98192924,-0.00076396146,1773568,3075.226938009262,1773568,44.9263
0.0002993292,0.00024414062,907.16,133.55649488999998,0.665058046579361,525,434,0.96866816,-0.00024986788,1777664,3083.01895403862,1777664,96.97653
0.00010817749,0.00012207031,899.02,132.72086581000002,0.6108214259147644,517,435,0.99571234,-0.0005700357,1781760,3090.9314284324646,1781760,115.144424
0.0002585132,6.1035156e-05,906.9,133.39069644,0.6461342573165894,590,436,1.0010139,-0.0006386887,1785856,3097.867723464966,1785856,94.19923
0.0007041259,0.0,906.9,133.25614783,0.9239906817674637,532,437,0.98615414,-3.5883102e-05,1789952,3105.5603952407837,1789952,17.029646
0.0005461903,0.0008544922,906.9,134.63327294,0.8398158252239227,558,438,0.9743359,-0.00041535302,1794048,3112.8897819519043,1794048,50.11865
0.001040998,0.027526855,913.93,135.15549805000003,0.880762979388237,549,439,0.9721509,-0.00044801994,1798144,3120.3438374996185,1798144,25.553038
0.0008597531,0.0021972656,921.74,136.43972589,0.8784405663609505,558,440,0.9205893,3.4001758e-05,1802240,3127.675368785858,1802240,28.987686
0.00026238107,0.00091552734,921.74,137.29194913999999,0.8307235389947891,573,441,0.93430126,-0.00044642884,1806336,3134.8182311058044,1806336,51.787617
0.0006868392,0.010498047,921.74,137.23965482999998,0.9090287312865257,562,442,0.95252347,-0.0012711876,1810432,3142.103583097458,1810432,18.336906
0.00052454066,0.0007324219,922.41,138.12574259999997,0.6428056955337524,640,443,0.95848083,0.0002222613,1814528,3148.50155878067,1814528,124.27484
0.00089512946,0.010253906,937.76,141.09427051,0.9091818332672119,558,444,0.9628258,-0.00078662334,1818624,3155.8407702445984,1818624,21.378176
0.0004968848,0.00018310547,937.25,141.93976483999998,0.7059924602508545,591,445,0.9044223,7.036279e-05,1822720,3162.761522769928,1822720,85.947014
0.0002866445,0.0025634766,945.1,143.05744269000002,0.896235279738903,561,446,0.91365165,-0.00030877453,1826816,3170.058310031891,1826816,27.768074
0.00077378267,0.013916016,945.1,142.19926189,0.8811937645077705,547,447,0.93511844,-0.0018411584,1830912,3177.5439236164093,1830912,32.645325
0.00037190586,0.00390625,945.1,142.64635905,0.9012588486075401,575,448,0.9720639,-0.0008178586,1835008,3184.6619181632996,1835008,20.46999
2.79876e-05,0.0,937.32,141.28562735000003,0.5996215641498566,560,449,0.938522,-5.788784e-05,1839104,3191.974354982376,1839104,114.74921
2.5235462e-05,0.0,929.64,139.69161722,0.5430328547954559,590,450,0.89835787,-0.00028924816,1843200,3198.9171965122223,1843200,155.68655
0.0013043595,0.019470215,937.13,140.73993291,0.907017894089222,485,451,0.93421906,-0.0010006857,1847296,3207.3468611240387,1847296,18.864988
0.00066634535,0.003112793,937.13,140.72662946999998,0.8965619131922722,570,452,0.96205604,-0.0006249598,1851392,3214.523950576782,1851392,20.937168
0.0010790073,0.006713867,937.13,140.65922216,0.8995547518134117,595,453,0.9448031,-0.0010869893,1855488,3221.3989272117615,1855488,25.248291
0.0008992734,0.0020141602,937.26,141.44619555,0.6787170767784119,621,454,0.93054914,-9.052307e-05,1859584,3227.986112833023,1859584,92.7024
0.00054028496,0.0,929.4,139.90360417,0.6316564083099365,575,455,0.91973114,-0.00043573687,1863680,3235.107172727585,1863680,117.013504
0.00038706796,0.0,921.1,138.8182691,0.4616737961769104,585,456,0.91522044,-0.00013841628,1867776,3242.1000542640686,1867776,197.11041
0.0005565734,0.0,921.34,140.20586262999998,0.7143590748310089,558,457,0.91876775,-0.000496745,1871872,3249.4322135448456,1871872,80.71204
0.00040656712,0.0,921.34,139.79866832999997,0.9244839996099472,539,458,0.89305687,-0.00038297687,1875968,3257.019643306732,1875968,17.376925
0.0007631839,0.0010375977,920.77,139.7496924,0.5008348822593689,526,459,0.92539334,-0.0006263449,1880064,3264.8064992427826,1880064,164.60065
0.00021599879,0.0,920.77,139.50601383,0.9084039852023125,558,460,0.92586666,-0.0003196969,1884160,3272.1408755779266,1884160,21.372543
0.00041375885,0.0,913.16,138.67548843999998,0.6946752369403839,565,461,0.9009414,-0.0001736454,1888256,3279.3794798851013,1888256,89.84387
0.0001324639,0.0,905.21,138.42780418,0.7033661007881165,584,462,0.8736724,-0.00048629817,1892352,3286.391095638275,1892352,81.3706
0.00096766296,0.0029907227,897.5,137.79677187,0.7189021408557892,652,463,0.84889305,-0.0013883971,1896448,3292.6719813346863,1896448,102.79764
0.00057929085,0.0,897.5,137.62154862,0.9034156650304794,552,464,0.84575456,0.000101763406,1900544,3300.092179775238,1900544,24.136564
0.00021917176,0.0,897.43,138.66880781,0.6237891912460327,624,465,0.8193145,-0.00020406171,1904640,3306.6565704345703,1904640,145.52245
0.00031236722,0.0060424805,897.43,138.69807110000002,0.9220478758215904,595,466,0.8196866,-0.00040913376,1908736,3313.533120393753,1908736,19.281477
0.0013335081,0.034057617,905.71,139.56855794,0.9174835756421089,541,467,0.83359337,-0.0012817719,1912832,3321.0957551002502,1912832,21.80808
0.00075887854,0.0026855469,905.71,139.97619266,0.8953041508793831,566,468,0.8322773,-0.0011960422,1916928,3328.322161436081,1916928,23.689098
0.0014563185,0.026123047,905.71,140.31842178999997,0.9019483551383018,547,469,0.8487366,-0.0010528262,1921024,3335.8031527996063,1921024,20.869467
0.0008626509,0.01776123,904.89,141.41925557,0.6922451555728912,554,470,0.8091175,-0.00059201394,1925120,3343.1915562152863,1925120,83.80768
0.0001789158,0.0,907.58,144.54923435,0.7319586277008057,534,471,0.7659006,-0.00037597504,1929216,3350.8548924922943,1929216,95.59099
0.0007969118,0.015930176,904.66,148.41904767000003,0.5429227650165558,624,472,0.7585595,-0.001234574,1933312,3357.419644355774,1933312,141.89725
0.000868251,0.008972168,900.76,150.02807604,0.6973646581172943,610,473,0.66043395,-0.0002098641,1937408,3364.1348757743835,1937408,73.73843
2.7130813e-05,0.0,869.02,156.14571572,0.0877695083618164,615,474,0.74691975,-4.9922906e-05,1941504,3370.785219669342,1941504,490.64093
8.3009116e-05,0.0,825.77,166.67638857000003,-0.5777266025543213,654,475,0.84323704,-0.0007422009,1945600,3377.042209148407,1945600,649.2676
0.001022474,0.029907227,819.99,177.53502046000003,0.27199786901474,633,476,0.67262954,-0.0015796358,1949696,3383.5128824710846,1949696,412.84204
0.00026640415,0.0036621094,767.49,189.61330797,-0.25606870651245117,701,477,0.7522308,-0.0012034117,1953792,3389.355902194977,1953792,704.8472
0.00032188807,0.0014038086,733.79,200.23420453999998,-0.11241471767425537,655,478,0.7450523,-0.0007259721,1957888,3395.606109380722,1957888,526.1127
8.7610555e-05,0.0,684.74,209.34415155,-0.24602961540222168,718,479,0.77069676,-0.0003930435,1961984,3401.309784889221,1961984,804.8309
8.9062356e-05,0.0,655.43,216.07576728,0.29544156789779663,669,480,0.6641309,-0.00037632123,1966080,3407.426369190216,1966080,379.3877
1.9651428e-05,0.0,582.43,227.02996708000003,-0.7232712507247925,734,481,0.79500246,-0.000117234886,1970176,3413.005114555359,1970176,812.1064
6.2550907e-06,0.0,534.47,231.23080326,0.12708771228790283,696,482,0.75597274,-6.8414956e-06,1974272,3418.889233350754,1974272,553.5801
1.16626725e-05,0.0,466.58,237.76021570999998,-0.2565046548843384,726,483,0.757114,-0.0001446131,1978368,3424.5249660015106,1978368,775.87787
0.00032340526,0.0037231445,432.79,243.53953070999995,-0.5089397430419922,746,484,0.7821996,-0.0010402773,1982464,3430.0142776966095,1982464,681.1387
0.00044478063,0.007446289,430.46,248.25438659999992,0.1599438190460205,739,485,0.75486946,-0.0006057013,1986560,3435.5528967380524,1986560,584.7474
4.1879575e-05,0.0,416.51,245.86730462000003,0.23431700468063354,646,486,0.7008577,-1.5880127e-05,1990656,3441.89328455925,1990656,620.64496
5.366149e-06,0.0,412.96,244.42375279999996,-0.27268004417419434,728,487,0.7612422,-5.648719e-06,1994752,3447.519876718521,1994752,777.7048
2.1400767e-05,0.0,400.79,244.65991269999998,0.12979042530059814,724,488,0.7282794,-8.36782e-05,1998848,3453.170848608017,1998848,605.97943
