EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1484.8,-96.98362,4,1763,1985.871071100235,1621816,0.002798421,5.596842,0.7497760057449341,8.458315e-06,0.004561314,0.0017628927
1484.8,-96.859116,2,1765,1990.824646472931,1625016,0.002798297,5.596594,-2.6770260334014893,7.919443e-06,0.0037611625,0.0009628654
1484.8,-97.05462,3,1768,1995.8082027435303,1629816,0.0027982208,5.5964413,-0.08513891696929932,9.057054e-06,0.003631373,0.0008331521
1446.125,-97.37367,3,1771,2000.7881679534912,1633069,0.0027982285,5.596457,0.7476334571838379,8.955569e-06,0.0046483786,0.0018501501
1446.125,-97.322815,3,1774,2005.776980638504,1637869,0.002797771,5.595542,-2.224184274673462,8.171337e-06,0.0037293811,0.0009316101
1484.125,-96.99937,2,1776,2010.834151983261,1641069,0.002797971,5.5959415,-5.3017449378967285,7.938841e-06,0.0037151594,0.0009171885
1484.125,-96.87795,3,1779,2015.8025515079498,1645869,0.0027979307,5.5958614,0.20993530750274658,9.350973e-06,0.0034726188,0.000674688
1484.125,-96.61957,3,1782,2020.808091878891,1650669,0.0027975743,5.595148,0.15256530046463013,8.400115e-06,0.0034519746,0.0006544002
1484.125,-96.617355,2,1784,2025.7222125530243,1653869,0.0027972497,5.594499,0.4727665185928345,8.238945e-06,0.0035054456,0.00070819573
1484.125,-96.21006,3,1787,2030.7226135730743,1658669,0.0027973284,5.5946565,0.2660045623779297,8.565141e-06,0.0035253935,0.00072806503
1484.125,-96.109535,2,1789,2035.6773467063904,1661869,0.002796834,5.593668,0.15718919038772583,8.665811e-06,0.003473946,0.00067711185
1484.125,-96.259254,3,1792,2040.645079612732,1666669,0.002797154,5.594308,0.2805706262588501,9.002717e-06,0.0033737714,0.0005766173
1522.575,-95.57062,2,1794,2045.5956864356995,1669869,0.002797475,5.5949497,0.07310718297958374,8.704606e-06,0.0034204454,0.0006229702
1485.125,-95.86537,4,1798,2050.598093032837,1674771,0.0027974863,5.594972,0.8338415175676346,9.27745e-06,0.0037278093,0.000930323
1446.95,-96.19221,3,1801,2055.6038246154785,1678044,0.0027973612,5.5947223,0.8979361727833748,8.791118e-06,0.0040900107,0.0012926495
1447.5,-96.37074,4,1805,2060.6075341701508,1682916,0.0027971547,5.5943093,0.23199206590652466,8.423296e-06,0.004048585,0.00125143
1447.5,-96.553444,2,1807,2065.5492844581604,1686116,0.002796995,5.59399,-19.76645278930664,8.409668e-06,0.004001873,0.0012048781
1486.175,-95.903366,3,1810,2070.5500226020813,1690916,0.0027969885,5.5939765,0.03146892786026001,8.944931e-06,0.0034816505,0.000684662
1486.175,-96.05199,3,1813,2075.509439468384,1695716,0.0027963077,5.592615,0.2633811831474304,9.169205e-06,0.003469544,0.00067323644
1486.175,-95.89266,2,1815,2080.4635350704193,1698916,0.002795543,5.591086,0.31922900676727295,9.093041e-06,0.0034204954,0.0006249525
1486.175,-96.01242,3,1818,2085.4677448272705,1703716,0.00279541,5.59082,-0.09997820854187012,9.119729e-06,0.003496992,0.0007015817
1486.175,-95.81713,2,1820,2090.462939977646,1706916,0.0027949328,5.589865,0.13725703954696655,8.686518e-06,0.0036094594,0.0008145266
1486.175,-95.99581,3,1823,2095.435643672943,1711716,0.0027948082,5.5896163,0.22393321990966797,8.761272e-06,0.003472849,0.0006780407
1486.175,-96.08608,2,1825,2100.4000191688538,1714916,0.002793824,5.587648,0.17863434553146362,9.034498e-06,0.0034550186,0.0006611947
1486.175,-96.15912,3,1828,2105.3542432785034,1719716,0.0027937118,5.5874233,0.12056052684783936,9.247655e-06,0.0035554762,0.0007617645
1486.175,-96.659996,2,1830,2110.3427488803864,1722916,0.0027938231,5.587646,0.06399452686309814,9.126874e-06,0.0033995463,0.00060572324
1486.175,-97.09037,3,1833,2115.3582394123077,1727716,0.0027929796,5.585959,0.06561821699142456,8.64084e-06,0.0035081275,0.000715148
1486.175,-97.00505,3,1836,2120.3468658924103,1732516,0.0027926024,5.5852046,-0.04043090343475342,8.4978965e-06,0.0036015199,0.00080891757
1523.625,-96.24451,2,1838,2125.2797751426697,1735716,0.0027925617,5.585123,0.332586407661438,8.334886e-06,0.0034803995,0.00068783783
1561.8,-95.348885,3,1841,2130.2634131908417,1740516,0.0027924392,5.584878,0.36153191328048706,9.471711e-06,0.003510288,0.00071784866
1561.8,-95.02903,2,1843,2135.200291633606,1743716,0.002791629,5.5832577,0.2972610592842102,9.307376e-06,0.003442807,0.000651178
1600.0,-94.266464,3,1846,2140.1848759651184,1748516,0.0027918785,5.583757,-0.0962226390838623,8.195653e-06,0.0036101597,0.00081828114
1600.0,-94.178734,2,1848,2145.1498081684113,1751716,0.0027911789,5.5823574,0.370100200176239,8.717514e-06,0.0034157317,0.0006245527
1600.0,-93.81629,3,1851,2150.1494958400726,1756516,0.0027906504,5.5813003,0.11067110300064087,8.264571e-06,0.003326815,0.00053616473
1600.0,-93.66796,2,1853,2155.076236009598,1759716,0.002790813,5.581626,0.2813316583633423,9.327734e-06,0.0034948336,0.0007040205
1600.0,-93.82906,3,1856,2160.038435459137,1764516,0.0027906084,5.581217,0.2339094877243042,8.2948245e-06,0.003357032,0.00056642364
1600.0,-93.15546,3,1859,2165.0269169807434,1769316,0.0027902746,5.580549,0.11358803510665894,8.266405e-06,0.003404062,0.00061378744
1600.0,-93.18691,2,1861,2170.0220947265625,1772516,0.0027903721,5.580744,0.23244160413742065,9.2806e-06,0.0034460998,0.0006557278
1600.0,-92.38781,3,1864,2175.0502729415894,1777316,0.0027900822,5.5801644,0.24525189399719238,9.101583e-06,0.0033736355,0.0005835531
1600.0,-92.34367,2,1866,2179.9970145225525,1780516,0.0027901942,5.580388,0.36618149280548096,8.64888e-06,0.0034167345,0.0006265402
1600.0,-91.93666,3,1869,2184.9899690151215,1785316,0.0027897595,5.579519,0.0895613431930542,8.6309665e-06,0.003542446,0.0007526864
1600.0,-91.617065,2,1871,2189.9881246089935,1788516,0.0027896645,5.579329,0.12865573167800903,8.65545e-06,0.0033744662,0.0005848017
1600.0,-91.20542,3,1874,2194.979317188263,1793316,0.002789306,5.578612,0.20692980289459229,9.497075e-06,0.0033926559,0.00060335
1600.0,-90.66758,3,1877,2199.940486431122,1798116,0.0027893486,5.5786967,0.24695134162902832,9.189287e-06,0.0033926808,0.0006033321
1600.0,-91.199776,2,1879,2204.913701057434,1801316,0.0027890627,5.578125,0.4078350067138672,8.806994e-06,0.0033340927,0.00054503005
1600.0,-91.07868,3,1882,2209.922332763672,1806116,0.0027894704,5.5789404,0.28137439489364624,9.33007e-06,0.0035075538,0.0007180835
1600.0,-90.84089,2,1884,2214.8789534568787,1809316,0.0027891758,5.5783515,0.5359898507595062,9.149495e-06,0.0034216153,0.0006324395
1600.0,-90.391136,3,1887,2219.876460790634,1814116,0.0027891411,5.578282,0.13683366775512695,8.440373e-06,0.003494266,0.0007051247
1600.0,-90.56355,2,1889,2224.859088897705,1817316,0.0027890294,5.5780587,0.32864469289779663,8.432253e-06,0.0033586097,0.0005695803
1600.0,-90.44607,3,1892,2229.828500509262,1822116,0.0027884434,5.5768867,0.5017945468425751,8.758907e-06,0.0034076623,0.0006192188
1600.0,-90.673195,2,1894,2234.8194975852966,1825316,0.0027881195,5.5762386,0.24684041738510132,9.255382e-06,0.003419877,0.00063175766
1600.0,-90.52486,3,1897,2239.7964520454407,1830116,0.0027876762,5.575352,0.2891928553581238,9.47548e-06,0.0033963383,0.00060866214
1600.0,-90.644196,3,1900,2244.77281999588,1834916,0.0027878068,5.5756135,0.0933375358581543,8.579402e-06,0.0034151904,0.00062738353
1600.0,-90.44795,2,1902,2249.74228310585,1838116,0.0027880885,5.5761766,0.1893167495727539,8.800547e-06,0.0034844752,0.0006963867
1562.5,-90.87412,4,1906,2254.702066421509,1843016,0.0027879204,5.5758405,0.7411366701126099,8.664865e-06,0.003862252,0.0010743316
1525.35,-91.62155,3,1909,2259.6747131347656,1846330,0.0027880864,5.5761724,0.4548412561416626,9.359312e-06,0.003983386,0.0011952994
1487.35,-91.64199,4,1913,2264.67671251297,1851210,0.0027879642,5.575928,0.7849012166261673,9.1264665e-06,0.0037977889,0.0010098247
1487.35,-91.41219,2,1915,2269.66663146019,1854410,0.0027881644,5.5763288,-1.7810871601104736,8.161383e-06,0.0039665317,0.0011783674
1411.375,-92.873146,5,1920,2274.677306652069,1859371,0.0027880964,5.5761924,0.7585768699645996,8.775023e-06,0.0041256985,0.0013376019
1411.375,-92.96736,2,1922,2279.6490693092346,1862571,0.0027880971,5.576194,-1.267122745513916,8.70003e-06,0.0041369246,0.0013488275
1373.675,-93.90116,4,1926,2284.6512925624847,1867463,0.0027875546,5.575109,0.7166962325572968,8.686417e-06,0.0039392402,0.0011516858
1373.675,-93.92561,2,1928,2289.647131204605,1870663,0.0027874673,5.5749345,-0.580549955368042,8.605239e-06,0.003989328,0.001201861
1373.675,-93.67619,3,1931,2294.6209070682526,1875463,0.0027870992,5.5741982,-1.5305039882659912,7.651397e-06,0.0036199223,0.000832823
1373.675,-93.49955,2,1933,2299.5878887176514,1878663,0.0027868652,5.57373,0.25717365741729736,8.080606e-06,0.003554267,0.0007674018
1373.675,-92.99408,3,1936,2304.544005393982,1883463,0.0027868631,5.573726,0.2819795608520508,8.822404e-06,0.0033738418,0.0005869785
1373.675,-92.67914,2,1938,2309.5083816051483,1886663,0.002786743,5.573486,0.2308640480041504,9.206095e-06,0.0034552687,0.0006685258
1373.675,-92.42406,3,1941,2314.467381954193,1891463,0.0027864657,5.5729313,0.3491709232330322,8.814197e-06,0.0035179942,0.0007315285
1411.175,-92.02291,3,1944,2319.4317989349365,1896263,0.0027863747,5.572749,0.17869484424591064,8.802323e-06,0.0034264121,0.0006400376
1411.175,-91.869125,2,1946,2324.403477907181,1899463,0.002785731,5.571462,0.1849268078804016,8.894116e-06,0.0033818556,0.0005961244
1448.325,-91.33862,3,1949,2329.4079275131226,1904263,0.0027852892,5.570578,0.13260763883590698,8.987488e-06,0.0036195638,0.0008342746
1486.325,-91.17783,2,1951,2334.387818813324,1907463,0.0027843106,5.568621,0.20567983388900757,9.383904e-06,0.0033875015,0.00060319074
1486.325,-91.26253,3,1954,2339.3887124061584,1912263,0.0027843802,5.5687604,0.18889206647872925,7.73216e-06,0.0034311847,0.00064680434
1486.325,-91.14374,2,1956,2344.347326517105,1915463,0.002783367,5.566734,0.10776472091674805,9.035102e-06,0.0033598677,0.0005765009
1562.3,-90.17497,3,1959,2349.3527636528015,1920263,0.0027829173,5.5658345,0.1384495496749878,9.293959e-06,0.0033658214,0.00058290415
1562.3,-89.9808,3,1962,2354.329511642456,1925063,0.0027833146,5.566629,0.10250252485275269,9.187876e-06,0.003492799,0.00070948433
1600.0,-89.565475,2,1964,2359.3028519153595,1928263,0.002783203,5.566406,0.21209430694580078,9.37689e-06,0.0034476393,0.00066443614
1600.0,-88.732346,3,1967,2364.2783467769623,1933063,0.0027815271,5.563054,0.10466241836547852,9.32948e-06,0.003313677,0.00053214974
1600.0,-88.93113,2,1969,2369.235794067383,1936263,0.0027814505,5.5629005,0.39165258407592773,9.743213e-06,0.0033061304,0.00052468
1600.0,-89.02102,3,1972,2374.2548327445984,1941063,0.0027814966,5.562993,0.22562319040298462,9.309442e-06,0.003474552,0.00069305534
1600.0,-89.35663,2,1974,2379.1993112564087,1944263,0.0027813392,5.5626783,0.10792243480682373,9.514653e-06,0.0033500798,0.00056874054
1561.675,-90.038925,4,1978,2384.1969838142395,1949130,0.0027812151,5.56243,0.7504816502332687,8.529161e-06,0.0038461129,0.0010648977
1561.675,-90.113205,2,1980,2389.191864967346,1952330,0.0027810845,5.5621686,0.12745791673660278,9.019204e-06,0.0036670375,0.00088595296
1561.675,-89.67385,3,1983,2394.1968615055084,1957130,0.0027807707,5.561541,0.0670386552810669,8.78024e-06,0.0035152629,0.00073449226
1561.675,-89.4304,3,1986,2399.173558950424,1961930,0.0027810417,5.5620832,-0.055823683738708496,8.279865e-06,0.0039331587,0.0011521168
1524.25,-89.31717,3,1989,2404.135550737381,1965233,0.002780883,5.561766,0.9539574086666107,8.394571e-06,0.0035646004,0.0007837174
1524.25,-89.069176,3,1992,2409.1264147758484,1970033,0.002780607,5.5612135,0.09016460180282593,8.697141e-06,0.003343622,0.000563015
1524.25,-88.96313,2,1994,2414.1077423095703,1973233,0.0027797846,5.559569,0.12497419118881226,8.2938495e-06,0.003398282,0.0006184974
1524.25,-88.7162,3,1997,2419.1288838386536,1978033,0.0027798207,5.5596414,0.18043529987335205,9.595315e-06,0.003389608,0.00060978736
1524.25,-88.25732,2,1999,2424.083214521408,1981233,0.0027791746,5.558349,0.17642593383789062,8.876494e-06,0.0033934028,0.0006142282
1524.25,-88.49168,3,2002,2429.0640172958374,1986033,0.002779142,5.558284,0.16876983642578125,8.401228e-06,0.0034163939,0.0006372519
1524.25,-88.29036,2,2004,2434.0335717201233,1989233,0.0027789657,5.5579314,0.1854988932609558,8.855561e-06,0.0034010734,0.00062210765
1488.075,-89.06477,4,2008,2439.0588552951813,1994186,0.0027783234,5.5566463,0.9012754335999489,9.0873655e-06,0.0037519613,0.0009736379
1488.075,-89.135605,2,2010,2444.0238094329834,1997386,0.0027778347,5.555669,-0.23071861267089844,8.730189e-06,0.0035424358,0.0007646013
1488.075,-88.68665,3,2013,2449.030814409256,2002186,0.0027779213,5.5558424,-0.43527281284332275,7.5235002e-06,0.003600081,0.0008221596
1488.075,-88.478096,3,2016,2454.006839990616,2006986,0.0027771888,5.554377,0.24772191047668457,9.15704e-06,0.003478936,0.00070174725
1526.4,-88.1982,2,2018,2458.9910967350006,2010186,0.002776988,5.553976,0.11021578311920166,9.238851e-06,0.003348059,0.00057107094
1526.4,-88.4258,3,2021,2463.983900785446,2014986,0.0027770128,5.554025,0.28656166791915894,8.469375e-06,0.0035124791,0.0007354663
1526.4,-88.89628,2,2023,2468.969216108322,2018186,0.0027766137,5.553227,0.16657006740570068,8.931573e-06,0.0032903282,0.0005137146
1526.4,-88.91333,3,2026,2473.962310552597,2022986,0.002776246,5.5524917,0.12985724210739136,9.051597e-06,0.0033000144,0.00052376837
1563.825,-88.83199,2,2028,2478.931785106659,2026186,0.0027761143,5.5522285,0.06047588586807251,9.674128e-06,0.0034368811,0.00066076673
1525.45,-89.340614,4,2032,2483.9416348934174,2031051,0.002776481,5.552962,0.5660280287265778,8.48138e-06,0.003674022,0.00089754106
1525.45,-89.31659,2,2034,2488.910058259964,2034251,0.002776525,5.5530496,-3.170100212097168,8.015777e-06,0.0041536605,0.0013771356
1525.45,-89.48755,3,2037,2493.9474370479584,2039051,0.002775966,5.551932,0.06709188222885132,9.256677e-06,0.003383875,0.00060790894
1525.45,-89.790565,3,2040,2498.9116911888123,2043851,0.0027756,5.5511994,0.10812544822692871,9.149851e-06,0.0033720671,0.0005964673
1525.45,-89.52594,2,2042,2503.9022629261017,2047051,0.002775602,5.5512037,0.17002809047698975,8.687493e-06,0.0034417408,0.00066613883
1525.45,-89.422134,3,2045,2508.889855146408,2051851,0.0027753098,5.5506196,0.10989516973495483,8.588278e-06,0.003374903,0.00059959316
1525.45,-89.37281,2,2047,2513.8758664131165,2055051,0.0027755024,5.5510044,0.1716451644897461,8.198374e-06,0.0034060483,0.00063054595
1561.625,-88.390366,3,2050,2518.8418691158295,2059851,0.0027750144,5.5500283,0.3230162262916565,8.363859e-06,0.0035915554,0.00081654097
1561.625,-88.67263,2,2052,2523.8125071525574,2063051,0.002774301,5.5486016,0.21472805738449097,9.0147805e-06,0.0034507578,0.0006764567
1561.625,-88.68575,3,2055,2528.8120164871216,2067851,0.002773404,5.5468073,0.15966486930847168,8.65855e-06,0.0034230133,0.00064960937
1561.625,-88.688576,2,2057,2533.7737970352173,2071051,0.0027730628,5.5461254,0.18773508071899414,9.0947e-06,0.0033797272,0.0006066646
1561.625,-88.566055,3,2060,2538.769696712494,2075851,0.0027737252,5.54745,0.2719944715499878,8.790259e-06,0.0035198561,0.00074613094
1561.625,-88.53316,3,2063,2543.7620968818665,2080651,0.002773237,5.5464735,0.17086929082870483,8.790972e-06,0.0034213136,0.00064807676
1561.625,-88.35414,2,2065,2548.7608473300934,2083851,0.0027726702,5.54534,0.10763007402420044,9.062758e-06,0.0033912258,0.0006185555
1561.625,-87.5305,3,2068,2553.771390914917,2088651,0.0027724702,5.54494,0.36776429414749146,9.579118e-06,0.0034252661,0.000652796
1561.625,-87.95328,2,2070,2558.7525861263275,2091851,0.0027719832,5.543966,0.13778185844421387,9.268864e-06,0.0033562917,0.0005843085
1600.0,-87.23439,3,2073,2563.7329614162445,2096651,0.0027714819,5.5429635,0.14011633396148682,8.27881e-06,0.0034664709,0.000694989
1600.0,-87.09044,2,2075,2568.674660921097,2099851,0.002771373,5.5427456,0.2688996195793152,9.133175e-06,0.0033964566,0.0006250838
1600.0,-86.60107,3,2078,2573.6384983062744,2104651,0.0027709964,5.5419927,0.19368183612823486,8.765259e-06,0.0033753454,0.00060434884
1600.0,-86.37884,2,2080,2578.575037956238,2107851,0.0027714947,5.5429893,0.34894412755966187,9.259398e-06,0.0033120196,0.00054052507
1600.0,-85.93384,3,2083,2583.5291032791138,2112651,0.0027712071,5.542414,0.30338358879089355,9.017109e-06,0.0033245622,0.00055335497
1600.0,-85.971016,3,2086,2588.5086274147034,2117451,0.0027714514,5.5429025,0.23706454038619995,9.505304e-06,0.0033971379,0.0006256864
1600.0,-85.91012,2,2088,2593.4575819969177,2120651,0.002772051,5.5441017,0.3159319758415222,8.602627e-06,0.0033313613,0.00055931055
1563.5,-86.308945,4,2092,2598.4747149944305,2125591,0.0027719704,5.5439405,0.6400550901889801,7.58854e-06,0.0036167412,0.00084477087
1563.5,-86.279755,2,2094,2603.4171538352966,2128791,0.002771529,5.5430574,-0.05437326431274414,9.344178e-06,0.0035431166,0.0007715878
1489.1,-87.36249,5,2099,2608.441379547119,2133815,0.0027714847,5.542969,0.6474357545375824,8.653835e-06,0.004515693,0.0017442085
1489.1,-87.37357,2,2101,2613.4128682613373,2137015,0.0027714493,5.542898,-26.259967803955078,8.638395e-06,0.0037316536,0.0009602043
1489.1,-87.344444,3,2104,2618.3960971832275,2141815,0.0027711273,5.5422544,0.09373027086257935,9.154872e-06,0.0034780132,0.0007068859
1489.1,-86.85484,2,2106,2623.359618663788,2145015,0.0027706302,5.5412602,0.4183052182197571,8.85292e-06,0.003578195,0.0008075649
1489.1,-87.26201,3,2109,2628.354531288147,2149815,0.0027708656,5.541731,0.11357927322387695,9.182331e-06,0.0033545303,0.0005836648
1489.1,-87.26042,2,2111,2633.313537836075,2153015,0.002770665,5.54133,0.09417355060577393,9.488882e-06,0.0033169913,0.0005463261
1418.175,-88.70477,5,2116,2638.3227083683014,2158178,0.0027706719,5.541343,0.6053548753261566,8.800242e-06,0.0038781755,0.0011075037
1418.175,-89.12047,2,2118,2643.274898290634,2161378,0.0027705086,5.541017,-1.7119841575622559,8.258954e-06,0.0042995764,0.001529068
1418.175,-88.564,3,2121,2648.2642679214478,2166178,0.002770641,5.5412817,-0.3176203966140747,8.552612e-06,0.0034973556,0.00072671485
1418.175,-88.45819,2,2123,2653.2219836711884,2169378,0.0027701391,5.540278,0.009070336818695068,9.181356e-06,0.0033125274,0.00054238824
1418.175,-88.16541,3,2126,2658.204478740692,2174178,0.0027700195,5.5400386,0.2877184748649597,9.147945e-06,0.003548146,0.00077812653
1418.175,-88.320595,3,2129,2663.18505358696,2178978,0.002769656,5.539312,0.13323825597763062,9.229392e-06,0.0033728143,0.0006031583
1418.175,-88.00649,2,2131,2668.157068490982,2182178,0.0027691983,5.5383964,0.36077654361724854,9.219235e-06,0.00344888,0.0006796817
1377.7,-89.084175,5,2136,2673.2157220840454,2187099,0.002769451,5.5389013,0.6160961985588074,8.30795e-06,0.0037665444,0.0009970935
1416.55,-88.44983,2,2138,2678.164348602295,2190299,0.002769368,5.538736,-10.821645736694336,9.186842e-06,0.003960721,0.0011913531
1452.1,-86.92296,3,2141,2683.1208465099335,2195099,0.0027696947,5.539389,0.22959929704666138,9.007301e-06,0.0034215664,0.0006518718
1452.1,-86.967896,2,2143,2688.1103777885437,2198299,0.0027695403,5.53908,0.28598231077194214,8.6376385e-06,0.0034189639,0.0006494236
1452.1,-87.4695,3,2146,2693.071208715439,2203099,0.0027691568,5.5383134,0.1086849570274353,8.591327e-06,0.003354225,0.00058506825
1452.1,-87.344826,2,2148,2698.010850429535,2206299,0.00276891,5.53782,0.26486527919769287,9.224706e-06,0.0034561872,0.0006872771
1452.1,-86.54692,3,2151,2702.958920478821,2211099,0.0027687997,5.537599,0.1735910177230835,9.027295e-06,0.0035099024,0.00074110285
1484.4,-85.51621,3,2154,2707.9382421970367,2215899,0.0027684683,5.5369363,0.22518151998519897,9.2772825e-06,0.0035002665,0.00073179824
1523.025,-84.80538,2,2156,2712.879497528076,2219099,0.0027682756,5.536551,0.3238440155982971,9.000447e-06,0.0034595148,0.0006912392
1523.025,-84.89113,3,2159,2717.8834631443024,2223899,0.0027681803,5.5363603,0.05878555774688721,9.019961e-06,0.0034758968,0.00070771645
1523.025,-84.91152,2,2161,2722.8534195423126,2227099,0.0027678658,5.5357313,0.3901338577270508,9.044859e-06,0.003592792,0.0008249262
1523.025,-84.96517,3,2164,2727.7965903282166,2231899,0.0027676646,5.535329,0.1466183066368103,7.1357936e-06,0.0034110732,0.00064340857
1485.975,-85.140816,3,2167,2732.7893850803375,2235217,0.0027673426,5.534685,0.6297843158245087,8.85241e-06,0.0039873086,0.0012199658
1485.975,-85.36303,3,2170,2737.771830558777,2240017,0.002767412,5.534824,-4.835069179534912,9.253876e-06,0.003886148,0.0011187361
1485.975,-85.21769,2,2172,2742.7248089313507,2243217,0.002767201,5.534402,0.08948677778244019,8.758929e-06,0.0034317924,0.0006645913
1562.95,-83.218185,3,2175,2747.6883137226105,2248017,0.0027664439,5.5328875,-5.69382905960083,9.606825e-06,0.0034807927,0.0007143488
1562.95,-83.0847,2,2177,2752.678542137146,2251217,0.0027665677,5.5331354,0.205768883228302,9.039133e-06,0.0034529527,0.0006863849
1486.45,-85.175064,5,2182,2757.6919045448303,2256157,0.002766558,5.533116,0.6203247904777527,8.8846355e-06,0.0039620325,0.0011954745
1486.45,-84.54478,3,2185,2762.6998131275177,2260957,0.0027662348,5.5324693,-2.5533268451690674,8.725525e-06,0.003786547,0.0010203124
1486.45,-84.446266,2,2187,2767.684076309204,2264157,0.0027656273,5.5312543,0.02302449941635132,9.3229755e-06,0.0035522508,0.00078662345
1486.45,-84.33954,3,2190,2772.660980939865,2268957,0.002765547,5.5310936,0.19594889879226685,8.7113e-06,0.0036150534,0.00084950624
1451.05,-85.20188,3,2193,2777.6270051002502,2272341,0.0027660266,5.532053,0.6703954637050629,8.325573e-06,0.0035247006,0.0007586741
1451.05,-85.2573,3,2196,2782.611685037613,2277141,0.002765869,5.531738,-0.7887307405471802,9.316369e-06,0.004069966,0.0013040968
1413.025,-86.13524,3,2199,2787.588196992874,2280420,0.0027658588,5.5317173,0.779689222574234,8.794952e-06,0.0043335436,0.0015676846
1413.025,-85.87468,3,2202,2792.636618375778,2285220,0.0027657577,5.531515,-4.594098091125488,8.929492e-06,0.00397148,0.0012057221
1413.025,-85.80961,2,2204,2797.587126970291,2288420,0.002765179,5.5303574,0.07296019792556763,9.240495e-06,0.0035697543,0.0008045755
1450.075,-84.67523,3,2207,2802.5592658519745,2293220,0.0027650155,5.5300307,0.240256667137146,9.128751e-06,0.0034333065,0.00066829094
1411.85,-85.07451,3,2210,2807.523813724518,2296491,0.0027648818,5.529763,0.8584552854299545,8.609764e-06,0.003908057,0.0011431753
1411.85,-85.1151,3,2213,2812.5020637512207,2301291,0.00276464,5.5292797,-5.0250325202941895,9.888288e-06,0.0038464111,0.0010817713
1411.85,-85.262405,2,2215,2817.444965839386,2304491,0.0027644846,5.528969,0.27596884965896606,8.299539e-06,0.0034081587,0.00064367405
1373.75,-85.91432,4,2219,2822.431779384613,2309367,0.0027642816,5.528563,0.5032850205898285,8.967741e-06,0.004473638,0.001709356
1450.25,-84.36656,3,2222,2827.4583389759064,2314167,0.0027637961,5.527592,-0.8427289724349976,8.840812e-06,0.0037051903,0.00094139413
1413.375,-85.4604,3,2225,2832.4375183582306,2317492,0.0027636278,5.5272555,0.7361029386520386,8.6756045e-06,0.0037024345,0.0009388066
1413.375,-84.89437,3,2228,2837.409549474716,2322292,0.0027635498,5.527099,0.15910452604293823,1.00226025e-05,0.0040180953,0.0012545458
1413.375,-85.075035,2,2230,2842.3901295661926,2325492,0.0027638746,5.527749,-0.0023648738861083984,8.290845e-06,0.0038323265,0.0010684519
1411.9,-84.911644,4,2234,2847.3503181934357,2330417,0.002763952,5.5279036,0.6278077661991119,9.142437e-06,0.0042805183,0.0015165663
1411.9,-84.893326,2,2236,2852.3885846138,2333617,0.0027638355,5.527671,0.1105007529258728,8.741677e-06,0.0038677666,0.0011039311
1449.925,-83.78321,3,2239,2857.4082446098328,2338417,0.002763917,5.5278335,-0.0451812744140625,9.285111e-06,0.0034974213,0.0007335042
1449.925,-84.14614,2,2241,2862.3435156345367,2341617,0.0027636718,5.5273433,0.3506065607070923,8.854113e-06,0.0034579528,0.000694281
1449.925,-83.94824,3,2244,2867.324782848358,2346417,0.0027630974,5.5261946,0.13033664226531982,9.312673e-06,0.0034885244,0.0007254268
1449.925,-84.40542,2,2246,2872.300785303116,2349617,0.002762859,5.5257177,0.230424165725708,9.109608e-06,0.003415938,0.0006530789
1488.15,-84.062706,3,2249,2877.2645032405853,2354417,0.0027631733,5.526346,-0.8939048051834106,8.250492e-06,0.0039026774,0.0011395043
1488.15,-83.83161,3,2252,2882.2409975528717,2359217,0.0027626979,5.5253954,0.1931738257408142,9.62404e-06,0.003386951,0.0006242532
1488.15,-83.86204,2,2254,2887.189325094223,2362417,0.0027620853,5.5241704,0.1857004165649414,9.441748e-06,0.0033395041,0.0005774188
1488.15,-83.522156,3,2257,2892.1723263263702,2367217,0.0027624099,5.5248194,-0.08464133739471436,8.62687e-06,0.0036110294,0.0008486195
1526.25,-83.09434,2,2259,2897.147126197815,2370417,0.002761797,5.523594,0.18490183353424072,8.642048e-06,0.003376932,0.00061513507
1526.25,-83.09138,3,2262,2902.134924888611,2375217,0.002761187,5.5223737,0.16017502546310425,8.953393e-06,0.003304596,0.0005434089
1526.25,-82.69895,2,2264,2907.078644990921,2378417,0.0027601235,5.5202465,0.0781061053276062,9.055933e-06,0.0033024545,0.0005423311
1563.125,-82.326096,3,2267,2912.0571694374084,2383217,0.0027597651,5.51953,0.10912072658538818,9.774973e-06,0.0038719098,0.0011121448
1524.575,-83.39967,3,2270,2917.012612581253,2386475,0.0027596415,5.519283,0.805016964673996,8.444418e-06,0.0042980164,0.001538375
1561.45,-82.86614,3,2273,2921.983209133148,2391275,0.0027591556,5.518311,-5.428924083709717,8.531424e-06,0.003808202,0.0010490464
1522.9,-83.75611,4,2277,2926.94282245636,2396133,0.002758869,5.517738,0.8352858126163483,8.70011e-06,0.0041230475,0.0013641786
1522.9,-83.74065,2,2279,2931.934759616852,2399333,0.0027587996,5.517599,-2.3413403034210205,8.457137e-06,0.0045421696,0.0017833702
1522.9,-84.070595,3,2282,2936.9128165245056,2404133,0.0027587085,5.517417,0.3285190463066101,9.335185e-06,0.003382038,0.0006233295
1522.9,-83.439735,2,2284,2941.8580372333527,2407333,0.0027582569,5.5165133,0.23906481266021729,9.771131e-06,0.0034183706,0.00066011364
1522.9,-82.636635,3,2287,2946.83061003685,2412133,0.0027584238,5.516847,0.3239889144897461,8.933319e-06,0.0034116888,0.0006532649
