EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
360.8,94.31743,12,3061,3522.9149281978607,1797933,0.0,0.5709603,0.8875343203544617,0.035759695,0.056273777,0.056273777
372.025,103.798416,11,3072,3528.7610337734222,1802195,0.0,0.48047778,0.866419181227684,0.0884675,0.026473142,0.026473142
372.725,89.1046,11,3083,3534.5387949943542,1806302,0.0,0.5585377,0.771730437874794,0.09029352,0.010274433,0.010274433
387.675,45.819275,9,3092,3540.791433095932,1810324,0.0,0.5909486,0.7511342912912369,0.04645086,0.021864686,0.021864686
404.6,46.469387,9,3101,3547.284471511841,1814117,0.0,0.5196799,0.8668373972177505,0.09826681,0.04074096,0.04074096
447.3,35.51941,7,3108,3554.3078808784485,1818409,0.0,0.6421307,0.8379747718572617,0.09343059,0.026590057,0.026590057
466.15,48.762337,8,3116,3560.9865102767944,1822446,0.0,0.6251624,0.8660502433776855,0.018469486,0.017184723,0.017184723
480.425,63.528057,10,3126,3567.086097240448,1826708,0.0,0.574463,0.7101377844810486,0.045783505,0.024668545,0.024668545
479.075,73.35485,9,3135,3573.405860900879,1830670,0.0,0.6623821,0.741680920124054,0.0998106,0.03224768,0.03224768
490.4,81.66264,8,3143,3580.0766367912292,1834756,0.0,0.5724412,0.7522019445896149,0.051566172,0.017276026,0.017276026
456.2,93.82759,9,3152,3586.551240682602,1838783,0.0,0.56725395,0.7927128374576569,0.08846761,0.023600332,0.023600332
483.525,101.30682,7,3159,3595.164394378662,1842867,0.0,0.68496925,0.7743654251098633,0.009161416,0.005494337,0.005494337
502.325,112.61104,8,3167,3603.117132663727,1847219,0.0,0.6434096,0.6836142838001251,0.09803306,0.016929014,0.016929014
522.4,124.95665,6,3173,3611.16237783432,1850776,0.0,0.65371776,0.8138922303915024,0.13504066,0.19532205,0.19532205
557.3,144.95786,7,3180,3618.6422686576843,1855101,0.0,0.643577,0.718645453453064,0.03950799,0.012890102,0.012890102
553.25,170.62424,8,3188,3625.9570965766907,1859312,0.0,0.6239521,0.7994950264692307,0.06625466,0.0189749,0.0189749
563.725,166.07498,8,3196,3632.9204494953156,1863498,0.0,0.5329834,0.5741599500179291,0.12691182,0.03152448,0.03152448
536.025,151.94449,8,3204,3639.972873687744,1867710,0.0,0.5295547,0.750789538025856,0.061176598,0.02228177,0.02228177
531.8,168.49994,8,3212,3646.5266358852386,1871470,0.0,0.5813185,0.8417679220438004,0.056359373,0.014409458,0.014409458
490.275,147.99985,10,3222,3653.247157096863,1875833,0.0,0.5173204,0.7707274258136749,0.02903042,0.009188168,0.009188168
482.175,152.09795,8,3230,3660.2090406417847,1879713,0.0,0.59515893,0.8714788258075714,0.09859714,0.03249447,0.03249447
484.05,146.89883,8,3238,3667.925933599472,1883890,0.0,0.5562868,0.8030425608158112,0.021651499,0.010142891,0.010142891
485.775,167.97891,7,3245,3675.5427103042603,1887644,0.0,0.57759917,0.6636752486228943,0.015062865,0.0061919754,0.0061919754
508.65,151.35721,7,3252,3684.3513531684875,1891816,0.0,0.5353804,0.46044111251831055,0.06689896,0.012335155,0.012335155
514.625,174.90067,10,3262,3690.89417552948,1896418,0.0,0.54068244,0.7126201689243317,0.099831015,0.022559255,0.022559255
534.225,164.31636,7,3269,3698.0165479183197,1900521,0.0,0.45359594,0.5761397182941437,0.05153408,0.019385476,0.019385476
549.9,155.46257,5,3274,3706.6811764240265,1904200,0.0,0.47039843,0.6436836123466492,0.14910904,0.022963218,0.022963218
577.15,150.19006,7,3281,3713.7665655612946,1908371,0.0,0.5174578,0.5748316943645477,0.09639485,0.024108388,0.024108388
545.3,127.386986,9,3290,3721.006918668747,1912762,0.0,0.5502198,0.641902893781662,0.06509062,0.030502502,0.030502502
593.075,112.99867,5,3295,3729.1901829242706,1916852,0.0,0.5840103,0.4531570076942444,0.0822045,0.00083605,0.00083605
645.725,98.734436,4,3299,3738.0520882606506,1920695,0.0,0.66237646,0.5793193876743317,0.0010759213,0.00029652542,0.00029652542
701.25,92.547195,4,3303,3748.0116069316864,1924695,0.0,0.6159799,0.6433790326118469,0.011919295,0.007031506,0.007031506
720.625,66.90294,5,3308,3756.3998997211456,1928346,0.0,0.67804813,0.7132867276668549,0.08287283,0.024787553,0.024787553
726.475,53.884502,5,3313,3765.537707090378,1932848,0.0,0.61273307,0.7119724452495575,0.010943272,0.011062863,0.011062863
771.375,63.21244,5,3318,3773.8511979579926,1937245,0.0,0.6661947,0.7398402690887451,0.032672644,0.012490693,0.012490693
765.925,57.717113,6,3324,3781.2195370197296,1940580,0.0,0.56736964,0.6270057559013367,0.033157557,0.020872097,0.020872097
766.625,61.260967,8,3332,3788.222401857376,1945427,0.0,0.627357,0.8300032168626785,0.1320376,0.026775546,0.026775546
782.95,68.23509,4,3336,3796.5884017944336,1949170,0.0,0.5768706,0.6434932053089142,0.096067086,0.0015607047,0.0015607047
713.5,71.159836,7,3343,3804.834536790848,1953235,0.0,0.47709566,0.5189515948295593,0.05326989,0.021925915,0.021925915
704.7,96.49907,6,3349,3812.5435798168182,1957534,0.0,0.5415553,0.5383757948875427,0.050005168,0.01636555,0.01636555
598.55,135.1369,10,3359,3818.9268565177917,1961530,0.0,0.57837176,0.6218483150005341,0.057225324,0.014841185,0.014841185
565.65,166.94461,10,3369,3825.3389809131622,1965850,0.0,0.61143726,0.7958581894636154,0.05124066,0.010884272,0.010884272
530.775,174.52193,6,3375,3833.8592047691345,1969658,0.0,0.74368024,0.9135590344667435,0.0753939,0.027762055,0.027762055
492.625,181.53716,9,3384,3840.8186144828796,1973940,0.0,0.67019165,0.81327985227108,0.13432431,0.025089066,0.025089066
508.85,161.06262,6,3390,3850.134653568268,1978335,0.0,0.742701,0.7838138937950134,0.129287,0.018445242,0.018445242
522.3,151.66348,8,3398,3857.7894353866577,1982142,0.0,0.7161182,0.8719202429056168,0.06571332,0.023248727,0.023248727
528.625,144.26193,10,3408,3864.1703429222107,1986559,0.0,0.5642808,0.7786741852760315,0.12536362,0.047918625,0.047918625
521.5,130.98787,7,3415,3872.4505095481873,1990518,0.0,0.63969624,0.925401471555233,0.08439287,0.027233813,0.027233813
550.425,135.74751,5,3420,3882.472190141678,1993884,0.0,0.68124986,0.856351688504219,0.06274198,0.014812906,0.014812906
601.675,122.30531,5,3425,3892.182492017746,1998637,0.0,0.6761566,0.8667653799057007,0.11502519,0.019070555,0.019070555
567.225,144.81891,10,3435,3898.9130306243896,2002777,0.0,0.6688933,0.8210060149431229,0.033774633,0.019480484,0.019480484
