EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
505.525,75.2806,7,3990,3182.423652410507,1748716,0.0,0.6390146,0.9173066020011902,0.0007746931,0.0029000058,0.0029000058
520.575,61.66615,8,3998,3189.721064567566,1752814,0.0,0.6864275,0.939054362475872,0.0013697005,0.006489547,0.006489547
525.45,60.201527,7,4005,3196.793092250824,1756838,0.0,0.6702,0.8661037236452103,0.0012208794,0.0035172473,0.0035172473
521.225,34.680126,9,4014,3203.2778079509735,1760994,0.0,0.6789385,0.8938225880265236,0.0010327781,0.0033179987,0.0033179987
502.125,26.288183,9,4023,3209.9219677448273,1764844,0.0,0.6890943,0.8871066570281982,0.00033584912,0.004918177,0.004918177
486.825,38.252228,10,4033,3216.366604089737,1769244,0.0,0.6615001,0.8758767992258072,0.00097267854,0.0018440392,0.0018440392
454.875,28.089405,9,4042,3224.043982744217,1773359,0.0,0.6981385,0.9029452055692673,0.00035576327,0.0029397637,0.0029397637
442.8,34.08888,9,4051,3230.2766082286835,1777553,0.0,0.678225,0.9253899604082108,0.0008608752,0.0048913904,0.0048913904
447.275,56.724037,8,4059,3237.1949169635773,1781546,0.0,0.74406856,0.9218645542860031,0.00080816937,0.0070097633,0.0070097633
480.525,68.6154,8,4067,3244.295898914337,1785772,0.0,0.6968868,0.9203078523278236,0.0009701793,0.006217512,0.006217512
473.25,55.000134,10,4077,3250.8062751293182,1789876,0.0,0.7267209,0.9010528922080994,0.001063325,0.0031046155,0.0031046155
468.775,75.079,9,4086,3257.7726666927338,1793824,0.0,0.7026497,0.948219507932663,0.0010735233,0.0023360506,0.0023360506
498.3,74.32601,6,4092,3265.6103768348694,1798055,0.0,0.6690608,0.9467757828533649,0.00062139175,0.006124984,0.006124984
521.325,78.76583,6,4098,3273.0508620738983,1802033,0.0,0.6574278,0.9346465989947319,0.0007722838,0.0025674207,0.0025674207
500.125,59.32879,10,4108,3279.6824667453766,1806026,0.0,0.7118428,0.9428148008882999,0.00097198354,0.002998139,0.002998139
519.775,75.74993,8,4116,3286.7592680454254,1810110,0.0,0.6818136,0.9364312514662743,0.00093938556,0.003961744,0.003961744
524.75,78.56893,9,4125,3293.69655919075,1814522,0.0,0.6762798,0.9255156740546227,0.00061075477,0.0038552235,0.0038552235
511.525,83.27561,7,4132,3300.465802669525,1818516,0.0,0.66283405,0.9423076249659061,0.0009315563,0.0022142222,0.0022142222
497.475,78.5163,8,4140,3306.7973775863647,1822551,0.0,0.7107291,0.9171482175588608,0.0008912792,0.0033829527,0.0033829527
527.95,93.51524,7,4147,3314.489599943161,1826407,0.0,0.70196104,0.9429220706224442,0.0009517495,0.0024518976,0.0024518976
513.025,98.10492,9,4156,3321.2084543704987,1830631,0.0,0.74159515,0.944520927965641,0.0007228843,0.0020903214,0.0020903214
524.175,102.29335,8,4164,3328.241037130356,1834954,0.0,0.6580577,0.8747248947620392,0.0011859613,0.008416077,0.008416077
514.475,99.6047,8,4172,3335.4804339408875,1839095,0.0,0.6907101,0.8915373682975769,0.0010630751,0.0058007827,0.0058007827
497.025,102.73861,10,4182,3341.8742802143097,1842983,0.0,0.69741666,0.9441468827426434,0.0013394186,0.0067449585,0.0067449585
488.875,98.3668,7,4189,3349.8097965717316,1846919,0.0,0.70829654,0.9143573343753815,0.0010457721,0.0021922363,0.0021922363
496.425,99.770584,8,4197,3356.7385165691376,1851041,0.0,0.7039814,0.9084607511758804,0.0014529623,0.005839666,0.005839666
506.8,92.07036,7,4204,3363.631938457489,1855226,0.0,0.716833,0.8742111325263977,0.0007113168,0.003979126,0.003979126
514.6,100.50639,7,4211,3370.8207116127014,1859185,0.0,0.65573204,0.8581432998180389,0.0009558166,0.0036735986,0.0036735986
532.475,80.11465,9,4220,3377.167588710785,1863463,0.0,0.71397436,0.8487970530986786,0.0012419962,0.010329055,0.010329055
538.025,75.792725,7,4227,3384.135390520096,1867430,0.0,0.6978929,0.9450269043445587,0.00091425015,0.004277316,0.004277316
533.675,54.136696,9,4236,3391.1789269447327,1871867,0.0,0.7108656,0.8699648380279541,0.00041048374,0.002556118,0.002556118
512.75,63.284096,8,4244,3397.735051393509,1875736,0.0,0.7007065,0.8530249297618866,0.00095354894,0.0023561865,0.0023561865
475.725,46.75478,9,4253,3404.545257091522,1879224,0.0,0.682405,0.8973367065191269,0.0008964107,0.00867156,0.00867156
473.1,43.161957,8,4261,3411.0036449432373,1883387,0.0,0.7011316,0.9193617030978203,0.0010927662,0.0033300167,0.0033300167
457.075,48.37454,11,4272,3417.524302959442,1888207,0.0,0.69266963,0.8694166243076324,0.0010306065,0.0040366137,0.0040366137
476.075,41.38976,6,4278,3424.4716687202454,1891981,0.0,0.7045251,0.8871568962931633,0.00040559244,0.0032366847,0.0032366847
485.475,37.90512,9,4287,3430.60427236557,1896172,0.0,0.68077445,0.8638008832931519,0.0012501914,0.004813084,0.004813084
483.575,51.043983,10,4297,3437.2798130512238,1900489,0.0,0.7094166,0.8548406958580017,0.0009327158,0.0030520111,0.0030520111
458.725,49.682297,8,4305,3443.964020729065,1904149,0.0,0.7232793,0.8046677261590958,0.0011785519,0.0038468395,0.0038468395
502.625,57.11748,8,4313,3450.693736076355,1908721,0.0,0.64935404,0.9105192720890045,0.00086499716,0.003236272,0.003236272
462.675,51.718117,9,4322,3457.0234627723694,1912493,0.0,0.6956339,0.9127513989806175,0.00074633444,0.0051425006,0.0051425006
473.35,51.369873,8,4330,3464.057473897934,1916546,0.0,0.6725769,0.9186366051435471,0.00095760863,0.013659187,0.013659187
500.75,63.43089,7,4337,3471.9117963314056,1920519,0.0,0.67231524,0.9505881406366825,0.000903751,0.0020803097,0.0020803097
522.275,66.65982,8,4345,3479.0333921909332,1925040,0.0,0.61592716,0.9206501767039299,0.0009156649,0.002903179,0.002903179
502.35,80.32408,8,4353,3485.077207326889,1928815,0.0,0.658751,0.8284408003091812,0.0010970823,0.004940093,0.004940093
523.35,107.42503,8,4361,3491.7866909503937,1933258,0.0,0.6384541,0.8912356421351433,0.00075315667,0.00341032,0.00341032
516.3,100.42005,8,4369,3498.744376897812,1937006,0.0,0.697747,0.9080585315823555,0.0009992267,0.0035598157,0.0035598157
492.55,102.44014,9,4378,3505.3754110336304,1941221,0.0,0.6760826,0.8935491889715195,0.0011081666,0.0030627707,0.0030627707
471.65,91.41792,10,4388,3511.4717195034027,1945318,0.0,0.7076046,0.8642171025276184,0.000806843,0.004945612,0.004945612
448.1,72.808304,10,4398,3517.850727081299,1949687,0.0,0.70149934,0.8565595149993896,0.00103196,0.004405852,0.004405852
438.25,62.112854,9,4407,3523.990375518799,1953770,0.0,0.6354165,0.9186705127358437,0.0012431038,0.0033491624,0.0033491624
440.3,62.59087,9,4416,3530.4124348163605,1957819,0.0,0.6825739,0.8622017055749893,0.00039343486,0.0022597008,0.0022597008
469.175,69.935776,6,4422,3537.6929547786713,1961408,0.0,0.64222115,0.8874455317854881,0.0011348332,0.0049141585,0.0049141585
490.25,80.52653,8,4430,3545.0836205482483,1965617,0.0,0.67558014,0.9223454147577286,0.00092894665,0.006156891,0.006156891
491.375,72.517166,9,4439,3551.4244492053986,1969971,0.0,0.6825532,0.9317402765154839,0.0011257329,0.002408098,0.002408098
505.85,86.71165,8,4447,3558.441062450409,1974004,0.0,0.65635175,0.8858566135168076,0.0007937775,0.004465148,0.004465148
511.7,96.734665,9,4456,3565.2173306941986,1978287,0.0,0.6373588,0.8960854634642601,0.0010939818,0.0042984514,0.0042984514
493.0,102.603745,8,4464,3571.951324224472,1982411,0.0,0.6804107,0.9097224101424217,0.00032149276,0.0028959387,0.0028959387
500.975,98.38033,7,4471,3578.8147447109222,1986120,0.0,0.60785496,0.9245558902621269,0.0010595939,0.0036025255,0.0036025255
501.95,106.69401,9,4480,3585.001895427704,1990581,0.0,0.6629114,0.9085824564099312,0.0009910385,0.0031958367,0.0031958367
478.075,93.789795,9,4489,3591.8022627830505,1994136,0.0,0.6237951,0.8828929886221886,0.001188352,0.0031922683,0.0031922683
467.075,80.755714,9,4498,3598.3010852336884,1998380,0.0,0.65251935,0.8670594394207001,0.001054694,0.0030687568,0.0030687568
463.925,75.33562,9,4507,3604.638566493988,2002376,0.0,0.6746757,0.855722114443779,0.0011435985,0.005784516,0.005784516
