approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3835004e-05,0.13903809,912.86,-98.87892013000001,-0.04510092735290527,803,374,5.8761487,-5.1354524e-05,1531904,1916.7816405296326,1531904,32.349796
4.8446782e-05,0.23693848,928.52,-98.69717075999999,0.30887073278427124,812,375,5.877555,-0.000155412,1536000,1921.8252475261688,1536000,8.01535
2.1839407e-05,0.118774414,898.11,-99.47540142999998,0.20222175121307373,798,376,5.8795543,-0.00025627707,1540096,1926.9548695087433,1540096,18.117443
1.9373709e-05,0.09674072,883.1,-99.88224335000001,0.2907412648200989,804,377,5.8839407,-0.00023647724,1544192,1932.0444445610046,1544192,23.274359
2.5386216e-05,0.13598633,882.48,-99.47548179000003,0.2723541855812073,803,378,5.88397,-4.857425e-05,1548288,1937.140858888626,1548288,7.8337107
2.3998951e-05,0.13043213,912.86,-98.93875722000001,0.1688130497932434,808,379,5.8856544,-0.00025044233,1552384,1942.2108137607574,1552384,36.6744
2.3145083e-05,0.1182251,928.82,-98.46054293000002,0.29048794507980347,806,380,5.888492,-0.00018081762,1556480,1947.2903323173523,1556480,15.575961
2.3715285e-05,0.1274414,913.59,-98.16165338,0.30594199895858765,806,381,5.889488,-0.00012899603,1560576,1952.3670768737793,1560576,23.113518
2.5772626e-05,0.15386963,912.69,-98.19723016999998,0.1307133436203003,802,382,5.888807,5.8697682e-05,1564672,1957.4709780216217,1564672,36.500465
2.2087528e-05,0.12756348,852.2,-99.1800345,0.2587853670120239,800,383,5.8876877,-0.00011642079,1568768,1962.5885713100433,1568768,65.60806
2.629494e-05,0.15118408,821.43,-99.32062166000001,0.19118839502334595,807,384,5.8897877,-0.00023545389,1572864,1967.6643097400665,1572864,17.942669
3.4531386e-05,0.18530273,806.62,-99.42323544999999,0.23255687952041626,806,385,5.891083,-0.00020282339,1576960,1972.7422902584076,1576960,25.294947
2.4608931e-05,0.13653564,822.29,-99.18222827999998,0.37716972827911377,813,386,5.8904543,-3.53722e-05,1581056,1977.7780680656433,1581056,7.7000446
5.0417133e-05,0.24902344,822.37,-98.83509708999998,0.3352511525154114,806,387,5.888802,-0.00022979392,1585152,1982.8565742969513,1585152,7.591208
3.4330173e-05,0.18939209,837.76,-98.56652162999998,0.9132016003131866,807,388,5.885134,-0.00026853252,1589248,1987.9328074455261,1589248,0.16206704
3.974875e-05,0.21783447,821.2,-98.98050149000001,0.27034395933151245,802,389,5.882367,7.140494e-05,1593344,1993.0366423130035,1593344,38.852238
2.4115721e-05,0.12823486,821.2,-98.98029408000001,0.879815123975277,812,390,5.882042,-1.5391706e-05,1597440,1998.080710887909,1597440,0.2536582
2.8504033e-05,0.14477539,821.51,-99.12026699999998,0.24199628829956055,803,391,5.878282,-0.00018069518,1601536,2003.1813654899597,1601536,34.044926
5.1705814e-05,0.26330566,837.3,-98.73853731999999,-0.15509939193725586,812,392,5.88209,-0.00018599871,1605632,2008.223555803299,1605632,11.6113615
1.557302e-05,0.0769043,791.51,-98.92838681,0.33628493547439575,805,393,5.882619,-0.00015421817,1609728,2013.3103485107422,1609728,38.141552
2.6174885e-05,0.14978027,806.67,-98.46751003999998,0.12528878450393677,803,394,5.882625,-0.00018491856,1613824,2018.4071547985077,1613824,19.319765
2.2913695e-05,0.13208008,791.74,-98.48873445999999,0.24986988306045532,808,395,5.8815894,-0.0002394634,1617920,2023.4750082492828,1617920,24.879675
3.47882e-05,0.2020874,806.81,-98.45917809000001,0.35626763105392456,796,396,5.8828917,-0.00031664927,1622016,2028.6170032024384,1622016,7.7655373
3.561112e-05,0.19750977,806.71,-98.41251792999999,-0.14168000221252441,801,397,5.884467,-0.0002530609,1626112,2033.7291004657745,1626112,11.496876
3.1101066e-05,0.1887207,837.46,-98.09896167000001,0.3775506615638733,802,398,5.8844557,-0.00017570792,1630208,2038.8318040370941,1630208,0.16462068
2.0830917e-05,0.120910645,823.11,-98.32687284999999,0.14311206340789795,799,399,5.881563,-0.00015087653,1634304,2043.9556953907013,1634304,45.876656
3.1791256e-05,0.17248535,808.3,-99.18855829000002,0.15762948989868164,807,400,5.884019,-0.00024184109,1638400,2049.03081035614,1638400,27.74255
1.9023671e-05,0.10205078,792.63,-98.87789002,0.32082033157348633,806,401,5.883609,-0.0001288755,1642496,2054.1128046512604,1642496,30.171186
3.057622e-05,0.15716553,807.88,-98.61902665,-0.011538386344909668,800,402,5.8839054,-7.417859e-05,1646592,2059.232519388199,1646592,21.328945
5.0475144e-05,0.25952148,837.87,-97.97113902000002,0.08727848529815674,808,403,5.8819575,-0.00015223262,1650688,2064.3017745018005,1650688,10.165545
4.3504006e-05,0.23425293,853.65,-97.57441125000001,0.316312313079834,809,404,5.8826447,-0.00015730257,1654784,2069.363382101059,1654784,14.772721
3.3167795e-05,0.18499756,884.24,-97.15509657999999,0.029108822345733643,813,405,5.8868785,-0.00021928847,1658880,2074.401930809021,1658880,11.014794
3.2325763e-05,0.15704346,899.7,-96.68065578000001,0.32215356826782227,818,406,5.888053,-0.00024062741,1662976,2079.404982328415,1662976,7.7777486
2.6002095e-05,0.14526367,915.28,-96.60592628,0.4010441303253174,800,407,5.88733,-0.00021593331,1667072,2084.520532131195,1667072,7.562809
3.7213125e-05,0.20928955,930.21,-96.14423338,0.48572832345962524,815,408,5.886243,0.00015330518,1671168,2089.54332780838,1671168,0.19476771
0.00011577165,0.3908081,914.25,-96.44918818000002,0.32987165451049805,813,409,5.8845506,0.0002926463,1675264,2094.576194524765,1675264,23.39927
3.240961e-05,0.18463135,883.52,-96.51447787000002,0.32687056064605713,807,410,5.8847494,-0.00016249412,1679360,2099.6496567726135,1679360,31.103931
2.6003416e-05,0.14581299,883.82,-96.07697172,0.3324173092842102,810,411,5.886107,-0.00020069447,1683456,2104.7025349140167,1683456,22.690027
2.8554094e-05,0.16394043,853.4,-96.59539965000002,0.13539665937423706,804,412,5.8876762,-0.00011937533,1687552,2109.7973194122314,1687552,36.976303
2.5383066e-05,0.14154053,884.07,-96.09087108,0.49815237522125244,797,413,5.8877616,-0.0001791119,1691648,2114.934057235718,1691648,0.21018904
3.2922046e-05,0.18823242,899.22,-95.80830879,0.3912340998649597,815,414,5.8832407,-0.00014893131,1695744,2119.9544773101807,1695744,0.16207807
4.7764974e-05,0.265625,929.96,-95.01923644,0.31434303522109985,806,415,5.8805103,-0.000104440755,1699840,2125.0317690372467,1699840,7.849907
2.1145204e-05,0.101867676,898.88,-95.20749860000004,0.2095615267753601,811,416,5.8793983,-0.00013544562,1703936,2130.0819189548492,1703936,51.512737
2.1265289e-05,0.11431885,928.72,-94.55475732000002,0.6378743648529053,817,417,5.8774824,-0.00010486775,1708032,2135.0947649478912,1708032,0.16781822
3.40311e-05,0.19415283,928.51,-94.63796215,0.3456278443336487,810,418,5.8749733,-0.00017764136,1712128,2140.1500997543335,1712128,14.645832
2.476466e-05,0.13885498,897.82,-94.76108744999998,0.24279242753982544,810,419,5.874441,-0.00019253363,1716224,2145.203471183777,1716224,25.675707
3.1295247e-05,0.17626953,867.1,-94.81543107000002,0.35962313413619995,804,420,5.876151,-0.00019250566,1720320,2150.2928743362427,1720320,29.777521
2.6198668e-05,0.15350342,896.8,-94.41681512999999,0.6492239534854889,811,421,5.8748326,-0.00012631509,1724416,2155.3427295684814,1724416,0.11553631
4.7124424e-05,0.24609375,912.62,-93.86136116,-0.10118496417999268,812,422,5.8718386,-0.0001242605,1728512,2160.383090019226,1728512,21.778831
5.741487e-05,0.2814331,911.54,-93.60345371,0.3302796483039856,807,423,5.8727446,-0.00025408607,1732608,2165.4584550857544,1732608,7.9189863
4.4464578e-05,0.23498535,942.75,-93.31762624000001,0.23257124423980713,802,424,5.8775516,-0.00019460895,1736704,2170.5622119903564,1736704,18.21035
2.1672327e-05,0.110961914,942.75,-93.67449340000002,0.8904779925942421,808,425,5.8757424,-0.00015586441,1740800,2175.6277582645416,1740800,0.23304524
2.3230568e-05,0.13195801,942.3,-93.51838845,0.3283535838127136,803,426,5.8747644,-3.7220103e-05,1744896,2180.725083589554,1744896,23.186932
2.6210899e-05,0.1328125,942.33,-93.52115324999998,0.3586007356643677,813,427,5.8767715,-0.00015098916,1748992,2185.762938976288,1748992,7.4371786
2.4124805e-05,0.14196777,941.89,-93.5039489,0.3240641951560974,812,428,5.8738227,-0.00019127433,1753088,2190.807599544525,1753088,15.057771
1.9518477e-05,0.10797119,957.2,-93.11360773999999,0.3904873728752136,818,429,5.8718557,-0.00025912866,1757184,2195.8103017807007,1757184,0.13149977
2.4021907e-05,0.1340332,880.31,-94.48920865,0.3533242344856262,810,430,5.8701077,-0.000116967276,1761280,2200.863513946533,1761280,52.605015
4.1476353e-05,0.20605469,896.22,-94.05658110999997,0.38012439012527466,814,431,5.872177,-0.00015407862,1765376,2205.893055200577,1765376,7.384849
3.135908e-05,0.16778564,911.74,-93.7766495,0.26833319664001465,800,432,5.8737135,-7.390216e-05,1769472,2211.010018348694,1769472,26.027748
3.9296872e-05,0.19946289,911.9,-94.26526141000004,0.17270606756210327,805,433,5.872889,-0.00024002895,1773568,2216.0958173274994,1773568,10.051878
2.0616944e-05,0.10699463,911.52,-94.52174630999998,0.07614356279373169,798,434,5.8719726,-0.00014736658,1777664,2221.228308916092,1777664,30.4788
2.9974508e-05,0.17077637,926.72,-94.34799855,0.37421196699142456,808,435,5.8712363,-0.00021176587,1781760,2226.294240474701,1781760,14.8522005
3.664847e-05,0.20043945,911.38,-94.19556075999999,0.3219935894012451,808,436,5.871106,-0.0003115147,1785856,2231.359385728836,1785856,7.488323
3.0060084e-05,0.16290283,911.38,-94.22402523999999,0.6338860392570496,808,437,5.8688693,-7.493832e-05,1789952,2236.4231884479523,1789952,0.1514729
2.3247052e-05,0.13354492,911.19,-94.33712273,0.26279670000076294,805,438,5.86727,-0.00018887431,1794048,2241.5064475536346,1794048,32.9517
2.5885147e-05,0.14385986,926.46,-94.08163289,0.23565047979354858,800,439,5.8709693,-7.8754674e-05,1798144,2246.623733520508,1798144,17.190672
2.4055744e-05,0.13458252,910.96,-93.94825173999999,0.37071138620376587,807,440,5.8732653,-0.00013240345,1802240,2251.6986558437347,1802240,15.033728
1.8962044e-05,0.10491943,926.37,-93.51997150999999,0.43881654739379883,815,441,5.8723497,-0.00015406605,1806336,2256.7210648059845,1806336,0.13358884
5.6040026e-05,0.26745605,925.78,-93.17401642,0.22411894798278809,808,442,5.870329,-8.037695e-05,1810432,2261.7904250621796,1810432,25.537643
5.757655e-05,0.29205322,941.89,-92.98657661000001,0.12694388628005981,810,443,5.8746505,-2.1606756e-05,1814528,2266.842256307602,1814528,18.495338
2.3393608e-05,0.13226318,928.8,-93.52665011,0.2209031581878662,813,444,5.879415,-0.00012606103,1818624,2271.880879640579,1818624,17.90908
2.5672603e-05,0.14404297,914.41,-93.86155656999998,0.12158632278442383,805,445,5.880906,-0.00015793533,1822720,2276.9648973941803,1822720,38.262234
2.2494674e-05,0.11956787,913.86,-93.69262274000002,0.3855009078979492,806,446,5.881411,-0.0002870939,1826816,2282.0417201519012,1826816,14.688507
2.8655819e-05,0.14587402,883.39,-93.75260977000002,0.366473913192749,807,447,5.8861313,-0.00022051527,1830912,2287.1124007701874,1830912,22.517307
2.8500903e-05,0.16607666,883.87,-93.49516593,0.21726346015930176,809,448,5.8893147,-0.00023675675,1835008,2292.1723062992096,1835008,17.569424
2.0699637e-05,0.11260986,898.78,-93.03829889000001,0.5232084691524506,811,449,5.890004,-0.0001959939,1839104,2297.2188634872437,1839104,0.20946194
2.8296592e-05,0.16345215,914.18,-92.73221385999999,0.36875152587890625,815,450,5.886226,-8.2086946e-05,1843200,2302.245101213455,1843200,0.12754548
3.1542724e-05,0.18432617,883.92,-93.57319357,0.13610494136810303,809,451,5.8861117,-0.00022222268,1847296,2307.3088080883026,1847296,27.864506
2.8582006e-05,0.16674805,899.39,-93.57027065000003,0.14642828702926636,810,452,5.8865223,-0.00010094856,1851392,2312.3637392520905,1851392,19.316357
3.0801195e-05,0.17736816,929.96,-92.89816108000001,0.18885654211044312,815,453,5.8885736,-0.00016747128,1855488,2317.385348558426,1855488,18.628407
6.0511313e-05,0.26940918,929.18,-92.88116305,-0.04005634784698486,810,454,5.889726,-2.0786596e-05,1859584,2322.4374680519104,1859584,6.680227
2.5922309e-05,0.1408081,944.37,-92.54932183000001,0.613441675901413,816,455,5.8901114,-0.0001167515,1863680,2327.453364610672,1863680,0.19509476
3.366652e-05,0.19525146,975.17,-91.68984884999998,0.5222133100032806,813,456,5.888284,-9.136324e-05,1867776,2332.4884066581726,1867776,0.14237677
3.6813497e-05,0.21533203,990.43,-90.59735904999998,0.2248523235321045,812,457,5.8876095,8.468509e-05,1871872,2337.532514333725,1871872,0.19394405
2.258271e-05,0.120788574,944.72,-90.83871014,0.31060802936553955,814,458,5.8872805,-0.00016183378,1875968,2342.5599937438965,1875968,48.0534
2.471988e-05,0.137146,959.8,-90.66939028000003,0.3796318769454956,816,459,5.889003,-0.00018237613,1880064,2347.5772919654846,1880064,7.209161
4.5445984e-05,0.2446289,975.14,-90.57455488,0.6718482375144958,808,460,5.8874383,0.0001342698,1884160,2352.641288995743,1884160,0.12190632
3.2583874e-05,0.17694092,960.04,-90.78047343,0.35416316986083984,811,461,5.8851247,-0.00013485394,1888256,2357.686674118042,1888256,7.392403
2.8694778e-05,0.16601562,975.4,-90.46585408000001,0.4152269959449768,812,462,5.886556,-7.8020006e-05,1892352,2362.7257418632507,1892352,0.12084165
3.787485e-05,0.22509766,1021.61,-89.84512048,0.48320579528808594,804,463,5.8843446,6.924791e-06,1896448,2367.8178968429565,1896448,0.17819157
3.9288974e-05,0.21789551,1006.54,-89.76056898,0.39811116456985474,816,464,5.8809056,-0.00016166508,1900544,2372.8379199504852,1900544,20.686949
2.1102489e-05,0.11401367,961.3,-90.77361513999999,0.39124834537506104,810,465,5.8799186,-0.00025839312,1904640,2377.8924221992493,1904640,35.486057
1.8965657e-05,0.10601807,992.24,-90.32381460999997,0.3903917670249939,813,466,5.8809443,-0.00013599721,1908736,2382.9290103912354,1908736,7.705698
2.399362e-05,0.13366699,976.11,-90.50010093,0.4257492423057556,814,467,5.8822727,-0.00029719932,1912832,2387.958449602127,1912832,14.174147
2.8737852e-05,0.16644287,988.89,-89.66837218,0.394204318523407,811,468,5.882636,-0.00020615867,1916928,2393.004108428955,1916928,13.921487
3.2094085e-05,0.16326904,973.58,-89.89883283999998,0.36744439601898193,820,469,5.881573,-0.00015842536,1921024,2397.9950284957886,1921024,7.447907
2.9976709e-05,0.14385986,1008.49,-89.39921078999998,0.06867283582687378,810,470,5.8818283,-0.00016177318,1925120,2403.050938606262,1925120,21.153358
2.9961247e-05,0.16723633,1024.17,-89.05695438,0.3773753046989441,816,471,5.884036,-0.00013321472,1929216,2408.0686955451965,1929216,7.605321
2.2458124e-05,0.119140625,1023.61,-89.07063429,0.391742467880249,805,472,5.884431,-9.480788e-05,1933312,2413.154665708542,1933312,21.477688
2.351858e-05,0.12030029,1039.08,-88.64619585,0.5605310499668121,805,473,5.882785,-0.00018038618,1937408,2418.240801334381,1937408,0.1108039
5.531761e-05,0.29162598,1038.84,-88.78022981,0.37745916843414307,815,474,5.8785963,-6.701646e-05,1941504,2423.265640258789,1941504,7.3951654
2.6437527e-05,0.1586914,1023.46,-89.04529820999998,0.41569042205810547,805,475,5.8791585,-5.970773e-05,1945600,2428.349088907242,1945600,7.23224
3.5634104e-05,0.18347168,1038.48,-88.49288293,0.20127075910568237,811,476,5.8800106,-1.3486628e-05,1949696,2433.394425868988,1949696,17.56892
2.0062203e-05,0.1081543,1023.84,-88.78814243,0.325386106967926,809,477,5.87989,-0.00015962438,1953792,2438.456803560257,1953792,24.245583
2.5417441e-05,0.14324951,994.1,-89.40706414999998,0.38292866945266724,809,478,5.880746,-0.00012554045,1957888,2443.518249988556,1957888,37.21872
3.688733e-05,0.18658447,963.3,-90.03312162999998,0.2443121075630188,806,479,5.882425,-0.00021176494,1961984,2448.5988013744354,1961984,17.195158
3.1219686e-05,0.18286133,948.02,-90.29392165999998,0.3707653284072876,814,480,5.8846498,-0.00030810395,1966080,2453.629510164261,1966080,7.1963644
2.9462319e-05,0.16461182,948.65,-90.32935249,0.3026658296585083,813,481,5.8851457,-0.00016985017,1970176,2458.662524700165,1970176,24.667526
5.1496296e-05,0.26843262,979.23,-89.63401309999999,0.41808217763900757,813,482,5.8852034,-9.7643846e-05,1974272,2463.6956112384796,1974272,7.443417
2.6815884e-05,0.1437378,963.86,-89.88038703000001,0.40340960025787354,813,483,5.8845167,-0.0003326925,1978368,2468.7288150787354,1978368,14.748651
3.5348672e-05,0.19818115,963.86,-89.63232753999999,0.4600011706352234,813,484,5.883676,6.185478e-05,1982464,2473.764983654022,1982464,0.13256058
3.4310673e-05,0.19537354,978.96,-89.08555437,0.4952346682548523,810,485,5.8797812,-5.4330303e-05,1986560,2478.8195168972015,1986560,0.17958403
4.41555e-05,0.2354126,978.96,-89.05176968999999,0.6621593534946442,814,486,5.8761415,0.000119892706,1990656,2483.8477461338043,1990656,0.16898607
4.9736107e-05,0.27020264,963.53,-89.08911841999999,0.41113853454589844,811,487,5.872587,-0.00016559169,1994752,2488.8951194286346,1994752,7.4342113
3.0250385e-05,0.1685791,979.11,-89.19305277999996,-0.03324699401855469,809,488,5.87307,-0.0003111122,1998848,2493.9585330486298,1998848,11.847747
2.8521394e-05,0.16503906,993.59,-89.03024608,0.25023794174194336,808,489,5.875751,-0.00025491277,2002944,2499.02299284935,2002944,17.727476
2.9562754e-05,0.16308594,1024.34,-88.53890213000001,0.6210892498493195,818,490,5.875999,-0.00015165715,2007040,2504.0272777080536,2007040,0.18003218
3.237089e-05,0.18933105,1039.88,-88.14423996000001,0.6813031435012817,812,491,5.8713574,-0.00026847937,2011136,2509.0682094097137,2011136,0.2049261
3.2322012e-05,0.18688965,1055.23,-87.68498164,0.4322083592414856,813,492,5.8679633,-0.00021315383,2015232,2514.101795196533,2015232,0.27933192
2.9045497e-05,0.17419434,1070.4,-87.28546334,0.4114212989807129,820,493,5.866285,-9.530416e-05,2019328,2519.0955686569214,2019328,0.13947718
4.5413744e-05,0.24676514,1085.75,-87.01383946,0.4038631319999695,807,494,5.8666697,4.4144355e-05,2023424,2524.1673181056976,2023424,7.2314887
2.9119412e-05,0.16070557,1101.22,-86.57676242,0.4562007784843445,796,495,5.8659797,-0.00015413534,2027520,2529.313682794571,2027520,0.11983679
3.047053e-05,0.17047119,1101.67,-86.62346781000001,0.4147941470146179,791,496,5.8637843,-0.00012792897,2031616,2534.489000082016,2031616,7.592766
2.7890583e-05,0.15649414,1111.98,-85.85292485999999,0.45659583806991577,815,497,5.8634424,-0.00028390935,2035712,2539.5094175338745,2035712,0.1408614
5.327545e-05,0.27685547,1111.89,-85.68580506999999,0.3999949097633362,806,498,5.861861,-8.4728556e-05,2039808,2544.5895924568176,2039808,7.349244
3.874329e-05,0.21514893,1096.47,-85.75936074999998,0.39425939321517944,815,499,5.863109,-0.000185618,2043904,2549.6107470989227,2043904,14.415509
2.8425296e-05,0.15814209,1112.23,-85.37831868,0.4223431348800659,814,500,5.8634353,-0.00025991697,2048000,2554.63893699646,2048000,13.880521
2.6336855e-05,0.14605713,1097.25,-85.74060894,0.413968026638031,814,501,5.864,-0.0002878762,2052096,2559.67009472847,2052096,14.474184
2.2362345e-05,0.12219238,1112.63,-85.38963471000001,0.3575413227081299,811,502,5.86488,-0.00014172355,2056192,2564.7166135311127,2056192,0.17241688
3.765527e-05,0.21246338,1127.88,-84.96213054,0.4756789803504944,818,503,5.8617015,0.00012445335,2060288,2569.722996234894,2060288,0.1332232
4.590486e-05,0.25152588,1143.3,-84.61389543,0.48494499921798706,811,504,5.8579264,0.00013290942,2064384,2574.769834756851,2064384,0.12266363
3.0155552e-05,0.16986084,1158.2,-84.12093509,0.5258122980594635,804,505,5.8565145,-5.622943e-05,2068480,2579.862112760544,2068480,0.1504469
4.441188e-05,0.24725342,1172.73,-83.6307979,0.43490809202194214,813,506,5.8554354,-3.521354e-05,2072576,2584.898981809616,2072576,14.2593155
2.8604527e-05,0.17071533,1188.15,-83.23382522,0.6235609352588654,800,507,5.855085,-0.0002006852,2076672,2590.0136773586273,2076672,0.13427664
3.7606085e-05,0.21234131,1233.88,-82.18768577,0.41172051429748535,804,508,5.852328,-9.433557e-05,2080768,2595.1088757514954,2080768,0.1499505
3.917817e-05,0.22332764,1233.72,-82.03812352000001,0.3972991108894348,810,509,5.848946,-2.155357e-06,2084864,2600.160683631897,2084864,8.3523035
1.776906e-05,0.09423828,1249.23,-81.61031647,0.5007016062736511,822,510,5.849538,-0.00022657587,2088960,2605.1426281929016,2088960,0.15613872
2.9718118e-05,0.16827393,1264.51,-81.42912553000001,0.3737538456916809,812,511,5.847739,-0.00015057888,2093056,2610.1873967647552,2093056,0.17931108
3.136104e-05,0.17547607,1294.54,-80.51803939000001,0.4133949875831604,820,512,5.8454814,-0.00022026076,2097152,2615.1830263137817,2097152,0.13221693
3.8201655e-05,0.21844482,1309.88,-80.18824067999999,0.5671623051166534,810,513,5.842283,-6.213054e-05,2101248,2620.2360677719116,2101248,0.1390966
2.855609e-05,0.16992188,1294.81,-80.40317332999999,0.40923482179641724,805,514,5.842514,-0.0001826647,2105344,2625.3203728199005,2105344,14.56949
2.1537515e-05,0.12036133,1310.16,-79.81105415,0.42483049631118774,808,515,5.8449073,-0.0002544722,2109440,2630.3875954151154,2109440,7.6068635
3.4681383e-05,0.19781494,1279.62,-80.66891638,-0.052702903747558594,812,516,5.846236,-0.0001737963,2113536,2635.429942846298,2113536,21.883438
5.6634217e-05,0.26190186,1264.21,-81.17245613999998,0.012785851955413818,806,517,5.845691,-0.00011656634,2117632,2640.510442495346,2117632,11.041454
2.4614983e-05,0.13653564,1279.64,-80.74711545,0.6092875003814697,807,518,5.843254,-0.00023193167,2121728,2645.580670595169,2121728,0.11559478
3.9217535e-05,0.21459961,1279.45,-80.25639926999999,0.39490312337875366,810,519,5.842302,-0.00014554299,2125824,2650.633731365204,2125824,7.7673883
5.377093e-05,0.29101562,1264.15,-80.51631804,-0.17256593704223633,800,520,5.8411403,-0.00024217067,2129920,2655.7518656253815,2129920,12.623877
2.0942165e-05,0.11633301,1294.44,-79.56029147,0.6180472671985626,813,521,5.8393025,-0.00010982575,2134016,2660.7876703739166,2134016,0.19661294
3.4621302e-05,0.19958496,1294.44,-79.42624060999998,0.24956285953521729,814,522,5.838405,-1.4980018e-05,2138112,2665.817616224289,2138112,0.16590576
5.258479e-05,0.27423096,1279.07,-79.46447443999999,0.43549180030822754,814,523,5.838029,-0.00020065691,2142208,2670.849245071411,2142208,7.193581
3.9117323e-05,0.19824219,1263.59,-79.74347205,0.38178741931915283,808,524,5.8400426,-0.0001848017,2146304,2675.916123151779,2146304,7.57168
5.5624914e-05,0.2746582,1278.74,-79.4357684,0.5660059154033661,811,525,5.8393273,0.00019523581,2150400,2680.9647541046143,2150400,0.10684004
3.524278e-05,0.20275879,1278.74,-79.43971299,0.6287455856800079,804,526,5.8367634,-8.568779e-06,2154496,2686.0565943717957,2154496,0.13129963
2.6378662e-05,0.14837646,1293.6,-78.75224609000001,0.5560969710350037,809,527,5.833401,-0.00022782729,2158592,2691.114356279373,2158592,0.15345892
2.9157602e-05,0.14550781,1278.5,-78.98884635,0.4544316530227661,813,528,5.830852,-0.00016334755,2162688,2696.15288066864,2162688,7.0077047
4.018412e-05,0.2156372,1293.89,-78.64060546,0.6674879193305969,815,529,5.8307476,-0.00012315775,2166784,2701.1746261119843,2166784,0.1075881
4.518162e-05,0.23736572,1293.4,-78.57105684,0.21849119663238525,810,530,5.82936,-8.914732e-05,2170880,2706.2303755283356,2170880,17.972368
3.0319974e-05,0.16119385,1293.4,-78.42977444,0.6128280162811279,819,531,5.8255887,-0.00019828914,2174976,2711.2301182746887,2174976,0.13598041
4.574258e-05,0.24963379,1308.73,-78.1385842,-0.03909909725189209,812,532,5.8240633,-0.00011351261,2179072,2716.273226261139,2179072,11.5369625
3.4335524e-05,0.19799805,1323.82,-77.66382033999999,0.3181570768356323,820,533,5.824451,-0.00017143889,2183168,2721.263451576233,2183168,0.14427339
4.0768566e-05,0.22888184,1339.09,-77.09326500000002,0.6304278373718262,814,534,5.822192,2.7994072e-05,2187264,2726.294500350952,2187264,0.12772572
3.85421e-05,0.21173096,1308.44,-77.62162848,0.4311494827270508,811,535,5.818896,-0.00012825307,2191360,2731.3426434993744,2191360,14.517004
3.3791985e-05,0.19122314,1308.44,-77.45587298,0.39466869831085205,809,536,5.8161,-4.9710317e-05,2195456,2736.403014421463,2195456,0.1384768
3.1659813e-05,0.18322754,1308.44,-77.18956846999998,0.4684417247772217,810,537,5.812542,-0.00016820082,2199552,2741.4595680236816,2199552,0.13989352
3.3870052e-05,0.18762207,1323.8,-76.67882048,0.6008959710597992,806,538,5.806332,-8.9328096e-05,2203648,2746.5396497249603,2203648,0.125799
2.7321163e-05,0.15185547,1339.12,-75.98349857,0.6947119832038879,820,539,5.7999377,-0.00013339471,2207744,2751.529925584793,2207744,0.14343144
3.661416e-05,0.20678711,1339.12,-75.92364355000001,0.5956997871398926,808,540,5.7953973,-4.7263587e-05,2211840,2756.59703540802,2211840,0.114196055
4.7774378e-05,0.25567627,1339.23,-75.50108424,0.4046497344970703,816,541,5.7905207,-1.6357488e-05,2215936,2761.614166021347,2215936,7.6139946
3.6006262e-05,0.19042969,1339.23,-75.41180965000001,0.6389946043491364,818,542,5.787581,-8.5579246e-05,2220032,2766.6198830604553,2220032,0.13405633
3.635006e-05,0.19622803,1339.23,-75.14293241,0.47841763496398926,818,543,5.783846,-0.00011754947,2224128,2771.6269302368164,2224128,0.14479293
4.2027827e-05,0.23260498,1339.23,-75.08355365,0.3713018298149109,799,544,5.7830706,-1.4980149e-05,2228224,2776.7488667964935,2228224,0.15625054
3.740569e-05,0.20733643,1308.54,-75.45775653000001,0.4297194480895996,800,545,5.7822022,-0.0002872448,2232320,2781.8633584976196,2232320,14.253863
4.4550394e-05,0.20336914,1323.76,-74.75634681000001,0.44159722328186035,819,546,5.7817082,0.00021426284,2236416,2786.863481283188,2236416,0.15753083
9.227018e-05,0.3692627,1339.01,-74.26539668000001,0.4121912121772766,817,547,5.7786927,2.2172375e-05,2240512,2791.8726119995117,2240512,7.5201364
3.129596e-05,0.17572021,1339.01,-74.08000527000002,0.5102665424346924,809,548,5.7750444,-0.00021044066,2244608,2796.930610179901,2244608,0.13586031
2.3833385e-05,0.1328125,1354.32,-73.41807694,0.4248579144477844,810,549,5.772744,-0.0001253305,2248704,2801.986468076706,2248704,7.429127
2.5024343e-05,0.13330078,1369.73,-72.82738609,0.45741480588912964,810,550,5.7709565,-9.737219e-05,2252800,2807.043886423111,2252800,0.14384085
6.484743e-05,0.32183838,1355.05,-72.90155564,0.4444361925125122,813,551,5.770082,-7.0096925e-05,2256896,2812.077144384384,2256896,7.1263113
2.0474132e-05,0.11401367,1370.46,-72.12848581,0.6233022212982178,819,552,5.770649,-0.000124874,2260992,2817.073976278305,2260992,0.18849246
3.897109e-05,0.21295166,1355.2,-72.36562538999999,0.4497339129447937,818,553,5.7696667,-0.00011281937,2265088,2822.0773417949677,2265088,7.200478
2.7775637e-05,0.15557861,1370.5,-71.33789437000001,0.7268064916133881,813,554,5.768585,-0.00014810743,2269184,2827.113582134247,2269184,0.18007462
3.3218847e-05,0.18206787,1370.5,-71.07594959000001,0.7299844920635223,815,555,5.7660923,-0.00015106788,2273280,2832.136524915695,2273280,0.14063126
