EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1412.575,152.40164,2,1324,2094.99551653862,1784303,0.0,0.23219135,0.6609074473381042,0.005003117,0.016593274,0.016593274
1412.575,152.51863,3,1327,2099.7543194293976,1789103,0.0,0.24158628,0.6292657256126404,0.005123551,0.014675977,0.014675977
1412.325,151.70993,4,1331,2104.5291862487793,1794002,0.0,0.24143796,0.8621970862150192,0.005391362,0.031242898,0.031242898
1377.275,143.90155,3,1334,2109.257507801056,1797400,0.0,0.24298899,0.9811244457960129,0.0051903045,0.016648378,0.016648378
1340.375,136.79758,3,1337,2114.005495786667,1800724,0.0,0.24550627,0.9678870551288128,0.0050687166,0.01133276,0.01133276
1340.375,136.78607,3,1340,2118.7675409317017,1805524,0.0,0.23666534,0.2855358123779297,0.0051429863,0.032776095,0.032776095
1303.625,129.35498,3,1343,2123.507964849472,1808854,0.0,0.24010454,0.8893354162573814,0.0049700313,0.019589271,0.019589271
1330.525,135.69681,3,1346,2128.2529244422913,1813654,0.0,0.25073197,0.6801850199699402,0.005177361,0.017523443,0.017523443
1330.525,135.65016,3,1349,2132.990832090378,1818454,0.0,0.26765576,0.6832174062728882,0.0051415428,0.014865694,0.014865694
1330.525,135.02559,2,1351,2137.746716737747,1821654,0.0,0.26566538,0.7474734783172607,0.0050646802,0.015712164,0.015712164
1368.25,142.26071,3,1354,2142.507453918457,1826454,0.0,0.2743322,0.6837534308433533,0.0050173993,0.010989453,0.010989453
1368.25,141.91562,2,1356,2147.2712178230286,1829654,0.0,0.2676378,0.7643630802631378,0.0053604664,0.01450525,0.01450525
1382.125,147.24551,3,1359,2152.038020133972,1834454,0.0,0.25381622,0.6761581599712372,0.0051484993,0.013695719,0.013695719
1307.8,131.46268,6,1365,2156.843764066696,1838215,0.0,0.24729775,0.9321586713194847,0.00509962,0.018456923,0.018456923
1307.8,132.21936,3,1368,2161.5964217185974,1843015,0.0,0.22805955,0.3516867756843567,0.005200037,0.015684515,0.015684515
1345.325,140.9146,2,1370,2166.349617958069,1846215,0.0,0.22436312,0.748078852891922,0.0050244173,0.018683843,0.018683843
1345.325,140.52994,3,1373,2171.10001206398,1851015,0.0,0.21215269,0.6608317196369171,0.005095577,0.014509765,0.014509765
1376.275,145.0894,2,1375,2175.8328609466553,1854051,0.0,0.19214615,0.9720262605696917,0.005017696,0.014608861,0.014608861
1376.625,144.81918,4,1379,2180.6021826267242,1858989,0.0,0.19230601,0.88882827013731,0.004653414,0.02943827,0.02943827
1376.625,144.94194,2,1381,2185.340572834015,1862189,0.0,0.19553374,0.7372709214687347,0.004982638,0.023052942,0.023052942
1413.375,152.6802,3,1384,2190.097906112671,1866989,0.0,0.18184416,0.6271977424621582,0.0052139116,0.016620625,0.016620625
1413.375,153.2734,3,1387,2194.8641877174377,1871789,0.0,0.18400784,0.6256955862045288,0.0050568087,0.014017062,0.014017062
1339.85,137.88081,4,1391,2199.6208398342133,1875248,0.0,0.17192565,0.9810314457863569,0.005150481,0.01767298,0.01767298
1327.075,133.6208,3,1394,2204.371442556381,1879537,0.0,0.16652678,0.9618418589234352,0.005247796,0.016786866,0.016786866
1327.075,134.31473,2,1396,2209.1114881038666,1882737,0.0,0.16748579,0.6563059687614441,0.0050344854,0.015513922,0.015513922
1327.075,134.43669,3,1399,2213.8555047512054,1887537,0.0,0.14694728,0.7351787686347961,0.0049300417,0.015166413,0.015166413
1364.175,142.12119,3,1402,2218.6043996810913,1892337,0.0,0.13426977,0.5380802154541016,0.005528628,0.013742017,0.013742017
1436.425,158.10167,2,1404,2223.3712718486786,1895537,0.0,0.13528465,0.7392344176769257,0.005165648,0.015564812,0.015564812
1473.05,166.38127,3,1407,2228.120501756668,1900337,0.0,0.12718575,0.685560017824173,0.004880744,0.0150115,0.0150115
1456.575,160.27644,3,1410,2232.8798847198486,1904478,0.0,0.12427049,0.9650284685194492,0.0053690374,0.017818535,0.017818535
1456.575,160.65503,2,1412,2237.6454944610596,1907678,0.0,0.119292274,0.6376282870769501,0.0050575268,0.018114388,0.018114388
1460.675,164.20813,3,1415,2242.4061126708984,1912478,0.0,0.1301507,0.629603236913681,0.004960212,0.012523227,0.012523227
1460.0,165.23735,3,1418,2247.1741857528687,1915789,0.0,0.12993325,0.9454361461102962,0.005362477,0.020643283,0.020643283
1460.0,165.4382,3,1421,2251.9202625751495,1920589,0.0,0.13403659,0.5426940619945526,0.005343153,0.02130116,0.02130116
1460.0,166.4782,2,1423,2256.6514840126038,1923789,0.0,0.11220524,0.787302702665329,0.0053422884,0.015193529,0.015193529
1460.0,166.61874,3,1426,2261.3971767425537,1928589,0.0,0.12739469,0.6601020097732544,0.0049878354,0.01288034,0.01288034
1496.675,174.82446,2,1428,2266.14409327507,1931789,0.0,0.12030336,0.7183720469474792,0.0051409127,0.017256934,0.017256934
1498.4,175.46313,4,1432,2270.9158415794373,1936784,0.0,0.10855485,0.9750021062791348,0.0050539407,0.02470393,0.02470393
1511.175,180.53403,2,1434,2275.6475846767426,1939984,0.0,0.10770713,0.2721763849258423,0.0056286193,0.015090198,0.015090198
1511.175,180.58665,3,1437,2280.3953351974487,1944784,0.0,0.09856528,0.7380290925502777,0.0053178207,0.016493913,0.016493913
1511.175,180.13666,3,1440,2285.138397693634,1949584,0.0,0.08590326,0.6637353897094727,0.0049467776,0.013489772,0.013489772
1511.175,179.97137,2,1442,2289.878520488739,1952784,0.0,0.0749118,0.7776159644126892,0.00511673,0.014479169,0.014479169
1504.4,176.59937,3,1445,2294.653174638748,1957313,0.0,0.06768406,0.9779093414545059,0.004909951,0.021516547,0.021516547
1468.6,169.11661,3,1448,2299.4046149253845,1960681,0.0,0.068862915,0.9750829227268696,0.0052806763,0.018621609,0.018621609
1453.95,167.95322,4,1452,2304.160433292389,1965836,0.0,0.06876546,0.9709846582263708,0.00508869,0.015788712,0.015788712
1453.95,167.93005,2,1454,2308.8878467082977,1969036,0.0,0.07179042,0.8759573325514793,0.0054707984,0.024405299,0.024405299
1454.725,167.03787,4,1458,2313.6580471992493,1973978,0.0,0.06651924,0.8712301999330521,0.0051154206,0.01781917,0.01781917
1454.725,166.29227,2,1460,2318.4083938598633,1977178,0.0,0.06109226,0.7591921240091324,0.0050115925,0.021890784,0.021890784
1418.075,158.28635,4,1464,2323.178349494934,1982112,0.0,0.056859568,0.9524272754788399,0.0052205585,0.013683191,0.013683191
1418.075,157.9067,2,1466,2327.912834882736,1985312,0.0,0.07177724,0.6828756630420685,0.0051035285,0.016349424,0.016349424
1418.075,157.80515,3,1469,2332.664882183075,1990112,0.0,0.08326995,0.6804486811161041,0.0049239877,0.012621408,0.012621408
1418.075,158.04297,2,1471,2337.4131004810333,1993312,0.0,0.08252062,0.7683837413787842,0.0051132506,0.013544009,0.013544009
1418.4,155.66307,4,1475,2342.1791019439697,1998320,0.0,0.083124645,0.8639700412750244,0.0050890106,0.024682302,0.024682302
1418.4,155.93536,2,1477,2346.908616542816,2001520,0.0,0.078932196,0.6894174218177795,0.0052728513,0.013474358,0.013474358
1381.475,149.53972,4,1481,2351.6689038276672,2006443,0.0,0.07367936,0.9564673416316509,0.0050071664,0.01584667,0.01584667
1381.475,149.6808,2,1483,2356.4135365486145,2009643,0.0,0.06729331,0.6661446988582611,0.005041381,0.015231701,0.015231701
1386.075,153.53226,4,1487,2361.159175634384,2014524,0.0,0.068162754,0.915231429040432,0.005123463,0.023237836,0.023237836
1350.25,145.21162,3,1490,2365.910198688507,2017891,0.0,0.05542755,0.9485801309347153,0.005274631,0.025164958,0.025164958
1381.375,153.3198,3,1493,2370.650842666626,2022691,0.0,0.043284692,0.5826444923877716,0.005283206,0.015757745,0.015757745
1345.1,146.18765,3,1496,2375.3882114887238,2026040,0.0,0.051073063,0.9518091939389706,0.005082434,0.01677199,0.01677199
1381.55,155.43564,3,1499,2380.150718688965,2030840,0.0,0.0443287,0.6027750968933105,0.005182526,0.013865054,0.013865054
1381.55,156.34604,3,1502,2384.921702861786,2035640,0.0,0.041876383,0.6273381412029266,0.005123717,0.012661789,0.012661789
1418.2,164.01588,2,1504,2389.6628036499023,2038840,0.0,0.040002998,0.6791687905788422,0.00494178,0.016599346,0.016599346
1418.2,165.31517,3,1507,2394.4097661972046,2043640,0.0,0.036347575,0.6523497998714447,0.005282684,0.015556619,0.015556619
1418.2,165.75427,2,1509,2399.1438596248627,2046840,0.0,0.036100388,0.7019684612751007,0.0053592706,0.011734529,0.011734529
1382.2,158.87723,4,1513,2403.9268865585327,2051800,0.0,0.028289862,0.9553775563836098,0.0052695684,0.014441535,0.014441535
1395.3,161.44202,3,1516,2408.684072971344,2055732,0.0,0.02903366,0.9432250261306763,0.004974871,0.020267904,0.020267904
1395.3,161.06743,2,1518,2413.42489695549,2058932,0.0,0.018903634,0.6471015214920044,0.005410173,0.015045196,0.015045196
1432.225,168.0704,3,1521,2418.1886644363403,2063732,0.0,0.013205087,0.7548228949308395,0.0050871377,0.024130462,0.024130462
1396.4,160.10623,3,1524,2422.937239408493,2067099,0.0,0.022584584,0.9573917500674725,0.0054064225,0.016462186,0.016462186
1434.375,167.13861,3,1527,2427.6974670886993,2071899,0.0,0.017754162,0.57231804728508,0.004934488,0.022230815,0.022230815
1434.325,165.88435,3,1530,2432.4450595378876,2075264,0.0,0.005601013,0.9684533849358559,0.005211723,0.019102108,0.019102108
1434.325,165.37451,3,1533,2437.1924934387207,2080064,-0.0,-0.0034191608,0.6159189343452454,0.005127425,0.0151053835,0.0151053835
1470.6,173.27414,3,1536,2441.9466824531555,2084864,-0.0,-0.0035862923,0.740787148475647,0.0056915977,0.013477907,0.013477907
1470.6,173.3305,2,1538,2446.7038581371307,2088064,-0.0,-0.013619423,0.7061034739017487,0.005106832,0.014510692,0.014510692
1470.6,173.00252,3,1541,2451.485812187195,2092864,-0.0,-0.019193286,0.6904422044754028,0.005103967,0.012319475,0.012319475
1470.6,173.06718,2,1543,2456.2342777252197,2096064,-0.0,-0.026496604,0.6654158234596252,0.005205998,0.014951558,0.014951558
1470.6,173.50223,3,1546,2460.989535331726,2100864,-0.0,-0.015954534,0.6884981691837311,0.0051426715,0.01243672,0.01243672
1470.6,173.4793,2,1548,2465.7195913791656,2104064,-0.0,-0.046126824,0.7267553210258484,0.0050235502,0.014601963,0.014601963
1469.525,174.21504,4,1552,2470.4921288490295,2108981,-0.0,-0.044196565,0.9505825489759445,0.0050804624,0.016450133,0.016450133
1432.6,166.18723,3,1555,2475.2466723918915,2112304,-0.0,-0.042601883,0.9623327106237411,0.0052388264,0.012563055,0.012563055
1454.3,173.2316,3,1558,2480.0045862197876,2117104,-0.0,-0.047014236,0.42868852615356445,0.00529983,0.01787634,0.01787634
1435.75,169.01938,3,1561,2484.76029586792,2121162,-0.0,-0.05440535,0.9782218392938375,0.005170239,0.023569107,0.023569107
1435.75,170.01707,2,1563,2489.509377479553,2124362,-0.0,-0.05888188,0.45114803314208984,0.005573357,0.012630867,0.012630867
1471.575,178.90347,3,1566,2494.2846264839172,2129162,-0.0,-0.06453531,0.6353998184204102,0.0050538843,0.014333527,0.014333527
1471.575,180.43123,3,1569,2499.0454473495483,2133962,-0.0,-0.053125523,0.6412630379199982,0.00521712,0.012267441,0.012267441
1507.45,189.21024,2,1571,2503.8028540611267,2137162,-0.0,-0.052247867,0.862151488661766,0.0051523834,0.021183245,0.021183245
1507.45,188.06175,3,1574,2508.5782692432404,2141962,-0.0,-0.06734467,0.4187512993812561,0.0052068364,0.019497024,0.019497024
1507.45,187.92441,2,1576,2513.3363797664642,2145162,-0.0,-0.07938767,0.8033153712749481,0.005153656,0.016985245,0.016985245
1492.2,183.35306,3,1579,2518.0860641002655,2149352,-0.0,-0.08432042,0.9629297666251659,0.0051615126,0.01854305,0.01854305
1492.2,182.48691,3,1582,2522.83104801178,2154152,-0.0,-0.08491515,0.8514571785926819,0.005039982,0.022717973,0.022717973
1492.2,182.43063,2,1584,2527.5615248680115,2157352,-0.0,-0.08904258,0.12211710214614868,0.004937732,0.023301952,0.023301952
1492.2,182.84596,3,1587,2532.310123205185,2162152,-0.0,-0.099118195,0.6871945261955261,0.0051561315,0.029183805,0.029183805
1492.2,182.51184,2,1589,2537.0603799819946,2165352,-0.0,-0.09405804,0.6643432378768921,0.0048250253,0.015275573,0.015275573
1491.575,181.85442,4,1593,2541.8393700122833,2170244,-0.0,-0.093563005,0.9213645309209824,0.0053307996,0.034028694,0.034028694
1528.5,190.30144,2,1595,2546.575572490692,2173444,-0.0,-0.10123473,0.5974666476249695,0.005094224,0.018727511,0.018727511
1528.5,190.10226,3,1598,2551.3307638168335,2178244,-0.0,-0.110881805,0.6047357022762299,0.0052491957,0.012432577,0.012432577
1547.05,194.49007,3,1601,2556.08527135849,2183044,-0.0,-0.120059736,0.6370154321193695,0.0050350316,0.013340346,0.013340346
1547.05,194.11919,2,1603,2560.8277435302734,2186244,-0.0,-0.124648325,0.7157410383224487,0.0054575442,0.014317241,0.014317241
1547.05,193.9524,3,1606,2565.579570055008,2191044,-0.0,-0.13359855,0.651420533657074,0.005084739,0.013150821,0.013150821
1547.05,193.77632,2,1608,2570.321288585663,2194244,-0.0,-0.12619373,0.7333928346633911,0.0050084856,0.01496374,0.01496374
1510.125,186.77036,4,1612,2575.0821602344513,2199167,-0.0,-0.12145522,0.963788989931345,0.004956154,0.017665803,0.017665803
1510.125,187.68958,2,1614,2579.7830033302307,2202367,-0.0,-0.12483221,0.6880432367324829,0.0051933266,0.016005859,0.016005859
1474.5,180.15762,4,1618,2584.5341963768005,2207342,-0.0,-0.12117005,0.9528462924063206,0.0050126994,0.02128172,0.02128172
1452.95,178.63583,3,1621,2589.2876336574554,2210670,-0.0,-0.12781501,0.9714453779160976,0.0054032393,0.013563789,0.013563789
1452.95,178.79279,3,1624,2594.0419342517853,2215470,-0.0,-0.12663575,0.6440905332565308,0.0049978923,0.012187775,0.012187775
1452.95,178.62651,2,1626,2598.783228635788,2218670,-0.0,-0.14734897,0.7113040685653687,0.005456761,0.013844872,0.013844872
1416.325,170.37828,4,1630,2603.5529086589813,2223605,-0.0,-0.14736177,0.9372039660811424,0.0052027144,0.026352914,0.026352914
1454.025,178.41388,2,1632,2608.2834639549255,2226805,-0.0,-0.14241299,0.6815268993377686,0.0052280826,0.015728608,0.015728608
1454.025,179.094,3,1635,2613.0351662635803,2231605,-0.0,-0.14733143,0.7044494450092316,0.004737812,0.0150206415,0.0150206415
1454.025,179.23555,3,1638,2617.8342673778534,2236405,-0.0,-0.13205718,0.6381635367870331,0.00498334,0.010879464,0.010879464
1454.025,179.24286,2,1640,2622.572912454605,2239605,-0.0,-0.12628959,0.7298367619514465,0.004984178,0.02117295,0.02117295
1418.0,170.72205,4,1644,2627.349376440048,2244564,-0.0,-0.12391376,0.9640686623752117,0.005109887,0.019416396,0.019416396
1380.525,162.5409,3,1647,2632.0800347328186,2247865,-0.0,-0.12000657,0.9387631751596928,0.0049172174,0.02739365,0.02739365
1417.45,171.91971,3,1650,2636.8240129947662,2252665,-0.0,-0.121574335,0.547247976064682,0.0052949484,0.013268845,0.013268845
1417.45,171.93497,2,1652,2641.545483827591,2255865,-0.0,-0.11902239,0.6205150783061981,0.0051931445,0.028790027,0.028790027
1417.45,171.77092,3,1655,2646.2893912792206,2260665,-0.0,-0.13632114,0.7063121497631073,0.0050985636,0.0147097055,0.0147097055
1453.075,180.17996,2,1657,2651.027976036072,2263865,-0.0,-0.12064368,0.626701831817627,0.0050409846,0.011465151,0.011465151
1441.7,175.0557,3,1660,2655.787359714508,2268210,-0.0,-0.12483215,0.9615496583282948,0.0056330175,0.009424243,0.009424243
1478.5,183.73567,3,1663,2660.5302169322968,2273010,-0.0,-0.119555436,0.6904373466968536,0.005666364,0.014829025,0.014829025
1478.5,184.50351,2,1665,2665.260847568512,2276210,-0.0,-0.12604517,0.6548434793949127,0.0049240733,0.014719862,0.014719862
1478.5,184.32199,3,1668,2670.0547704696655,2281010,-0.0,-0.13858797,0.6297876834869385,0.005225841,0.014480492,0.014480492
1479.75,187.23811,3,1671,2674.786857843399,2284395,-0.0,-0.13525106,0.9533162042498589,0.005187383,0.018744225,0.018744225
1479.75,187.41278,3,1674,2679.513858318329,2289195,-0.0,-0.1305075,0.6018670797348022,0.0053970553,0.013431577,0.013431577
1479.75,188.32698,2,1676,2684.2321491241455,2292395,-0.0,-0.12894532,0.6760901510715485,0.005196118,0.0116070965,0.0116070965
1479.75,189.02654,3,1679,2688.9837505817413,2297195,-0.0,-0.12730484,0.6244441866874695,0.0052924496,0.012238658,0.012238658
1479.75,189.60281,2,1681,2693.7145853042603,2300395,-0.0,-0.13385004,0.7126835286617279,0.0050842836,0.012910359,0.012910359
1479.15,191.54301,4,1685,2698.478285074234,2305330,-0.0,-0.13143244,0.9683533497154713,0.0051461617,0.013047339,0.013047339
1516.625,200.76424,3,1688,2703.2158319950104,2310130,-0.0,-0.11868749,0.6320245862007141,0.005244502,0.01533654,0.01533654
1516.625,200.7177,2,1690,2707.9534826278687,2313330,-0.0,-0.11950764,0.738396167755127,0.004932919,0.014090818,0.014090818
1481.15,192.4873,4,1694,2712.7582137584686,2318311,-0.0,-0.11916733,0.9319009184837341,0.0046610734,0.014154979,0.014154979
1481.15,192.99524,2,1696,2717.513903617859,2321511,-0.0,-0.12794194,0.7056946456432343,0.005014602,0.013673145,0.013673145
1476.275,189.76604,3,1699,2722.2620997428894,2326116,-0.0,-0.122599594,0.9730052370578051,0.004838998,0.017210778,0.017210778
1477.125,189.44205,3,1702,2727.017829179764,2330495,-0.0,-0.13576227,0.9740992095321417,0.0050537866,0.014799863,0.014799863
1371.325,165.63628,5,1707,2731.7941834926605,2334263,-0.0,-0.13961707,0.9678875245153904,0.0052193636,0.020792063,0.020792063
1371.325,164.89687,2,1709,2736.5197672843933,2337463,-0.0,-0.14966841,-0.13546717166900635,0.004783024,0.017023426,0.017023426
1406.7,173.49881,3,1712,2741.2587089538574,2342263,-0.0,-0.14268939,0.07701230049133301,0.0050029266,0.026371934,0.026371934
1371.525,165.45619,3,1715,2746.0154490470886,2345656,-0.0,-0.13889575,0.9374781996011734,0.0051602316,0.026643604,0.026643604
1371.525,166.1564,3,1718,2750.772298336029,2350456,-0.0,-0.14280431,0.620624840259552,0.005130436,0.01178307,0.01178307
1371.525,166.44154,2,1720,2755.50994682312,2353656,-0.0,-0.14887299,0.7131174802780151,0.005009667,0.013829194,0.013829194
1408.15,175.24814,3,1723,2760.255368232727,2358456,-0.0,-0.15657806,0.6627431213855743,0.00500346,0.0116641335,0.0116641335
1408.15,175.6671,3,1726,2764.9995200634003,2363256,-0.0,-0.16057865,0.6321538388729095,0.0052912794,0.013076277,0.013076277
1408.15,175.6597,2,1728,2769.738530397415,2366456,-0.0,-0.17071532,0.7369979918003082,0.005015745,0.014454236,0.014454236
1335.1,158.86102,5,1733,2774.508498430252,2371534,-0.0,-0.1677578,0.9619639851152897,0.0048489994,0.023180231,0.023180231
1309.025,156.04584,4,1737,2779.2671840190887,2375277,-0.0,-0.17333761,0.9783062431961298,0.004998936,0.019245198,0.019245198
1272.0,148.30081,3,1740,2784.0081770420074,2378596,-0.0,-0.1893641,0.9395468421280384,0.004934706,0.015501084,0.015501084
1315.9,161.32703,3,1743,2788.753492832184,2383396,-0.0,-0.18804869,0.6401461958885193,0.0052505145,0.015214494,0.015214494
1313.775,160.4594,3,1746,2793.4970955848694,2386699,-0.0,-0.1915735,0.945867545902729,0.0049264324,0.009934515,0.009934515
1314.775,161.11658,4,1750,2798.267275094986,2391654,-0.0,-0.19758366,0.9575965628027916,0.0050594565,0.021173427,0.021173427
1314.775,160.35696,2,1752,2803.0301814079285,2394854,-0.0,-0.20067656,0.6116272211074829,0.0051374948,0.025572378,0.025572378
1349.95,168.17413,3,1755,2807.7894315719604,2399654,-0.0,-0.20022807,0.49128901958465576,0.005489232,0.027563736,0.027563736
1349.95,167.59529,2,1757,2812.5291295051575,2402854,-0.0,-0.19569917,0.6529069542884827,0.005368584,0.014513135,0.014513135
1349.95,167.50883,3,1760,2817.283011674881,2407654,-0.0,-0.2006155,0.6694482564926147,0.0050701587,0.013815984,0.013815984
1313.025,159.48749,3,1763,2822.041416168213,2410977,-0.0,-0.20078804,0.9610507376492023,0.005438033,0.026673228,0.026673228
1247.25,143.98404,5,1768,2826.8296613693237,2416346,-0.0,-0.19677678,0.9538419246673584,0.004999537,0.018979944,0.018979944
1247.25,143.96072,2,1770,2831.5745375156403,2419546,-0.0,-0.19445036,0.6621191203594208,0.0049830144,0.016984034,0.016984034
1320.6,160.91928,4,1774,2836.356202840805,2424490,-0.0,-0.204313,0.9603179842233658,0.005208593,0.01579816,0.01579816
1314.125,159.6604,3,1777,2841.109294652939,2427842,-0.0,-0.21258727,0.9641754850745201,0.0051245913,0.017426796,0.017426796
1351.15,168.83295,3,1780,2845.8821952342987,2432642,-0.0,-0.21259892,0.12942004203796387,0.0051181987,0.02692561,0.02692561
1290.7,153.54819,4,1784,2850.6392040252686,2436624,-0.0,-0.2074379,0.9690715707838535,0.0048713107,0.01688319,0.01688319
1328.125,163.04913,2,1786,2855.3690996170044,2439824,-0.0,-0.21551512,0.5960031151771545,0.0050304467,0.012617827,0.012617827
1255.525,147.4951,6,1792,2860.167076587677,2445075,-0.0,-0.20937176,0.9516114667057991,0.00522012,0.01607245,0.01607245
1255.525,147.49478,2,1794,2864.9031779766083,2448275,-0.0,-0.20585647,0.8091870099306107,0.00531375,0.042436093,0.042436093
1206.45,134.20938,4,1798,2869.668866634369,2452712,-0.0,-0.21681203,0.9503754191100597,0.005318419,0.017935313,0.017935313
1194.575,128.09647,3,1801,2874.423585176468,2457037,-0.0,-0.21775042,0.9111914783716202,0.0049886256,0.018138733,0.018138733
1148.0,113.99589,5,1806,2879.2029321193695,2460202,-0.0,-0.21466842,0.9724527020007372,0.0051852753,0.01943502,0.01943502
1176.4,121.42165,3,1809,2883.936121702194,2465002,-0.0,-0.21270046,0.38638168573379517,0.0049301935,0.014394261,0.014394261
1161.4,116.68136,3,1812,2888.686128139496,2469202,-0.0,-0.20886049,0.9721833504736423,0.0051008547,0.015591491,0.015591491
1197.8,124.71269,2,1814,2893.419122695923,2472402,-0.0,-0.21642308,0.558300793170929,0.0053855204,0.018697742,0.018697742
1234.0,133.43271,3,1817,2898.1753602027893,2477202,-0.0,-0.22096425,0.6446419656276703,0.0048740087,0.016118014,0.016118014
1196.3,124.44908,4,1821,2902.942489385605,2482094,-0.0,-0.22012116,0.9200353696942329,0.005046989,0.019597417,0.019597417
1256.75,139.72572,2,1823,2907.674654006958,2485294,-0.0,-0.23365211,0.6116692125797272,0.00509369,0.013833645,0.013833645
1256.75,140.0584,3,1826,2912.4065368175507,2490094,-0.0,-0.24092251,0.5774006247520447,0.005005819,0.013195381,0.013195381
1256.75,139.28561,2,1828,2917.1237308979034,2493294,-0.0,-0.23564759,0.6596198976039886,0.005262538,0.014243041,0.014243041
1293.575,148.00156,5,1833,2921.915504693985,2498418,-0.0,-0.24409522,0.9653640426695347,0.00495902,0.020997692,0.020997692
1293.575,148.73163,2,1835,2926.664491891861,2501618,-0.0,-0.24110228,0.6189148426055908,0.005566976,0.016572334,0.016572334
1342.65,161.87119,3,1838,2931.41578745842,2506418,-0.0,-0.25503537,0.54424849152565,0.0050798524,0.012661256,0.012661256
1342.65,163.2601,2,1840,2936.158122777939,2509618,-0.0,-0.2593782,0.47379249334335327,0.005181251,0.012135711,0.012135711
1367.075,173.79768,3,1843,2940.914290189743,2514418,-0.0,-0.2641771,0.5524865984916687,0.0052934773,0.014596134,0.014596134
1439.0,190.94676,2,1845,2945.6684815883636,2517618,-0.0,-0.2697378,0.6672265231609344,0.005114021,0.012617238,0.012617238
1475.4,199.46365,3,1848,2950.4355144500732,2522418,-0.0,-0.27035558,0.6374704539775848,0.0050525423,0.013753353,0.013753353
1490.4,204.95622,3,1851,2955.211739063263,2527218,-0.0,-0.27674866,0.652429074048996,0.0053352797,0.012836007,0.012836007
1490.4,205.61063,2,1853,2959.9446833133698,2530418,-0.0,-0.27853525,0.7101322412490845,0.005183059,0.013325648,0.013325648
1490.4,205.4565,3,1856,2964.7014141082764,2535218,-0.0,-0.28439498,0.7207051217556,0.004779666,0.0142044695,0.0142044695
1456.35,197.27531,3,1859,2969.473936319351,2538656,-0.0,-0.2843169,0.9455201104283333,0.0055205254,0.024447309,0.024447309
1494.05,205.86838,3,1862,2974.2315571308136,2543456,-0.0,-0.27836084,0.51397705078125,0.00500065,0.011965549,0.011965549
1494.05,206.63437,2,1864,2978.985441684723,2546656,-0.0,-0.26682496,0.7157134711742401,0.0051173754,0.012466748,0.012466748
1494.05,207.1585,3,1867,2983.7437374591827,2551456,-0.0,-0.27204326,0.6275838911533356,0.0053916033,0.013348019,0.013348019
1462.975,199.35947,4,1871,2988.5205771923065,2555229,-0.0,-0.27690256,0.9751719944179058,0.0053095147,0.02011188,0.02011188
1500.275,207.00105,2,1873,2993.2485778331757,2558429,-0.0,-0.27484173,0.3894937038421631,0.0049754223,0.02104234,0.02104234
1479.875,201.87976,4,1877,2998.003837585449,2564013,-0.0,-0.28142676,0.9538738615810871,0.0049417056,0.016934518,0.016934518
1444.875,193.78789,3,1880,3002.7507407665253,2567413,-0.0,-0.2807774,0.9460964947938919,0.0047877836,0.01341524,0.01341524
1444.875,194.72433,3,1883,3007.502292871475,2572213,-0.0,-0.2914822,0.5221301317214966,0.005249599,0.014995648,0.014995648
1407.7,186.22368,3,1886,3012.2616636753082,2575526,-0.0,-0.28700224,0.9545439034700394,0.0050821556,0.02278424,0.02278424
1407.7,186.16692,3,1889,3017.0414118766785,2580326,-0.0,-0.28408152,0.46147918701171875,0.0051206937,0.024148934,0.024148934
1407.7,186.60031,2,1891,3021.7873895168304,2583526,-0.0,-0.2851868,0.6631922423839569,0.0050614728,0.012988681,0.012988681
1384.55,180.50824,3,1894,3026.5329959392548,2587400,-0.0,-0.2923126,0.9634811356663704,0.005139596,0.020760253,0.020760253
1382.3,179.77725,4,1898,3031.2978749275208,2592348,-0.0,-0.28921354,0.9461557604372501,0.004923775,0.020855375,0.020855375
1382.3,179.91678,2,1900,3036.0460062026978,2595548,-0.0,-0.29620373,0.6394451558589935,0.0048907837,0.018979203,0.018979203
1223.125,139.51614,7,1907,3040.84459233284,2600381,-0.0,-0.30918893,0.9578866809606552,0.005086399,0.013355865,0.013355865
1259.025,148.59581,2,1909,3045.576587200165,2603581,-0.0,-0.32292652,0.5378149747848511,0.0050379047,0.015202759,0.015202759
1288.8,157.35953,3,1912,3050.3197627067566,2608381,-0.0,-0.3322144,0.5731627345085144,0.0052860854,0.014124345,0.014124345
1288.8,157.20125,3,1915,3055.0704185962677,2613181,-0.0,-0.3326665,0.5346939861774445,0.005095572,0.019129036,0.019129036
1309.2,163.48727,2,1917,3059.8099930286407,2616381,-0.0,-0.33439672,0.7543988078832626,0.005111222,0.014215834,0.014215834
1307.325,164.80481,4,1921,3064.5906212329865,2621306,-0.0,-0.32687846,0.943800613284111,0.0051379693,0.013953027,0.013953027
1301.8,160.25566,2,1923,3069.3023195266724,2624285,-0.0,-0.32771164,0.8519311845302582,0.0054535074,0.031075347,0.031075347
1338.975,169.4277,3,1926,3074.0507605075836,2629085,-0.0,-0.34360746,0.4145556688308716,0.005248401,0.018519675,0.018519675
1338.975,170.0433,2,1928,3078.8147537708282,2632285,-0.0,-0.342137,0.7282790541648865,0.0051410347,0.012948738,0.012948738
1338.975,169.71445,3,1931,3083.58136677742,2637085,-0.0,-0.33941782,0.6590663194656372,0.0049028723,0.013405569,0.013405569
