EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
846.425,-66.268456,4,3382,3741.0880155563354,1793509,0.0,0.7110343,0.9009975641965866,0.07783354,0.04040993,0.04040993
863.25,-63.68363,4,3386,3750.1855521202087,1797509,0.0,0.67277896,0.8877583518624306,0.080944195,0.048969362,0.048969362
868.325,-62.243084,5,3391,3758.211851119995,1802053,0.0,0.67526424,0.8610471785068512,0.07853264,0.026006676,0.026006676
860.075,-66.87884,5,3396,3766.088924407959,1805877,0.0,0.7210631,0.7638651728630066,0.11715521,0.064281344,0.064281344
877.75,-68.6097,4,3400,3774.9291779994965,1809877,0.0,0.7125587,0.8324642479419708,0.09455374,0.058089934,0.058089934
866.175,-60.709362,5,3405,3783.7329297065735,1814367,0.0,0.68822944,0.8588989078998566,0.088358864,0.043163583,0.043163583
875.275,-63.182476,4,3409,3794.8933548927307,1818367,0.0,0.6363671,0.9226754084229469,0.12938331,0.037158765,0.037158765
896.0,-51.081593,4,3413,3805.8337779045105,1822007,0.0,0.6296912,0.623466283082962,0.10799967,0.013362866,0.013362866
896.975,-55.460716,6,3419,3815.5287079811096,1826388,0.0,0.6476834,0.5866817533969879,0.08649428,0.026436523,0.026436523
896.975,-56.064148,4,3423,3825.8256447315216,1830388,0.0,0.6214479,0.7635459154844284,0.13333109,0.04054107,0.04054107
896.975,-58.246693,4,3427,3835.9043033123016,1834388,0.0,0.6980655,0.8660655617713928,0.119079694,0.049354605,0.049354605
908.375,-58.222248,4,3431,3845.4664103984833,1838388,0.0,0.76502866,0.8851045444607735,0.12906434,0.065874696,0.065874696
932.7,-52.9934,5,3436,3854.8667285442352,1843185,0.0,0.76898086,0.8911182582378387,0.10549216,0.049097687,0.049097687
927.2,-50.27708,4,3440,3864.2219014167786,1846965,0.0,0.736384,0.6614084243774414,0.12807828,0.032527424,0.032527424
927.2,-50.678795,4,3444,3875.891096353531,1850965,0.0,0.75355387,0.9180673807859421,0.11437428,0.05216685,0.05216685
923.525,-50.46878,5,3449,3885.5863530635834,1855308,0.0,0.6666086,0.620593249797821,0.030012723,0.0146995075,0.0146995075
926.85,-50.646343,4,3453,3895.7141416072845,1859081,0.0,0.65259516,0.6603640615940094,0.10165755,0.05728414,0.05728414
963.3,-44.858448,4,3457,3905.156489133835,1862920,0.0,0.6435021,0.7670191526412964,0.092199475,0.031141788,0.031141788
963.3,-39.67501,4,3461,3914.59623003006,1866920,0.0,0.5672634,0.9215003252029419,0.14518622,0.037069693,0.037069693
957.3,-34.8256,5,3466,3924.7142593860626,1871680,0.0,0.6557635,0.6537474095821381,0.054104835,0.030602325,0.030602325
956.875,-28.260431,4,3470,3933.793544769287,1875663,0.0,0.6264237,0.5596316754817963,0.09446007,0.014727363,0.014727363
948.8,-32.99427,4,3474,3943.137730360031,1879137,0.0,0.5919646,0.752785861492157,0.13358621,0.04574635,0.04574635
952.95,-24.926971,5,3479,3953.6243934631348,1884083,0.0,0.6737845,0.6026781797409058,0.06841018,0.021256015,0.021256015
943.45,-25.31276,4,3483,3961.9496264457703,1887703,0.0,0.6426092,0.7203722894191742,0.08658624,0.02015814,0.02015814
936.325,-23.314497,5,3488,3971.901227235794,1891792,0.0,0.68646145,0.5264547169208527,0.026006423,0.039380156,0.039380156
939.175,-31.450598,4,3492,3983.2097346782684,1895731,0.0,0.7228689,0.6944133937358856,0.100453414,0.053346973,0.053346973
944.75,-44.074547,4,3496,3993.857868909836,1899710,0.0,0.7355139,0.825362890958786,0.100984044,0.04699276,0.04699276
935.175,-49.714714,5,3501,4003.0888714790344,1904327,0.0,0.68215835,0.6806019842624664,0.10434335,0.02805432,0.02805432
913.425,-57.20109,5,3506,4011.733184337616,1908217,0.0,0.65729815,0.8383481204509735,0.08743496,0.031267446,0.031267446
912.6,-61.486164,4,3510,4022.649891138077,1912167,0.0,0.6264849,0.49317651987075806,0.035638623,0.00960307,0.00960307
921.0,-57.632313,4,3514,4033.014061689377,1915977,0.0,0.6616329,0.696124255657196,0.060111534,0.05029989,0.05029989
918.775,-64.91833,5,3519,4044.1142477989197,1920834,0.0,0.65432143,0.6922451853752136,0.092229046,0.08297252,0.08297252
886.35,-68.90268,5,3524,4055.394546031952,1924157,0.0,0.6227597,0.5726662874221802,0.066173,0.037943657,0.037943657
884.675,-62.10481,6,3530,4065.236602306366,1929118,0.0,0.6605693,0.6483718454837799,0.06805134,0.1713112,0.1713112
882.325,-53.868004,4,3534,4075.1700172424316,1933024,0.0,0.573804,0.4543716311454773,0.120270714,0.013265,0.013265
884.25,-55.30011,4,3538,4085.114722251892,1937024,0.0,0.686121,0.616841197013855,0.05786019,0.033276815,0.033276815
889.725,-55.939106,4,3542,4095.091276407242,1940916,0.0,0.69101447,0.7913965731859207,0.07298669,0.06027265,0.06027265
916.575,-61.870888,4,3546,4104.683811664581,1944880,0.0,0.67432475,0.7040572762489319,0.06727725,0.044470012,0.044470012
899.225,-73.33799,5,3551,4113.976498842239,1949136,0.0,0.56615925,0.6904473900794983,0.12845019,0.0039285715,0.0039285715
869.9,-68.77175,6,3557,4122.614862918854,1953630,0.0,0.58530873,0.5444751977920532,0.13588345,0.030738253,0.030738253
885.675,-61.208424,5,3562,4131.68470954895,1957584,0.0,0.6137715,0.718233197927475,0.07281462,0.058464438,0.058464438
881.175,-58.81118,4,3566,4141.258718490601,1961240,0.0,0.6237294,0.7914296686649323,0.084370516,0.0047260653,0.0047260653
868.95,-50.212517,6,3572,4149.032488584518,1965844,0.0,0.6078936,0.7083722054958344,0.1035832,0.024250982,0.024250982
853.775,-40.603798,5,3577,4159.803443193436,1970175,0.0,0.5886508,0.5889908373355865,0.02482377,0.013537165,0.013537165
834.3,-36.959152,4,3581,4168.893181562424,1973288,0.0,0.54441655,0.6895382702350616,0.11601369,0.009934154,0.009934154
827.75,-24.003592,5,3586,4178.987340450287,1977990,0.0,0.6428305,0.8006980568170547,0.046069168,0.034558006,0.034558006
819.25,-2.8267155,5,3591,4187.942970991135,1981906,0.0,0.62126714,0.6885354518890381,0.13447742,0.00746312,0.00746312
768.125,-5.930035,8,3599,4196.3975994586945,1986355,0.0,0.5643004,0.5093684792518616,0.0921319,0.025155278,0.025155278
741.425,0.15941468,6,3605,4205.469287633896,1989897,0.0,0.61269534,0.7161855399608612,0.037124313,0.01518083,0.01518083
719.1,10.743834,7,3612,4213.860775470734,1994608,0.0,0.6365984,0.6205091774463654,0.08471313,0.012250513,0.012250513
682.175,17.396183,6,3618,4221.972647190094,1998462,0.0,0.5548042,0.5990454852581024,0.08159827,0.02287532,0.02287532
619.375,45.524193,8,3626,4228.994238376617,2002765,0.0,0.41606995,0.5164325535297394,0.087977394,0.032455713,0.032455713
