EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1298.625,209.70801,3,1299,2188.3935902118683,1785065,0.0,3.329136,0.09427082538604736,0.0050542015,0.014068101,0.014068101
1302.2,209.59546,3,1302,2193.125701904297,1789537,0.0,3.3144536,0.11915838718414307,0.005301538,0.014160376,0.014160376
1333.45,219.0361,3,1305,2197.9544534683228,1793803,0.0,3.3426237,0.07154852151870728,0.004973838,0.013226259,0.013226259
1394.4,235.8851,3,1308,2202.8335094451904,1797677,0.0,3.3547387,0.6165516674518585,0.004956606,0.015675489,0.015675489
1380.025,230.02994,3,1311,2207.618785381317,1801377,0.0,3.355312,0.7994651943445206,0.004934407,0.013911091,0.013911091
1404.9,237.94914,3,1314,2212.3315954208374,1805779,0.0,3.378454,-1.5485789775848389,0.005106086,0.01787997,0.01787997
1416.05,245.60751,3,1317,2217.0982689857483,1809861,0.0,3.341214,0.04603910446166992,0.005075822,0.012249605,0.012249605
1373.475,230.62134,4,1321,2222.035270690918,1813681,0.0,3.3645017,0.6786514818668365,0.004872255,0.016502019,0.016502019
1369.9,230.91797,3,1324,2227.020912885666,1818025,0.0,3.3376188,-0.75959312915802,0.005117571,0.016563576,0.016563576
1373.0,230.7176,3,1327,2231.842705011368,1822447,0.0,3.3009975,0.13292831182479858,0.0051950016,0.016803639,0.016803639
1370.525,231.0503,3,1330,2236.6919136047363,1826808,0.0,3.2583096,-0.07326948642730713,0.005141154,0.016769443,0.016769443
1367.725,231.29927,2,1332,2241.624536514282,1829679,0.0,3.2871966,0.18066704273223877,0.00486977,0.013544152,0.013544152
1366.975,231.3295,3,1335,2246.601943254471,1833960,0.0,3.2737188,-0.07530295848846436,0.005095979,0.013277441,0.013277441
1366.325,231.45059,3,1338,2251.566180706024,1838280,0.0,3.2785945,0.12301445007324219,0.005101397,0.014532912,0.014532912
1366.375,231.47847,3,1341,2256.5777792930603,1842677,0.0,3.282463,-1.300584316253662,0.005073981,0.025841814,0.025841814
1362.675,231.70174,3,1344,2261.560578107834,1846902,0.0,3.29093,0.03415614366531372,0.005031459,0.012575259,0.012575259
1364.65,231.62495,3,1347,2266.620969057083,1851293,0.0,3.2798717,0.1392548680305481,0.005176478,0.014030663,0.014030663
1391.25,242.31876,2,1349,2271.619969844818,1854179,0.0,3.3016706,0.058725953102111816,0.004960154,0.013298317,0.013298317
1333.35,226.67734,5,1354,2276.6877908706665,1859113,0.0,3.2961519,0.45919662714004517,0.005019054,0.01798695,0.01798695
1343.375,226.01509,3,1357,2281.6928193569183,1863596,0.0,3.265756,-1.0040054321289062,0.005330382,0.013679253,0.013679253
1347.55,225.75903,2,1359,2286.757251024246,1866509,0.0,3.2419453,0.056671857833862305,0.0049899137,0.014724627,0.014724627
1388.3,241.02068,3,1362,2291.7547097206116,1870675,0.0,3.2015476,0.11130034923553467,0.005064972,0.013864808,0.013864808
1391.85,240.87888,3,1365,2296.772467851639,1875206,0.0,3.194946,0.08377969264984131,0.004948307,0.012979051,0.012979051
1360.675,233.40593,4,1369,2301.783581018448,1879810,0.0,3.1573389,0.468253493309021,0.005188724,0.015158954,0.015158954
1349.475,228.49594,3,1372,2306.810620069504,1883658,0.0,3.1820924,0.4896891713142395,0.005131058,0.017155122,0.017155122
1353.175,228.4124,3,1375,2311.782594680786,1888087,0.0,3.1474514,0.0553094744682312,0.005448358,0.0163939,0.0163939
1352.95,228.49812,2,1377,2316.798141479492,1890971,0.0,3.1031103,0.11875802278518677,0.00515942,0.0128719965,0.0128719965
1353.3,228.54297,3,1380,2321.82004570961,1895254,0.0,3.1074605,0.07745522260665894,0.0049977535,0.015085049,0.015085049
1351.3,228.95322,3,1383,2326.8502860069275,1899554,0.0,3.13083,0.07619971036911011,0.0049293097,0.014009204,0.014009204
1346.875,229.2697,3,1386,2331.8347330093384,1903746,0.0,3.1219578,0.06838071346282959,0.0049480144,0.013317884,0.013317884
1345.775,229.45503,3,1389,2336.805246114731,1908010,0.0,3.120813,0.08062416315078735,0.0048724134,0.013351477,0.013351477
1364.25,237.0844,3,1392,2341.8308489322662,1912162,0.0,3.1335547,0.043711304664611816,0.0051833484,0.013049548,0.013049548
1395.6,246.01006,3,1395,2346.810659646988,1916371,0.0,3.1493754,0.1492459774017334,0.004795192,0.015090923,0.015090923
1394.6,246.15828,3,1398,2351.863739490509,1920809,0.0,3.108674,0.08087366819381714,0.0051113414,0.015008409,0.015008409
1395.0,246.25668,2,1400,2356.917193889618,1923704,0.0,3.1033933,0.15572655200958252,0.005372172,0.013666368,0.013666368
1395.15,246.35449,3,1403,2361.943419456482,1928018,0.0,3.0815732,0.16384285688400269,0.005159562,0.015962362,0.015962362
1389.8,246.76907,3,1406,2366.9422748088837,1932171,0.0,3.0976863,0.14102739095687866,0.005023746,0.013569912,0.013569912
1413.05,254.92603,3,1409,2371.9789831638336,1936332,0.0,3.0828831,0.13006579875946045,0.005190784,0.015115867,0.015115867
1423.65,260.02606,3,1412,2376.9529798030853,1940604,0.0,3.0486984,0.05625802278518677,0.0050153816,0.012730805,0.012730805
1413.9,260.73364,3,1415,2381.9668159484863,1944643,0.0,3.0455418,0.1663103699684143,0.005111994,0.014428065,0.014428065
1404.7,261.4945,3,1418,2387.0072276592255,1948646,0.0,3.03067,0.0635915994644165,0.004990804,0.014503417,0.014503417
1391.025,256.56378,4,1422,2392.0231518745422,1953785,0.0,3.028445,0.48109591007232666,0.005014235,0.02057457,0.02057457
1387.525,256.84152,3,1425,2397.0552875995636,1957863,0.0,3.0047913,-0.029090404510498047,0.005050703,0.014420971,0.014420971
1381.175,257.4485,3,1428,2402.014535665512,1961874,0.0,2.9879127,0.10830527544021606,0.005372928,0.014288753,0.014288753
1381.575,257.39825,3,1431,2407.0446882247925,1966033,0.0,2.9925847,0.028264939785003662,0.0050848518,0.014491584,0.014491584
1367.25,252.97647,3,1434,2411.969291448593,1969692,0.0,2.9803774,0.5738821625709534,0.0050407946,0.027777983,0.027777983
1362.325,253.40923,3,1437,2417.062590122223,1973810,0.0,2.971711,0.009369432926177979,0.0051661655,0.014552556,0.014552556
1340.825,248.57759,3,1440,2422.072862148285,1977337,0.0,3.00586,0.6595908105373383,0.0052003465,0.015531751,0.015531751
1320.65,241.83842,4,1444,2427.1075949668884,1982195,0.0,3.0260904,0.541172444820404,0.0049467864,0.012150256,0.012150256
1317.725,242.19695,3,1447,2432.1441299915314,1986256,0.0,3.0416336,-1.1170861721038818,0.0049557947,0.0148658855,0.0148658855
1308.575,237.94292,3,1450,2437.166844367981,1990084,0.0,3.0200522,0.7134438455104828,0.005130592,0.014395157,0.014395157
1305.95,238.08499,3,1453,2442.214553833008,1994203,0.0,3.0195007,0.0375247597694397,0.005057708,0.012097873,0.012097873
1297.9,232.45308,3,1456,2447.209604024887,1997909,0.0,3.019737,0.5905239880084991,0.005058718,0.013821079,0.013821079
1275.925,224.77792,4,1460,2452.2206766605377,2002105,0.0,3.0049157,0.6357131898403168,0.005098301,0.0152395405,0.0152395405
1276.15,224.80388,3,1463,2457.2406458854675,2006198,0.0,2.9835122,-0.039330482482910156,0.005231917,0.015575405,0.015575405
1226.3,204.83354,5,1468,2462.253794670105,2010926,0.0,2.9511638,0.6262979507446289,0.0051474776,0.017304402,0.017304402
1209.25,198.27055,3,1471,2467.2953617572784,2014403,0.0,2.9711506,0.5419164299964905,0.0048165526,0.0159767,0.0159767
1217.825,203.12378,3,1474,2472.329441547394,2018405,0.0,2.9550467,-0.06264710426330566,0.0049566673,0.015831124,0.015831124
1218.625,203.0583,3,1477,2477.361284017563,2022555,0.0,2.9663079,0.11391156911849976,0.0052939206,0.015662055,0.015662055
1232.425,208.53433,3,1480,2482.3723130226135,2026634,0.0,2.9662752,0.11837166547775269,0.005150222,0.014152613,0.014152613
1243.125,212.83846,3,1483,2487.40953373909,2030646,0.0,2.9388835,0.06626611948013306,0.005115252,0.015026271,0.015026271
1223.1,204.50595,4,1487,2492.4273364543915,2035180,0.0,2.9266331,0.6154941022396088,0.005214814,0.018106582,0.018106582
1203.05,197.27873,4,1491,2497.4551281929016,2039565,0.0,2.8860204,0.7052254676818848,0.005492219,0.014381391,0.014381391
1201.9,197.43823,3,1494,2502.4638311862946,2043669,0.0,2.8492858,-0.8272346258163452,0.0052161273,0.019594276,0.019594276
1213.2,203.05534,3,1497,2507.4302883148193,2047790,0.0,2.839435,-0.02789616584777832,0.005445623,0.013918862,0.013918862
1217.975,204.7741,3,1500,2512.4514684677124,2050824,0.0,2.8051863,0.6456829011440277,0.0051058917,0.017259577,0.017259577
1215.225,205.05351,3,1503,2517.4873881340027,2054807,0.0,2.770749,-1.2478370666503906,0.0050815,0.01537986,0.01537986
1243.3,213.71729,3,1506,2522.493088722229,2059003,0.0,2.7340953,0.12256371974945068,0.0054279394,0.015228437,0.015228437
1263.025,225.46912,4,1510,2527.5101957321167,2064287,0.0,2.7347438,0.009583473205566406,0.0053140307,0.015217811,0.015217811
1283.0,231.95859,3,1513,2532.575557947159,2068418,0.0,2.754064,-0.8736963272094727,0.0051808497,0.02044762,0.02044762
1283.65,232.13345,3,1516,2537.6007483005524,2072561,0.0,2.7621636,0.037909626960754395,0.005329702,0.012772294,0.012772294
1269.6,225.61142,3,1519,2542.645899295807,2076023,0.0,2.7870305,0.41475820541381836,0.0048339907,0.013405609,0.013405609
1267.4,225.89636,3,1522,2547.6567425727844,2079988,0.0,2.7779207,-0.7053818702697754,0.004856416,0.018444289,0.018444289
1263.475,226.21187,3,1525,2552.679622888565,2083950,0.0,2.7778294,0.11291754245758057,0.0051509347,0.013424843,0.013424843
1286.9,237.51436,3,1528,2557.6870605945587,2088031,0.0,2.815055,-0.18816041946411133,0.00495752,0.017949458,0.017949458
1299.925,243.04654,4,1532,2562.7880108356476,2092915,0.0,2.8078287,0.5268987417221069,0.005096067,0.015115605,0.015115605
1276.05,236.61372,3,1535,2567.7854087352753,2096135,0.0,2.8147862,0.6881528496742249,0.005103103,0.012265476,0.012265476
1287.175,241.2627,3,1538,2572.7879021167755,2100209,0.0,2.8425293,0.03437995910644531,0.0049788803,0.014377644,0.014377644
1307.375,247.49373,3,1541,2577.8359503746033,2104470,0.0,2.8114421,0.05094879865646362,0.005156364,0.013566123,0.013566123
1310.6,247.36153,3,1544,2582.82288980484,2108639,0.0,2.7841446,0.037236571311950684,0.0052885935,0.0144300405,0.0144300405
1306.175,247.67818,3,1547,2587.854140520096,2112573,0.0,2.7873645,0.09020274877548218,0.0049908594,0.014070441,0.014070441
1307.175,247.45972,3,1550,2592.893676519394,2116574,0.0,2.8343608,0.03601229190826416,0.004932767,0.0131336935,0.0131336935
1280.875,239.66898,4,1554,2597.9582726955414,2121061,0.0,2.8377361,0.6400464475154877,0.0050137695,0.017240549,0.017240549
1295.2,246.10323,3,1557,2602.9684960842133,2125020,0.0,2.8131125,-0.06285655498504639,0.005050936,0.015723575,0.015723575
1292.275,243.22392,3,1560,2608.012710094452,2129009,0.0,2.818638,0.7111108005046844,0.005360053,0.015157076,0.015157076
1295.35,242.9083,3,1563,2612.972090959549,2133151,0.0,2.7891934,-0.2246013879776001,0.004981916,0.014984107,0.014984107
1299.025,242.60664,3,1566,2618.0359733104706,2137179,0.0,2.80704,0.10133779048919678,0.005113451,0.015844816,0.015844816
1289.725,239.9189,3,1569,2623.092957019806,2141004,0.0,2.789716,0.5023300349712372,0.005333647,0.01373805,0.01373805
1304.55,246.11252,3,1572,2628.1338119506836,2145097,0.0,2.8071184,-0.3633766174316406,0.0048390366,0.013336743,0.013336743
1322.0,253.00664,4,1576,2633.119556427002,2150390,0.0,2.7847111,-0.027721166610717773,0.0049532154,0.012412095,0.012412095
1319.225,253.26172,3,1579,2638.14884352684,2154402,0.0,2.7864902,0.030585110187530518,0.0050948877,0.0133361425,0.0133361425
1311.825,253.69742,3,1582,2643.14372754097,2158372,0.0,2.7615945,0.12227970361709595,0.004995755,0.012705667,0.012705667
1313.2,253.48384,3,1585,2648.155926465988,2162510,0.0,2.7504466,-0.132330060005188,0.004982094,0.018407073,0.018407073
1313.8,253.47974,3,1588,2653.1515209674835,2166467,0.0,2.7452052,-0.048764824867248535,0.0049830973,0.0160869,0.0160869
1311.05,253.73862,3,1591,2658.283093690872,2170344,0.0,2.7514656,0.05653989315032959,0.0048852367,0.01372546,0.01372546
1333.2,261.84024,3,1594,2663.3424270153046,2174389,0.0,2.7779534,0.08385151624679565,0.005016345,0.012806835,0.012806835
1332.925,261.94427,3,1597,2668.3795289993286,2178337,0.0,2.7314873,0.058770596981048584,0.0051218476,0.0146823395,0.0146823395
1306.0,256.33154,4,1601,2673.4161500930786,2182588,0.0,2.72704,0.6005650162696838,0.005006353,0.019070461,0.019070461
1299.45,256.78137,3,1604,2678.4126341342926,2186481,0.0,2.7295368,-0.23900222778320312,0.004984066,0.013530972,0.013530972
1301.225,259.9915,3,1607,2683.4253129959106,2190444,0.0,2.672084,0.08995950222015381,0.0050327317,0.013035732,0.013035732
1303.325,259.91925,3,1610,2688.4686710834503,2194597,0.0,2.6208494,0.16878098249435425,0.005092603,0.015972357,0.015972357
1303.625,259.95383,3,1613,2693.45623755455,2198564,0.0,2.6538875,0.02083742618560791,0.004866542,0.01357947,0.01357947
1303.5,260.07294,3,1616,2698.4994175434113,2202530,0.0,2.6336322,-0.041926026344299316,0.00506242,0.012917047,0.012917047
1302.0,260.26746,3,1619,2703.5322046279907,2206482,0.0,2.6451504,0.050710320472717285,0.0050699366,0.013254689,0.013254689
1262.525,247.67554,5,1624,2708.5936036109924,2211722,0.0,2.6458828,0.5679420232772827,0.005184791,0.017057568,0.017057568
1261.75,243.77591,3,1627,2713.633335828781,2215557,0.0,2.592116,0.7164359390735626,0.005115532,0.013831863,0.013831863
1243.5,237.10263,3,1630,2718.6259570121765,2218817,0.0,2.5994782,0.6387179791927338,0.005063034,0.012864278,0.012864278
1240.3,237.30551,4,1634,2723.6987454891205,2224001,0.0,2.5672154,-0.9680484533309937,0.0050471146,0.013559483,0.013559483
1240.025,237.41655,3,1637,2728.6976721286774,2227938,0.0,2.5628548,0.03769785165786743,0.0050961273,0.012954583,0.012954583
1266.25,243.19226,3,1640,2733.7462430000305,2231889,0.0,2.5709674,0.6212009489536285,0.005265806,0.016034637,0.016034637
1265.325,243.34622,3,1643,2738.7370688915253,2235813,0.0,2.5700216,-0.23707306385040283,0.0048290137,0.014637863,0.014637863
1264.1,243.49088,3,1646,2743.7787551879883,2239698,0.0,2.5459456,0.02479785680770874,0.0050827432,0.014271264,0.014271264
1257.15,244.0396,3,1649,2748.7809731960297,2243580,0.0,2.5474398,0.0344928503036499,0.0051797307,0.014762517,0.014762517
1255.875,244.26364,3,1652,2753.7995176315308,2247434,0.0,2.5277576,0.04924565553665161,0.005065509,0.013069374,0.013069374
1255.7,244.26888,3,1655,2758.7958796024323,2251495,0.0,2.537964,-0.22010791301727295,0.0049536414,0.014727762,0.014727762
1261.6,243.90604,3,1658,2763.8702466487885,2255537,0.0,2.5612428,0.0674138069152832,0.0051738853,0.015108121,0.015108121
1270.5,250.10551,4,1662,2768.8690519332886,2260725,0.0,2.5496354,0.045275330543518066,0.004842368,0.012834204,0.012834204
1292.05,261.42316,3,1665,2773.9036269187927,2264595,0.0,2.5266204,0.08449089527130127,0.0051515847,0.013330598,0.013330598
1307.775,268.35138,3,1668,2778.993017911911,2268500,0.0,2.5290985,0.049285709857940674,0.005189452,0.014394407,0.014394407
1309.425,268.30127,3,1671,2784.04479432106,2272482,0.0,2.5299187,-0.03442990779876709,0.005170809,0.0128541365,0.0128541365
1313.925,267.97906,3,1674,2789.06537938118,2276558,0.0,2.5264063,0.05867284536361694,0.0050849924,0.01427654,0.01427654
1306.95,263.1031,3,1677,2794.036549806595,2280216,0.0,2.5253072,0.5684942305088043,0.0050388277,0.016819369,0.016819369
1305.9,266.24414,4,1681,2799.0582840442657,2285456,0.0,2.5302372,0.053884029388427734,0.005138231,0.015878798,0.015878798
1306.05,266.28778,3,1684,2804.0914857387543,2289362,0.0,2.4971094,0.0028284788131713867,0.0052488823,0.0145650925,0.0145650925
1310.55,265.91174,3,1687,2809.12473988533,2293403,0.0,2.4577627,0.06599879264831543,0.005237574,0.013494601,0.013494601
1310.25,265.96967,3,1690,2814.094966173172,2297256,0.0,2.4683845,0.08561623096466064,0.0050435173,0.015383876,0.015383876
1280.375,256.7417,4,1694,2819.1181807518005,2301318,0.0,2.454139,0.5360634624958038,0.005285627,0.01891334,0.01891334
1264.275,250.41544,3,1697,2824.101764202118,2304780,0.0,2.4425454,0.8010957539081573,0.0051658927,0.01647586,0.01647586
1265.925,250.27255,4,1701,2829.165286540985,2310041,0.0,2.4497817,0.056720197200775146,0.0050922725,0.01296464,0.01296464
1262.45,250.42085,3,1704,2834.2047901153564,2313840,0.0,2.4682152,0.05382716655731201,0.005131977,0.014114421,0.014114421
1264.175,250.31567,3,1707,2839.1751594543457,2317767,0.0,2.4289649,0.005123913288116455,0.005174187,0.01318929,0.01318929
1266.5,250.04207,3,1710,2844.239062309265,2321771,0.0,2.3861074,0.10222649574279785,0.005098681,0.015540722,0.015540722
1264.7,250.22241,3,1713,2849.243893623352,2325768,0.0,2.3661373,0.06194102764129639,0.005075893,0.013520587,0.013520587
1264.725,250.19112,3,1716,2854.3082139492035,2329752,0.0,2.3612576,-0.058385610580444336,0.005379834,0.014494745,0.014494745
1275.225,254.73584,3,1719,2859.3038744926453,2333821,0.0,2.3500974,0.008214056491851807,0.005048707,0.013069628,0.013069628
1273.925,254.85327,3,1722,2864.352436065674,2337734,0.0,2.3379426,-0.0006995201110839844,0.0049385806,0.015815008,0.015815008
1273.925,254.76685,3,1725,2869.363120317459,2341760,0.0,2.3713484,0.06183844804763794,0.004913526,0.01377559,0.01377559
1274.95,254.6774,3,1728,2874.3677394390106,2345683,0.0,2.3516974,0.05599182844161987,0.0052106227,0.014196692,0.014196692
1304.95,263.71356,4,1732,2879.4015417099,2350924,0.0,2.3206813,0.08203846216201782,0.0053107347,0.01348142,0.01348142
1320.675,270.2103,3,1735,2884.3891446590424,2354845,0.0,2.3083498,0.09531235694885254,0.0049157673,0.012134168,0.012134168
1316.875,270.44855,3,1738,2889.3735423088074,2358724,0.0,2.2701826,0.007236599922180176,0.005196791,0.012396995,0.012396995
1313.25,270.73755,3,1741,2894.423620223999,2362571,0.0,2.298828,0.06610172986984253,0.0049514854,0.014537909,0.014537909
1287.95,261.4851,4,1745,2899.4657695293427,2366690,0.0,2.2800183,0.6073751747608185,0.0050241025,0.014437266,0.014437266
1286.825,261.68118,3,1748,2904.4444358348846,2370589,0.0,2.2626963,-0.011204242706298828,0.0052194195,0.01401091,0.01401091
1260.775,254.03516,4,1752,2909.46950674057,2374872,0.0,2.2763798,0.5222775042057037,0.00514022,0.011853799,0.011853799
1242.875,247.92241,4,1756,2914.4707293510437,2379467,0.0,2.287641,0.6468129754066467,0.0049566897,0.014752922,0.014752922
1242.725,247.9614,3,1759,2919.5098156929016,2383530,0.0,2.2669675,-0.014826297760009766,0.0050719636,0.014117337,0.014117337
1244.9,247.8121,3,1762,2924.477471113205,2387530,0.0,2.2752175,-0.05776071548461914,0.0050957454,0.01339606,0.01339606
1197.475,232.9385,4,1766,2929.4893097877502,2390995,0.0,2.2770178,0.5952540934085846,0.0051206136,0.013180966,0.013180966
1197.775,232.89775,3,1769,2934.4681532382965,2394921,0.0,2.2729897,-0.16709041595458984,0.0050317533,0.016458953,0.016458953
1199.15,232.72417,3,1772,2939.5053584575653,2398890,0.0,2.288625,0.006743967533111572,0.004835009,0.013297478,0.013297478
1174.775,223.7179,4,1776,2944.5234048366547,2403120,0.0,2.26237,0.56497922539711,0.005175391,0.014617467,0.014617467
1178.35,223.45813,4,1780,2949.5853941440582,2408336,0.0,2.254893,-0.19269275665283203,0.0049433396,0.012734038,0.012734038
1172.875,223.72964,3,1783,2954.6165857315063,2412198,0.0,2.260081,0.010496377944946289,0.005019927,0.012966555,0.012966555
1181.55,225.37993,4,1787,2959.6342656612396,2416610,0.0,2.250624,0.5603472888469696,0.005071393,0.014147995,0.014147995
1184.075,225.21835,3,1790,2964.631172180176,2420548,0.0,2.232411,-0.04423868656158447,0.005233889,0.015109049,0.015109049
1209.8,232.8489,3,1793,2969.6669731140137,2424558,0.0,2.2166612,0.06593179702758789,0.005172458,0.013230408,0.013230408
1224.125,239.14468,3,1796,2974.6685559749603,2428432,0.0,2.1889787,0.07371467351913452,0.0050988337,0.014334956,0.014334956
1221.15,239.25833,3,1799,2979.6823511123657,2432376,0.0,2.1965444,-0.014766573905944824,0.0053681294,0.014336538,0.014336538
1218.525,239.48291,3,1802,2984.679736852646,2436271,0.0,2.2018912,0.05570375919342041,0.0050944462,0.012536631,0.012536631
1262.4,254.60088,3,1805,2989.7126433849335,2440119,0.0,2.237179,0.03204292058944702,0.0049364,0.012864149,0.012864149
1259.6,254.83846,4,1809,2994.7601506710052,2445305,0.0,2.2263155,-0.36857903003692627,0.0049910964,0.015015943,0.015015943
1235.8,247.3389,3,1812,2999.7818970680237,2448322,0.0,2.2678728,0.6245547831058502,0.004828795,0.013779037,0.013779037
1264.1,256.0887,3,1815,3004.7925550937653,2452373,0.0,2.2926817,-0.773705005645752,0.0050692903,0.0159517,0.0159517
1263.125,256.14594,4,1819,3009.783824443817,2457597,0.0,2.2585447,0.0547713041305542,0.00514949,0.01339047,0.01339047
1263.0,256.1944,3,1822,3014.8596992492676,2461447,0.0,2.2408984,0.06535965204238892,0.0049802726,0.014380242,0.014380242
1267.5,255.99747,3,1825,3019.8408398628235,2465585,0.0,2.2392137,0.06351864337921143,0.005141804,0.015724547,0.015724547
1291.7,263.2923,3,1828,3024.865055322647,2469524,0.0,2.2253833,-0.05295252799987793,0.005069944,0.014593221,0.014593221
1284.925,260.63498,3,1831,3029.8701207637787,2473274,0.0,2.2271214,0.4289497137069702,0.0052680904,0.023319809,0.023319809
1282.575,260.99594,3,1834,3034.8743743896484,2477187,0.0,2.2530484,-0.28222382068634033,0.0050211027,0.020798998,0.020798998
1281.35,261.30783,3,1837,3039.8962614536285,2481034,0.0,2.2669172,0.06973683834075928,0.004946245,0.014405359,0.014405359
1264.1,254.28633,4,1841,3044.9223215579987,2485538,0.0,2.2499871,0.5713412761688232,0.0051324423,0.013201244,0.013201244
1263.325,254.45395,3,1844,3049.9195206165314,2489407,0.0,2.2389433,-0.04616808891296387,0.0051634656,0.013249079,0.013249079
1246.65,248.0251,4,1848,3054.9731845855713,2493839,0.0,2.2379022,0.564114511013031,0.0049168924,0.010928847,0.010928847
1268.925,255.62825,3,1851,3059.9802539348602,2497719,0.0,2.2227104,-0.12334537506103516,0.00503035,0.013947779,0.013947779
1259.625,256.40866,3,1854,3065.005293369293,2501380,0.0,2.2574894,0.024256229400634766,0.0048547485,0.011847994,0.011847994
1253.725,256.99078,4,1858,3070.029198884964,2506484,0.0,2.270617,0.033319294452667236,0.0051858276,0.015629914,0.015629914
1254.575,256.944,3,1861,3075.0762174129486,2510361,0.0,2.250135,-0.03611648082733154,0.005250321,0.015369618,0.015369618
1249.35,257.28906,3,1864,3080.119344472885,2514181,0.0,2.2446392,0.03808295726776123,0.005180008,0.013034711,0.013034711
1247.625,257.36734,3,1867,3085.1127738952637,2518090,0.0,2.216319,0.005386829376220703,0.005227185,0.011968672,0.011968672
1228.725,253.36124,4,1871,3090.1900889873505,2522423,0.0,2.2025154,0.6204097270965576,0.0050014677,0.015353149,0.015353149
1211.675,245.92583,4,1875,3095.2364954948425,2526916,0.0,2.222157,0.40556275844573975,0.0050502913,0.012246153,0.012246153
1204.075,241.48239,3,1878,3100.210175514221,2530558,0.0,2.227241,0.6352355480194092,0.0049654134,0.015912097,0.015912097
1211.25,243.33528,4,1882,3105.258232355118,2535267,0.0,2.171876,0.738574892282486,0.005309486,0.014964096,0.014964096
1206.875,238.75253,3,1885,3110.244742870331,2538960,0.0,2.159869,0.6488955318927765,0.005408937,0.015748298,0.015748298
1223.35,241.97249,3,1888,3115.2342178821564,2542773,0.0,2.1545553,0.10395103693008423,0.005023105,0.02096793,0.02096793
1223.675,242.09944,3,1891,3120.188665866852,2546666,0.0,2.1594236,-0.6765636205673218,0.005304073,0.017994605,0.017994605
1181.5,226.1066,5,1896,3125.2178826332092,2551296,0.0,2.1578927,0.6170075237751007,0.0050393865,0.012803766,0.012803766
1185.575,226.0321,3,1899,3130.224131822586,2555216,0.0,2.15028,-0.7848629951477051,0.005086477,0.019367144,0.019367144
1176.875,220.56694,3,1902,3135.19197845459,2558747,0.0,2.1495254,0.20398658514022827,0.004910181,0.018561374,0.018561374
1182.3,220.21402,4,1906,3140.2154653072357,2564087,0.0,2.143379,-1.2003536224365234,0.005008187,0.018743914,0.018743914
1181.4,220.39572,3,1909,3145.2126812934875,2567945,0.0,2.1413577,0.052282094955444336,0.005014462,0.014158547,0.014158547
1195.85,223.5409,3,1912,3150.1517972946167,2571561,0.0,2.1465306,0.5875885486602783,0.004909757,0.013162688,0.013162688
1212.425,231.03458,3,1915,3155.1782953739166,2575413,0.0,2.10335,-0.13913536071777344,0.005053631,0.015058127,0.015058127
1218.225,235.70264,3,1918,3160.1971797943115,2579287,0.0,2.139946,0.015613853931427002,0.0050621904,0.012943009,0.012943009
1229.675,241.13985,4,1922,3165.204759836197,2584454,0.0,2.141656,-0.03896021842956543,0.005276864,0.01693526,0.01693526
1232.475,245.83545,3,1925,3170.2286937236786,2588259,0.0,2.1085985,0.007670342922210693,0.0050583994,0.013451487,0.013451487
1233.625,249.20993,3,1928,3175.2425718307495,2592118,0.0,2.129513,0.06321686506271362,0.0051139635,0.014563931,0.014563931
1234.95,249.16924,3,1931,3180.2352499961853,2596064,0.0,2.1123598,0.0722995400428772,0.0052750953,0.013202194,0.013202194
1238.1,248.969,3,1934,3185.2649891376495,2600065,0.0,2.1110804,0.061019182205200195,0.0053989226,0.014634435,0.014634435
1272.775,259.69644,4,1938,3190.2407801151276,2604817,0.0,2.1027942,0.549302339553833,0.005092863,0.019126954,0.019126954
1276.025,265.4986,3,1941,3195.293361186981,2608472,0.0,2.0798817,-0.013772845268249512,0.0050319154,0.011726698,0.011726698
1266.475,266.044,3,1944,3200.3210792541504,2612209,0.0,2.1023734,0.03960740566253662,0.005126093,0.01425368,0.01425368
1268.55,265.81174,3,1947,3205.316098690033,2616103,0.0,2.1144881,0.0006791949272155762,0.0050816364,0.017051172,0.017051172
1272.75,269.80756,4,1951,3210.3686289787292,2621209,0.0,2.095279,0.037791907787323,0.005016691,0.013121076,0.013121076
1272.075,269.74908,3,1954,3215.315768480301,2624996,0.0,2.0694573,0.022090792655944824,0.00511779,0.012040103,0.012040103
1241.325,256.97028,4,1958,3220.3501036167145,2628940,0.0,2.0759284,0.4891328811645508,0.0053390115,0.013630008,0.013630008
1214.15,248.91202,4,1962,3225.3949303627014,2633020,0.0,2.0798788,0.6523786187171936,0.005222164,0.015740842,0.015740842
1217.95,248.58554,3,1965,3230.4386355876923,2636977,0.0,2.0874686,-0.27867186069488525,0.0049101645,0.017733872,0.017733872
1215.65,248.60994,3,1968,3235.4332599639893,2640744,0.0,2.0840597,0.0491405725479126,0.0052494667,0.012457686,0.012457686
1192.7,240.88155,4,1972,3240.465931415558,2645101,0.0,2.0633657,0.6194256246089935,0.00522295,0.016404547,0.016404547
1189.8,241.04285,3,1975,3245.485762357712,2648908,0.0,2.0578465,-1.0480847358703613,0.005247145,0.018171357,0.018171357
1201.35,245.8936,4,1979,3250.470937013626,2654127,0.0,2.0369754,0.01683574914932251,0.005196279,0.013046789,0.013046789
