approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5770762e-05,0.0,304.14,201.41112596999994,0.041011691093444824,741,387,0.7355505,-5.68259e-05,1585152,2538.197634935379,1585152,1093.31
4.4451263e-06,0.0,307.45,202.31483951,0.025023281574249268,767,388,0.7911233,-4.760732e-05,1589248,2543.535208940506,1589248,910.6436
8.128078e-06,0.0,299.4,213.25120750999997,-0.018786311149597168,749,389,0.7373046,-6.313611e-05,1593344,2548.9973726272583,1593344,943.94165
1.6097756e-05,0.0,299.66,218.62610475000002,-0.15716552734375,801,390,0.75538284,-0.00018841051,1597440,2554.107347011566,1597440,1003.05994
2.9023766e-05,0.0,300.43,221.71130574999998,-0.08830797672271729,770,391,0.7622453,-0.00022213795,1601536,2559.4224801063538,1601536,959.76013
3.629474e-05,0.0,291.0,222.14682034999998,0.05802983045578003,798,392,0.7768509,-0.00010419733,1605632,2564.5553300380707,1605632,1081.4895
2.1575011e-05,0.0,287.74,218.33642297000003,0.00940018892288208,786,393,0.74756736,-5.0236064e-05,1609728,2569.7655675411224,1609728,1096.5394
1.3663832e-05,0.0,282.82,215.53681827,-0.02812957763671875,802,394,0.7669735,-4.800124e-05,1613824,2574.86763381958,1613824,1068.7737
7.917577e-06,0.0,269.43,204.37006712000002,0.04027736186981201,846,395,0.74357855,-0.00011316777,1617920,2579.707015514374,1617920,1120.3046
1.19699425e-05,0.0,273.4,200.73776441,-0.041881680488586426,772,396,0.7340972,-5.5753713e-05,1622016,2585.0131096839905,1622016,976.78485
5.6856024e-06,0.0,272.57,198.80830226999998,-0.0482255220413208,802,397,0.8084966,-6.900763e-05,1626112,2590.1157155036926,1626112,978.354
5.6669023e-06,0.0,273.36,203.46507770999997,-0.08662271499633789,808,398,0.7447237,-3.8317212e-05,1630208,2595.1837882995605,1630208,921.39404
2.9020652e-05,0.0,278.46,205.94243116,0.03365910053253174,765,399,0.7364563,-0.00020812935,1634304,2600.5318927764893,1634304,708.51385
1.6683363e-05,0.0,278.8,208.22197994,-0.007991909980773926,791,400,0.7247658,-9.548887e-05,1638400,2605.70467543602,1638400,968.5535
6.033725e-06,0.0,276.47,206.20362683,-0.05296623706817627,832,401,0.75084794,-6.6626235e-06,1642496,2610.624625682831,1642496,802.45123
7.586883e-06,0.0,274.49,211.71181793,0.029503226280212402,858,402,0.7915422,-7.779701e-06,1646592,2615.3976397514343,1646592,1200.7932
6.807043e-05,0.0,271.59,207.03955769,0.04981410503387451,838,403,0.7600257,-0.00023837562,1650688,2620.2826867103577,1650688,982.75037
0.00013365265,0.0,272.06,208.00124816,-0.011034607887268066,819,404,0.7426579,-0.00035150128,1654784,2625.2788145542145,1654784,841.71045
6.4754044e-05,0.0,276.55,206.30928388,0.04311704635620117,787,405,0.75941277,-0.00023563454,1658880,2630.477475643158,1658880,688.6753
4.0130086e-05,0.0,270.39,197.50125036999998,-0.05239248275756836,809,406,0.77644885,-0.0001431997,1662976,2635.5377056598663,1662976,908.0893
3.6180372e-05,0.0,277.71,203.71556981999998,0.222561776638031,729,407,0.7355491,-0.00019579833,1667072,2641.1538395881653,1667072,628.6512
4.7289475e-05,0.0,281.65,207.641655,-0.049590468406677246,796,408,0.80956155,-0.000106729756,1671168,2646.294250011444,1671168,807.31647
3.5149096e-05,0.0,289.68,212.80325692,0.04467630386352539,752,409,0.71915346,-1.1394528e-05,1675264,2651.740556001663,1675264,825.28375
1.7202068e-05,0.0,307.04,221.66002616000003,0.17764580249786377,723,410,0.69285905,-0.00017223427,1679360,2657.40283203125,1679360,554.76154
0.000117615826,0.0,311.84,233.6637433,-0.3331484794616699,803,411,0.756201,-0.0003978553,1683456,2662.5042395591736,1683456,718.92505
0.00030081774,0.0,319.76,229.14477387999995,0.2216281294822693,783,412,0.68855727,-0.00049620715,1687552,2667.735484600067,1687552,722.23816
1.7071312e-05,0.0,318.01,226.63556131999997,0.05626499652862549,788,413,0.7384104,-0.0001036373,1691648,2672.93167924881,1691648,749.991
5.284819e-05,0.0,327.48,230.07541217,0.22969377040863037,747,414,0.68279773,-0.00022700851,1695744,2678.412873506546,1695744,589.7888
8.9862064e-05,0.0,318.8,225.15960901999998,0.007351815700531006,834,415,0.7303188,-0.0002902401,1699840,2683.3239006996155,1699840,816.33215
6.123135e-05,0.0,318.23,226.18586919,-0.060948729515075684,828,416,0.7371668,-0.00012820681,1703936,2688.2689855098724,1703936,772.8876
2.9844627e-05,0.0,310.22,227.52557196,-0.10601723194122314,813,417,0.70944357,-0.00024599896,1708032,2693.303611278534,1708032,748.35364
3.8776907e-05,0.0,296.5,214.24432327000002,0.007607996463775635,818,418,0.7563874,9.136714e-05,1712128,2698.308730363846,1712128,913.1373
1.936494e-05,0.0,290.41,214.58660697000002,0.014881730079650879,808,419,0.76116323,-9.674538e-05,1716224,2703.376390695572,1716224,835.29486
1.3386903e-05,0.0,287.3,223.65872559000002,-0.33810389041900635,840,420,0.7355505,-8.7447785e-05,1720320,2708.24906873703,1720320,696.3861
0.000708895,0.0,279.76,224.33992737,0.02630549669265747,802,421,0.7131585,0.00022046024,1724416,2713.3528230190277,1724416,726.7722
2.8128848e-05,0.0,279.67,230.88979226000004,-0.07987105846405029,861,422,0.7083788,-0.0001632178,1728512,2718.1095736026764,1728512,668.4689
0.0001464518,0.0,276.12,228.18283327999998,-0.008867144584655762,827,423,0.7394397,-0.0001688061,1732608,2723.0611214637756,1732608,761.05365
3.5441204e-05,0.0,276.18,226.77933026000002,0.08349013328552246,784,424,0.69350934,-0.00025604654,1736704,2728.2838742733,1736704,598.14417
0.0002752463,0.0,282.1,230.82691871,-0.0017313957214355469,810,425,0.73166823,-0.00064831297,1740800,2733.340156555176,1740800,652.5331
0.0005440883,0.0,286.84,229.72747984999998,0.12998932600021362,805,426,0.7226265,-0.00069971645,1744896,2738.4265747070312,1744896,694.224
8.744386e-05,0.0,297.65,221.83499304999998,0.21423816680908203,744,427,0.66311103,-8.3495586e-05,1748992,2743.9263079166412,1748992,677.01495
6.694495e-06,0.0,299.59,222.87129711000006,-0.04928278923034668,819,428,0.77345425,-2.1370972e-05,1753088,2748.9252285957336,1753088,745.0355
4.4072585e-06,0.0,301.12,224.49693169,-0.18177497386932373,789,429,0.733709,1.0310949e-05,1757184,2754.1111385822296,1757184,581.57654
1.0486527e-05,0.0,304.37,215.62182681,-0.07598578929901123,796,430,0.7306345,-0.00013972682,1761280,2759.255716085434,1761280,995.66974
2.0909447e-05,0.0,304.87,214.90938725,-0.035643935203552246,811,431,0.7604074,-5.6613368e-05,1765376,2764.300848007202,1765376,694.9975
0.000102094535,0.0,302.99,219.84985592,-0.2725275754928589,777,432,0.7735654,8.219213e-06,1769472,2769.5682187080383,1769472,440.9991
9.866597e-05,0.0,302.93,221.73292131999997,-0.046129584312438965,766,433,0.7676978,-0.00022709639,1773568,2774.910572528839,1773568,435.61072
0.0001477486,0.0,299.54,226.73437732000002,0.011357605457305908,759,434,0.7631072,-0.00021858115,1777664,2780.3077099323273,1777664,566.4471
2.723113e-05,0.0,291.18,228.14390471000002,-0.06525719165802002,779,435,0.8023264,5.081488e-05,1781760,2785.5610337257385,1781760,587.27924
2.00243e-05,0.0,297.63,231.7767298,-0.07672274112701416,716,436,0.7211004,-8.9073015e-05,1785856,2791.2806503772736,1785856,327.41617
9.479497e-06,0.0,297.5,240.48660884000003,-0.13590407371520996,802,437,0.7972639,-5.660957e-05,1789952,2796.3842363357544,1789952,544.7288
7.9758844e-05,0.0,300.56,246.35579271000006,-0.12277042865753174,781,438,0.76117736,-0.00021930956,1794048,2801.628046989441,1794048,436.6146
0.00015046122,0.0,303.9,250.15406903000002,-0.1430419683456421,769,439,0.7639167,-9.3170675e-05,1798144,2806.9535381793976,1798144,477.67184
8.0190235e-05,0.0,308.16,252.88981791999998,-0.2917712926864624,744,440,0.7534876,-0.00028875325,1802240,2812.4540662765503,1802240,313.714
0.00025944217,0.0,314.7,248.94110162999993,0.2523481845855713,710,441,0.7687651,-0.00010137321,1806336,2818.215662717819,1806336,533.8146
2.9658386e-05,0.0,318.92,247.54188808000004,0.06898272037506104,693,442,0.7210543,-0.0001308909,1810432,2824.1251752376556,1810432,320.1669
0.00010363919,0.0,318.04,245.28873471,0.013348281383514404,815,443,0.77277917,-0.00040013826,1814528,2829.149096727371,1814528,858.3272
0.00031435213,0.0,315.59,243.96624024999997,-0.3156493902206421,750,444,0.8134128,-0.00029878377,1818624,2834.6041309833527,1818624,302.08594
0.0004877323,0.0,314.97,243.4359531,-0.13426542282104492,760,445,0.7910393,-0.0005232168,1822720,2839.988174676895,1822720,468.4607
0.000120375276,0.0,312.11,236.3272868,0.0006237030029296875,803,446,0.78346044,-0.00028947575,1826816,2845.0871086120605,1826816,582.35724
0.0003492957,0.0,312.03,233.89059410000002,0.0782703161239624,751,447,0.7225141,-0.0003103615,1830912,2850.5374042987823,1830912,517.3945
0.0001072255,0.0,307.0,229.71471981000002,0.04107540845870972,739,448,0.7716602,-0.00037001428,1835008,2856.077009677887,1835008,566.1792
6.3919375e-05,0.0,307.26,230.22654896,-0.05806851387023926,744,449,0.7291936,-0.00020663081,1839104,2861.5796234607697,1839104,439.03906
0.0004502053,0.0,307.4,234.3976989,-0.2064499855041504,751,450,0.76996124,-0.00038423052,1843200,2867.028262615204,1843200,233.81339
0.00010643468,0.0,308.54,235.84325608000003,0.04805171489715576,774,451,0.7662234,-0.00014996651,1847296,2872.3143186569214,1847296,545.5515
3.352912e-05,0.0,302.31,231.56560458,0.06930303573608398,792,452,0.7890768,-0.00014440453,1851392,2877.485048532486,1851392,746.51556
6.650889e-05,0.0,305.91,236.03467252,0.010925114154815674,756,453,0.7596844,-0.00010072111,1855488,2882.8970818519592,1855488,461.9068
2.684728e-05,0.0,305.57,237.55925061000002,-0.35151588916778564,783,454,0.77799493,-0.00013975127,1859584,2888.127541780472,1859584,326.0199
0.00020591385,0.0,297.65,236.54683336000002,0.06649589538574219,807,455,0.77240705,-0.00017211924,1863680,2893.2026760578156,1863680,608.3039
0.0003194448,0.0,299.99,239.21376389000005,0.07477819919586182,749,456,0.6760025,-0.00059327466,1867776,2898.668313741684,1867776,377.08762
0.00012792382,0.0,293.88,232.35180769,0.0909348726272583,828,457,0.7501406,5.31142e-06,1871872,2903.614374399185,1871872,674.1578
3.765439e-05,0.0,286.32,230.52329826999997,0.025750041007995605,816,458,0.65429133,-6.939187e-05,1875968,2908.6300370693207,1875968,575.1707
2.9222323e-05,0.0,285.16,233.09877704999997,0.06992322206497192,823,459,0.7313969,-0.0001468573,1880064,2913.6048576831818,1880064,643.4911
0.0002098112,0.0,282.76,235.87820600999999,-0.08919250965118408,811,460,0.73711145,-0.00053938245,1884160,2918.654531955719,1884160,311.43478
0.0013266251,0.00012207031,281.5,237.19889010000003,-0.0009913444519042969,802,461,0.7331231,-0.00016258686,1888256,2923.76158618927,1888256,443.27148
0.00087739894,0.0,282.02,236.13168811000003,0.07035011053085327,784,462,0.71421677,-0.001784654,1892352,2928.9845340251923,1892352,645.6229
0.00040293217,0.0,273.25,235.4050221,0.02017277479171753,826,463,0.6890232,-0.0006057691,1896448,2933.938196659088,1896448,580.8612
7.1794304e-05,0.0,271.56,233.14086848000002,0.08432430028915405,818,464,0.7234602,5.6319608e-05,1900544,2938.9453411102295,1900544,799.04114
1.7837847e-05,0.0,268.59,223.41678107000004,0.10882586240768433,854,465,0.7445226,-2.2064836e-05,1904640,2943.739901304245,1904640,1093.6431
1.4565895e-05,0.0,262.57,204.54638003999997,0.09493488073348999,811,466,0.72865057,-0.00010607038,1908736,2948.787634372711,1908736,1347.4362
2.0337562e-05,0.0,262.22,199.92833686999998,0.09421157836914062,812,467,0.630388,-6.8819936e-05,1912832,2953.8310039043427,1912832,742.672
8.160395e-05,0.0,254.39,190.18653010000003,0.08770251274108887,834,468,0.7048229,-0.00042183822,1916928,2958.7407920360565,1916928,908.80066
0.00024188549,0.0,247.23,188.11924067,0.09868824481964111,866,469,0.731519,-0.00023811636,1921024,2963.4711186885834,1921024,782.0099
4.725274e-05,0.0,248.37,195.27896370000005,0.042877197265625,818,470,0.69030344,2.1209707e-06,1925120,2968.473518371582,1925120,589.36053
4.841732e-05,0.0,254.54,203.63047043999998,0.13529044389724731,808,471,0.73975456,-0.00025975844,1929216,2973.5382204055786,1929216,394.01883
8.386339e-05,0.0,255.76,205.04367125999994,0.06325089931488037,809,472,0.6601351,-3.28804e-05,1933312,2978.6006174087524,1933312,828.55084
6.401719e-05,0.0,254.4,206.68597789,0.1384294033050537,843,473,0.7314032,-0.0004241306,1937408,2983.4548773765564,1937408,679.5923
8.2058505e-05,0.0,255.71,217.01346212000004,0.0654987096786499,841,474,0.677384,0.00016254606,1941504,2988.321458339691,1941504,530.79205
1.09674675e-05,0.0,265.83,220.15732715,-0.014660954475402832,787,475,0.65119874,-4.9100927e-05,1945600,2993.5203852653503,1945600,672.9315
0.00015756463,0.0,265.11,214.30592794,0.07952404022216797,824,476,0.74084234,-0.0005464136,1949696,2998.488446712494,1949696,700.4943
0.00020700908,0.0,261.99,212.62765407000003,0.07359194755554199,837,477,0.6864119,-0.0004741826,1953792,3003.3802676200867,1953792,583.2495
0.00012186498,0.0,263.45,220.61333131,0.11164134740829468,825,478,0.6880962,-1.7573388e-05,1957888,3008.3400926589966,1957888,533.04724
0.000112040594,0.0,262.14,228.45934588,0.0870966911315918,833,479,0.728783,-0.00023587194,1961984,3013.25759100914,1961984,591.0113
5.480589e-05,0.0,267.56,233.28317699999997,0.03644704818725586,793,480,0.71695834,-0.00036665334,1966080,3018.4170999526978,1966080,496.8405
0.00026161934,0.0,264.4,230.18549116999998,0.08899974822998047,769,481,0.7123018,-0.00045141432,1970176,3023.7394013404846,1970176,669.05963
0.00025928635,0.0,269.74,231.67367695999997,0.27598732709884644,792,482,0.7127649,-0.00045560396,1974272,3028.911427259445,1974272,508.2325
0.00018966866,0.0,270.96,229.27897271999996,0.03282886743545532,772,483,0.67736346,-0.0006930347,1978368,3034.2124009132385,1978368,360.51767
0.00027433483,0.0,272.09,235.81061309,0.05827128887176514,843,484,0.6935282,5.0286035e-05,1982464,3039.0712513923645,1982464,445.11362
0.00085409876,0.00024414062,270.15,231.8046863,0.10524988174438477,847,485,0.7316216,-0.0020508189,1986560,3043.9060533046722,1986560,791.763
0.00047790242,0.0,263.2,231.79425151999996,0.06377029418945312,870,486,0.6701785,-0.00027134814,1990656,3048.6115016937256,1990656,642.4379
3.9935847e-05,0.0,251.23,217.81650699999997,0.11919522285461426,867,487,0.6921221,-0.00026963872,1994752,3053.331348180771,1994752,1322.2391
4.6648478e-05,0.0,246.01,208.83125351999996,0.1038210391998291,877,488,0.6244877,-6.994537e-05,1998848,3057.9979360103607,1998848,1303.7805
