approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00018535022,0.0,593.68,67.22995242,0.620322048664093,481,388,1.2456186,-0.0007490526,1589248,2463.205004453659,1589248,178.1612
0.00043293045,0.0,583.2,65.55708666000001,0.5228484272956848,505,389,1.2113726,-0.0014903309,1593344,2471.3134417533875,1593344,187.37888
0.00021831022,0.0,573.29,63.71337466999999,0.4300685524940491,545,390,1.1975166,-3.1524083e-05,1597440,2478.8239209651947,1597440,313.27625
0.00043361535,0.0,526.8,59.90599733,0.3611754775047302,571,391,1.1671383,3.765778e-05,1601536,2485.9910814762115,1601536,315.63742
0.0005292435,0.0,508.83,58.03367892999999,0.604912519454956,500,392,1.2168554,-0.00060463545,1605632,2494.179389476776,1605632,167.97575
0.00011663459,0.0,482.69,54.560786480000004,0.3299073576927185,588,393,1.1700077,6.981853e-05,1609728,2501.1399121284485,1609728,380.59485
1.7741204e-05,0.0,472.6,53.681368160000005,0.3497092127799988,587,394,1.0539559,-0.00020832734,1613824,2508.1067662239075,1613824,387.9818
3.4965393e-05,0.0,453.35,52.61540686999999,0.35294270515441895,606,395,1.1373911,6.182374e-05,1617920,2514.8571202754974,1617920,402.97552
0.0005755273,0.0,479.07,55.22276784999999,0.6127276420593262,507,396,1.1881856,-0.001472221,1622016,2522.9288532733917,1622016,162.26903
0.0006097763,0.0,500.25,59.56057921000001,0.5109333693981171,530,397,1.2039634,-0.0006255199,1626112,2530.645105600357,1626112,223.10027
0.00025440863,0.0,481.63,55.55257900000001,0.3533991575241089,529,398,1.178501,-0.00039370946,1630208,2538.3878576755524,1630208,303.96857
0.00019795117,0.0,490.25,56.10015068,0.7265286445617676,490,399,1.2238289,0.00014239542,1634304,2546.734250307083,1634304,105.438644
0.00014336292,0.0,481.4,55.80398471,0.6066112518310547,529,400,1.2294681,1.1626675e-05,1638400,2554.474519252777,1638400,190.80385
8.557715e-05,0.0,481.56,56.85078437999999,0.5084950029850006,522,401,1.164577,-0.0003629816,1642496,2562.3190319538116,1642496,222.46385
6.7559515e-05,0.0,490.99,57.845410550000004,0.5059622824192047,480,402,1.1773293,-0.00018128313,1646592,2570.8471348285675,1646592,222.95428
2.7317466e-05,0.0,508.83,60.15902639,0.5605300664901733,508,403,1.1960365,-9.264852e-05,1650688,2578.90030670166,1650688,219.02211
0.00010876571,0.0,518.61,60.506359059999994,0.4203568696975708,561,404,1.1594038,-5.4120566e-05,1654784,2586.1896176338196,1654784,361.7278
8.081145e-05,0.0,517.96,59.72905379000001,0.1603374481201172,560,405,1.1039487,0.00028317887,1658880,2593.4918711185455,1658880,266.89713
0.00012226662,0.0,535.09,62.26754391,0.6781823635101318,520,406,1.0692981,-0.00066893245,1662976,2601.3690671920776,1662976,134.54407
0.00012709436,0.0,553.27,64.91173583000001,0.7514945864677429,474,407,1.2169347,0.0001534615,1667072,2609.998057603836,1667072,100.29732
0.00029131016,0.0,569.96,65.18618675000002,0.5252118706703186,546,408,1.1434168,-0.00025832964,1671168,2617.4942655563354,1671168,278.472
0.00045848964,0.0,586.84,66.37871618999999,0.4402039647102356,524,409,1.1908277,-0.0010625569,1675264,2625.304158449173,1675264,224.05316
0.0002012546,0.0,604.86,68.60018708999999,0.4069320559501648,548,410,1.1993896,-5.6902536e-05,1679360,2632.7711498737335,1679360,279.25717
0.00028321648,0.0,595.33,68.80885354,0.3416544795036316,570,411,1.070078,-0.00048745814,1683456,2639.955248594284,1683456,372.5073
6.890723e-05,0.0,595.8,68.11171436999999,0.4266276955604553,510,412,1.2107906,-1.5349346e-05,1687552,2647.9767620563507,1687552,272.25815
0.0002585701,0.0,570.17,66.50697534,0.40895217657089233,503,413,1.1746619,-0.0007718651,1691648,2656.105142593384,1691648,356.69
0.00090027053,0.0,570.17,67.12093045,0.5834642052650452,536,414,1.2155027,-0.0013727419,1695744,2663.738724708557,1695744,158.22517
0.00065763365,0.0,587.96,68.40657433999999,0.7475916743278503,485,415,1.2296284,-0.0006988915,1699840,2672.1784920692444,1699840,120.25008
0.00063695875,0.0,590.88,68.20836720000001,0.38124340772628784,523,416,1.225992,-0.00024555984,1703936,2680.001498222351,1703936,314.96912
0.00013946659,0.0,599.58,69.09205464,0.7145737707614899,451,417,1.245785,-0.00044617278,1708032,2689.0719153881073,1708032,89.14037
0.00086573046,0.0,599.95,65.77095464,0.4527183771133423,503,418,1.1729909,-0.00066366507,1712128,2697.2013053894043,1712128,190.87593
0.00037185906,0.0,617.02,67.28573888,0.387464702129364,486,419,1.1339291,-0.00016325968,1716224,2705.6192178726196,1716224,337.2131
0.0006071578,0.0,634.85,69.30288715,0.6728027164936066,490,420,1.1959575,-0.001738624,1720320,2713.965067386627,1720320,98.32033
0.0004661201,0.0,646.14,68.40393220000001,0.3980180621147156,569,421,1.1159343,-0.0006935622,1724416,2721.159197330475,1724416,413.99454
0.00024992373,0.0,646.32,69.06405828,0.6521396636962891,497,422,1.2000291,-0.00045983898,1728512,2729.3855545520782,1728512,158.93205
0.0013882604,0.0007324219,646.76,69.63529270999999,0.664078950881958,526,423,1.1971333,-0.0021783914,1732608,2737.171284198761,1732608,142.01926
0.0009949246,0.0,664.73,72.45137079000001,0.7262217998504639,497,424,1.1562582,0.00012412346,1736704,2745.410155057907,1736704,89.76136
0.00047224428,0.0,682.84,74.93159965,0.6839840710163116,488,425,1.23396,-0.0009217998,1740800,2753.8040251731873,1740800,107.21503
0.00041945378,0.0,710.02,76.84893848,0.7044633030891418,472,426,1.2117392,-0.00092545676,1744896,2762.477218389511,1744896,110.33508
0.001077329,0.0,710.21,76.28356488,0.6598603427410126,491,427,1.1987407,-0.00081734936,1748992,2770.807966709137,1748992,119.641075
0.00037631276,0.0,720.43,77.74755468000001,0.44176000356674194,523,428,1.1886433,-0.0006342691,1753088,2778.636916399002,1753088,248.00385
0.00013046806,0.0,737.64,79.78103429999999,0.8216588199138641,519,429,1.2192695,-0.0003203543,1757184,2786.5201766490936,1757184,60.172688
0.00052685826,0.0,746.21,81.88716113999998,0.7774852067232132,517,430,1.206124,-0.0005000558,1761280,2794.441282749176,1761280,78.90002
0.00085846544,0.0,772.04,84.87946172999999,0.7583091408014297,510,431,1.1835233,-0.0007428066,1765376,2802.4617943763733,1765376,75.53278
0.00046820083,0.0,789.94,86.19983536999999,0.6564463973045349,544,432,1.1620734,-0.0004760848,1769472,2809.9898674488068,1769472,137.69319
0.00093749864,0.0,757.55,84.96981638,0.3246281147003174,576,433,1.1216835,-0.00038681919,1773568,2817.091240644455,1773568,420.49643
0.00032147497,0.0,742.63,84.47343919999999,0.5611276924610138,563,434,1.1551353,-0.00012746386,1777664,2824.36599111557,1777664,271.15234
0.0023940078,0.0045166016,742.39,84.94330996000001,0.6582176089286804,525,435,1.2044762,-0.0016596054,1781760,2832.161647796631,1781760,128.62433
0.0002342594,0.0,733.51,87.74033924000001,0.7318082749843597,531,436,1.1886146,-0.0006288617,1785856,2839.862270593643,1785856,123.99764
0.00034198887,0.0,724.8,88.28910347000001,0.5280261933803558,538,437,1.157374,4.2648695e-05,1789952,2847.473427295685,1789952,265.5227
0.0002412115,0.0,716.32,89.22788751000002,0.5890501141548157,517,438,1.2334733,-0.00039902152,1794048,2855.383862733841,1794048,169.31952
0.0001543478,0.0,740.45,93.64245067999998,0.6788162887096405,539,439,1.2357091,0.0001870445,1798144,2862.9798686504364,1798144,119.361046
0.00063551724,0.0,749.04,93.53107766000002,0.7997208833694458,489,440,1.2135767,-0.0006215943,1802240,2871.348700761795,1802240,66.33504
0.00087868,0.0,731.29,90.05423925999999,0.4748462438583374,502,441,1.1585609,-0.00058856764,1806336,2879.504372358322,1806336,237.55128
0.0001673377,0.0,705.07,87.29514728,0.5265807807445526,506,442,1.1253331,-0.0009369031,1810432,2887.590431213379,1810432,176.5771
0.0005733617,0.0,687.91,86.36907546,0.5086019039154053,532,443,1.2045591,-0.0016006513,1814528,2895.2772488594055,1814528,216.70355
0.00045401911,0.0,687.58,87.32745461,0.6157048046588898,544,444,1.199036,-0.0005654179,1818624,2902.804157972336,1818624,172.33813
0.00017082646,0.0,695.87,87.46645355000001,0.6095727980136871,506,445,1.2414801,-2.4548135e-05,1822720,2910.8984456062317,1822720,185.41847
0.00093762885,0.0,678.43,85.64449393000001,0.6709306538105011,521,446,1.2264326,-0.00032478143,1826816,2918.7502698898315,1826816,102.15833
0.0011949989,6.1035156e-05,669.84,84.21261693000001,0.749286413192749,470,447,1.1903435,-0.0023778044,1830912,2927.4634189605713,1830912,88.9683
0.0002888125,0.0,669.84,84.14821209,0.5854545533657074,513,448,1.2040704,-0.00047068292,1835008,2935.4410314559937,1835008,171.70097
0.0012920091,0.0,687.04,84.30784897,0.7526073157787323,484,449,1.1942705,-0.0018856595,1839104,2943.8980054855347,1839104,70.29018
0.00011155414,0.0,704.32,84.04371883,0.7775167673826218,506,450,1.1978817,-0.00028144987,1843200,2951.986357688904,1843200,79.42618
0.00021373013,0.0,736.96,85.81179464,0.7931298762559891,495,451,1.24963,-0.0002254883,1847296,2960.257216691971,1847296,83.72907
0.0012703075,0.0,770.93,88.65125817,0.8182204067707062,475,452,1.2039202,-0.0010389708,1851392,2968.866206884384,1851392,88.06412
0.0010315569,0.0,775.8,90.91824202,0.8267391622066498,525,453,1.2087989,-0.0001255738,1855488,2976.6650924682617,1855488,81.66595
0.00028803057,0.0,775.62,91.70082253000001,0.6227710545063019,539,454,1.1681,-0.0008012021,1859584,2984.2558946609497,1859584,184.18484
0.0019033367,0.004760742,792.66,92.02366765999999,0.8608601093292236,501,455,1.0286767,-0.002259085,1863680,2992.4298615455627,1863680,34.656998
0.000899608,0.0,801.16,91.61207091,0.5618243217468262,545,456,1.0865273,-0.00026305168,1867776,2999.9445164203644,1867776,169.68094
0.00030948594,0.0,793.1,91.91946433999999,0.6680049002170563,530,457,1.133118,-0.00022607563,1871872,3007.662703037262,1871872,140.5639
0.0003537938,0.0,793.19,91.84902185000001,0.5941721796989441,552,458,1.1285429,-0.0006738937,1875968,3015.080697774887,1875968,147.66913
0.00030578751,0.0,784.69,92.80919252000001,0.6263273358345032,517,459,1.1411602,-0.0006271336,1880064,3022.995140314102,1880064,151.75812
0.00043793378,0.0,784.69,94.64994756000004,0.8185125589370728,530,460,1.1476946,-0.00028412158,1884160,3030.7128648757935,1884160,64.740036
0.000905811,0.0,811.36,97.94201908999999,0.7514132112264633,529,461,1.1316565,-0.00048827383,1888256,3038.443928718567,1888256,107.21954
0.00033439157,0.0,821.01,97.45643611000001,0.24657362699508667,526,462,1.1192857,-0.00013983174,1892352,3046.2240583896637,1892352,522.1178
0.0009477718,0.0,829.9,98.68296287999999,0.6738555729389191,513,463,1.1571826,-0.0006827764,1896448,3054.1952958106995,1896448,124.05672
0.0003412256,0.0,831.42,99.97772689,0.43260860443115234,523,464,1.1467019,6.0057675e-05,1900544,3062.02606010437,1900544,312.76868
6.512062e-05,0.0,831.88,98.98629174000001,0.6408684253692627,521,465,1.1505847,-0.0001898093,1904640,3069.885892391205,1904640,130.99815
0.00014413167,0.0,841.0,99.92140749,0.5912835001945496,523,466,1.1805488,-0.00024495815,1908736,3077.7047204971313,1908736,151.35886
0.0006686165,0.0,858.26,101.04946971999998,0.8230301439762115,493,467,1.1196709,-0.0014326688,1912832,3086.0005810260773,1912832,62.591576
0.00034486028,0.0,849.68,100.62761835000003,0.5817280113697052,528,468,1.1598324,-0.0006113654,1916928,3093.757688999176,1916928,143.93172
0.00021484194,0.0,849.68,101.05997366,0.7286233305931091,522,469,1.0969285,-0.00046280876,1921024,3101.595068693161,1921024,96.37358
0.00023366304,0.0,826.55,103.26339858999998,0.25265341997146606,567,470,1.1217564,-9.293885e-05,1925120,3108.813375711441,1925120,307.51422
0.001232969,0.00036621094,804.24,102.51903725,0.47856950759887695,524,471,1.1166816,-0.0012633989,1929216,3116.6218242645264,1929216,208.62216
0.00018658629,0.0,796.86,100.64882942000003,0.4815884232521057,561,472,1.1402513,-0.00011497497,1933312,3123.92063164711,1933312,255.04108
0.0005642192,0.0,805.23,101.16333222000003,0.8560211509466171,512,473,1.1760542,-0.0006009989,1937408,3131.907711982727,1937408,50.801125
0.0003108626,0.0,787.98,99.89798826999998,0.5164311230182648,584,474,1.1346177,-0.00012310885,1941504,3138.91663813591,1941504,214.91391
0.0003170019,0.0,788.61,101.42401251999999,0.5307578146457672,522,475,1.1343169,-0.00035037834,1945600,3146.75044131279,1945600,207.67757
0.00090838363,0.00018310547,805.7,102.60946613,0.8633059859275818,548,476,1.0977335,-0.0007200525,1949696,3154.214349269867,1949696,38.05382
0.0019251733,0.00061035156,804.9,101.92124354000002,0.7427099645137787,582,477,1.1330289,-0.0011914873,1953792,3161.249887228012,1953792,110.5461
0.0004934763,0.0,778.08,97.01552612000002,0.08492463827133179,579,478,0.99302715,0.00035541627,1957888,3168.313704967499,1957888,415.42526
8.852663e-05,0.0,708.09,89.16568517000002,0.31384915113449097,596,479,1.0545918,-0.00021976298,1961984,3175.1783175468445,1961984,401.11963
0.00036366127,0.0,678.77,87.42949987,0.3680759072303772,595,480,1.12987,-0.0001686748,1966080,3182.05979514122,1966080,363.56012
0.00034202682,0.0,676.58,88.40190328999999,0.4445658326148987,539,481,1.1579881,-0.0005299936,1970176,3189.6498062610626,1970176,242.24258
0.00027231057,0.0,602.91,82.18210583000001,0.3186919093132019,618,482,0.97335315,-0.0010266022,1974272,3196.2749671936035,1974272,451.64032
0.0004161259,0.0,593.54,80.36434626,0.6426847279071808,501,483,1.1607425,-0.0005156517,1978368,3204.435755252838,1978368,122.541695
0.00014420543,0.0,575.5,79.09542834000001,0.5013085901737213,563,484,1.1079105,-0.00031395507,1982464,3211.700091123581,1982464,223.35216
0.00014163848,0.0,577.67,75.98536548,0.6227986812591553,495,485,1.1104039,-0.0004262792,1986560,3219.970502614975,1986560,164.81824
0.00013028324,0.0,567.61,75.81955922000002,0.5746255218982697,501,486,1.1931652,-0.00035716945,1990656,3228.135687828064,1990656,196.727
7.641786e-05,0.0,567.7,76.30003451,0.6137607991695404,554,487,1.197255,-3.786554e-05,1994752,3235.520170211792,1994752,174.00192
0.00012851882,0.0,540.57,72.23533979999999,0.24076658487319946,581,488,1.1377531,-0.000483609,1998848,3242.567186355591,1998848,368.12088
