approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000821789,0.030639648,999.25,-82.23125543999998,0.11913049221038818,471,194,0.92831546,-0.00081961596,794624,1513.4452979564667,794624,7.5420637
0.0011533528,0.051330566,999.25,-81.73915058,0.18814516067504883,320,195,0.90018284,-0.00020583396,798720,1526.2183582782745,798720,7.23785
0.00060072297,0.007751465,999.25,-82.35167011000001,0.03517800569534302,468,196,0.9397771,0.0002466681,802816,1534.9569432735443,802816,6.721919
9.063279e-05,0.0,999.25,-82.22762779,0.036499083042144775,421,197,0.92965245,8.523099e-05,806912,1544.674372434616,806912,5.433147
0.00070686114,0.03186035,999.25,-82.36068056,0.07222872972488403,432,198,0.9151995,-0.0007653785,811008,1554.152957201004,811008,8.148197
0.0005788396,0.010986328,999.25,-83.40450418,0.11181455850601196,401,199,0.9416833,0.00013313544,815104,1564.3608906269073,815104,4.576584
0.00069250504,0.020996094,999.25,-82.92880124,0.15464824438095093,374,200,0.9417699,-0.0010612314,819200,1575.292337179184,819200,5.045245
0.00093850767,0.04296875,999.25,-83.44483254999999,0.10734349489212036,369,201,0.9476926,-0.0005883463,823296,1586.3762996196747,823296,5.5308485
0.0005952057,0.014831543,999.25,-83.61470156,0.18979257345199585,397,202,0.9310358,-0.00038154752,827392,1596.6845598220825,827392,5.450951
0.0006325755,0.02911377,1000.0,-81.67396260999998,0.2295372486114502,433,203,0.90320283,-0.00064591155,831488,1606.1440262794495,831488,5.8677773
0.0009724634,0.03466797,1000.0,-82.08965452000001,0.10575252771377563,439,204,0.8870721,-0.0004568849,835584,1615.4608881473541,835584,8.344095
0.00087118155,0.042236328,1000.0,-82.73820900999999,0.13146322965621948,428,205,0.92900217,-0.0002684396,839680,1625.023368358612,839680,8.075916
0.00047580767,0.008422852,1000.0,-82.39319739000001,0.024656951427459717,400,206,0.9219614,-0.00050348544,843776,1635.2548620700836,843776,8.079204
0.00046600614,0.0037231445,1000.0,-83.31833562000001,0.10967439413070679,425,207,0.9094296,-6.593825e-05,847872,1644.872585773468,847872,7.5528173
0.00094048225,0.046020508,1000.0,-83.93698344999997,0.15621739625930786,404,208,0.9328742,-0.00042210866,851968,1655.0076005458832,851968,6.488656
0.00084634183,0.02960205,1000.0,-85.55607948,0.11754775047302246,397,209,0.9443802,-0.0010146832,856064,1665.3202860355377,856064,5.9770646
0.0009340382,0.04547119,1000.0,-85.72550681000001,0.11160421371459961,466,210,0.89365894,-0.00043186537,860160,1674.110276222229,860160,6.8736844
0.00076840556,0.023620605,1000.0,-86.32353379,0.09185260534286499,367,211,0.90546626,-0.00058489037,864256,1685.256071805954,864256,4.6927633
0.0008805457,0.03503418,1000.0,-86.28178022999997,0.07557481527328491,412,212,0.9276733,-0.00039367896,868352,1695.1850612163544,868352,8.580241
0.0007580002,0.016296387,1000.0,-85.98746064000001,0.2101948857307434,413,213,0.9011026,0.00055368716,872448,1705.084861278534,872448,6.6471925
0.00086392625,0.027648926,1000.0,-86.49685973999998,0.10027164220809937,396,214,0.92069715,-0.00039542434,876544,1715.4107828140259,876544,6.6547027
0.0008972419,0.049987793,998.93,-87.52092521,0.1324993371963501,445,215,0.9372204,-0.0007286265,880640,1724.6043915748596,880640,19.740253
0.00089641847,0.046325684,998.93,-88.66028323999998,0.10996556282043457,376,216,0.9198921,-0.00025278746,884736,1735.481745481491,884736,6.801841
0.0011294406,0.06793213,995.2,-90.37441908000001,0.023940622806549072,351,217,0.919825,0.00011345203,888832,1747.1478915214539,888832,17.99287
0.0004530436,0.012268066,995.2,-90.34222126,0.03696167469024658,468,218,0.9151587,-4.6840156e-05,892928,1755.8886423110962,892928,8.746629
0.0009773627,0.05267334,995.2,-91.21424849,0.17280477285385132,531,219,0.9106263,-0.0002035452,897024,1763.5945222377777,897024,6.1064734
6.944538e-05,0.0,995.2,-91.73571948,0.052452266216278076,384,220,0.9041157,-1.9080951e-05,901120,1774.258731842041,901120,6.986339
0.0006245527,0.029663086,995.2,-92.25259981,0.07689684629440308,378,221,0.9314081,-0.0006698092,905216,1785.0703465938568,905216,5.7368455
0.0003714403,0.010437012,995.2,-91.77045912000001,0.18894672393798828,465,222,0.9044992,0.00026519384,909312,1793.8661856651306,909312,7.6388683
0.00092718063,0.026672363,995.2,-91.08247652,0.23975712060928345,474,223,0.8993693,-0.00063865236,913408,1802.4981434345245,913408,6.4209604
0.000728499,0.028198242,995.2,-91.01822578999997,0.19821429252624512,488,224,0.9211912,0.00035347661,917504,1810.8882796764374,917504,5.253302
0.0013803305,0.0758667,995.2,-91.52498134,0.13174915313720703,456,225,0.903265,-0.0005835134,921600,1819.8557090759277,921600,6.331879
0.0011399327,0.053710938,995.2,-91.40595995000001,0.15365707874298096,377,226,0.9317284,-0.0010399703,925696,1830.6995775699615,925696,6.3883057
0.00050964166,0.016113281,995.2,-91.90981928,0.1316407322883606,384,227,0.89817137,-0.00069586554,929792,1841.3415830135345,929792,5.961664
0.00095144234,0.054626465,995.2,-92.39598885000001,0.19248396158218384,409,228,0.9072671,-0.0002644111,933888,1851.3406174182892,933888,7.235309
0.0012645592,0.06561279,995.2,-91.7565477,0.10828894376754761,491,229,0.93000615,-0.0007542145,937984,1859.6779463291168,937984,7.5924587
0.0010984812,0.06011963,995.2,-92.02264333,0.11138075590133667,464,230,0.9204619,-0.00095784746,942080,1868.4966237545013,942080,7.2102904
0.001539285,0.0904541,995.2,-91.75863112,0.18770873546600342,408,231,0.89230925,0.00069717976,946176,1878.5181312561035,946176,5.7641473
0.00087190897,0.042175293,995.2,-91.68585335,0.18495798110961914,450,232,0.91709423,-0.00030787164,950272,1887.6145861148834,950272,5.2852435
0.0006978548,0.02960205,995.2,-90.50892064000003,0.11993426084518433,437,233,0.8736389,-0.00069853937,954368,1896.982073545456,954368,5.722538
0.0007071261,0.026184082,995.2,-90.9607779,0.17405050992965698,385,234,0.92135227,-0.0005641361,958464,1907.5991117954254,958464,5.213729
0.00089817983,0.037597656,995.2,-90.63353928999999,0.14809751510620117,382,235,0.9293787,-6.854016e-05,962560,1918.308846950531,962560,7.244433
0.00083526596,0.029418945,995.2,-90.51065686999996,-0.03708219528198242,423,236,0.8953908,-0.00054566155,966656,1927.9891662597656,966656,5.6525936
0.00043978958,0.009765625,995.2,-89.90736874999999,0.1839507818222046,446,237,0.9110763,-0.000109903776,970752,1937.1664640903473,970752,5.8178115
0.0005736614,0.024108887,995.2,-89.74318252,0.15315866470336914,358,238,0.90412056,-0.00014448102,974848,1948.587572336197,974848,5.109666
0.00035093602,0.005432129,996.27,-88.49737423999998,0.10285753011703491,409,239,0.88863593,-0.00022868812,978944,1958.590871334076,978944,9.401642
0.00034706428,0.012329102,996.27,-88.14179899999999,0.0069130659103393555,418,240,0.90659463,-0.00031676987,983040,1968.3698599338531,983040,8.503765
0.001092547,0.06555176,996.27,-86.47764009000001,0.06853640079498291,420,241,0.88975173,-0.0008697575,987136,1978.1220843791962,987136,8.725707
0.0009564171,0.05731201,1000.0,-86.06655429000003,0.17662596702575684,476,242,0.9106589,-0.0008205951,991232,1986.7219262123108,991232,7.713154
0.00080041186,0.04345703,1000.0,-85.20214834000001,0.11672967672348022,419,243,0.9050752,-0.0006890659,995328,1996.4829046726227,995328,6.075501
0.0007650947,0.03668213,1000.0,-85.06445762,0.211891770362854,421,244,0.8817473,-0.0008479366,999424,2006.2088980674744,999424,5.985125
0.0012712891,0.084106445,1000.0,-84.72581333,0.09016531705856323,395,245,0.90167004,-0.0007150193,1003520,2016.5686783790588,1003520,6.7535853
0.0007044956,0.031799316,1000.0,-83.41487716,0.13607126474380493,419,246,0.8955208,0.00034714636,1007616,2026.3436484336853,1007616,7.087967
0.001625568,0.10076904,1000.0,-84.64853685999998,0.14479869604110718,414,247,0.90983963,6.161886e-05,1011712,2036.2275247573853,1011712,4.310188
0.00059625617,0.016967773,1000.0,-85.48359696,0.09511017799377441,398,248,0.884616,-0.00029558523,1015808,2046.5039460659027,1015808,6.3709726
0.00015375212,0.0,1000.0,-84.38621820000002,0.2335752248764038,444,249,0.89445454,-7.920542e-05,1019904,2055.726722717285,1019904,7.5102897
0.0004267657,0.005493164,1000.0,-83.34954884999999,0.2649182081222534,416,250,0.88179797,-0.000100553254,1024000,2065.5649440288544,1024000,6.0748253
0.0010619527,0.057922363,1000.0,-83.36845277999998,0.16992664337158203,433,251,0.8816675,-0.00022459385,1028096,2075.016302585602,1028096,4.8601813
0.00027533702,0.008056641,1000.0,-83.40696478,0.1130567193031311,388,252,0.8882573,-0.00033924018,1032192,2085.552827835083,1032192,4.8004184
0.00036446677,0.0067749023,1000.0,-84.29582551,0.000811457633972168,452,253,0.8853062,-0.00037842523,1036288,2094.6093804836273,1036288,5.6568027
0.00055251986,0.01184082,1000.0,-84.61190039000002,0.1780121922492981,405,254,0.9007613,-0.0008024847,1040384,2104.703150033951,1040384,5.1365643
0.00040469927,0.005493164,1000.0,-84.52713749,0.13749229907989502,405,255,0.8954132,-0.00020972828,1044480,2114.79345870018,1044480,5.6318035
0.0006101123,0.018249512,1000.0,-84.64497706,0.05688917636871338,356,256,0.90218276,-0.0006453651,1048576,2126.2739515304565,1048576,5.041151
0.00035007982,0.0063476562,1000.0,-84.43435974,0.06957083940505981,389,257,0.87189,0.00014090684,1052672,2136.777940273285,1052672,5.688117
0.00077048177,0.03149414,1000.0,-84.19056929,0.17837810516357422,417,258,0.9088243,-0.0007431935,1056768,2146.593831062317,1056768,6.5242367
0.00038422053,0.0068359375,1000.0,-83.09733893999999,0.10871601104736328,413,259,0.883351,-0.00032386254,1060864,2156.4986832141876,1060864,7.0870376
0.0002569144,0.0025024414,1000.0,-82.03134287,0.1595066785812378,435,260,0.9218287,-0.0002263769,1064960,2165.9096977710724,1064960,6.10816
0.00051446434,0.010314941,1000.0,-82.52830992000001,0.09738737344741821,380,261,0.9018161,-0.00035593653,1069056,2176.6647987365723,1069056,6.571903
0.0005793644,0.020751953,1000.0,-81.80542829999999,0.07112395763397217,414,262,0.89624834,-0.00085228175,1073152,2186.544012069702,1073152,6.057704
0.0009357545,0.043701172,1000.0,-82.07521883999999,0.15898829698562622,388,263,0.9126626,-0.0002936586,1077248,2197.0825843811035,1077248,5.6898503
0.00013304439,0.0012817383,1000.0,-81.71985332999999,0.2126457691192627,404,264,0.8830668,-0.00046798616,1081344,2207.212813615799,1081344,7.4293337
0.0007343657,0.030517578,1000.0,-80.71982155999999,0.2168295979499817,448,265,0.8920982,-0.00089469727,1085440,2216.3388426303864,1085440,5.116338
0.00030321968,0.0043945312,987.06,-80.61143494000001,0.060065627098083496,446,266,0.8745825,-4.5777255e-05,1089536,2225.5050253868103,1089536,34.382652
0.000571154,0.023071289,987.06,-80.37519352,0.22567176818847656,460,267,0.85690564,-0.00060142536,1093632,2234.4048879146576,1093632,6.8302784
0.00034449477,0.011474609,987.06,-79.16635538999999,0.2312103509902954,490,268,0.8812457,-0.0005271912,1097728,2242.752160549164,1097728,5.763049
0.0006251839,0.024169922,987.06,-79.14845745000001,0.19989854097366333,384,269,0.88377243,-0.0006465937,1101824,2253.3992199897766,1101824,4.8787017
0.000619119,0.023254395,987.06,-79.38516677999999,0.2506565451622009,443,270,0.87698275,-0.0003862168,1105920,2262.6314420700073,1105920,4.6474023
0.00083051116,0.04333496,987.06,-78.11119982000001,0.17249834537506104,461,271,0.8708096,3.7064427e-05,1110016,2271.4994945526123,1110016,5.8784
0.0003755138,0.0048828125,987.06,-78.13746216,0.16486197710037231,410,272,0.8927805,1.8797145e-06,1114112,2281.4791169166565,1114112,4.7179084
0.00042901322,0.009521484,987.06,-78.91743901,0.0822409987449646,414,273,0.8796178,-0.00030472712,1118208,2291.3724496364594,1118208,5.4561014
0.00048521676,0.011962891,987.06,-79.32451850000001,0.09686803817749023,403,274,0.8699408,-0.0006415366,1122304,2301.531318664551,1122304,5.302638
0.00058170257,0.026000977,987.06,-79.52097778000001,0.13111531734466553,423,275,0.8971606,-0.00045413183,1126400,2311.196946144104,1126400,4.493144
0.00088425283,0.045166016,987.06,-79.40549657999999,0.15602529048919678,427,276,0.86848485,-0.00052833144,1130496,2320.769933462143,1130496,6.7416
0.0009492716,0.044555664,987.06,-78.11587205999999,0.13939052820205688,407,277,0.8378021,-0.00041509967,1134592,2330.824560403824,1134592,7.1484323
0.0007899236,0.034240723,987.06,-78.80254391,0.21049106121063232,427,278,0.89508027,-0.00029681894,1138688,2340.4090316295624,1138688,5.217867
0.00091347075,0.048461914,987.06,-78.38147810000001,0.1006920337677002,480,279,0.89104164,-0.00032810023,1142784,2348.9395167827606,1142784,4.8404016
0.00047180467,0.012145996,987.06,-78.03990415,0.01980447769165039,352,280,0.8852989,-0.00035528926,1146880,2360.5670878887177,1146880,6.5826087
0.00083725,0.039794922,987.06,-77.63563324,0.23623430728912354,395,281,0.8907651,-0.00090434164,1150976,2370.911877155304,1150976,6.520734
0.0010094643,0.05456543,987.06,-77.89517436999999,0.20462876558303833,340,282,0.8872123,-0.00027955262,1155072,2382.9510774612427,1155072,4.268904
0.00060998055,0.013977051,987.06,-77.91081642999998,0.12267184257507324,450,283,0.8839237,0.00045920844,1159168,2392.0418272018433,1159168,7.527665
0.00015560974,0.002319336,987.06,-77.73612487999999,0.21850097179412842,377,284,0.8635522,-5.5220065e-05,1163264,2402.901398897171,1163264,5.9232063
0.0007153176,0.03656006,987.06,-76.28823015,0.22576439380645752,439,285,0.86011696,-0.00056665286,1167360,2412.227364063263,1167360,6.478053
0.00074636145,0.03161621,987.06,-77.04213630999999,0.04727274179458618,401,286,0.87517565,-0.0010986123,1171456,2422.4291446208954,1171456,4.82854
0.00054748496,0.011962891,987.06,-77.67948953,0.13774776458740234,376,287,0.86059207,0.00017921723,1175552,2433.2982652187347,1175552,4.5443797
0.0005436551,0.018981934,987.06,-77.96920982,0.12858152389526367,368,288,0.86693466,-0.0007325503,1179648,2444.4029948711395,1179648,5.9997406
0.00062736537,0.028198242,987.06,-78.68930511,0.16893845796585083,450,289,0.8644434,-0.000942168,1183744,2453.4965195655823,1183744,6.397055
0.0002905383,0.005004883,994.33,-78.99005172,0.10487592220306396,413,290,0.87065554,-0.0004022482,1187840,2463.39964056015,1187840,4.2012267
0.0007285964,0.035339355,1000.0,-79.24480336,0.01885688304901123,342,291,0.8744984,-0.0007772744,1191936,2475.374708175659,1191936,5.504987
0.0007388686,0.034423828,1000.0,-79.95855057,0.12967932224273682,369,292,0.8681139,-9.890704e-05,1196032,2486.4474864006042,1196032,5.462143
0.0007722708,0.038085938,1000.0,-80.74147981,0.07061362266540527,382,293,0.8719954,-0.0005112946,1200128,2497.144523382187,1200128,4.651537
0.0014358812,0.08074951,1000.0,-81.03352348,0.15517419576644897,388,294,0.8585462,-0.00024194102,1204224,2507.6913316249847,1204224,5.715993
0.0004490656,0.006286621,1000.0,-80.78870526,0.22926127910614014,388,295,0.865214,0.00025467254,1208320,2518.2385613918304,1208320,5.5223575
0.0008554031,0.03643799,1000.0,-80.30163336999999,0.11962753534317017,390,296,0.83845115,-3.507812e-05,1212416,2528.726036787033,1212416,6.2620687
0.0009657192,0.049987793,1000.0,-79.19195679999999,0.14944756031036377,460,297,0.8715909,5.433167e-05,1216512,2537.616476535797,1216512,6.7391367
0.0007541153,0.027282715,1000.0,-78.21021944,0.23478448390960693,436,298,0.8489911,-9.05411e-05,1220608,2547.0073578357697,1220608,6.6000648
0.0007434338,0.028747559,1000.0,-77.82713643,0.20567506551742554,325,299,0.8406849,-0.0007554925,1224704,2559.588893175125,1224704,4.5182004
0.00041192968,0.0043945312,1000.0,-78.13541161,0.1301167607307434,403,300,0.878445,-0.00021100807,1228800,2569.7376050949097,1228800,3.8728516
0.00067744235,0.023498535,1000.0,-78.13027091,0.09627962112426758,450,301,0.85208166,-0.00038400778,1232896,2578.831091403961,1232896,7.013118
0.0005802282,0.02154541,1000.0,-77.43021609,0.1869911551475525,437,302,0.8438627,-0.00055295666,1236992,2588.193393945694,1236992,5.3438983
0.0004149642,0.0119018555,1000.0,-76.87793740000001,0.14751482009887695,404,303,0.86233443,-0.0006212885,1241088,2598.3185069561005,1241088,6.586852
0.00085154345,0.041381836,1000.0,-76.58987816999999,0.22844082117080688,464,304,0.84642667,0.000110474415,1245184,2607.1296212673187,1245184,5.4957414
0.00095886155,0.0390625,1000.0,-76.21327784,0.03636980056762695,403,305,0.8440682,-0.00018250674,1249280,2617.281471967697,1249280,7.0293713
0.0006972397,0.027770996,1000.0,-75.93552233999999,0.1368003487586975,473,306,0.86078614,-0.00025795435,1253376,2625.936603784561,1253376,7.5409107
0.0009929497,0.045776367,1000.0,-76.01863222000001,0.1306217908859253,435,307,0.8592048,-0.0002006427,1257472,2635.348963737488,1257472,4.3540726
0.0006674935,0.016235352,1000.0,-76.83039459,0.11548769474029541,405,308,0.8567094,-0.00030305312,1261568,2645.4416210651398,1261568,5.1998415
0.0003524618,0.0078125,1000.0,-77.5060144,0.07671862840652466,440,309,0.86283326,-0.00026003306,1265664,2654.744041442871,1265664,5.771406
0.0011052656,0.057922363,1000.0,-77.37251380999999,0.1733899712562561,404,310,0.8488858,9.807991e-07,1269760,2664.867699623108,1269760,5.0821176
0.0008439684,0.046813965,1000.0,-76.05621614,0.1773015260696411,452,311,0.86497015,-0.0005704763,1273856,2673.929536342621,1273856,4.9405
0.0008193949,0.040283203,1000.0,-76.22554903999999,0.13672202825546265,439,312,0.851075,-0.0011623156,1277952,2683.250110387802,1277952,5.980973
0.00029151473,0.007751465,1000.0,-76.07145616999999,0.16293448209762573,363,313,0.8586807,-0.0002344079,1282048,2694.5037512779236,1282048,3.587777
0.00066524936,0.030273438,993.71,-77.08913237,0.07455968856811523,460,314,0.8535306,0.00011197571,1286144,2703.398411989212,1286144,18.777971
0.0010382321,0.0579834,993.71,-77.14860528,0.10028696060180664,446,315,0.85713553,0.00017353595,1290240,2712.5804760456085,1290240,4.7457824
0.0010762797,0.054504395,993.71,-77.52923865,0.1128460168838501,362,316,0.84531444,-0.00055683136,1294336,2723.891943693161,1294336,5.107994
0.00073126,0.026977539,993.71,-77.13754983999999,0.0741690993309021,407,317,0.86448956,-0.0003510899,1298432,2733.9369904994965,1298432,4.7589455
0.0011117419,0.055603027,993.71,-77.69210156,0.15111559629440308,365,318,0.84249544,-0.0007405245,1302528,2745.1528882980347,1302528,4.054043
0.0009052653,0.036071777,993.71,-77.77865639999999,0.23555564880371094,427,319,0.872314,-0.00070661475,1306624,2754.7347486019135,1306624,4.970341
0.00079941144,0.04095459,993.71,-78.80662824000002,0.3170614242553711,425,320,0.8387981,0.00020825517,1310720,2764.3682129383087,1310720,4.3613343
0.00071304117,0.025939941,993.71,-79.02976411000002,0.2097340226173401,481,321,0.84636617,-0.00052715663,1314816,2772.874789237976,1314816,4.367328
0.0010271643,0.057495117,993.71,-78.44300303,0.27566754817962646,431,322,0.8531886,-0.0003776861,1318912,2782.369102716446,1318912,5.840289
0.0005914831,0.018981934,993.71,-78.72208280000001,0.10623103380203247,427,323,0.8428339,-0.00022065511,1323008,2791.954426050186,1323008,6.250886
0.00033175322,0.010131836,993.58,-79.81354344,0.10172414779663086,404,324,0.8313208,8.8024535e-06,1327104,2802.0715873241425,1327104,17.426538
0.00050778204,0.0126953125,993.58,-80.14348881,0.22110211849212646,371,325,0.84820133,-0.0005479243,1331200,2813.107297182083,1331200,3.6720433
0.0007086267,0.028564453,993.58,-81.16823327,0.23910760879516602,401,326,0.8570044,-0.00047572813,1335296,2823.302045583725,1335296,4.2848287
0.00033512,0.0061035156,993.58,-81.36460066999999,0.24898922443389893,426,327,0.8362021,-0.00035857674,1339392,2832.9140717983246,1339392,5.387134
0.0010416795,0.057495117,993.58,-81.91226178,0.21047544479370117,393,328,0.835021,-0.0002217383,1343488,2843.32479429245,1343488,6.619436
0.0015346089,0.08874512,993.58,-81.7680021,0.3241974115371704,422,329,0.8616744,-0.00019915088,1347584,2853.010197877884,1347584,3.9409764
0.0007296564,0.030334473,993.58,-82.34154232,0.27965253591537476,404,330,0.82551754,-0.00012900993,1351680,2863.1400010585785,1351680,4.2332044
0.00048876536,0.007751465,993.58,-81.51628531,0.16745710372924805,420,331,0.84175324,-1.5117126e-05,1355776,2872.890836954117,1355776,5.787044
0.0006354345,0.025817871,993.58,-80.8021508,0.25012046098709106,430,332,0.83423793,-0.0004364655,1359872,2882.3974916934967,1359872,6.7527122
0.0006508553,0.030883789,993.58,-81.24441461,0.27674466371536255,375,333,0.8415315,-6.848974e-05,1363968,2893.2956297397614,1363968,5.632151
0.00095880096,0.04437256,993.58,-81.41458833,0.14698034524917603,417,334,0.8329721,-0.00043092802,1368064,2903.1056864261627,1368064,5.342979
0.00051069545,0.013000488,993.58,-81.76049416,0.11124038696289062,454,335,0.848791,-0.00016507495,1372160,2912.1264142990112,1372160,4.8802423
0.0014825147,0.085876465,993.58,-81.38247439999999,0.2790312170982361,417,336,0.82642204,-0.00068189675,1376256,2921.935205221176,1376256,6.384138
0.0013105879,0.07946777,987.79,-81.35845784,0.05659627914428711,432,337,0.8561193,-0.00078052504,1380352,2931.4170582294464,1380352,16.362377
0.0011809692,0.064208984,994.08,-80.74294571,0.18900156021118164,362,338,0.83632994,-0.00010588608,1384448,2942.71693110466,1384448,3.5413358
0.0006864808,0.028503418,994.08,-81.08663979,0.1635960340499878,399,339,0.85867065,-0.00028843593,1388544,2952.962482690811,1388544,5.2201557
0.000687616,0.034973145,994.08,-80.75620652999999,0.24627655744552612,358,340,0.8498294,-0.00038083334,1392640,2964.378182888031,1392640,4.649189
0.0012251992,0.06878662,994.08,-80.64075682000001,0.1473131775856018,420,341,0.83248496,-5.1957395e-05,1396736,2974.1183767318726,1396736,6.728047
0.00029227568,0.0053710938,994.08,-79.61048686,0.27193379402160645,404,342,0.8393041,7.4802665e-05,1400832,2984.2440807819366,1400832,6.538373
0.00031628908,0.0030517578,994.08,-79.26908461,-0.04841816425323486,376,343,0.83102566,-0.00036575148,1404928,2995.1286191940308,1404928,4.762668
0.00089180353,0.046081543,994.08,-79.30664927000002,0.24933743476867676,395,344,0.84252715,-0.00041084943,1409024,3005.477060317993,1409024,3.485438
0.00033520514,0.010864258,994.08,-79.75085496,0.16801881790161133,355,345,0.8448607,-0.00013921353,1413120,3016.983604669571,1413120,3.3534355
0.0008942129,0.041015625,994.08,-80.57663634,0.14009428024291992,372,346,0.8300462,-0.0011952608,1417216,3027.987156867981,1417216,3.9210634
0.00069854717,0.02947998,994.08,-81.69120661000001,0.1738581657409668,359,347,0.82632524,-0.0009433668,1421312,3039.3814153671265,1421312,4.647662
0.0011569108,0.05456543,994.21,-81.20564002,0.12208676338195801,377,348,0.81156033,-0.0002340296,1425408,3050.2386152744293,1425408,5.18228
0.0005708954,0.026794434,994.21,-80.68993560000001,0.21388369798660278,388,349,0.8381567,-0.0002110136,1429504,3060.7818870544434,1429504,4.4740787
0.00091968605,0.052612305,994.21,-80.92266729,0.2188568115234375,313,350,0.81718236,0.00019299056,1433600,3073.841945409775,1433600,4.4297833
0.0006913584,0.033569336,994.21,-81.05928414,0.21889251470565796,424,351,0.8142102,-4.837061e-05,1437696,3083.4967584609985,1437696,4.760241
0.0006392495,0.023925781,994.21,-80.75311656000001,0.2958154082298279,366,352,0.8215252,-0.00058200874,1441792,3094.660065174103,1441792,3.9644651
0.0006732962,0.02166748,994.21,-81.79590768000001,0.12417900562286377,412,353,0.8569964,-0.00075578975,1445888,3104.59908246994,1445888,5.8245215
0.00065236795,0.026367188,987.02,-82.54645832,0.05152857303619385,402,354,0.8027447,-0.00045685386,1449984,3114.778893470764,1449984,17.8439
0.00096499774,0.054260254,987.02,-83.57406875999999,0.1854921579360962,437,355,0.8294308,-6.3285115e-05,1454080,3124.1420710086823,1454080,5.111803
0.0007195145,0.03643799,987.02,-84.46307642000002,0.29452240467071533,464,356,0.8223088,-0.0008547053,1458176,3132.9579186439514,1458176,4.504203
0.0007510881,0.02923584,979.58,-85.53920655,0.07903170585632324,421,357,0.79169047,0.00016509743,1462272,3142.6814737319946,1462272,16.914038
0.00085108745,0.048217773,979.58,-86.04074854000001,0.29785090684890747,400,358,0.8126049,-0.00066122296,1466368,3152.9049968719482,1466368,4.4375477
0.00091821456,0.04345703,979.58,-86.37451375999999,0.13211685419082642,437,359,0.80960274,-0.00039429887,1470464,3162.264158964157,1470464,5.851141
0.00068062625,0.033996582,979.58,-87.30465041,0.25159186124801636,420,360,0.8212531,-0.0004188608,1474560,3172.0106523036957,1474560,4.666939
0.0008611552,0.03845215,985.37,-87.22890700000002,0.12276536226272583,458,361,0.8279591,0.00024225356,1478656,3180.944272994995,1478656,5.293846
0.00030653912,0.0045776367,985.37,-87.46730695000001,0.11493396759033203,350,362,0.83502406,-0.0002365173,1482752,3192.6380002498627,1482752,5.096546
0.0007219713,0.03753662,985.37,-87.36336341,0.2647550106048584,458,363,0.8114624,0.00027030476,1486848,3201.5681483745575,1486848,4.794706
0.0006531778,0.017578125,985.37,-88.35475113999999,0.12821167707443237,372,364,0.789039,-0.00036556867,1490944,3212.571780204773,1490944,4.8094306
0.0014451575,0.08502197,985.37,-88.89139042,0.2054484486579895,435,365,0.8282366,1.4713525e-05,1495040,3221.9817209243774,1495040,5.7985725
0.00090281665,0.045654297,985.37,-90.68495947,0.19137299060821533,394,366,0.8299292,-0.0007763914,1499136,3232.3782436847687,1499136,4.2127466
0.00064349995,0.03302002,985.37,-91.70544219,0.15164721012115479,407,367,0.8363894,-8.014559e-05,1503232,3242.4286181926727,1503232,5.5147653
0.00073732994,0.0413208,976.8,-91.93623562,0.018264174461364746,422,368,0.82030797,-0.00055251585,1507328,3252.1314532756805,1507328,17.463945
0.0005456798,0.016418457,976.8,-92.29852593000001,0.1264481544494629,365,369,0.8081923,-0.00056320423,1511424,3263.336851835251,1511424,4.341846
0.0010454631,0.06451416,976.8,-92.94688398999999,0.21334081888198853,336,370,0.8089387,-0.0002596658,1515520,3275.493658065796,1515520,4.319327
0.00064906524,0.026000977,976.8,-92.74290060999999,0.3644852638244629,472,371,0.8376479,-0.00066375925,1519616,3284.167235851288,1519616,5.0951447
0.00057180226,0.018127441,976.8,-92.30215842000001,0.26720839738845825,429,372,0.8369177,-0.0002862834,1523712,3293.714154481888,1523712,5.2712393
0.0008792159,0.03729248,976.8,-92.10031203999999,0.23089587688446045,402,373,0.8050461,-0.00072709227,1527808,3303.8923313617706,1527808,4.917185
0.00088835193,0.04248047,976.8,-92.28465909000002,0.1896234154701233,345,374,0.8142916,-0.00040482607,1531904,3315.740551710129,1531904,4.8293505
0.0008085938,0.03729248,976.8,-92.99307238,0.2667679786682129,410,375,0.8253862,9.66739e-06,1536000,3325.7123000621796,1536000,4.9000173
0.00028348443,0.0031738281,970.19,-92.97941371,0.0960647463798523,428,376,0.80234456,-0.0004758502,1540096,3335.2689485549927,1540096,18.361967
0.0008036369,0.037841797,970.19,-92.96470087,0.26620709896087646,422,377,0.80761194,-0.0006665644,1544192,3344.9550058841705,1544192,3.1597097
0.000588595,0.018737793,969.66,-92.12474817999998,0.10448384284973145,403,378,0.7987684,-0.0005354925,1548288,3355.1005153656006,1548288,16.352324
0.00058898906,0.024475098,968.28,-93.93256214999998,0.07905852794647217,400,379,0.82362103,-0.0002520029,1552384,3365.33345746994,1552384,17.30395
0.00059861736,0.017578125,968.28,-93.52531066000002,0.238713800907135,367,380,0.82791305,0.00010920412,1556480,3376.469030857086,1556480,4.015561
0.0010655491,0.0602417,975.72,-93.22322305,0.23337841033935547,435,381,0.8310208,-0.00076500454,1560576,3385.878927230835,1560576,5.875136
