EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1590.35,247.3156,2,1247,2149.7208456993103,1788596,0.0,2.4912078,0.14053893089294434,0.005009512,0.016794972,0.016794972
1586.925,248.43808,3,1250,2154.6058015823364,1793259,0.0,2.5058596,0.11331641674041748,0.0052850936,0.015347972,0.015347972
1587.25,248.3624,3,1253,2159.4759933948517,1797975,0.0,2.5319455,0.05247068405151367,0.004980225,0.014641363,0.014641363
1583.525,249.24858,2,1255,2164.329521894455,1801026,0.0,2.4903166,0.09199976921081543,0.005307171,0.013540141,0.013540141
1554.15,243.37012,4,1259,2169.227410554886,1806243,0.0,2.4930878,0.4434398412704468,0.005435255,0.021697206,0.021697206
1552.075,242.79428,2,1261,2174.067453145981,1809338,0.0,2.5166867,0.08305615186691284,0.0049796244,0.016674083,0.016674083
1550.85,242.61797,3,1264,2178.941629886627,1813988,0.0,2.5028834,0.10555845499038696,0.0051964493,0.015886405,0.015886405
1548.9,243.70346,2,1266,2183.7829217910767,1817110,0.0,2.483691,0.14610707759857178,0.0050026905,0.013487749,0.013487749
1549.075,244.4334,3,1269,2188.649239063263,1821900,0.0,2.513232,-0.019847989082336426,0.0050647715,0.014730021,0.014730021
1546.375,245.1792,3,1272,2193.4977695941925,1826589,0.0,2.478598,0.08114826679229736,0.005248796,0.014991229,0.014991229
1544.725,245.30391,2,1274,2198.3617277145386,1829690,0.0,2.4765155,0.14898455142974854,0.0051352256,0.015721861,0.015721861
1542.0,245.38887,3,1277,2203.2455158233643,1834381,0.0,2.46362,0.15632003545761108,0.004990506,0.01464066,0.01464066
1539.275,245.7828,3,1280,2208.1331458091736,1839049,0.0,2.4744403,0.16305243968963623,0.0050257137,0.013789296,0.013789296
1538.225,245.25749,2,1282,2212.983247756958,1842191,0.0,2.4689965,0.11995995044708252,0.004905274,0.015573489,0.015573489
1537.975,245.66032,3,1285,2217.8619503974915,1846915,0.0,2.4547873,0.058510005474090576,0.0051104156,0.015737068,0.015737068
1536.3,245.95972,2,1287,2222.705452442169,1850048,0.0,2.4572263,0.09385639429092407,0.005201771,0.013820842,0.013820842
1534.45,246.08163,3,1290,2227.563268661499,1854637,0.0,2.4373403,0.06203705072402954,0.004985258,0.014470514,0.014470514
1526.45,241.40323,3,1293,2232.4301862716675,1859033,0.0,2.458167,0.7639433145523071,0.0052183103,0.016807197,0.016807197
1497.975,231.59892,3,1296,2237.289571285248,1862529,0.0,2.4365137,0.29383575916290283,0.0049749473,0.017885217,0.017885217
1520.6,238.90266,3,1299,2242.144635438919,1867067,0.0,2.434977,-0.027982473373413086,0.004891753,0.015026664,0.015026664
1519.25,239.67207,3,1302,2247.0009956359863,1871708,0.0,2.4273274,0.056347787380218506,0.005020799,0.014684689,0.014684689
1500.0,233.45076,3,1305,2251.892558336258,1875582,0.0,2.4284694,0.7075789570808411,0.005188684,0.018015387,0.018015387
1497.0,233.66122,2,1307,2256.7326471805573,1878580,0.0,2.4287925,-0.21627378463745117,0.005089904,0.016092453,0.016092453
1493.025,234.07076,3,1310,2261.613579273224,1883193,0.0,2.402514,0.14123541116714478,0.005180599,0.0146648865,0.0146648865
1483.175,234.87427,3,1313,2266.471428632736,1887516,0.0,2.3839502,0.10717087984085083,0.005080023,0.013569434,0.013569434
1484.075,234.75073,3,1316,2271.333949804306,1892144,0.0,2.4179587,0.19220930337905884,0.0049985237,0.01544184,0.01544184
1481.1,235.28886,2,1318,2276.1486282348633,1895175,0.0,2.4352932,0.07041060924530029,0.0050844997,0.015215924,0.015215924
1477.475,236.33186,3,1321,2280.9848964214325,1899748,0.0,2.4512472,0.07087373733520508,0.0050838133,0.014676393,0.014676393
1466.125,233.90292,3,1324,2285.834261894226,1904019,0.0,2.460827,0.6894969046115875,0.0051150983,0.01666947,0.01666947
1465.075,233.99837,3,1327,2290.6780936717987,1908651,0.0,2.4503927,-0.17825186252593994,0.0052824677,0.014298351,0.014298351
1438.05,226.40762,3,1330,2295.532504081726,1912159,0.0,2.490685,0.5431566536426544,0.0051586796,0.0152860945,0.0152860945
1443.05,231.30173,3,1333,2300.396716117859,1916755,0.0,2.4674475,0.10541397333145142,0.005047881,0.015084935,0.015084935
1459.525,236.34048,3,1336,2305.2491257190704,1920910,0.0,2.47449,0.8192015439271927,0.0052081076,0.016139196,0.016139196
1456.1,236.54785,2,1338,2310.0853095054626,1923878,0.0,2.4774048,0.04005151987075806,0.0049876072,0.015929732,0.015929732
1454.0,236.81918,3,1341,2314.950325489044,1928389,0.0,2.459717,0.11088085174560547,0.0050246557,0.015105646,0.015105646
1451.75,237.42326,3,1344,2319.8070409297943,1932854,0.0,2.48616,0.16394805908203125,0.004956841,0.014683558,0.014683558
1468.3,243.49472,3,1347,2324.6695263385773,1937312,0.0,2.4936402,0.012977778911590576,0.005349963,0.015511845,0.015511845
1453.95,239.09555,3,1350,2329.5387909412384,1941351,0.0,2.4862058,0.6665862500667572,0.005127401,0.016752768,0.016752768
1458.05,238.7935,2,1352,2334.3882853984833,1944410,0.0,2.4542336,0.14947569370269775,0.004902657,0.015280033,0.015280033
1428.75,230.47568,4,1356,2339.254556417465,1949294,0.0,2.4478657,0.6745391488075256,0.005158466,0.02096891,0.02096891
1416.15,224.29659,3,1359,2344.1159358024597,1953248,0.0,2.4437265,0.6622475683689117,0.0052878344,0.013746923,0.013746923
1411.625,224.5866,3,1362,2348.9859087467194,1957737,0.0,2.4197273,0.02182304859161377,0.0053264624,0.01706944,0.01706944
1417.775,227.4672,2,1364,2353.8205394744873,1960730,0.0,2.4182942,0.0891231894493103,0.004997371,0.015462901,0.015462901
1414.35,227.84541,3,1367,2358.7022285461426,1965225,0.0,2.4322612,0.09106230735778809,0.0048456076,0.015642222,0.015642222
1435.425,235.8588,3,1370,2363.563353061676,1969576,0.0,2.4214592,0.052744269371032715,0.005225872,0.015064517,0.015064517
1431.775,236.1431,3,1373,2368.4358892440796,1974026,0.0,2.3954983,0.11258357763290405,0.0053426106,0.014811374,0.014811374
1442.45,240.96704,2,1375,2373.2745842933655,1977056,0.0,2.376343,0.09239822626113892,0.00513109,0.016231257,0.016231257
1439.8,241.19543,3,1378,2378.1498935222626,1981470,0.0,2.379812,0.05947214365005493,0.004871306,0.014625683,0.014625683
1438.525,241.28487,3,1381,2382.9964575767517,1985930,0.0,2.3641481,0.10248810052871704,0.0051584356,0.01428636,0.01428636
1440.425,241.22534,3,1384,2387.8601047992706,1990471,0.0,2.366332,0.10588550567626953,0.005006417,0.013798818,0.013798818
1438.625,241.37851,2,1386,2392.715674161911,1993376,0.0,2.387866,0.18464022874832153,0.0050841137,0.014360733,0.014360733
1449.475,246.02737,3,1389,2397.5665185451508,1997796,0.0,2.4234588,0.1489611268043518,0.005014407,0.0153461415,0.0153461415
1444.875,246.45926,3,1392,2402.4177734851837,2002205,0.0,2.3874927,0.0367128849029541,0.004965295,0.014701592,0.014701592
1437.85,246.99121,3,1395,2407.263195991516,2006549,0.0,2.3707266,0.07812905311584473,0.005029762,0.015679922,0.015679922
1462.075,252.86348,3,1398,2412.107590675354,2010889,0.0,2.3679588,0.6593593955039978,0.0050338954,0.016590822,0.016590822
1474.175,258.84995,3,1401,2416.985812187195,2015213,0.0,2.3707306,-0.27472031116485596,0.0051891245,0.015636075,0.015636075
1473.175,258.9306,2,1403,2421.815948009491,2018145,0.0,2.359202,0.13563287258148193,0.0053700525,0.015345651,0.015345651
1469.0,259.15408,3,1406,2426.680655479431,2022561,0.0,2.3174255,0.05954110622406006,0.004984378,0.014616135,0.014616135
1469.625,259.2059,3,1409,2431.5374994277954,2026943,0.0,2.318713,-0.3253122568130493,0.0051983385,0.025706977,0.025706977
1469.575,259.26813,3,1412,2436.3991315364838,2031360,0.0,2.3423347,0.06649148464202881,0.004979844,0.013275276,0.013275276
1467.5,259.46097,2,1414,2441.2492361068726,2034213,0.0,2.346111,0.13528597354888916,0.005082989,0.014654492,0.014654492
1466.65,259.50974,3,1417,2446.1362051963806,2038669,0.0,2.3145256,0.05998504161834717,0.005219265,0.015644168,0.015644168
1461.125,259.85,3,1420,2450.9973282814026,2042948,0.0,2.29127,0.11404794454574585,0.0052675772,0.01408143,0.01408143
1455.05,260.18066,3,1423,2455.7949166297913,2047153,0.0,2.3007016,0.06444698572158813,0.0050964067,0.014320987,0.014320987
1453.375,260.26437,3,1426,2460.542704820633,2051511,0.0,2.328686,0.11445611715316772,0.005389873,0.011951932,0.011951932
1448.9,260.53198,3,1429,2465.2455797195435,2055752,0.0,2.3300357,0.06591182947158813,0.0052229604,0.014486293,0.014486293
1445.275,260.79156,3,1432,2469.974776983261,2060016,0.0,2.345458,0.13146495819091797,0.005038172,0.01631144,0.01631144
1446.0,260.79453,2,1434,2474.723168373108,2062935,0.0,2.3645437,0.17044514417648315,0.0051311995,0.015466176,0.015466176
1445.35,260.94586,3,1437,2479.641684293747,2067289,0.0,2.349417,0.054561734199523926,0.0051468452,0.014513738,0.014513738
1447.225,263.71298,3,1440,2484.6275341510773,2071623,0.0,2.3646953,0.04757893085479736,0.0049213255,0.01377038,0.01377038
1448.5,263.68286,3,1443,2489.6319668293,2076085,0.0,2.3764658,0.1414889693260193,0.00517808,0.013942676,0.013942676
1448.15,263.70245,3,1446,2494.6314027309418,2080487,0.0,2.3874996,0.07981103658676147,0.005167174,0.015696708,0.015696708
1447.625,263.72382,2,1448,2499.613986968994,2083428,0.0,2.4036121,0.1340479850769043,0.0051630856,0.014141409,0.014141409
1444.8,263.7374,3,1451,2504.6038916110992,2087817,0.0,2.3995743,0.09518522024154663,0.0052141272,0.015601449,0.015601449
1450.225,263.4419,3,1454,2509.56254696846,2092222,0.0,2.3629148,0.09634345769882202,0.0050220606,0.013948632,0.013948632
1450.5,263.4375,3,1457,2514.4173636436462,2096689,0.0,2.3497412,0.05805063247680664,0.0052631116,0.014162239,0.014162239
1452.45,263.3476,3,1460,2519.124749660492,2101046,0.0,2.3698318,0.12119770050048828,0.005257244,0.01324624,0.01324624
1453.75,263.2586,3,1463,2523.8533432483673,2105303,0.0,2.3607688,0.11197513341903687,0.0049797148,0.01611108,0.01611108
1454.7,263.17813,2,1465,2528.793408870697,2108174,0.0,2.3630362,0.1204148530960083,0.005337471,0.014761994,0.014761994
1436.55,257.44745,4,1469,2533.77290225029,2113214,0.0,2.3675933,0.6176218092441559,0.0051621376,0.020307522,0.020307522
1438.775,257.25888,3,1472,2538.7534971237183,2117567,0.0,2.3595095,-0.01937127113342285,0.005083803,0.01515843,0.01515843
1407.2,249.63875,3,1475,2543.7398450374603,2120785,0.0,2.3663743,0.48584580421447754,0.0049933754,0.0150566995,0.0150566995
1410.15,249.38591,3,1478,2548.698116540909,2125160,0.0,2.3820386,-2.0881738662719727,0.005010413,0.01779601,0.01779601
1412.975,249.10847,3,1481,2553.6747541427612,2129534,0.0,2.3923843,-0.09132945537567139,0.005033559,0.015847005,0.015847005
1407.025,249.45346,3,1484,2558.659392118454,2133884,0.0,2.373414,0.125749409198761,0.005002303,0.015940718,0.015940718
1409.675,249.28487,2,1486,2563.3952298164368,2136874,0.0,2.3651023,0.09051811695098877,0.005095907,0.014434129,0.014434129
1405.45,249.53972,3,1489,2568.1934037208557,2141123,0.0,2.3510847,0.00402379035949707,0.005317215,0.016889073,0.016889073
1405.375,249.51566,3,1492,2573.0180897712708,2145482,0.0,2.3683345,0.05794423818588257,0.004939559,0.016120845,0.016120845
1405.875,249.35808,3,1495,2578.0056204795837,2149924,0.0,2.3456542,0.10654228925704956,0.005083943,0.015278437,0.015278437
1403.975,249.44925,3,1498,2582.9689350128174,2154229,0.0,2.3080657,0.11186742782592773,0.0051614633,0.016082652,0.016082652
1404.125,249.49715,2,1500,2587.9490687847137,2157211,0.0,2.2885752,0.10545814037322998,0.004992188,0.015087406,0.015087406
1405.225,249.40927,3,1503,2592.965631723404,2161512,0.0,2.2361548,0.12061667442321777,0.005137698,0.0128726885,0.0128726885
1406.4,249.40161,3,1506,2597.9877004623413,2165858,0.0,2.2270925,0.09310680627822876,0.0052376324,0.013678581,0.013678581
1423.9,255.1406,3,1509,2602.994122505188,2170170,0.0,2.2451952,0.08626073598861694,0.0050188093,0.013943502,0.013943502
1424.375,255.06906,3,1512,2607.9250717163086,2174542,0.0,2.2117922,0.055732548236846924,0.0052151754,0.013335159,0.013335159
1449.6,262.97787,3,1515,2612.677045106888,2178769,0.0,2.2307541,0.08452242612838745,0.0051185256,0.013189584,0.013189584
1445.025,263.30768,3,1518,2617.4314885139465,2182961,0.0,2.2018619,0.053166747093200684,0.005257439,0.014725542,0.014725542
1443.65,263.3955,2,1520,2622.3666653633118,2185824,0.0,2.195968,0.15840530395507812,0.0051972205,0.014142768,0.014142768
1445.475,263.22388,3,1523,2627.3844921588898,2190170,0.0,2.2019815,0.07564181089401245,0.005177617,0.013563521,0.013563521
1439.825,263.5363,3,1526,2632.369435787201,2194467,0.0,2.1714633,0.10613733530044556,0.00499962,0.016404679,0.016404679
1438.525,263.64517,3,1529,2637.3654506206512,2198664,0.0,2.1433077,0.09058278799057007,0.004872949,0.013064486,0.013064486
1436.575,263.7343,3,1532,2642.366900205612,2202945,0.0,2.1516802,0.037123918533325195,0.0048204577,0.014340942,0.014340942
1436.5,263.70526,3,1535,2647.3404211997986,2207384,0.0,2.1377716,0.12644070386886597,0.005066302,0.014196981,0.014196981
1407.575,255.25395,3,1538,2652.316925764084,2210532,0.0,2.1355443,0.6550391912460327,0.005645505,0.015885212,0.015885212
1388.2,248.93399,4,1542,2657.141685962677,2215542,0.0,2.1309166,0.6944723427295685,0.005298076,0.014946658,0.014946658
1361.0,242.6995,3,1545,2661.9010355472565,2218915,0.0,2.1286623,0.751696914434433,0.0052077156,0.016497362,0.016497362
1351.575,238.06064,3,1548,2666.7768280506134,2222803,0.0,2.1420782,0.6289648413658142,0.0050758356,0.0131727755,0.0131727755
1349.0,238.2001,3,1551,2671.780605316162,2227027,0.0,2.1880302,-0.04195833206176758,0.004976511,0.012297446,0.012297446
1347.625,238.26065,3,1554,2676.7932317256927,2231262,0.0,2.1870124,0.07525020837783813,0.005279383,0.014841307,0.014841307
1348.125,238.20432,3,1557,2681.7653861045837,2235471,0.0,2.2009804,0.0707705020904541,0.0051210155,0.016516553,0.016516553
1347.2,238.15176,3,1560,2686.744826078415,2239712,0.0,2.2199004,0.15941554307937622,0.005051634,0.014635528,0.014635528
1344.7,238.18916,3,1563,2691.7198872566223,2243958,0.0,2.2422392,0.04117053747177124,0.005052816,0.01406122,0.01406122
1342.6,238.2919,3,1566,2696.711986541748,2248171,0.0,2.2310278,0.1026010513305664,0.004854689,0.014285354,0.014285354
1318.7,230.47661,3,1569,2701.5366685390472,2251412,0.0,2.208785,0.6600201427936554,0.0050479444,0.015374358,0.015374358
1318.85,230.47974,3,1572,2706.2689838409424,2255699,0.0,2.1801624,-0.003922104835510254,0.0052352203,0.015715204,0.015715204
1314.375,230.73955,3,1575,2711.040580034256,2259959,0.0,2.1768906,-0.01910114288330078,0.005111459,0.015259279,0.015259279
1342.875,239.09561,3,1578,2716.0300891399384,2264247,0.0,2.1609318,0.1822819709777832,0.0050610043,0.01746507,0.01746507
1358.775,245.58939,3,1581,2721.016293287277,2268404,0.0,2.1599123,0.07966500520706177,0.0052324035,0.015344711,0.015344711
1376.4,252.36177,3,1584,2725.9996931552887,2272614,0.0,2.1440537,0.008245110511779785,0.004999566,0.013177962,0.013177962
1376.55,252.2834,3,1587,2730.992549419403,2276852,0.0,2.1390345,0.07517153024673462,0.0049687168,0.013791027,0.013791027
1388.65,256.62973,3,1590,2736.021435022354,2281127,0.0,2.123977,0.05572772026062012,0.0049970294,0.0138048045,0.0138048045
1387.325,256.6849,3,1593,2741.029648542404,2285347,0.0,2.1159704,0.04489415884017944,0.00490053,0.013246614,0.013246614
1386.85,256.77243,3,1596,2746.0203726291656,2289548,0.0,2.135009,0.0861213207244873,0.0048367744,0.013570042,0.013570042
1383.475,257.151,3,1599,2750.804008245468,2293701,0.0,2.145253,0.0685884952545166,0.0049368944,0.015132843,0.015132843
1385.15,257.14108,2,1601,2755.6032161712646,2296552,0.0,2.1389043,0.12783962488174438,0.0050603095,0.012105316,0.012105316
1383.575,257.34784,3,1604,2760.5433053970337,2300692,0.0,2.1180277,0.014595508575439453,0.005054038,0.0144893825,0.0144893825
1385.05,257.38226,3,1607,2765.54767370224,2305001,0.0,2.1397572,0.09232032299041748,0.004985,0.013543442,0.013543442
1407.55,265.2834,3,1610,2770.5531108379364,2309196,0.0,2.1341436,0.06483864784240723,0.0052194125,0.01514692,0.01514692
1412.225,265.10544,3,1613,2775.5675177574158,2313599,0.0,2.1482499,-0.1088559627532959,0.004894198,0.019968612,0.019968612
1408.925,265.4298,3,1616,2780.5701084136963,2317819,0.0,2.136306,0.051811397075653076,0.0048673023,0.016333062,0.016333062
1406.65,265.7189,3,1619,2785.5732896327972,2321927,0.0,2.121769,0.09216779470443726,0.0051063504,0.01412072,0.01412072
1409.4,265.6179,3,1622,2790.569029569626,2326163,0.0,2.1409883,0.08087986707687378,0.0049488535,0.015199522,0.015199522
1408.775,265.76685,3,1625,2795.386220932007,2330392,0.0,2.1199517,0.02110612392425537,0.005307606,0.014757601,0.014757601
1412.05,265.69345,2,1627,2800.103853225708,2333334,0.0,2.0970452,0.15935218334197998,0.005382672,0.01476244,0.01476244
1413.025,265.67703,3,1630,2804.8846402168274,2337648,0.0,2.0717773,-2.469125747680664,0.0051945,0.028682716,0.028682716
1417.35,265.57596,3,1633,2809.737359046936,2342041,0.0,2.069888,0.07078927755355835,0.0050583575,0.013296073,0.013296073
1421.0,265.44962,3,1636,2814.7610533237457,2346388,0.0,2.0430765,0.15761816501617432,0.0051365583,0.016869016,0.016869016
1423.825,265.31134,3,1639,2819.7422907352448,2350654,0.0,2.0238001,0.1170206069946289,0.004988823,0.014072711,0.014072711
1422.65,265.5628,3,1642,2824.718484401703,2354885,0.0,1.9972541,0.06299638748168945,0.0052691465,0.0164458,0.0164458
1423.9,265.61932,3,1645,2829.7012224197388,2359063,0.0,1.9832155,0.01238161325454712,0.0050508715,0.0135185905,0.0135185905
1419.575,266.03693,3,1648,2834.702867269516,2363164,0.0,2.004086,0.022286593914031982,0.0049174707,0.014232485,0.014232485
1413.625,262.12296,3,1651,2839.665158033371,2367254,0.0,2.0067596,0.1833019256591797,0.00501546,0.022649862,0.022649862
1412.0,262.3833,3,1654,2844.56277179718,2371475,0.0,2.0126803,-0.1944575309753418,0.0048320736,0.017022712,0.017022712
1410.475,262.53156,3,1657,2849.2774572372437,2375580,0.0,2.0023346,-0.16447758674621582,0.004921502,0.014740877,0.014740877
1408.9,262.73724,3,1660,2854.1917650699615,2379676,0.0,1.9989005,0.06613326072692871,0.0053688614,0.014633466,0.014633466
1407.125,262.90213,2,1662,2859.1492269039154,2382448,0.0,1.9878576,0.05257362127304077,0.005198639,0.014249403,0.014249403
1410.425,262.84048,3,1665,2864.1265482902527,2386809,0.0,1.9863766,0.07196152210235596,0.0050761234,0.014079993,0.014079993
1390.5,257.30255,4,1669,2869.1304144859314,2391853,0.0,1.9754608,0.8053175956010818,0.0050069885,0.015027355,0.015027355
1384.9,257.7982,3,1672,2874.1480576992035,2395988,0.0,1.9565275,0.023778200149536133,0.0051198993,0.014846626,0.014846626
1379.2,258.3105,3,1675,2879.1471757888794,2400089,0.0,1.9147348,0.0638238787651062,0.0051924875,0.014101924,0.014101924
1375.1,258.67584,2,1677,2884.071969270706,2402909,0.0,1.9185799,-1.675877571105957,0.0051743006,0.02131555,0.02131555
1374.0,258.84662,4,1681,2888.9213964939117,2408379,0.0,1.9328581,0.04728132486343384,0.0048730792,0.0142679,0.0142679
1374.325,258.79376,2,1683,2893.5972661972046,2411242,0.0,1.9301639,0.20197492837905884,0.0048876377,0.014330648,0.014330648
1373.525,258.87872,3,1686,2898.438700199127,2415383,0.0,1.9478906,0.037345945835113525,0.005075679,0.0156139685,0.0156139685
1351.475,250.44312,4,1690,2903.46475481987,2420057,0.0,1.94751,0.3977474570274353,0.004966544,0.01685446,0.01685446
1354.575,254.60318,3,1693,2908.453341960907,2424220,0.0,1.9363414,-0.164331316947937,0.0048684343,0.02015752,0.02015752
1352.925,254.78194,3,1696,2913.462319612503,2428292,0.0,1.97533,-0.028696179389953613,0.0052775564,0.01443661,0.01443661
1353.425,254.73128,3,1699,2918.468693256378,2432374,0.0,1.9810914,0.07841336727142334,0.005065007,0.015382826,0.015382826
1338.675,249.97427,3,1702,2923.44629073143,2435995,0.0,1.9899291,0.49443745613098145,0.0049078693,0.014285904,0.014285904
1330.375,250.4478,3,1705,2928.453510761261,2440024,0.0,1.9754019,-0.2656269073486328,0.005148514,0.01391608,0.01391608
1347.6,256.38763,3,1708,2933.3725056648254,2444304,0.0,2.0098279,-0.03152751922607422,0.0049369466,0.014476331,0.014476331
1346.05,256.37103,3,1711,2938.146875143051,2448465,0.0,2.0211065,0.21684324741363525,0.0051276893,0.014914993,0.014914993
1347.05,256.06647,3,1714,2942.891233444214,2452647,0.0,2.0440676,0.5197154581546783,0.0049515404,0.014961131,0.014961131
1336.8,250.46907,3,1717,2947.8358330726624,2456381,0.0,2.0323365,0.7979402244091034,0.005082099,0.018878095,0.018878095
1333.625,246.84018,3,1720,2952.8082315921783,2460410,0.0,2.0344245,0.5547970831394196,0.0050697858,0.017248897,0.017248897
1307.025,239.15576,4,1724,2957.826050758362,2464900,0.0,2.0444338,0.771819606423378,0.0051090037,0.014523355,0.014523355
1311.45,238.84041,3,1727,2962.807314634323,2469308,0.0,2.0454104,-1.5430858135223389,0.005500689,0.02346021,0.02346021
1334.55,247.19278,3,1730,2967.8078265190125,2473439,0.0,2.0425577,0.06306421756744385,0.00490549,0.015527668,0.015527668
1334.775,247.24252,3,1733,2972.7923197746277,2477611,0.0,2.0562751,0.08482033014297485,0.005110408,0.016350381,0.016350381
1335.1,247.24438,3,1736,2977.754152059555,2481696,0.0,2.0742931,0.0823560357093811,0.0049655046,0.015956713,0.015956713
1335.75,247.2286,3,1739,2982.528641462326,2485804,0.0,2.0660288,0.08663570880889893,0.004792165,0.011872772,0.011872772
1345.725,252.36543,3,1742,2987.2361509799957,2489824,0.0,2.0628784,0.006275951862335205,0.0053002047,0.014390106,0.014390106
1350.525,252.13022,3,1745,2992.058441400528,2494045,0.0,2.0523689,0.13040441274642944,0.005269642,0.0164024,0.0164024
1348.1,252.34795,3,1748,2997.0207390785217,2498228,0.0,2.0462086,0.07019799947738647,0.005065249,0.01601417,0.01601417
1319.875,244.10263,4,1752,3002.0243740081787,2502607,0.0,2.0646305,0.42589765787124634,0.0051583583,0.01792681,0.01792681
1321.75,244.11531,2,1754,3006.9692606925964,2505517,0.0,2.0819669,-1.8741981983184814,0.0051000663,0.028368687,0.028368687
1335.15,249.45761,3,1757,3011.942101240158,2509787,0.0,2.0801992,0.07164424657821655,0.0051583643,0.014520284,0.014520284
1340.475,252.88782,3,1760,3016.924114227295,2514029,0.0,2.0924828,0.17641687393188477,0.0051200246,0.017309003,0.017309003
1361.45,260.99054,3,1763,3021.8958427906036,2517966,0.0,2.1201606,0.0654647946357727,0.005424252,0.014975912,0.014975912
1357.575,261.19305,3,1766,3026.7903735637665,2522183,0.0,2.1208498,0.1769433617591858,0.004884825,0.014208568,0.014208568
1356.95,261.3167,3,1769,3031.4946234226227,2526346,0.0,2.097592,0.03634834289550781,0.00500161,0.01270842,0.01270842
1351.4,261.59613,3,1772,3036.244482755661,2530343,0.0,2.1002667,0.06134903430938721,0.005165941,0.013903062,0.013903062
1337.775,255.14873,4,1776,3041.2253057956696,2535207,0.0,2.1118598,0.6321987211704254,0.005103094,0.017815318,0.017815318
1335.45,255.26982,3,1779,3046.2046871185303,2539222,0.0,2.128659,-0.014802217483520508,0.0049049747,0.013250419,0.013250419
1276.7,236.92514,4,1783,3051.1115140914917,2542273,0.0,2.1193962,0.4028594493865967,0.0050237486,0.027150488,0.027150488
1272.625,237.12173,3,1786,3056.0659523010254,2546400,0.0,2.1287303,-0.6228349208831787,0.0051313452,0.0223227,0.0223227
1271.725,237.0516,3,1789,3061.017493724823,2550557,0.0,2.1625187,0.05162996053695679,0.0048502414,0.013595743,0.013595743
1299.35,245.41048,3,1792,3065.986555814743,2554581,0.0,2.1439636,0.03299689292907715,0.0052321097,0.013956232,0.013956232
1294.375,245.6359,3,1795,3070.9332270622253,2558671,0.0,2.1520886,0.05158233642578125,0.005014915,0.013324084,0.013324084
1291.375,245.86252,3,1798,3075.676493406296,2562826,0.0,2.136287,0.09838271141052246,0.0051530935,0.014261243,0.014261243
1287.7,246.03976,3,1801,3080.390316963196,2566866,0.0,2.133911,0.06053948402404785,0.005170496,0.014978823,0.014978823
1290.025,245.95122,3,1804,3085.2254860401154,2570986,0.0,2.108628,0.3148588538169861,0.0051592207,0.01781922,0.01781922
1292.925,245.7189,3,1807,3090.200211286545,2575327,0.0,2.1384962,0.017010927200317383,0.005028313,0.014504734,0.014504734
1294.275,245.55122,3,1810,3095.178723335266,2579435,0.0,2.0973976,0.020379722118377686,0.0052152695,0.014029248,0.014029248
1291.775,245.74673,3,1813,3100.1225910186768,2583370,0.0,2.1121285,0.06235039234161377,0.005092038,0.012888188,0.012888188
1304.55,252.2863,3,1816,3105.133057832718,2587389,0.0,2.1105514,0.048203468322753906,0.004855438,0.0141341165,0.0141341165
1305.225,252.23743,3,1819,3110.1670830249786,2591431,0.0,2.097578,0.09262436628341675,0.005268491,0.01499066,0.01499066
1333.975,260.70007,3,1822,3115.1920597553253,2595551,0.0,2.087722,0.06470626592636108,0.0051919958,0.015718965,0.015718965
1365.2,270.41415,3,1825,3120.1131052970886,2599679,0.0,2.0824423,0.03514903783798218,0.005187927,0.014323871,0.014323871
1359.65,270.84818,4,1829,3124.8670132160187,2604943,0.0,2.0877135,0.04179137945175171,0.0049159126,0.013966799,0.013966799
1359.6,270.9212,3,1832,3129.648805141449,2608965,0.0,2.0558426,0.08649438619613647,0.005115479,0.01577002,0.01577002
1358.65,271.0738,3,1835,3134.6462206840515,2613017,0.0,2.0189245,0.09255236387252808,0.005277655,0.012723001,0.012723001
1353.5,271.4162,3,1838,3139.670071363449,2616966,0.0,2.0143578,0.07560467720031738,0.005052049,0.013015119,0.013015119
1354.975,271.3832,3,1841,3144.6694972515106,2621065,0.0,1.9853525,0.03742992877960205,0.0052254945,0.01464778,0.01464778
1359.125,271.2,3,1844,3149.66704249382,2625351,0.0,1.9899436,0.09582006931304932,0.004911777,0.017781928,0.017781928
1352.175,271.7302,3,1847,3154.6808638572693,2629414,0.0,2.00372,0.10486459732055664,0.005141762,0.014848741,0.014848741
1347.2,272.16357,3,1850,3159.689228773117,2633323,0.0,1.9800262,0.042384445667266846,0.0051755756,0.015377132,0.015377132
1348.825,272.10663,3,1853,3164.6561856269836,2637323,0.0,1.9576378,0.028057217597961426,0.004924282,0.01216588,0.01216588
1348.375,272.19403,3,1856,3169.3985624313354,2641324,0.0,1.9901248,0.12719029188156128,0.005023527,0.015010989,0.015010989
1315.2,262.6795,4,1860,3174.118222475052,2645420,0.0,2.0098143,0.12775474786758423,0.005294038,0.022374231,0.022374231
1291.4,255.28244,4,1864,3179.0845110416412,2649981,0.0,2.0083606,0.65035080909729,0.004924869,0.019784547,0.019784547
1275.85,248.773,3,1867,3184.042815685272,2653464,0.0,1.9951323,0.5068791210651398,0.005190923,0.019223418,0.019223418
1279.975,248.5584,3,1870,3189.008695602417,2657456,0.0,2.013002,0.021262049674987793,0.0050871493,0.015687032,0.015687032
1276.55,248.79794,3,1873,3193.981696844101,2661465,0.0,1.9995718,0.027372658252716064,0.005099869,0.015167193,0.015167193
