approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0028100673,0.00048828125,663.53,36.58747165999999,0.6936892569065094,822,386,4.4955716,0.0006036891,1581056,1921.4256246089935,1581056,120.60492
0.00063169753,0.0,615.26,25.64289810999999,0.7859916239976883,822,387,4.494457,-0.0007718943,1585152,1926.4088559150696,1585152,65.20745
0.0019285307,0.00030517578,581.89,18.552154249999994,0.8180955052375793,822,388,4.4945903,-0.002641771,1589248,1931.3883175849915,1589248,25.75301
0.0014754514,0.0,489.06,-3.98400858,0.7516684681177139,833,389,4.4949083,-0.00048676517,1593344,1936.304340839386,1593344,71.04897
0.000728285,0.0,499.52,-1.4441633300000043,0.7980524152517319,826,390,4.494054,-0.00034254947,1597440,1941.2596263885498,1597440,40.694607
0.0050153085,0.0064697266,482.9,-6.671445330000004,0.7338713705539703,850,391,4.493227,-0.004783284,1601536,1946.0769181251526,1601536,30.368116
0.002865139,0.00036621094,490.04,-5.685433289999999,0.8973866701126099,852,392,4.4928904,-0.0019591702,1605632,1950.8832366466522,1605632,6.740796
0.0056862286,0.008178711,513.52,-0.7410017299999986,0.7807562202215195,857,393,4.492789,-0.0027679193,1609728,1955.663004875183,1609728,13.992799
0.00091134,0.0,468.61,-11.096376199999995,0.7702303528785706,837,394,4.4924793,-0.001018032,1613824,1960.5560185909271,1613824,55.853405
0.00091271545,0.0,464.56,-12.763225119999994,0.7253990173339844,847,395,4.492154,-0.00071027904,1617920,1965.3886532783508,1617920,53.178337
0.0020798177,0.00036621094,492.4,-6.035452779999998,0.9091899394989014,857,396,4.493485,-0.0013597419,1622016,1970.1640322208405,1622016,5.3608727
0.0014771969,6.1035156e-05,530.37,2.447890740000002,0.78648941218853,845,397,4.4954944,-0.0015235234,1626112,1975.0097434520721,1626112,40.532925
0.0070038256,0.014892578,525.51,0.13685507000000016,0.8331017941236496,854,398,4.497476,-0.0031531295,1630208,1979.803190946579,1630208,6.2637644
0.0011133469,0.00012207031,535.89,1.1326036300000022,0.8030099868774414,830,399,4.498105,-0.0014229738,1634304,1984.7370011806488,1634304,68.45849
0.0008047266,6.1035156e-05,557.02,7.40449397,0.8531516641378403,837,400,4.4982038,-0.001331223,1638400,1989.630573272705,1638400,31.787874
0.0012693374,0.0,554.66,5.305753499999998,0.830963209271431,840,401,4.4983845,-0.0015275968,1642496,1994.5059111118317,1642496,66.8493
0.0007945606,0.0,538.4,0.024493839999998813,0.8210121095180511,848,402,4.498885,-0.0011294535,1646592,1999.3366017341614,1646592,52.19876
0.00058472715,0.0,511.48,-8.535337470000002,0.8297860026359558,843,403,4.4986873,-0.0014688168,1650688,2004.1913540363312,1650688,77.27173
0.0034926527,0.002380371,488.14,-11.768304209999998,0.7854784578084946,854,404,4.498219,-0.0055685104,1654784,2008.9856564998627,1654784,40.5875
0.0011539836,0.00024414062,483.8,-13.96156744,0.871177077293396,823,405,4.4989457,-0.0002832507,1658880,2013.9617285728455,1658880,20.083208
0.0038898783,0.0022583008,482.15,-15.954089710000003,0.8260129243135452,820,406,4.5006566,-0.000580871,1662976,2018.9529628753662,1662976,48.10717
0.0010698747,6.1035156e-05,522.78,-6.499526760000001,0.8980987817049026,822,407,4.5008564,-0.0022182553,1667072,2023.932594537735,1667072,16.914963
0.0031206638,0.00048828125,470.66,-16.6562231,0.7761148661375046,825,408,4.5008807,-0.00060401554,1671168,2028.8950808048248,1671168,45.63164
0.007781149,0.018371582,494.81,-9.21499731,0.3986136317253113,830,409,4.5010557,-0.0034901234,1675264,2033.8265566825867,1675264,2.313927
0.0038850938,0.0033569336,500.4,-7.207743189999999,0.7148482203483582,831,410,4.49918,-0.00195253,1679360,2038.752257823944,1679360,16.732813
0.004422242,0.0028686523,517.46,-2.3249822299999967,0.8800864517688751,838,411,4.495734,-0.0013466523,1683456,2043.6384353637695,1683456,5.3687925
0.0091684945,0.013549805,540.14,4.22950208,0.883734941482544,833,412,4.4909453,-0.0010764381,1687552,2048.5516641139984,1687552,5.268456
0.007263229,0.0068359375,554.9,9.274673700000005,0.6705921590328217,820,413,4.484187,0.00019026792,1691648,2053.54491686821,1691648,33.526104
0.0033604386,0.0032958984,572.6,12.9735114,0.8585136830806732,829,414,4.480543,-0.0025587694,1695744,2058.4807171821594,1695744,17.010815
0.00600098,0.0059814453,606.76,21.28757674,0.5424043834209442,836,415,4.481641,-0.003472106,1699840,2063.3776803016663,1699840,2.2246585
0.0064226207,0.0067749023,627.88,27.950674350000003,0.7324351072311401,834,416,4.4852133,-0.0061199237,1703936,2068.2842135429382,1703936,16.2143
0.0088411635,0.01965332,648.28,33.8357831,0.9274211451411247,830,417,4.4866,-0.0029747556,1708032,2073.2144014835358,1708032,7.83505
0.009300583,0.016113281,673.24,40.358510239999994,0.7309743463993073,833,418,4.482926,-0.0034640015,1712128,2078.128410100937,1712128,9.663449
0.006781201,0.008544922,699.54,47.44533162999999,0.8041145950555801,832,419,4.479049,-0.0038385808,1716224,2083.0509860515594,1716224,29.285967
0.009937513,0.025634766,715.5,51.86539070999999,0.9334627389907837,827,420,4.47711,-0.0032429066,1720320,2088.00048327446,1720320,2.8450115
0.012854114,0.030822754,751.09,61.450343759999996,0.5111737549304962,833,421,4.470586,-0.0052788295,1724416,2092.917868375778,1724416,1.9553006
0.009892432,0.020385742,792.93,71.10931210999998,0.5463127791881561,823,422,4.4671297,-0.0020787022,1728512,2097.8949904441833,1728512,1.7920591
0.00847553,0.013427734,817.05,76.92346321999999,0.7173853814601898,833,423,4.466914,-0.0008342819,1732608,2102.8103103637695,1732608,16.38915
0.002861824,0.0012817383,829.03,77.72188157999999,0.8022475987672806,828,424,4.4673176,-0.0017521514,1736704,2107.7577497959137,1736704,20.084501
0.0029136725,0.0018920898,860.33,82.62461984999999,0.8650928884744644,828,425,4.4650817,-0.0011334491,1740800,2112.7018296718597,1740800,16.826054
0.007521377,0.012573242,854.57,80.40825210999998,0.66269850730896,824,426,4.4632015,-0.0037830248,1744896,2117.6689381599426,1744896,9.440872
0.0033058743,0.0015258789,890.44,87.77967117999998,0.9244528114795685,818,427,4.4620695,-0.002143977,1748992,2122.676037788391,1748992,7.4583573
0.007978949,0.012512207,919.3,96.96182743,0.6972073316574097,828,428,4.462837,-0.0015217465,1753088,2127.6184821128845,1753088,10.126658
0.0020492286,0.0007324219,912.43,93.96755878999998,0.8248932063579559,823,429,4.4611506,-0.0017779868,1757184,2132.5958082675934,1757184,24.00417
0.0029497184,0.0026245117,933.91,100.09961068999999,0.8827120363712311,825,430,4.459223,-0.0012403517,1761280,2137.5563645362854,1761280,14.721868
0.004356166,0.00579834,955.32,104.79290270999999,0.8103691041469574,830,431,4.4571686,-0.002025373,1765376,2142.486429452896,1765376,12.941185
0.0039403015,0.0038452148,967.63,107.11371086,0.7191410958766937,818,432,4.454176,-0.0032253815,1769472,2147.493426799774,1769472,9.369915
0.01134282,0.02758789,943.13,99.61054928,0.7526992112398148,826,433,4.4531727,-0.0053998814,1773568,2152.449017763138,1773568,23.023716
0.0153467,0.044433594,962.99,104.22962582,0.9243967309594154,832,434,4.4509487,-0.0068094702,1777664,2157.369524002075,1777664,4.1086493
0.0030411505,0.001159668,918.6,92.27403133,0.8141254931688309,836,435,4.4478045,-0.0009654333,1781760,2162.2697665691376,1781760,25.667027
0.007856255,0.012512207,919.79,93.36393377,0.8051598519086838,827,436,4.4455495,-0.0028167027,1785856,2167.220986843109,1785856,37.733566
0.002874521,0.0025634766,889.83,86.57838552000001,0.7629224807024002,837,437,4.4444833,-0.003402856,1789952,2172.111204147339,1789952,15.301799
0.010574801,0.021606445,892.06,86.44805133,0.4884369373321533,827,438,4.4425135,-0.002871287,1794048,2177.059710741043,1794048,1.6070805
0.017848026,0.046203613,918.48,92.83681722000001,0.7704885751008987,834,439,4.439422,-0.0039925263,1798144,2181.969586133957,1798144,15.22377
0.010791251,0.026672363,917.72,92.96451107000001,0.533822625875473,840,440,4.4375763,-0.005057684,1802240,2186.8419415950775,1802240,1.7533995
0.01725873,0.046691895,925.94,96.85793371999998,0.7432149052619934,832,441,4.435369,-0.006225921,1806336,2191.763530731201,1806336,21.923332
0.01597496,0.044677734,941.0,100.32976299000002,0.5153597593307495,834,442,4.429885,-0.0058828713,1810432,2196.673757314682,1810432,1.8262364
0.011217239,0.02545166,951.2,104.1283538,0.41978919506073,834,443,4.411123,-0.0030371733,1814528,2201.5835967063904,1814528,1.5139916
0.016528463,0.044799805,933.57,101.09222053999999,0.7694750428199768,838,444,4.3997054,-0.006254332,1818624,2206.467339515686,1818624,7.9645715
0.0052086264,0.005065918,877.48,89.18064589000004,0.7940921038389206,828,445,4.3978524,-0.0035682693,1822720,2211.410455942154,1822720,47.38039
0.0021954428,0.0013427734,825.58,81.04725613000001,0.821041464805603,830,446,4.3976126,-0.0026602899,1826816,2216.3426349163055,1826816,46.871494
0.0064778477,0.009521484,761.32,66.73538955,0.8044604808092117,826,447,4.398557,-0.0023205508,1830912,2221.2997970581055,1830912,48.93537
0.001643677,0.00024414062,742.83,63.51794680999999,0.8759772628545761,823,448,4.3980374,-0.001817092,1835008,2226.277403354645,1835008,33.241222
0.0050951224,0.005126953,739.74,63.71487318999999,0.7977693676948547,835,449,4.397266,-0.002938949,1839104,2231.182699918747,1839104,16.47647
0.016255299,0.045288086,735.48,64.72756254000001,0.847579300403595,833,450,4.397501,-0.00558676,1843200,2236.094827413559,1843200,6.053506
0.016173929,0.040527344,743.69,66.94360759,0.8850835412740707,834,451,4.3953533,-0.0031419662,1847296,2241.001034259796,1847296,5.1652355
0.0068444815,0.009277344,741.49,68.1531686,0.8793701902031898,828,452,4.393603,-0.0021392135,1851392,2245.9435720443726,1851392,14.937587
0.011858576,0.029052734,742.33,69.65140827,0.8591409027576447,832,453,4.392235,-0.007490106,1855488,2250.8648369312286,1855488,15.679252
0.00825607,0.013122559,750.72,70.96746213,0.8120363503694534,842,454,4.39014,-0.0030844782,1859584,2255.7259426116943,1859584,25.862953
0.0025006095,0.0013427734,767.16,76.65607010999999,0.8855637162923813,841,455,4.3894095,-0.002549875,1863680,2260.594783306122,1863680,13.997501
0.00553991,0.006286621,711.99,62.56751043,0.8378692418336868,835,456,4.3910823,-0.0015047622,1867776,2265.499208688736,1867776,41.195442
0.0054541547,0.0064697266,707.75,60.97954043000001,0.8769689276814461,838,457,4.3908997,-0.0034452647,1871872,2270.383535385132,1871872,18.920855
0.009014469,0.01727295,703.09,59.58262694,0.7807304859161377,839,458,4.389186,-0.0050262776,1875968,2275.2635457515717,1875968,28.172771
0.008215528,0.013916016,700.45,59.82964610999999,0.17816698551177979,840,459,4.3876457,-0.0019313111,1880064,2280.139680147171,1880064,2.1488347
0.02229524,0.06365967,687.77,56.310933410000004,0.7480729520320892,833,460,4.383422,-0.007847188,1884160,2285.0539121627808,1884160,7.995174
0.023699827,0.07128906,689.6,56.19566456999999,0.4595584273338318,834,461,4.380902,-0.0055908863,1888256,2289.964508295059,1888256,1.3858545
0.0057440787,0.0072021484,714.45,63.57298659,0.66135174036026,835,462,4.3746448,-0.0021109926,1892352,2294.8693709373474,1892352,9.196359
0.01669051,0.04333496,754.58,74.2633211,0.549237996339798,833,463,4.3695335,-0.0065858094,1896448,2299.7860820293427,1896448,1.3111243
0.025687013,0.076660156,777.1,79.96543369999999,0.4612610340118408,841,464,4.362269,-0.0069564832,1900544,2304.655921459198,1900544,1.5029097
0.0096544875,0.0211792,804.69,86.19398204000001,0.8962041735649109,835,465,4.348806,-0.0044830376,1904640,2309.556583404541,1904640,9.617825
0.012471342,0.03375244,823.67,91.68466242000002,0.8892341703176498,828,466,4.340753,-0.005864638,1908736,2314.4987597465515,1908736,9.914057
0.007053783,0.010864258,848.44,99.00937416000001,0.6480885148048401,823,467,4.3373237,-0.0025478601,1912832,2319.475189447403,1912832,1.859328
0.0066739055,0.010803223,857.82,101.57110342,0.9006916135549545,840,468,4.330697,-0.0028279012,1916928,2324.351511001587,1916928,4.645665
0.017409088,0.049804688,895.15,112.32186315000001,0.4084095358848572,839,469,4.3247466,-0.0042888904,1921024,2329.228604078293,1921024,1.9092035
0.017722234,0.047424316,916.34,116.974395,0.9009645134210587,841,470,4.3192244,-0.0050965543,1925120,2334.0954415798187,1925120,3.9775734
0.03336294,0.10772705,944.06,125.23147338999999,0.4269193410873413,835,471,4.315861,-0.0070656184,1929216,2339.001436471939,1929216,1.2989028
0.016881194,0.044799805,940.34,123.40001244,0.7544594407081604,831,472,4.311612,-0.002384516,1933312,2343.9254665374756,1933312,30.984179
0.006123725,0.008666992,942.69,122.54914796000001,0.9032517895102501,836,473,4.30685,-0.0023508489,1937408,2348.821138381958,1937408,10.309048
0.014195149,0.037353516,947.48,123.92561965000003,0.41715461015701294,838,474,4.3041024,-0.004726067,1941504,2353.7059428691864,1941504,1.254346
0.01791814,0.050842285,959.01,126.51305839999999,0.42304372787475586,841,475,4.3010473,-0.005566188,1945600,2358.5746562480927,1945600,1.1437168
0.018738963,0.0501709,977.4,131.67518474,0.4312525987625122,841,476,4.2969604,-0.0036353068,1949696,2363.4446341991425,1949696,1.1331246
0.011079195,0.020874023,984.65,133.30481805,0.7914145588874817,830,477,4.291931,-0.0009141689,1953792,2368.3799912929535,1953792,15.022956
0.015517709,0.03869629,1001.03,138.21123304,0.45954203605651855,833,478,4.2900224,-0.0037803946,1957888,2373.294394493103,1957888,1.2765757
0.009092079,0.017089844,1015.66,142.43187442,0.8779397308826447,836,479,4.2882857,-0.0029792981,1961984,2378.193217754364,1961984,5.724213
0.01378257,0.031555176,1035.11,147.66744605000002,0.5037345886230469,842,480,4.287608,-0.0037937071,1966080,2383.0551040172577,1966080,1.1671028
0.029604908,0.09222412,1049.27,151.24272977,0.5265817046165466,836,481,4.278533,-0.008754257,1970176,2387.9523923397064,1970176,0.9337462
0.021162584,0.056762695,1094.84,164.12701064,0.4555813670158386,832,482,4.267283,-0.00515967,1974272,2392.8736531734467,1974272,1.5216979
0.021129062,0.061523438,1104.91,166.51761911999998,0.5642759203910828,849,483,4.2563267,-0.007868692,1978368,2397.6949462890625,1978368,0.9314339
0.0107980855,0.022460938,1127.62,174.84195966,0.5839832425117493,853,484,4.24556,-0.0016912424,1982464,2402.4952642917633,1982464,1.7503418
0.018805163,0.051940918,1140.19,178.41487628999997,0.7997562885284424,852,485,4.2354846,-0.004805384,1986560,2407.301670074463,1986560,8.063648
0.008386657,0.0146484375,1152.03,182.27609839999997,0.8871867284178734,848,486,4.2313943,-0.0052271094,1990656,2412.1276700496674,1990656,5.0124574
0.0065618837,0.00982666,1140.94,178.43950973,0.7799796462059021,834,487,4.2316966,-0.002714511,1994752,2417.0393345355988,1994752,14.600598
0.013134975,0.028747559,1151.14,182.15366477000003,0.44109368324279785,836,488,4.2334743,-0.0046354895,1998848,2421.9385538101196,1998848,1.3323516
0.008663529,0.014526367,1136.43,178.10629785999998,0.9033854231238365,862,489,4.2284617,-0.0014685973,2002944,2426.6874237060547,2002944,9.564247
0.020982072,0.064941406,1148.78,181.67100390000004,0.4384918212890625,855,490,4.225123,-0.00491998,2007040,2431.4749386310577,2007040,1.3001647
0.014953573,0.042541504,1143.65,182.04109792000003,0.5117191672325134,858,491,4.2228775,-0.0021223994,2011136,2436.244014978409,2011136,1.3094368
0.017017279,0.044433594,1102.16,173.51104893000004,0.8107529133558273,857,492,4.2199574,0.0002562622,2015232,2441.0234167575836,2015232,27.115578
0.004036592,0.0043945312,1109.98,177.25648904,0.43030524253845215,858,493,4.219196,-0.0016013046,2019328,2445.7955479621887,2019328,1.4438866
0.007484514,0.008850098,1098.01,175.00077407999999,0.869926929473877,857,494,4.2178454,-0.0022499748,2023424,2450.575034379959,2023424,16.758665
0.007034843,0.010925293,1070.9,167.46303035999995,0.8932436406612396,865,495,4.213354,-0.004582747,2027520,2455.310579776764,2027520,14.778744
0.020156842,0.05834961,1064.06,167.38342613,0.9171225056052208,848,496,4.2121396,-0.01023344,2031616,2460.1383259296417,2031616,4.851263
0.013724485,0.032226562,1059.46,167.69948476999997,0.3885488510131836,865,497,4.2093244,-0.0037065984,2035712,2464.8741223812103,2035712,1.4882512
0.012112688,0.02355957,1082.47,175.03963768000003,0.7888704091310501,843,498,4.2044983,-0.0032633736,2039808,2469.7317123413086,2039808,17.653364
0.022666316,0.0647583,1079.01,175.28043692000003,0.5024862289428711,823,499,4.2005544,-0.009110287,2043904,2474.7068033218384,2043904,1.4976344
0.022028599,0.066589355,1102.13,182.67322466,0.5586583018302917,846,500,4.192494,-0.0046106693,2048000,2479.5468373298645,2048000,1.388399
0.009937463,0.01965332,1099.95,182.86829666000003,0.5244796276092529,863,501,4.187008,-0.0031822475,2052096,2484.2889218330383,2052096,1.5864505
0.010545503,0.023254395,1095.08,183.25571939999995,0.5437463223934174,863,502,4.1858077,-0.005437236,2056192,2489.033309698105,2056192,2.955604
0.006576795,0.008178711,1079.7,180.34302677000002,0.9363333135843277,854,503,4.1794376,-0.0056757354,2060288,2493.829992055893,2060288,2.6519096
0.01990364,0.055786133,1101.05,188.05885491,0.45323246717453003,833,504,4.173341,-0.004467275,2064384,2498.745578765869,2064384,1.4341687
0.021069493,0.06317139,1096.02,188.38942092000002,0.3475669026374817,840,505,4.1684427,-0.0064384667,2068480,2503.621925354004,2068480,1.8360994
0.025621114,0.0713501,1088.12,184.91208692,0.8880802318453789,854,506,4.1667795,-0.0060058655,2072576,2508.41601729393,2072576,16.313478
0.0028866744,0.0012207031,1057.29,178.00261685,0.7216872870922089,860,507,4.1678867,-0.0013891829,2076672,2513.175454378128,2076672,17.274084
0.0056988224,0.009155273,1041.48,175.09343268,0.8993076756596565,858,508,4.171788,-0.0012576397,2080768,2517.9489545822144,2080768,5.778064
0.0016891549,0.0005493164,989.45,160.93133796000004,0.7544980347156525,858,509,4.173788,0.0005808508,2084864,2522.7201755046844,2084864,31.825977
0.0030230666,0.0029907227,998.56,164.82888362999998,0.6335290670394897,860,510,4.173308,-0.0024809893,2088960,2527.480870485306,2088960,2.5646024
0.0083120465,0.016174316,992.06,164.24486424,0.87575264275074,850,511,4.1715307,-0.0022631837,2093056,2532.2972230911255,2093056,6.180771
0.005163339,0.0068359375,987.16,163.32353292999997,0.8697910457849503,859,512,4.1679964,-0.0020870185,2097152,2537.0624186992645,2097152,18.271557
0.008299607,0.016784668,988.96,163.86603921999998,0.7636758238077164,865,513,4.165151,-0.0032017762,2101248,2541.792890071869,2101248,8.378901
0.0045105163,0.004760742,962.87,156.24510851999997,0.8554776906967163,848,514,4.163265,0.00011691218,2105344,2546.6222019195557,2105344,18.528446
0.01442262,0.038024902,977.69,158.45050205,0.9554143585264683,843,515,4.163737,-0.005441434,2109440,2551.4779572486877,2109440,3.8806634
0.01731821,0.045715332,989.98,162.04388848,0.424541711807251,858,516,4.1586723,-0.004838349,2113536,2556.2524473667145,2113536,1.4673256
0.018994965,0.052978516,1010.74,168.2459898,0.6114759147167206,858,517,4.151751,-0.00598704,2117632,2561.026864051819,2117632,1.7238336
0.021759659,0.061401367,1016.18,167.78666752,0.7387016117572784,849,518,4.1498933,-0.005722362,2121728,2565.846898317337,2121728,2.0946324
0.003144606,0.00018310547,1031.81,169.73898073999996,0.9219552725553513,864,519,4.1516457,0.0007242737,2125824,2570.5853044986725,2125824,9.920839
0.0062933834,0.008361816,1048.67,174.53467684000003,0.5431953370571136,860,520,4.151107,-0.0032486045,2129920,2575.3442595005035,2129920,1.6631094
0.007989579,0.016052246,1058.46,176.76643989000004,0.945304524153471,847,521,4.144028,-0.0028249128,2134016,2580.1799952983856,2134016,4.609347
0.0136783505,0.031555176,1061.61,178.4111750399999,0.5285611748695374,855,522,4.138201,-0.006292002,2138112,2584.9693405628204,2138112,1.517693
0.017089888,0.04663086,1053.06,174.43820958999996,0.7977726012468338,855,523,4.1316123,-0.003534231,2142208,2589.756856441498,2142208,7.9575725
0.006963818,0.0095825195,1062.09,176.84292371000004,0.9372321292757988,854,524,4.131568,-0.0031925081,2146304,2594.551349878311,2146304,7.482463
0.018958276,0.05328369,1062.09,176.81690553,0.38827699422836304,850,525,4.1331563,-0.005099441,2150400,2599.367310523987,2150400,1.450612
0.034974575,0.11175537,1060.2,176.95956143000004,0.43186038732528687,845,526,4.1297383,-0.009559643,2154496,2604.2137455940247,2154496,1.7417829
0.0062508257,0.0064086914,1046.34,173.46734893000007,0.6775036454200745,870,527,4.12971,-0.0012634506,2158592,2608.9221873283386,2158592,10.437845
0.01225181,0.031433105,1038.36,169.88421702000002,0.9365143179893494,853,528,4.1282053,-0.005928179,2162688,2613.7223720550537,2162688,7.916495
0.009383688,0.01953125,1019.18,162.07806416000003,0.9319875985383987,863,529,4.128421,-0.0028477134,2166784,2618.467510700226,2166784,10.1210575
0.0041005197,0.004699707,999.29,156.0148186,0.9424184672534466,850,530,4.1311584,-0.005238511,2170880,2623.2835080623627,2170880,8.50771
0.016928371,0.045532227,1002.41,157.08070243000003,0.9258755668997765,865,531,4.132402,-0.0059506064,2174976,2628.01420378685,2174976,9.280701
0.018147388,0.050964355,993.96,153.05721463,0.9416784271597862,861,532,4.1345744,-0.006126516,2179072,2632.76993727684,2179072,4.244548
0.011766846,0.028503418,1006.81,156.06548169,0.4552837014198303,871,533,4.134902,-0.003891233,2183168,2637.468506336212,2183168,1.5476369
0.0068832296,0.0087890625,1020.13,159.35685931,0.8436224162578583,856,534,4.137009,-0.0004021257,2187264,2642.250587940216,2187264,20.10512
0.015083001,0.041137695,1021.76,159.25017110000002,0.5107422471046448,861,535,4.136699,-0.004900034,2191360,2647.004613161087,2191360,1.361698
0.009327871,0.01574707,1005.66,153.85627338,0.7583533674478531,861,536,4.1363277,0.00011463047,2195456,2651.7578246593475,2195456,23.733213
0.0018434738,0.0013427734,1008.15,155.09752685999996,0.7825211882591248,854,537,4.138486,-0.001322346,2199552,2656.554494380951,2199552,7.613308
0.011089805,0.026855469,1013.96,156.84789776000002,0.5456468164920807,865,538,4.1446347,-0.0041940585,2203648,2661.288248538971,2203648,1.489322
0.019736957,0.055603027,1020.16,159.03306087,0.562545895576477,867,539,4.14652,-0.0056621404,2207744,2666.0127148628235,2207744,1.4370036
0.019347904,0.055114746,1032.54,162.64209394000002,0.9461820684373379,863,540,4.143208,-0.0025966526,2211840,2670.7575998306274,2211840,4.3563695
0.0072573693,0.011230469,1021.91,160.08994318999999,0.9072526767849922,864,541,4.142471,-0.0037377202,2215936,2675.4988746643066,2215936,5.430761
0.0075357337,0.014831543,996.54,152.74006455999998,0.9436691291630268,864,542,4.1451077,-0.006363071,2220032,2680.2388603687286,2220032,7.3683677
0.013742996,0.034057617,996.69,155.38026818999998,0.4354395270347595,865,543,4.1465955,-0.005363841,2224128,2684.9739220142365,2224128,1.2932743
0.012096162,0.028869629,999.5,157.58267193999995,0.450971782207489,857,544,4.144234,-0.003973017,2228224,2689.7513332366943,2228224,1.6903881
0.014414035,0.03302002,993.28,157.47260466999998,0.7497800886631012,870,545,4.1441746,-0.0044192113,2232320,2694.455498456955,2232320,8.382579
0.0051964284,0.0040283203,929.99,138.85253974,0.8005002439022064,857,546,4.142063,-0.0005940084,2236416,2699.2336275577545,2236416,48.261864
0.0022330177,0.0010986328,884.19,126.24078838,0.7878424525260925,868,547,4.140751,-0.00092060916,2240512,2703.948792219162,2240512,28.302963
0.0010235144,0.0,856.57,116.84273834,0.8630719929933548,868,548,4.1410933,-0.0009854201,2244608,2708.668152332306,2244608,23.761988
0.0053692823,0.0087890625,861.44,120.17750340999999,0.7868494540452957,868,549,4.1423573,-0.0016049088,2248704,2713.3849177360535,2248704,8.620583
0.0009827767,0.00018310547,857.31,120.69260424,0.7850272357463837,858,550,4.144146,-0.0027016976,2252800,2718.1554086208344,2252800,14.53704
0.0033282512,0.0017089844,791.33,103.04143986999999,0.8200050741434097,856,551,4.142374,0.00011973045,2256896,2722.937557697296,2256896,63.276085
0.00032199972,0.0,738.84,89.23130979000001,0.8263190686702728,862,552,4.1408424,-0.00077190856,2260992,2727.688498020172,2260992,48.44561
0.003778545,0.0020141602,653.26,64.23430316,0.8191460222005844,859,553,4.141838,-0.0015028596,2265088,2732.452989578247,2265088,61.71353
0.00060207304,0.0,569.63,39.69090759000001,0.8618547469377518,859,554,4.1427083,-0.00028137915,2269184,2737.2193138599396,2269184,52.795353
0.0016685963,0.0004272461,555.84,36.22739084,0.8482609242200851,863,555,4.14281,-0.0031455173,2273280,2741.9640798568726,2273280,24.397573
0.015117174,0.043640137,551.31,35.16286611,0.8899262398481369,860,556,4.1429615,-0.00414564,2277376,2746.7250876426697,2277376,6.418392
0.009878308,0.020080566,550.12,35.27730535,0.5987335741519928,865,557,4.1438375,-0.0041452646,2281472,2751.4603226184845,2281472,1.6518155
0.011064559,0.028076172,549.84,35.36640439,0.41571664810180664,863,558,4.147558,-0.0022780104,2285568,2756.2030532360077,2285568,1.9915452
0.006064328,0.0067749023,559.97,39.50427678999999,0.8701615482568741,866,559,4.1524444,-0.0011200444,2289664,2760.929303884506,2289664,17.283434
0.0031185693,0.0028686523,581.43,45.82104649999999,0.8810671791434288,868,560,4.152854,-0.0018999666,2293760,2765.645749568939,2293760,16.498755
0.017121479,0.045288086,592.25,47.638927839999994,0.9138846471905708,872,561,4.150381,-0.006567645,2297856,2770.339627981186,2297856,5.582611
0.019764947,0.057373047,626.68,58.82611548,0.38974374532699585,873,562,4.1456585,-0.0055546905,2301952,2775.0278697013855,2301952,1.8373907
0.020869888,0.05731201,632.03,60.97822254000002,0.728211909532547,865,563,4.14382,-0.0017643825,2306048,2779.7591071128845,2306048,16.06856
0.01914567,0.05871582,644.67,64.56945470000001,0.36755692958831787,878,564,4.147604,-0.0058299783,2310144,2784.4217097759247,2310144,1.5120786
0.03236476,0.10083008,656.8,68.34765287,0.42310523986816406,871,565,4.1528683,-0.0053762645,2314240,2789.12304353714,2314240,1.4846776
0.007889186,0.008666992,669.26,71.61423202,0.9168986678123474,869,566,4.1538043,0.00017177904,2318336,2793.8367087841034,2318336,9.870903
0.004239469,0.003112793,679.33,73.86776488999999,0.8513689041137695,882,567,4.1554713,-0.0005113956,2322432,2798.478350877762,2322432,13.570811
0.010546088,0.016723633,720.9,85.49536972000001,0.8524357080459595,864,568,4.1548634,0.00021446281,2326528,2803.2171256542206,2326528,18.479555
0.013012389,0.028015137,732.6,89.22981954000001,0.8188714981079102,856,569,4.1525054,-0.005128892,2330624,2808.001400947571,2330624,13.86104
0.007838877,0.018066406,759.34,96.38213303000002,0.8861150667071342,870,570,4.151154,-0.0037194532,2334720,2812.707138299942,2334720,15.722656
0.0032848718,0.0010375977,799.67,108.71940067999999,0.9140594601631165,864,571,4.153301,-0.001189247,2338816,2817.4447917938232,2338816,5.239972
0.026615135,0.08215332,810.76,112.47640983999997,0.39349377155303955,864,572,4.1538706,-0.008109487,2342912,2822.183734178543,2342912,1.5323489
0.0075350683,0.0072021484,834.09,119.68474753999999,0.7645173817873001,861,573,4.1501384,-0.0014100521,2347008,2826.936455488205,2347008,8.206891
0.013429645,0.030944824,879.76,134.49081163,0.5309870839118958,863,574,4.143423,-0.0040223487,2351104,2831.6783933639526,2351104,2.2417762
0.011348478,0.028564453,890.35,138.36140554000002,0.808876171708107,865,575,4.1386075,-0.0058421376,2355200,2836.41330909729,2355200,14.014295
0.012487901,0.027954102,918.53,147.56001958000002,0.8859263211488724,854,576,4.135353,-0.0036884933,2359296,2841.2071104049683,2359296,6.6542377
0.012048389,0.025390625,950.66,157.62770579,0.8937576487660408,867,577,4.1280847,-0.001724448,2363392,2845.9272089004517,2363392,16.052746
