EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
716.575,139.73978,5,3336,3867.4780819416046,1720262,0.004939848,0.98796964,0.7282659411430359,0.0047258716,0.013003139,0.008063291
735.325,136.71477,6,3342,3876.6471803188324,1723707,0.0050031017,1.0006204,0.7736240327358246,0.0044157067,0.016622975,0.011619873
675.9,127.32378,8,3350,3886.59690451622,1727741,0.0043277456,0.86554915,0.548328697681427,0.004622173,0.0123103075,0.007982562
619.7,125.65977,12,3362,3895.2354283332825,1732522,0.0033953928,0.6790786,0.5979916155338287,0.0052084997,0.011705988,0.0083105955
591.6,121.32643,6,3368,3905.3908581733704,1736699,0.0049057934,0.98115873,0.7428847849369049,0.0040210932,0.0103817405,0.005475947
443.375,113.759056,12,3380,3913.355085372925,1740375,0.0036603652,0.73207307,0.4570460319519043,0.00579203,0.011425483,0.0077651176
479.3,119.621605,5,3385,3925.15194940567,1744565,0.0047389106,0.94778216,0.8676751852035522,0.0048490027,0.010313496,0.005574585
417.875,126.81108,14,3399,3933.7405302524567,1748526,0.003360986,0.6721972,0.30319535732269287,0.004856743,0.012793225,0.009432239
419.675,132.92725,8,3407,3943.4030351638794,1752486,0.0030926308,0.61852616,0.5647401809692383,0.0050134207,0.012921858,0.009829227
461.175,138.24861,7,3414,3953.0238432884216,1756967,0.00412586,0.82517207,0.6806759238243103,0.005070665,0.0131271295,0.009001269
425.625,132.94554,10,3424,3961.1652297973633,1760590,0.004049861,0.80997217,0.46714866161346436,0.0043197535,0.011418231,0.00736837
465.025,128.94559,6,3430,3971.318493127823,1765124,0.0048787436,0.9757488,0.7241564393043518,0.0046978146,0.011415407,0.0065366635
516.525,143.46275,7,3437,3980.9384157657623,1768840,0.0046802675,0.9360535,0.715098649263382,0.004181631,0.012868584,0.008188317
575.125,135.95958,7,3444,3990.902881383896,1773355,0.004277159,0.8554318,0.8207131624221802,0.004887608,0.013305407,0.0090282485
513.725,136.82683,9,3453,3999.0567874908447,1777432,0.004343911,0.8687822,0.6640949249267578,0.004774482,0.013636519,0.009292608
538.75,147.44516,6,3459,4008.894954442978,1780872,0.0040806066,0.81612134,0.6632483303546906,0.0047511747,0.014682312,0.010601705
568.625,127.638596,7,3466,4019.871647119522,1785328,0.0033568498,0.67136997,0.32084810733795166,0.005022524,0.017004345,0.013647496
522.85,129.82617,11,3477,4028.8374037742615,1789754,0.002829333,0.56586665,0.46637237071990967,0.0045304275,0.013661039,0.010831706
432.825,124.96692,15,3492,4036.686554670334,1793745,0.0033719626,0.6743925,0.4933309555053711,0.0045413272,0.0125533985,0.009181436
356.75,132.13745,10,3502,4045.156496286392,1797463,0.0037174218,0.7434844,0.27990883588790894,0.0052168993,0.015237237,0.011519816
380.7,140.70322,6,3508,4054.2588291168213,1802221,0.004276582,0.85531646,0.8103969842195511,0.0045981985,0.009790288,0.005513706
420.8,125.427284,6,3514,4064.3242921829224,1805650,0.0045984313,0.9196863,0.46916621923446655,0.0045770416,0.01984682,0.015248387
467.25,116.81958,7,3521,4074.9787199497223,1809997,0.003946352,0.7892704,0.6066176295280457,0.0046351585,0.018106949,0.014160598
528.3,96.418236,7,3528,4085.3716917037964,1814451,0.0038251954,0.7650391,0.3881049156188965,0.0050689047,0.02982704,0.026001845
594.5,116.359764,8,3536,4094.198091030121,1818449,0.004353007,0.8706014,0.5841793715953827,0.0053261723,0.017932698,0.013579692
612.175,107.31411,6,3542,4104.189830541611,1821950,0.005190675,1.038135,0.8208305984735489,0.0051865173,0.0155934645,0.010402789
579.85,101.0047,9,3551,4113.046308755875,1826751,0.0038395238,0.76790476,0.5438549220561981,0.0049274536,0.015923357,0.012083832
512.4,123.5386,9,3560,4121.907378435135,1830419,0.0033200418,0.6640084,0.5697005689144135,0.004544164,0.012884668,0.009564626
517.725,141.32272,7,3567,4131.406140565872,1834160,0.003978512,0.79570234,0.7102258205413818,0.0048494227,0.011645203,0.007666691
540.85,142.24673,5,3572,4141.041587114334,1838352,0.004611825,0.92236507,0.8821433335542679,0.004856726,0.010913148,0.0063013225
480.9,135.21361,12,3584,4149.377729177475,1843186,0.0037945798,0.75891596,0.49507027864456177,0.004328276,0.013148795,0.009354215
482.625,141.67807,11,3595,4157.928683042526,1847089,0.0034140907,0.6828182,0.5781382918357849,0.0049940962,0.0132236285,0.009809538
502.55,138.61024,5,3600,4167.848137617111,1850521,0.0050181756,1.0036352,0.8368480205535889,0.0049978485,0.016186243,0.011168067
443.275,144.5147,10,3610,4176.006893396378,1854891,0.004270271,0.8540542,0.7149200737476349,0.003703096,0.0134317,0.0091614295
433.8,145.85982,11,3621,4184.052456140518,1859057,0.003327242,0.6654484,0.6338578164577484,0.004567546,0.0116684595,0.008341217
459.3,121.24951,7,3628,4194.884127140045,1863341,0.0044110776,0.8822155,0.6732074320316315,0.005076524,0.026625121,0.022214044
516.65,117.57322,7,3635,4205.35600066185,1867755,0.004661417,0.93228346,0.6546688675880432,0.0042324504,0.022094432,0.017433016
498.5,102.36525,7,3642,4214.583328008652,1871645,0.004496082,0.8992164,0.6390107572078705,0.0054086205,0.014092131,0.009596048
559.825,97.55833,5,3647,4224.811172246933,1875934,0.0044112406,0.88224816,0.800473764538765,0.004306492,0.016503626,0.012092386
524.175,103.31026,14,3661,4232.036744356155,1880024,0.0027583868,0.55167735,0.463752806186676,0.0039919447,0.010446604,0.007688218
472.525,114.82245,9,3670,4241.067836284637,1883300,0.004343881,0.8687762,0.5422081053256989,0.004774091,0.014379447,0.010035567
483.425,117.5457,8,3678,4250.874349832535,1887742,0.0048631215,0.9726243,0.7334469854831696,0.004906866,0.012971311,0.008108189
479.1,121.843155,5,3683,4261.482019662857,1891809,0.0039639613,0.79279226,0.5764491558074951,0.0047244746,0.0139315175,0.009967556
479.85,126.63623,7,3690,4271.332983493805,1895603,0.004640496,0.92809916,0.7997626066207886,0.0042219167,0.016203973,0.011563477
512.65,99.36113,10,3700,4281.120614767075,1900358,0.0038856058,0.7771212,0.40143775939941406,0.0046731085,0.012632269,0.008746663
553.775,93.68306,6,3706,4290.348098754883,1904123,0.004894601,0.9789202,0.6971054673194885,0.004489843,0.016721386,0.011826785
599.025,100.349106,8,3714,4300.3217442035675,1908593,0.0044086273,0.8817255,0.7466684877872467,0.0050169714,0.011985714,0.007577087
577.4,98.3066,6,3720,4311.463868141174,1912823,0.0043055587,0.86111176,0.8468168526887894,0.00577938,0.017335981,0.013030423
507.575,91.348694,11,3731,4321.1182017326355,1916906,0.0037151384,0.7430277,0.7680688947439194,0.0049039335,0.011906745,0.008191606
574.3,106.08126,4,3735,4331.511131286621,1920906,0.00518681,1.0373621,0.9593102484941483,0.0038173092,0.016659416,0.011472606
600.2,104.83028,7,3742,4340.818288564682,1924877,0.0042603896,0.85207796,0.5743058621883392,0.004257133,0.017531717,0.013271328
578.55,102.400955,5,3747,4351.34902715683,1928265,0.004550379,0.9100758,0.6748415231704712,0.004670134,0.015889186,0.011338807
523.1,90.92684,12,3759,4360.161657094955,1932747,0.0031917577,0.63835156,0.5182062685489655,0.004759955,0.015865166,0.012673408
548.025,91.89667,7,3766,4369.368852615356,1936466,0.0043515298,0.870306,0.6535256206989288,0.0048734555,0.016526023,0.012174493
504.55,94.015465,9,3775,4378.174355983734,1941088,0.004312539,0.8625078,0.6425205767154694,0.004829519,0.0150184315,0.010705892
490.7,84.747894,8,3783,4388.268865346909,1945505,0.0043560574,0.87121147,0.8161732703447342,0.004462893,0.019672178,0.015316121
465.275,82.04045,10,3793,4397.098743677139,1948871,0.0038878275,0.77756554,0.5539098680019379,0.005626144,0.018902805,0.015014977
456.2,74.445,9,3802,4406.705935955048,1953324,0.0040622596,0.8124519,0.6502304077148438,0.0045903847,0.015322918,0.0112606585
506.8,84.888855,6,3808,4418.10812830925,1957833,0.0045243553,0.9048711,0.5871679186820984,0.004138297,0.013226582,0.008702227
494.9,90.56963,8,3816,4426.709823608398,1961884,0.003946124,0.7892248,0.6856679320335388,0.0043933326,0.013702044,0.009755921
499.1,96.363594,8,3824,4435.911425113678,1965751,0.0031965428,0.6393086,0.5927327573299408,0.0039912774,0.009692405,0.0064958627
543.925,108.61544,6,3830,4446.013913393021,1969359,0.004872044,0.97440886,0.3869791626930237,0.0050250897,0.026929414,0.02205737
568.375,120.88867,7,3837,4455.663181781769,1974030,0.0048678014,0.9735603,0.7147926688194275,0.0046048807,0.017069079,0.012201277
542.275,133.82263,9,3846,4465.61700963974,1978334,0.0038180745,0.7636149,0.6224323213100433,0.0053405715,0.01944446,0.015626386
504.15,147.64478,8,3854,4475.614753007889,1981644,0.004385766,0.8771532,0.6125233769416809,0.005445888,0.016366385,0.011980618
557.75,128.48116,7,3861,4484.932606935501,1986152,0.00444341,0.888682,0.22100895643234253,0.0045241145,0.019090187,0.014646776
460.65,80.603745,11,3872,4493.993643283844,1989785,0.0033763647,0.67527294,0.2912890911102295,0.0048649767,0.012240078,0.008863714
476.3,74.1875,7,3879,4503.281654834747,1994281,0.004774173,0.9548346,0.5761494338512421,0.0051253308,0.014822222,0.0100480495
487.975,79.55166,7,3886,4512.582269191742,1997853,0.004478447,0.8956894,0.6856976747512817,0.0054751798,0.016843341,0.012364895
547.475,53.87218,6,3892,4523.049826860428,2002258,0.0048610494,0.97220993,0.6749167740345001,0.0043490618,0.014170824,0.009309774
