EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
520.075,-115.57086,5,2096,2122.7548983097076,1769135,0.0,4.1601844,0.9971436203923076,0.00096416834,0.011619576,0.011619576
509.0,-115.114426,10,2106,2127.6745088100433,1773505,0.0,4.150383,0.994045409373939,0.0009581246,0.011097517,0.011097517
541.75,-115.39613,8,2114,2132.572873353958,1777546,0.0,4.1491756,0.9511323980987072,0.001003468,0.009495441,0.009495441
525.55,-114.70115,7,2121,2137.447519302368,1781104,0.0,4.143927,0.9935575183480978,0.0009952073,0.011270364,0.011270364
567.8,-115.22532,6,2127,2142.320296764374,1784689,0.0,4.1357183,0.9962532701902092,0.0009999287,0.010662159,0.010662159
493.225,-112.26338,10,2137,2147.2628672122955,1789682,0.0,4.1384296,0.9972343926783651,0.0009908844,0.009346526,0.009346526
477.875,-112.58506,12,2149,2152.214592218399,1794014,0.0,4.1341443,0.9964795168489218,0.00093417236,0.009092124,0.009092124
457.275,-111.70506,10,2159,2157.1418907642365,1798004,0.0,4.1307263,0.9443592131137848,0.0009371772,0.00868026,0.00868026
435.65,-111.317116,8,2167,2162.0595116615295,1802115,0.0,4.127536,0.9817561507225037,0.000996552,0.011213165,0.011213165
403.85,-112.78258,11,2178,2166.9970660209656,1806334,0.0,4.1274652,0.959171038120985,0.0010169,0.010737019,0.010737019
391.85,-111.92999,12,2190,2171.960522413254,1809825,0.0,4.1099544,0.9916969370096922,0.0009976475,0.0091151465,0.0091151465
416.6,-112.7111,8,2198,2176.862785100937,1814247,0.0,4.111175,0.9968345086090267,0.0010056267,0.0073377127,0.0073377127
397.05,-112.67323,10,2208,2181.796279668808,1818457,0.0,4.098417,0.9966282085515559,0.0009789168,0.007780075,0.007780075
394.225,-112.48098,8,2216,2186.6842074394226,1821906,0.0,4.090444,0.9970004153437912,0.000982618,0.00979859,0.00979859
492.525,-111.59456,5,2221,2191.5286786556244,1826426,0.0,4.0816693,0.8901303932070732,0.0009918403,0.008741252,0.008741252
552.45,-112.560715,5,2226,2196.368460893631,1830176,0.0,4.0830975,0.9755372181534767,0.0009927577,0.013873021,0.013873021
540.425,-112.23946,10,2236,2201.297123193741,1834735,0.0,4.0783973,0.9697358123958111,0.0010710328,0.011716965,0.011716965
514.2,-111.21428,12,2248,2206.264031648636,1839025,0.0,4.0666566,0.9955519493669271,0.0009835061,0.008360438,0.008360438
514.3,-112.28713,7,2255,2211.156795501709,1842149,0.0,4.0650373,0.9890880212187767,0.0010593662,0.017399,0.017399
400.325,-113.244385,12,2267,2216.1163322925568,1847236,0.0,4.0547156,0.9965970243792981,0.0010091465,0.0070581525,0.0070581525
396.875,-113.01341,11,2278,2221.0673475265503,1851347,0.0,4.0495667,0.9332008585333824,0.0009896215,0.01158344,0.01158344
412.725,-113.84279,8,2286,2225.976445198059,1854970,0.0,4.0358825,0.9902500258758664,0.0009922509,0.009286009,0.009286009
443.65,-111.74135,6,2292,2230.8358120918274,1858741,0.0,4.0353093,0.9946840326301754,0.0010088799,0.010358018,0.010358018
441.25,-111.434204,10,2302,2235.773244857788,1863025,0.0,4.0290756,0.9591955803334713,0.0009940215,0.007494043,0.007494043
466.325,-112.19985,10,2312,2240.7044637203217,1867664,0.0,4.0316133,0.9852525498718023,0.0010114254,0.008974465,0.008974465
509.925,-112.3905,6,2318,2245.5522980690002,1871744,0.0,4.0266347,0.9405441954731941,0.0009848019,0.009858172,0.009858172
455.9,-113.10109,10,2328,2250.490170240402,1875644,0.0,4.0284734,0.987843869253993,0.0009495722,0.008959402,0.008959402
473.675,-114.587845,9,2337,2255.416895389557,1879926,0.0,4.0245295,0.968581348657608,0.0009979765,0.012788256,0.012788256
468.9,-113.99534,11,2348,2260.3566541671753,1884111,0.0,4.018927,0.803485631942749,0.0009681309,0.012977075,0.012977075
440.725,-110.57436,8,2356,2265.255651950836,1887518,0.0,4.0136724,0.9678818956017494,0.0010336326,0.010062191,0.010062191
443.675,-111.02169,8,2364,2270.163577079773,1891983,0.0,4.0162063,0.8335876762866974,0.0010081274,0.018060835,0.018060835
410.2,-109.730934,13,2377,2275.1478459835052,1896334,0.0,4.02481,0.9745635241270065,0.0009792198,0.007843584,0.007843584
444.275,-110.62608,7,2384,2280.023670196533,1900490,0.0,4.019312,0.9929460808634758,0.00094538345,0.011487689,0.011487689
475.775,-110.98999,6,2390,2284.8811712265015,1903619,0.0,4.015776,0.9925468456931412,0.0011088008,0.012028923,0.012028923
484.75,-114.11833,9,2399,2289.7955827713013,1908495,0.0,4.007593,0.9953308925032616,0.0010608083,0.009030909,0.009030909
466.675,-113.90519,10,2409,2294.721638917923,1912396,0.0,4.0092793,0.9614978544414043,0.00096647005,0.007848594,0.007848594
520.175,-111.49143,6,2415,2299.5921397209167,1916802,0.0,4.0099125,0.9361509904265404,0.0010488707,0.01182279,0.01182279
556.675,-112.076614,6,2421,2304.4557394981384,1920890,0.0,4.0112243,0.9768843911588192,0.0010229112,0.014717632,0.014717632
489.175,-110.934364,11,2432,2309.4014167785645,1924964,0.0,4.004394,0.9829197861254215,0.0010080417,0.010310375,0.010310375
475.2,-110.36621,10,2442,2314.335397005081,1928912,0.0,3.9996333,0.9599073901772499,0.0009796948,0.009075303,0.009075303
399.5,-112.01387,14,2456,2319.324944496155,1933310,0.0,3.9995122,0.9906226834282279,0.0009992921,0.010024652,0.010024652
366.075,-111.508385,9,2465,2324.2520520687103,1936741,0.0,3.9947278,0.9689702950417995,0.0010164056,0.0106125325,0.0106125325
412.625,-111.46493,7,2472,2329.128876209259,1941469,0.0,3.9949932,0.988006379455328,0.0010201153,0.012460169,0.012460169
427.15,-111.6671,9,2481,2334.0400154590607,1945058,0.0,3.9882874,0.9926247741095722,0.0010492192,0.011592148,0.011592148
471.45,-112.790726,6,2487,2338.9090526103973,1949237,0.0,3.9818053,0.7423193156719208,0.00094624667,0.01076612,0.01076612
450.075,-112.06612,14,2501,2343.9016218185425,1953420,0.0,3.9830034,0.9710980039089918,0.0009927453,0.008134375,0.008134375
421.275,-112.98169,9,2510,2348.8105280399323,1957549,0.0,3.9846263,0.9946934226900339,0.0010058277,0.0076529477,0.0076529477
456.1,-113.71926,7,2517,2353.6933126449585,1961875,0.0,3.9714658,0.9570014700293541,0.0010382633,0.011394599,0.011394599
431.4,-112.61204,9,2526,2358.618307828903,1965743,0.0,3.9668941,0.9856932563707232,0.0010302421,0.0094378255,0.0094378255
439.05,-112.87225,10,2536,2363.5511474609375,1969799,0.0,3.969702,0.9797998648136854,0.0010509912,0.010043429,0.010043429
472.225,-113.2346,9,2545,2368.4670236110687,1973787,0.0,3.9663072,0.9957269188016653,0.0009594725,0.010489259,0.010489259
483.1,-113.48208,7,2552,2373.350107908249,1978311,0.0,3.9562058,0.9971235236153007,0.0010498022,0.008908446,0.008908446
506.975,-113.76914,5,2557,2378.205785751343,1982154,0.0,3.9572816,0.9890349134802818,0.0009676758,0.011107428,0.011107428
514.825,-114.418335,8,2565,2383.1006813049316,1985968,0.0,3.952385,0.9384401105344296,0.0010740785,0.010122144,0.010122144
521.325,-114.11455,11,2576,2388.062187433243,1990652,0.0,3.9485848,0.9889067783951759,0.0009958968,0.0087501835,0.0087501835
475.725,-113.5245,11,2587,2393.0253467559814,1994596,0.0,3.9430916,0.9938586163334548,0.0009678273,0.012449378,0.012449378
436.225,-113.01648,9,2596,2397.9464552402496,1998688,0.0,3.9339907,0.9932409501634538,0.00095705903,0.009996225,0.009996225
449.75,-113.85818,7,2603,2402.845577955246,2002747,0.0,3.9316425,0.802986815571785,0.0010305077,0.015362397,0.015362397
444.05,-113.96354,9,2612,2407.761944770813,2006817,0.0,3.9282231,0.9867935674265027,0.0010336776,0.0071986467,0.0071986467
421.575,-114.0027,11,2623,2412.7038176059723,2010443,0.0,3.9180906,0.9947696421295404,0.0009891716,0.0083604595,0.0083604595
427.8,-113.563255,11,2634,2417.6771268844604,2015083,0.0,3.9151592,0.996709932340309,0.0009935906,0.009749845,0.009749845
402.6,-112.209595,9,2643,2422.6069157123566,2018851,0.0,3.907227,0.9959676926955581,0.00095295836,0.010643175,0.010643175
396.525,-112.673096,11,2654,2427.5602850914,2023316,0.0,3.907012,0.9965291547123343,0.0010126219,0.008668979,0.008668979
448.175,-113.48557,7,2661,2432.4473628997803,2027483,0.0,3.9020011,0.8209205567836761,0.00093313365,0.015776254,0.015776254
437.7,-113.32975,9,2670,2437.3829295635223,2031291,0.0,3.8947828,0.9694939870387316,0.0008832195,0.010549426,0.010549426
467.475,-114.10454,7,2677,2442.2672622203827,2035562,0.0,3.88565,0.991858690045774,0.0009803623,0.010155992,0.010155992
468.225,-113.403366,11,2688,2447.221868276596,2039743,0.0,3.8807294,0.9640818499028683,0.0010514491,0.011750735,0.011750735
441.5,-113.42195,11,2699,2452.1712708473206,2043806,0.0,3.8783865,0.9702712688595057,0.0010180606,0.012010417,0.012010417
373.275,-112.4525,12,2711,2457.1404633522034,2047776,0.0,3.8737867,0.9126056507229805,0.00096446666,0.011670543,0.011670543
317.55,-111.64734,14,2725,2462.1920223236084,2051635,0.0,3.8700862,0.9655126295983791,0.0009870578,0.011065785,0.011065785
328.35,-111.460815,9,2734,2467.093945980072,2055765,0.0,3.852752,0.9941872796043754,0.0009811944,0.009660207,0.009660207
356.325,-111.20508,11,2745,2472.0355141162872,2059909,0.0,3.8605049,0.930896483361721,0.0010046018,0.0075653726,0.0075653726
394.475,-111.15973,9,2754,2476.959604024887,2064150,0.0,3.856932,0.9165788367390633,0.0009896291,0.00908169,0.00908169
427.425,-110.871414,9,2763,2481.85932636261,2068239,0.0,3.850007,0.95634376257658,0.0010162246,0.0112039745,0.0112039745
443.675,-111.85191,7,2770,2486.745702981949,2072557,0.0,3.8487613,0.9787921514362097,0.0010042664,0.008826964,0.008826964
442.425,-112.31533,10,2780,2491.696477651596,2076060,0.0,3.8456793,0.9922794476151466,0.0010308204,0.012130985,0.012130985
422.6,-112.13194,9,2789,2496.6842839717865,2079625,0.0,3.8482354,0.9966435763053596,0.0009644412,0.011346022,0.011346022
491.625,-113.972046,7,2796,2501.58251619339,2084570,0.0,3.8354552,0.9967931874562055,0.0009986954,0.009911096,0.009911096
468.475,-114.034225,9,2805,2506.5255267620087,2088506,0.0,3.831029,0.9946354338899255,0.0010076484,0.011820855,0.011820855
471.45,-113.219604,11,2816,2511.473831176758,2093052,0.0,3.8351989,0.9639783352613449,0.0010284651,0.0076825344,0.0076825344
475.55,-113.65627,8,2824,2516.3827781677246,2097128,0.0,3.8370283,0.9756789859384298,0.0010214238,0.011224548,0.011224548
504.4,-114.505325,5,2829,2521.2436106204987,2099801,0.0,3.8310804,0.9964668131433427,0.0009694888,0.01044293,0.01044293
499.475,-112.12114,8,2837,2526.149182319641,2104984,0.0,3.8265622,0.9969796966761351,0.0009657055,0.011466052,0.011466052
517.05,-111.87215,8,2845,2531.0577816963196,2109188,0.0,3.8223617,0.9965666881762445,0.0010031278,0.010607516,0.010607516
509.775,-111.77281,9,2854,2536.002240419388,2112568,0.0,3.8210752,0.9614898823201656,0.0009899522,0.010938946,0.010938946
501.275,-111.63704,11,2865,2540.9436135292053,2117507,0.0,3.805884,0.9759087823331356,0.0010299303,0.011524461,0.011524461
415.5,-111.72359,10,2875,2545.8738086223602,2121340,0.0,3.8078632,0.9963181540369987,0.0009881677,0.009729167,0.009729167
422.225,-112.56437,8,2883,2550.771082878113,2125453,0.0,3.7857647,0.997337045846507,0.0010558404,0.009896798,0.009896798
419.45,-112.08394,11,2894,2555.7227947711945,2129346,0.0,3.7719975,0.9978494795504957,0.0009806501,0.008548227,0.008548227
405.2,-111.34294,11,2905,2560.6702086925507,2133715,0.0,3.7611003,0.9619884118437767,0.0009904103,0.009278,0.009278
415.65,-112.05141,9,2914,2565.598466873169,2137560,0.0,3.7705386,0.9542131684720516,0.00097270554,0.013995662,0.013995662
419.225,-108.44025,7,2921,2570.4881222248077,2141562,0.0,3.7441473,0.9983712118119001,0.0009820865,0.008487206,0.008487206
455.5,-109.55188,8,2929,2575.404071331024,2145843,0.0,3.730353,0.9979978303890675,0.0009973305,0.008734718,0.008734718
471.975,-109.838844,9,2938,2580.3392205238342,2149959,0.0,3.7215903,0.9463838338851929,0.0010155553,0.0075977836,0.0075977836
484.65,-110.37073,10,2948,2585.286598920822,2154130,0.0,3.7259583,0.9650348648428917,0.0010212173,0.007973865,0.007973865
440.625,-112.80544,12,2960,2590.258670568466,2158573,0.0,3.7275083,0.9753790833055973,0.0009849834,0.008841775,0.008841775
492.225,-113.38529,5,2965,2595.1205220222473,2162668,0.0,3.7169194,0.9821988120675087,0.0010482231,0.013311915,0.013311915
387.45,-110.12858,14,2979,2600.137679576874,2166646,0.0,3.7100894,0.963099405169487,0.0010116547,0.010187445,0.010187445
439.3,-110.79291,8,2987,2605.041823863983,2170821,0.0,3.692261,0.9925491004250944,0.0009976691,0.008703077,0.008703077
417.525,-110.76701,11,2998,2610.002252817154,2174601,0.0,3.6816485,0.9968419896904379,0.0010509351,0.011976544,0.011976544
389.8,-110.09398,10,3008,2614.9473168849945,2178995,0.0,3.6789467,0.9969972800463438,0.00097291864,0.009400861,0.009400861
429.875,-110.52588,9,3017,2619.8733496665955,2182827,0.0,3.6889644,0.9958009915426373,0.00093927205,0.010645063,0.010645063
398.8,-110.01665,10,3027,2624.79576253891,2186773,0.0,3.6854246,0.8902550414204597,0.0010264259,0.012943633,0.012943633
343.5,-108.38049,16,3043,2629.842646598816,2191310,0.0,3.6738029,0.940284226089716,0.0010073243,0.008937727,0.008937727
312.475,-108.3313,14,3057,2634.841759443283,2195326,0.0,3.6768796,0.9790698420256376,0.001011802,0.008229374,0.008229374
297.425,-108.96431,11,3068,2639.801530599594,2199163,0.0,3.676994,0.9576428756117821,0.0010144255,0.009367932,0.009367932
311.725,-109.66457,13,3081,2644.800239086151,2203255,0.0,3.6609154,0.980452548712492,0.0010235662,0.0069418116,0.0069418116
331.1,-110.33325,12,3093,2649.7693259716034,2207287,0.0,3.6569827,0.9907704526558518,0.0009902607,0.009385469,0.009385469
337.075,-110.16206,11,3104,2654.7169909477234,2211623,0.0,3.658333,0.9821928460150957,0.0009911356,0.009004557,0.009004557
355.45,-111.1543,10,3114,2659.670400619507,2215758,0.0,3.659763,0.9915691027417779,0.0010361681,0.007276325,0.007276325
407.575,-111.9258,7,3121,2664.5546617507935,2219558,0.0,3.649656,0.9971133810468018,0.0009840933,0.0106992405,0.0106992405
389.0,-111.614174,13,3134,2669.54496216774,2223703,0.0,3.6374846,0.997442279709503,0.0009934725,0.009195858,0.009195858
403.725,-112.02434,11,3145,2674.4994609355927,2228108,0.0,3.6302507,0.9662419259548187,0.001017685,0.008310681,0.008310681
351.35,-110.24597,12,3157,2679.458817720413,2231663,0.0,3.6154764,0.9835979640483856,0.0009934822,0.008274803,0.008274803
351.9,-109.65474,12,3169,2684.4232931137085,2236295,0.0,3.6049786,0.9962303421925753,0.0009956363,0.008281473,0.008281473
354.325,-109.23253,10,3179,2689.3718116283417,2240279,0.0,3.594238,0.9698887914419174,0.0010113212,0.00819351,0.00819351
385.9,-110.00584,11,3190,2694.333995103836,2244580,0.0,3.5870442,0.9756476134061813,0.0010091773,0.007899616,0.007899616
384.0,-111.71907,9,3199,2699.251353740692,2247861,0.0,3.5834959,0.9952128124423325,0.0009897023,0.008857388,0.008857388
406.675,-111.500534,9,3208,2704.1640164852142,2252033,0.0,3.5766878,0.9442693293094635,0.0010253252,0.010313582,0.010313582
427.95,-111.708725,8,3216,2709.057359933853,2256421,0.0,3.5782473,0.9778701104223728,0.0010408649,0.010455063,0.010455063
446.075,-111.80153,10,3226,2713.9969670772552,2260552,0.0,3.5812664,0.9788249377161264,0.0009955633,0.009674377,0.009674377
462.775,-111.88906,9,3235,2718.9254693984985,2265055,0.0,3.5712976,0.8702232986688614,0.0010495994,0.0096296845,0.0096296845
427.775,-111.89064,13,3248,2723.906572341919,2269144,0.0,3.5820584,0.9127597063779831,0.0009921177,0.008066194,0.008066194
361.075,-110.43838,12,3260,2728.869481086731,2272782,0.0,3.570565,0.9666042849421501,0.0009853691,0.008417736,0.008417736
367.925,-111.033165,10,3270,2733.7936758995056,2277018,0.0,3.5725033,0.996056267991662,0.0009846346,0.01069438,0.01069438
362.075,-110.45244,8,3278,2738.701626062393,2280945,0.0,3.570094,0.9863821119070053,0.0010396178,0.013063106,0.013063106
405.175,-110.711624,10,3288,2743.6450798511505,2285351,0.0,3.5640612,0.9803084451705217,0.0009795052,0.009448778,0.009448778
408.025,-111.11448,12,3300,2748.6215970516205,2289103,0.0,3.5613117,0.9961870575789362,0.001034508,0.007655767,0.007655767
406.575,-110.940445,9,3309,2753.545255422592,2293149,0.0,3.5635102,0.9531637616455555,0.001060579,0.009731554,0.009731554
411.425,-111.00238,8,3317,2758.4486746788025,2297021,0.0,3.558348,0.9854936096817255,0.00095601165,0.010464372,0.010464372
384.85,-111.03451,14,3331,2763.456394433975,2301569,0.0,3.5426302,0.9975770469754934,0.0010285061,0.007983574,0.007983574
394.15,-111.53462,12,3343,2768.4237921237946,2305936,0.0,3.5296633,0.9970471870619804,0.0010060179,0.008083492,0.008083492
266.225,-108.82117,19,3362,2773.4920427799225,2309931,0.0,3.5237775,0.9766575619578362,0.0010214795,0.007991461,0.007991461
309.225,-109.310814,9,3371,2778.4184634685516,2313938,0.0,3.5176127,0.9969328159932047,0.0010097497,0.008509068,0.008509068
306.425,-108.96519,10,3381,2783.3563392162323,2317616,0.0,3.5235872,0.9975861657876521,0.0010033642,0.009956669,0.009956669
382.15,-110.504715,9,3390,2788.2805712223053,2322346,0.0,3.5080829,0.9974120096303523,0.0010026374,0.00932039,0.00932039
401.0,-111.060524,14,3404,2793.2673239707947,2326340,0.0,3.5051246,0.97761045768857,0.0010083596,0.008345148,0.008345148
345.45,-109.95825,15,3419,2798.2822110652924,2330461,0.0,3.484593,0.9928753934800625,0.0010343038,0.0072822524,0.0072822524
332.2,-110.47384,8,3427,2803.185839653015,2334491,0.0,3.461661,0.9981347403954715,0.0009934349,0.008844572,0.008844572
340.55,-110.86343,11,3438,2808.1558768749237,2338366,0.0,3.4521463,0.9978061360307038,0.0010195257,0.008603333,0.008603333
396.475,-111.712326,8,3446,2813.047920227051,2342880,0.0,3.4499493,0.9627379104495049,0.0009734286,0.008218823,0.008218823
432.2,-112.64944,8,3454,2817.9499356746674,2346408,0.0,3.4401588,0.991553227417171,0.0009744645,0.009656972,0.009656972
408.025,-111.22847,13,3467,2822.93412399292,2350812,0.0,3.434701,0.9918203735724092,0.000983771,0.010553237,0.010553237
389.05,-109.77399,12,3479,2827.913465499878,2354824,0.0,3.430087,0.9477271847426891,0.0010329271,0.013855647,0.013855647
402.675,-110.43782,7,3486,2832.7956647872925,2358987,0.0,3.4400368,0.9921398246660829,0.000983271,0.011550138,0.011550138
359.05,-108.21096,12,3498,2837.754564523697,2362401,0.0,3.431241,0.9647680036723614,0.0009623336,0.010442908,0.010442908
390.175,-108.72095,10,3508,2842.676104784012,2366994,0.0,3.43564,0.9858783464878798,0.0009914044,0.0101286415,0.0101286415
431.075,-110.16622,10,3518,2847.606004714966,2371575,0.0,3.4291987,0.9931798288598657,0.0010098009,0.01092364,0.01092364
395.9,-110.01505,10,3528,2852.53209733963,2375613,0.0,3.399019,0.9973069727420807,0.001004027,0.007717969,0.007717969
450.475,-111.24101,7,3535,2857.4159984588623,2379411,0.0,3.3761919,0.9977483688853681,0.0009782577,0.007906343,0.007906343
469.425,-111.638,10,3545,2862.3351294994354,2383700,0.0,3.3571784,0.9977680980227888,0.0010042856,0.009333994,0.009333994
420.9,-108.62172,12,3557,2867.3197922706604,2387907,0.0,3.348115,0.9980493668699637,0.0009842598,0.008788703,0.008788703
376.375,-108.17356,13,3570,2872.3023447990417,2391966,0.0,3.340325,0.9822238180786371,0.0010003673,0.007775941,0.007775941
318.225,-106.69812,14,3584,2877.299339056015,2396065,0.0,3.334473,0.9914544727653265,0.0009514112,0.008422186,0.008422186
288.4,-108.69426,14,3598,2882.294857263565,2399569,0.0,3.334014,0.9978784604463726,0.0010374093,0.008416633,0.008416633
331.6,-109.28572,8,3606,2887.198183298111,2403536,0.0,3.317297,0.9970552478916943,0.0010434311,0.012092633,0.012092633
349.85,-109.64976,11,3617,2892.1434559822083,2407888,0.0,3.3088377,0.9974514460191131,0.0009912315,0.0079718735,0.0079718735
356.675,-109.66261,13,3630,2897.1240622997284,2411867,0.0,3.3076453,0.9983415631577373,0.0010326046,0.008859241,0.008859241
390.5,-109.00144,9,3639,2902.038659095764,2415982,0.0,3.3018448,0.9700771067291498,0.0009988269,0.008816885,0.008816885
392.05,-109.20976,9,3648,2906.951322555542,2420448,0.0,3.2851195,0.8441052138805389,0.0009978169,0.010629577,0.010629577
381.1,-108.964554,13,3661,2911.928589820862,2424557,0.0,3.2735314,0.9877939224243164,0.0009615384,0.0086203525,0.0086203525
336.55,-109.36211,16,3677,2916.942944288254,2428915,0.0,3.2723022,0.9960423558950424,0.0009972549,0.009770595,0.009770595
348.9,-109.089096,8,3685,2921.8454778194427,2432938,0.0,3.2694094,0.9954439136199653,0.0010199037,0.012442794,0.012442794
352.375,-109.32353,10,3695,2926.7960126399994,2436933,0.0,3.258181,0.9978508588392287,0.0009937955,0.011610469,0.011610469
384.775,-110.6656,8,3703,2931.709406852722,2440852,0.0,3.2541854,0.9487776271998882,0.0010248167,0.009146062,0.009146062
424.075,-111.43064,11,3714,2936.665155649185,2445083,0.0,3.2473054,0.9930380489677191,0.0010247179,0.011491384,0.011491384
353.625,-110.39048,14,3728,2941.6630795001984,2449333,0.0,3.234223,0.9972612711135298,0.0010136858,0.009429076,0.009429076
378.3,-110.48407,9,3737,2946.576434135437,2453229,0.0,3.2375576,0.9912035120651126,0.0010010407,0.0100442,0.0100442
317.325,-108.04165,16,3753,2951.600459098816,2457557,0.0,3.2429569,0.951052337884903,0.00094391924,0.0070740986,0.0070740986
350.975,-108.5052,7,3760,2956.507947206497,2461407,0.0,3.2413306,0.969909630715847,0.0010797672,0.013103729,0.013103729
348.75,-107.63396,14,3774,2961.492793560028,2465706,0.0,3.2504976,0.9892901862040162,0.0009891405,0.012792871,0.012792871
358.5,-108.248436,11,3785,2966.4427692890167,2469386,0.0,3.2388844,0.997440563281998,0.0009662735,0.009518921,0.009518921
343.05,-108.81057,13,3798,2971.435823917389,2473856,0.0,3.2154615,0.9973662002012134,0.0009929931,0.008693863,0.008693863
364.075,-110.29323,10,3808,2976.374522447586,2477963,0.0,3.2015362,0.9986065136035904,0.0010183627,0.008914912,0.008914912
382.175,-107.621445,9,3817,2981.279851436615,2482130,0.0,3.1932468,0.9603826813399792,0.0010204862,0.0094065275,0.0094065275
383.85,-107.783035,10,3827,2986.212221622467,2486053,0.0,3.1899033,0.9859400596469641,0.0010073758,0.009109956,0.009109956
412.2,-107.972275,11,3838,2991.1647775173187,2490344,0.0,3.1741562,0.9959308328106999,0.0009697307,0.009382481,0.009382481
384.975,-107.0573,13,3851,2996.150624036789,2494354,0.0,3.1614137,0.9982012438122183,0.0010363746,0.008664012,0.008664012
384.375,-107.127235,6,3857,3001.023555994034,2497505,0.0,3.1528327,0.9979879008606076,0.0010165909,0.011296938,0.011296938
440.975,-108.16249,9,3866,3005.94163274765,2502552,0.0,3.151367,0.9971173114608973,0.0009796039,0.008470001,0.008470001
388.65,-107.256836,14,3880,3010.937223672867,2506398,0.0,3.1479857,0.9856296004727483,0.0009762136,0.00931099,0.00931099
360.975,-109.06809,13,3893,3015.9237303733826,2510708,0.0,3.1560354,0.9819035939872265,0.0010353839,0.0070644165,0.0070644165
312.625,-108.56211,12,3905,3020.89094042778,2514608,0.0,3.134926,0.986446101218462,0.0010130168,0.0063426076,0.0063426076
310.025,-108.83887,15,3920,3025.906927585602,2518799,0.0,3.1285694,0.9978956875856966,0.001053551,0.0071796086,0.0071796086
317.25,-108.33594,11,3931,3030.863741159439,2523027,0.0,3.1179512,0.9670362435281277,0.0010313578,0.0068648513,0.0068648513
359.5,-108.17041,12,3943,3035.8210709095,2527215,0.0,3.105622,0.9914312912151217,0.001051046,0.0087994,0.0087994
322.175,-107.25635,15,3958,3040.8223943710327,2531216,0.0,3.0916672,0.997857331763953,0.0010413179,0.009076479,0.009076479
263.325,-106.52821,19,3977,3045.915513753891,2535222,0.0,3.0967925,0.9591138027608395,0.0010468813,0.007915318,0.007915318
251.05,-106.91457,13,3990,3050.8996481895447,2539512,0.0,3.0897532,0.9799314215779305,0.001025945,0.0087452335,0.0087452335
239.25,-106.536354,20,4010,3055.998618364334,2543181,0.0,3.070525,0.9789939038455486,0.0010064116,0.008768678,0.008768678
265.375,-107.64656,12,4022,3060.9952766895294,2547425,0.0,3.0718992,0.9965476447250694,0.0010081348,0.009583127,0.009583127
268.175,-107.926926,13,4035,3065.9909796714783,2551221,0.0,3.0727222,0.964087076485157,0.0010697804,0.0094022285,0.0094022285
300.3,-107.71718,16,4051,3071.022740840912,2555663,0.0,3.064904,0.9861204354092479,0.0010092875,0.007557086,0.007557086
269.25,-106.38467,17,4068,3076.0925014019012,2559463,0.0,3.065764,0.9345931559801102,0.0009860495,0.0095482245,0.0095482245
298.875,-106.55215,9,4077,3081.0119683742523,2564079,0.0,3.0518796,0.9892837759107351,0.0010140536,0.009668719,0.009668719
322.875,-106.813515,9,4086,3085.9374532699585,2567815,0.0,3.04882,0.9925499488599598,0.0010658503,0.00994176,0.00994176
384.475,-104.734055,7,4093,3090.8098063468933,2571622,0.0,3.0495226,0.9684013240039349,0.0009655826,0.009344008,0.009344008
425.4,-103.583885,14,4107,3095.8132486343384,2576314,0.0,3.045744,0.9397883489727974,0.0010002806,0.008410944,0.008410944
352.1,-103.04408,15,4122,3100.830265522003,2580463,0.0,3.0411396,0.9854000471532345,0.0010374242,0.008458389,0.008458389
315.125,-106.59892,10,4132,3105.7901813983917,2584018,0.0,3.0311356,0.9904213715344667,0.0010085204,0.009691952,0.009691952
308.95,-108.09989,13,4145,3110.782131433487,2588410,0.0,3.021363,0.9656333439052105,0.0009384006,0.008791358,0.008791358
351.8,-106.24214,11,4156,3115.7297546863556,2592366,0.0,3.022919,0.982827702537179,0.0009877405,0.01506439,0.01506439
350.425,-105.63237,13,4169,3120.7088725566864,2596814,0.0,3.0414944,0.9657587483525276,0.0009943164,0.006923696,0.006923696
297.95,-105.43827,15,4184,3125.7169930934906,2600147,0.0,3.0314865,0.9937150445766747,0.0010108371,0.009439418,0.009439418
296.575,-108.44452,13,4197,3130.70330286026,2604880,0.0,3.032723,0.9716598466038704,0.0010492407,0.008113264,0.008113264
291.725,-108.573044,14,4211,3135.707001686096,2609124,0.0,3.02709,0.989356336183846,0.0009858981,0.0103342105,0.0103342105
328.3,-109.171,12,4223,3140.66987156868,2613172,0.0,3.0200095,0.9953902480192482,0.0009902646,0.009079888,0.009079888
282.225,-107.94088,16,4239,3145.6988785266876,2617318,0.0,3.0054097,0.9982973659643903,0.0010009496,0.007766083,0.007766083
243.9,-107.28359,20,4259,3150.773739337921,2621421,0.0,2.9869409,0.9965048879384995,0.0010047078,0.006092629,0.006092629
245.35,-107.4567,9,4268,3155.6952688694,2624938,0.0,2.9743674,0.9977196184918284,0.0010237223,0.00916409,0.00916409
295.6,-108.334335,14,4282,3160.6889839172363,2629501,0.0,2.9610517,0.9963705176487565,0.0010203641,0.008814781,0.008814781
264.375,-107.37111,18,4300,3165.747243642807,2633566,0.0,2.9608157,0.9791568163782358,0.0010057685,0.010604349,0.010604349
208.025,-106.45146,22,4322,3170.874609231949,2637822,0.0,2.951904,0.9888910111039877,0.0010099008,0.008268738,0.008268738
