EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
250.025,255.23613,16,5427,2840.114782333374,1810209,0.0,0.6099044,0.6054007709026337,0.031057306,0.025702048,0.025702048
262.55,253.39372,15,5442,2845.619494199753,1814508,0.0,0.45178348,0.7279803454875946,0.04857731,0.032848332,0.032848332
272.425,255.31445,14,5456,2850.71249294281,1818483,0.0,0.70964515,0.7675365507602692,0.0435984,0.03587615,0.03587615
241.4,235.69202,19,5475,2855.3882100582123,1822438,0.0,0.52848864,0.09463667869567871,0.046467546,0.027719978,0.027719978
214.275,214.51004,20,5495,2860.0893490314484,1826798,0.0,0.57285595,0.3678170442581177,0.03175035,0.0362622,0.0362622
227.275,212.15393,15,5510,2865.142599105835,1830673,0.0,0.4921292,0.41022926568984985,0.05526899,0.024030125,0.024030125
253.55,249.33102,15,5525,2870.251428604126,1834762,0.0,0.59447074,0.5918498933315277,0.040660944,0.027417298,0.027417298
264.525,264.6911,16,5541,2875.2721490859985,1839069,0.0,0.64848626,0.7860866189002991,0.04948388,0.04958131,0.04958131
274.475,262.71103,14,5555,2880.4874546527863,1843015,0.0,0.63111156,0.6836849749088287,0.028290343,0.023511264,0.023511264
279.125,262.53363,14,5569,2885.7249290943146,1846964,0.0,0.5844972,0.36968696117401123,0.043463238,0.042579643,0.042579643
286.375,265.83887,15,5584,2891.0161685943604,1851319,0.0,0.65496135,0.7844132632017136,0.051853955,0.044670805,0.044670805
276.3,256.50912,15,5599,2896.0918505191803,1855220,0.0,0.5702768,0.5045364797115326,0.050978497,0.033313647,0.033313647
265.9,253.45757,16,5615,2901.1369512081146,1859425,0.0,0.5937847,0.2719137668609619,0.038787156,0.016711287,0.016711287
267.5,248.83113,15,5630,2906.5360820293427,1863674,0.0,0.6014469,0.5627293884754181,0.060181618,0.019746639,0.019746639
296.8,255.93929,10,5640,2912.6842653751373,1867394,0.0,0.7348256,0.5417949259281158,0.05022197,0.045381553,0.045381553
317.85,257.50095,14,5654,2918.168848514557,1871833,0.0,0.7656423,0.6575945913791656,0.06414203,0.044856228,0.044856228
317.3,243.24458,14,5668,2924.0405604839325,1875915,0.0,0.49947894,0.6430483460426331,0.04414814,0.03371046,0.03371046
300.7,245.64531,13,5681,2930.2517273426056,1879903,0.0,0.511583,0.7299035787582397,0.056415156,0.0243571,0.0243571
288.825,241.18738,15,5696,2935.6839668750763,1883805,0.0,0.522387,0.39889246225357056,0.045022473,0.020699034,0.020699034
286.275,256.3194,15,5711,2940.9134056568146,1888143,0.0,0.5994568,0.3613170385360718,0.041879714,0.0273197,0.0273197
257.35,250.09067,17,5728,2945.7806107997894,1892122,0.0,0.5474745,0.4624585509300232,0.044551603,0.03915779,0.03915779
267.975,254.96985,14,5742,2951.321669816971,1896216,0.0,0.44095802,0.665119081735611,0.04962992,0.024847561,0.024847561
289.2,239.88017,12,5754,2958.087601184845,1900542,0.0,0.36569127,0.737461119890213,0.057616256,0.023733225,0.023733225
318.025,242.10596,11,5765,2964.0582461357117,1904222,0.0,0.7255746,0.5065762400627136,0.040117674,0.026262365,0.026262365
325.55,240.4314,15,5780,2969.454547405243,1908652,0.0,0.5313718,0.646483838558197,0.03717888,0.028087225,0.028087225
307.05,253.14615,14,5794,2975.096114397049,1912824,0.0,0.5998981,0.5983560383319855,0.03732623,0.044146914,0.044146914
273.925,256.89777,16,5810,2980.018212556839,1916847,0.0,0.52372783,0.3523954153060913,0.041176617,0.01577093,0.01577093
277.525,260.14542,14,5824,2985.2289505004883,1920902,0.0,0.3430045,0.23045402765274048,0.06916868,0.014020036,0.014020036
276.175,257.34918,14,5838,2990.5889852046967,1924904,0.0,0.6039902,0.4210646152496338,0.046643987,0.040593825,0.040593825
286.675,259.07513,15,5853,2995.8657698631287,1929121,0.0,0.550996,0.5584996044635773,0.027150352,0.022635266,0.022635266
283.825,255.55293,14,5867,3001.1963489055634,1933130,0.0,0.587576,0.6512194275856018,0.039097708,0.016673429,0.016673429
279.825,230.09366,15,5882,3006.521247625351,1937227,0.0,0.56074613,0.17896389961242676,0.033255804,0.010979903,0.010979903
285.55,213.0245,14,5896,3011.8824548721313,1941437,0.0,0.58939016,0.3083727955818176,0.03806417,0.03529454,0.03529454
288.875,184.72159,14,5910,3017.403818130493,1945478,0.0,0.56624544,0.3423349857330322,0.03880751,0.016255038,0.016255038
293.775,209.95541,14,5924,3022.79780626297,1949525,0.0,0.70091903,0.6968535482883453,0.06958749,0.03811661,0.03811661
299.775,219.83818,11,5935,3029.4585592746735,1953138,0.0,0.5327316,0.44298601150512695,0.063226804,0.043566026,0.043566026
299.7,197.6862,16,5951,3035.3852796554565,1957700,0.0,0.4885043,0.5609827935695648,0.044559155,0.029749708,0.029749708
343.675,153.1713,8,5959,3042.883961200714,1961710,0.0,0.5376395,0.31462329626083374,0.043066625,0.036307923,0.036307923
362.7,116.33506,12,5971,3048.6614265441895,1965912,0.0,0.5758728,0.5550000071525574,0.03646048,0.023716096,0.023716096
328.075,142.7195,16,5987,3053.808713912964,1969894,0.0,0.5321491,0.6490054428577423,0.050768033,0.04828982,0.04828982
298.725,196.77249,14,6001,3059.638270139694,1974214,0.0,0.45393133,0.29927879571914673,0.06891805,0.02544118,0.02544118
274.75,225.05203,15,6016,3064.827627658844,1978273,0.0,0.55159354,0.6394472420215607,0.0323325,0.028846698,0.028846698
271.85,209.06963,15,6031,3070.1133892536163,1982351,0.0,0.5106281,0.6206807196140289,0.034423903,0.036122024,0.036122024
276.025,219.88095,15,6046,3075.2449173927307,1986522,0.0,0.41115963,0.3754165768623352,0.044050056,0.02833112,0.02833112
270.85,217.51303,15,6061,3080.5557866096497,1990509,0.0,0.5889299,0.5665950775146484,0.028728109,0.025060907,0.025060907
281.95,248.19218,13,6074,3086.0887744426727,1994593,0.0,0.5542495,0.5762999951839447,0.0692098,0.029042453,0.029042453
294.55,243.2698,13,6087,3091.4354808330536,1998677,0.0,0.508789,0.0750855803489685,0.046059232,0.01515011,0.01515011
299.875,241.85063,15,6102,3096.7111127376556,2002857,0.0,0.52189875,0.19115370512008667,0.041665822,0.018793281,0.018793281
