EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1523.525,-96.61888,4,1924,1984.1267495155334,1634267,0.005625178,5.625178,0.7798121124505997,8.5714855e-06,0.0068373415,0.0012121634
1523.525,-96.60666,2,1926,1988.984271287918,1637467,0.0056248386,5.6248384,-0.2759068012237549,7.960138e-06,0.006631055,0.0010062164
1523.525,-96.10289,3,1929,1993.8680210113525,1642267,0.0056245937,5.6245933,-0.5499464273452759,8.549185e-06,0.0064320643,0.00080747064
1523.525,-95.8911,2,1931,1998.7455577850342,1645467,0.005623313,5.623313,0.15550386905670166,9.002935e-06,0.0062424513,0.00061913824
1523.9,-95.68156,4,1935,2003.606779575348,1650339,0.005623134,5.6231337,0.8298988491296768,8.149633e-06,0.006713804,0.0010906701
1523.9,-95.31827,2,1937,2008.4601862430573,1653539,0.0056229657,5.6229653,-1.7320468425750732,8.375049e-06,0.006468244,0.00084527815
1523.9,-95.27185,3,1940,2013.3191978931427,1658339,0.0056230254,5.623025,0.06425470113754272,7.797455e-06,0.006477109,0.0008540837
1485.65,-95.850464,3,1943,2018.202113866806,1661609,0.0056227986,5.6227984,0.8421143293380737,8.444069e-06,0.0074607395,0.0018379409
1446.75,-96.45455,4,1947,2023.0936913490295,1666453,0.0056220014,5.622001,0.39462393522262573,8.3318955e-06,0.0073747234,0.0017527222
1446.75,-96.00707,2,1949,2027.944720506668,1669653,0.0056216,5.6215997,-1.745786428451538,8.552277e-06,0.006652491,0.0010308914
1446.75,-96.15748,3,1952,2032.8338181972504,1674453,0.0056217397,5.6217394,0.1243928074836731,8.588155e-06,0.006204093,0.00058235344
1446.75,-96.257996,3,1955,2037.7244589328766,1679253,0.005621831,5.6218305,0.060662806034088135,9.306896e-06,0.00625623,0.00063439936
1446.75,-96.517166,2,1957,2042.5808172225952,1682453,0.005621337,5.6213365,0.11589598655700684,8.891715e-06,0.006311875,0.0006905381
1446.75,-96.67687,3,1960,2047.440854549408,1687253,0.0056208675,5.6208673,0.13387411832809448,9.013573e-06,0.006416685,0.0007958176
1484.65,-96.429855,2,1962,2052.2928371429443,1690453,0.0056201178,5.6201177,0.18481504917144775,8.969611e-06,0.006283316,0.00066319807
1484.65,-96.66587,3,1965,2057.160090446472,1695253,0.005620184,5.6201835,-0.10557675361633301,8.281655e-06,0.006578754,0.00095857034
1484.65,-96.445724,2,1967,2062.005913734436,1698453,0.00561849,5.6184897,0.21422719955444336,9.287003e-06,0.0061528673,0.00053437747
1484.65,-96.61998,3,1970,2066.935675382614,1703253,0.005616717,5.616717,0.16964250802993774,9.2970295e-06,0.0062910332,0.00067431614
1484.65,-96.39141,2,1972,2071.942308664322,1706453,0.005615217,5.6152167,0.22631937265396118,9.184427e-06,0.0061833393,0.00056812225
1522.85,-96.40857,3,1975,2076.989179134369,1711253,0.0056154993,5.615499,-0.004455685615539551,9.611911e-06,0.0064063435,0.0007908443
1522.85,-96.94724,3,1978,2082.051746606827,1716053,0.005615217,5.6152167,0.0822637677192688,9.385098e-06,0.00623987,0.00062465284
1484.675,-97.5161,3,1981,2087.1143460273743,1719326,0.005615152,5.615152,0.45697975158691406,8.701667e-06,0.0073211174,0.0017059654
1522.925,-97.11441,3,1984,2092.1554584503174,1724126,0.0056150607,5.6150603,-1.9619295597076416,9.052339e-06,0.00681458,0.0011995193
1561.825,-96.404564,2,1986,2097.1747059822083,1727326,0.0056151487,5.6151485,0.07926642894744873,8.538103e-06,0.0062895776,0.0006744288
1524.15,-96.82686,4,1990,2102.136743068695,1732219,0.0056147412,5.614741,0.7423552870750427,8.308038e-06,0.0066913483,0.001076607
1524.15,-96.50241,2,1992,2107.006885766983,1735419,0.0056147245,5.614724,-0.16687917709350586,9.145195e-06,0.0067448104,0.0011300859
1485.5,-96.12165,4,1996,2111.9344935417175,1740273,0.0056142416,5.614241,0.5030644237995148,7.4341006e-06,0.0071698325,0.001555591
1485.5,-95.979195,2,1998,2116.86918592453,1743473,0.0056142574,5.6142573,-7.220691680908203,8.094787e-06,0.007179206,0.0015649484
1485.5,-95.73785,3,2001,2121.8654544353485,1748273,0.0056140306,5.6140304,0.16357779502868652,9.438998e-06,0.006626429,0.0010123986
1485.5,-95.605804,3,2004,2126.7492933273315,1753073,0.0056140143,5.614014,0.02956211566925049,8.644958e-06,0.0061928974,0.0005788829
1447.125,-96.017624,3,2007,2131.7593581676483,1756338,0.0056139287,5.6139283,0.6028026044368744,8.356488e-06,0.0069788517,0.0013649232
1447.125,-95.97384,3,2010,2136.788564682007,1761138,0.0056133484,5.613348,-1.5701143741607666,8.179908e-06,0.006728394,0.0011150454
1447.125,-96.20662,2,2012,2141.8409371376038,1764338,0.005612876,5.6128755,0.06848883628845215,8.836985e-06,0.0063057756,0.0006928996
1447.125,-95.8513,3,2015,2146.9175505638123,1769138,0.005611655,5.6116548,0.297391414642334,8.644231e-06,0.0063788937,0.0007672387
1409.175,-96.127525,3,2018,2151.9543540477753,1772420,0.0056107743,5.610774,0.48182493448257446,7.869108e-06,0.006553688,0.00094291405
1447.35,-94.924255,3,2021,2156.968513250351,1777220,0.0056110886,5.6110883,-29.01478385925293,8.863579e-06,0.0068884543,0.0012773658
1447.35,-94.79771,2,2023,2162.0320909023285,1780420,0.005611552,5.611552,0.07265400886535645,9.378229e-06,0.0062552486,0.0006436966
1447.35,-94.74178,3,2026,2167.076323747635,1785220,0.0056103515,5.610351,-0.030855655670166016,7.933908e-06,0.0063721454,0.0007617937
1447.35,-94.55021,2,2028,2172.0795974731445,1788420,0.005610347,5.6103463,0.2862721085548401,8.152929e-06,0.0064420872,0.0008317403
1485.025,-94.11214,3,2031,2177.1236941814423,1793220,0.005610513,5.6105127,0.1400458812713623,9.18052e-06,0.00616444,0.00055392715
1523.675,-93.54744,3,2034,2182.1397852897644,1798020,0.005609553,5.6095524,0.2972866892814636,8.724601e-06,0.006227297,0.00061774376
1523.675,-93.740234,2,2036,2187.098820209503,1801220,0.0056078406,5.6078405,0.16651928424835205,9.39038e-06,0.0062115914,0.0006037507
1523.675,-93.47389,3,2039,2192.1465089321136,1806020,0.005607889,5.6078887,0.42802268266677856,7.780822e-06,0.0065082563,0.0009003673
1523.675,-93.42623,2,2041,2197.1483175754547,1809220,0.0056070206,5.6070204,0.328882098197937,9.101306e-06,0.0061878045,0.00058078405
1523.675,-92.999405,3,2044,2202.175076007843,1814020,0.005607443,5.607443,0.04710894823074341,9.135911e-06,0.0062479256,0.0006404824
1523.675,-92.9199,2,2046,2207.1982424259186,1817220,0.0056074425,5.6074424,0.1497541069984436,8.731877e-06,0.0061991457,0.00059170334
1562.05,-92.28319,3,2049,2212.2324006557465,1822020,0.005605003,5.6050024,0.23134785890579224,8.868941e-06,0.006184399,0.00057939603
1562.05,-92.562195,2,2051,2217.2639832496643,1825220,0.0056049824,5.604982,0.1305961012840271,8.9780515e-06,0.0063217133,0.00071673095
1562.05,-93.02991,3,2054,2222.31756234169,1830020,0.0056040697,5.604069,0.13554775714874268,8.433824e-06,0.0061915223,0.0005874528
1562.05,-92.49369,3,2057,2227.3525500297546,1834820,0.005604666,5.6046658,0.1053699254989624,9.2516275e-06,0.006266192,0.0006615258
1563.575,-92.46761,3,2060,2232.400950908661,1838163,0.00560433,5.6043296,0.6421262919902802,8.16994e-06,0.006594217,0.000989887
1563.575,-92.90348,3,2063,2237.4223322868347,1842963,0.0056047584,5.6047583,-33.24100875854492,8.722214e-06,0.0068080523,0.0012032938
1563.575,-92.826584,2,2065,2242.4583547115326,1846163,0.0056043146,5.6043143,-0.018991708755493164,8.2250335e-06,0.0063565867,0.0007522722
1563.575,-92.64613,3,2068,2247.479727268219,1850963,0.0056040054,5.6040053,0.29472100734710693,9.15768e-06,0.00641773,0.0008137245
1563.575,-92.463425,2,2070,2252.4852080345154,1854163,0.005602717,5.6027164,0.25925320386886597,9.371142e-06,0.0061972337,0.0005945165
1563.575,-92.1604,3,2073,2257.5142254829407,1858963,0.0056018727,5.6018724,0.2879500389099121,9.383977e-06,0.0062588267,0.00065695425
1563.575,-92.57092,2,2075,2262.558622598648,1862163,0.005601161,5.601161,-0.1370558738708496,9.004463e-06,0.0065036193,0.000902458
1526.025,-92.9468,4,2079,2267.6160418987274,1867061,0.005601141,5.601141,0.5541966259479523,8.663934e-06,0.0065337853,0.0009326443
1526.025,-92.56195,3,2082,2272.6277644634247,1871861,0.0056010694,5.601069,-0.3226710557937622,8.443552e-06,0.0065230224,0.0009219531
1526.025,-92.70438,2,2084,2277.635193347931,1875061,0.005601236,5.601236,-3.1486334800720215,9.073068e-06,0.007037984,0.0014367483
1526.025,-92.963196,3,2087,2282.675793647766,1879861,0.005600582,5.6005816,0.08140295743942261,8.779927e-06,0.00614295,0.0005423681
1526.025,-92.991516,2,2089,2287.7095308303833,1883061,0.0055997707,5.5997705,0.07203680276870728,9.0471585e-06,0.006129375,0.0005296045
1526.025,-92.33667,3,2092,2292.7315096855164,1887861,0.0055986336,5.5986333,0.1552477478981018,9.085881e-06,0.0062201973,0.0006215639
1526.025,-91.939865,2,2094,2297.8023755550385,1891061,0.005597831,5.597831,-0.05597686767578125,8.24852e-06,0.006435599,0.00083776785
1526.025,-92.069214,3,2097,2302.831223487854,1895861,0.0055983677,5.598367,0.11665761470794678,8.643787e-06,0.00620009,0.00060172245
1526.025,-91.68363,2,2099,2307.882476568222,1899061,0.005597635,5.597635,0.10475152730941772,9.161158e-06,0.0062855617,0.00068792666
1562.45,-90.9346,3,2102,2312.9521853923798,1903861,0.005596126,5.5961256,0.04329872131347656,8.651405e-06,0.0063101505,0.0007140245
1562.45,-90.76288,3,2105,2317.9969878196716,1908661,0.0055956366,5.5956364,0.21624398231506348,8.954099e-06,0.006344656,0.0007490194
1562.45,-90.64181,2,2107,2323.035502433777,1911861,0.005595129,5.5951285,0.11732327938079834,9.56202e-06,0.0062278844,0.0006327556
1562.45,-90.35077,3,2110,2328.0614681243896,1916661,0.0055939937,5.5939937,0.3303295373916626,8.172996e-06,0.0063627767,0.00076878315
1562.45,-91.00674,2,2112,2333.116721868515,1919861,0.005593,5.593,0.1341332197189331,8.610354e-06,0.0061017005,0.0005087006
1562.45,-91.32103,3,2115,2338.149396419525,1924661,0.0055932403,5.59324,0.0968165397644043,8.483024e-06,0.0061675287,0.00057428854
1600.0,-90.78982,2,2117,2343.180464029312,1927861,0.005592531,5.5925307,0.09722113609313965,9.175987e-06,0.0061660344,0.0005735034
1600.0,-90.78814,3,2120,2348.2392032146454,1932661,0.005592059,5.5920587,0.16594505310058594,8.175019e-06,0.0062636067,0.00067154784
1600.0,-90.67085,2,2122,2353.2635123729706,1935861,0.0055918675,5.5918674,0.12113720178604126,9.043273e-06,0.006294642,0.00070277456
1600.0,-90.509514,3,2125,2358.2927927970886,1940661,0.0055917986,5.5917983,0.4700163006782532,8.924268e-06,0.0063473657,0.0007555672
1600.0,-90.87486,3,2128,2363.3337132930756,1945461,0.0055913134,5.591313,-0.039600253105163574,8.413248e-06,0.0062203873,0.0006290738
1600.0,-91.113266,2,2130,2368.390538215637,1948661,0.0055903145,5.5903144,0.10242688655853271,8.8988745e-06,0.006352531,0.00076221616
1600.0,-91.486,3,2133,2373.4205577373505,1953461,0.0055891285,5.589128,0.07834029197692871,8.718664e-06,0.006245001,0.0006558729
1600.0,-90.88786,2,2135,2378.404599905014,1956661,0.005587977,5.5879765,0.25357896089553833,8.59701e-06,0.006262947,0.0006749698
1600.0,-91.07223,3,2138,2383.468351125717,1961461,0.005587423,5.587423,0.21297430992126465,8.696719e-06,0.0065312437,0.0009438206
1600.0,-91.53941,2,2140,2388.516946077347,1964661,0.0055869855,5.586985,0.18043142557144165,9.080031e-06,0.0063062403,0.0007192547
1600.0,-91.62406,3,2143,2393.554703235626,1969461,0.0055860234,5.5860233,0.1184726357460022,8.953619e-06,0.0061909533,0.00060493
1600.0,-91.523056,3,2146,2398.5837275981903,1974261,0.005585699,5.5856986,0.07965648174285889,8.7433e-06,0.00622709,0.0006413912
1600.0,-91.23574,2,2148,2403.616932630539,1977461,0.005585044,5.585044,0.37898939847946167,8.432791e-06,0.0061715115,0.00058646745
1600.0,-91.07817,3,2151,2408.6570739746094,1982261,0.005585184,5.5851836,0.17319077253341675,9.302603e-06,0.0061395713,0.0005543874
1561.65,-91.42556,3,2154,2413.6946952342987,1985527,0.00558494,5.5849395,0.13049226999282837,8.134812e-06,0.0068909815,0.0013060417
1561.65,-91.33464,3,2157,2418.7279884815216,1990327,0.005585445,5.585445,-1.0454750061035156,8.873947e-06,0.0066931583,0.0011077132
1525.6,-91.93652,3,2160,2423.7471764087677,1993685,0.005585287,5.585287,0.8883049488067627,8.267278e-06,0.0066656712,0.0010803838
1525.6,-91.9896,3,2163,2428.7945675849915,1998485,0.005583757,5.583757,-0.9556310176849365,7.532217e-06,0.0063237767,0.0007400197
1525.6,-92.08324,2,2165,2433.8210146427155,2001685,0.005582102,5.582102,0.290749728679657,9.211275e-06,0.006142454,0.00056035235
1486.625,-91.478226,4,2169,2438.8753385543823,2006526,0.0055820527,5.5820527,0.5986330807209015,9.209361e-06,0.007149413,0.0015673605
1486.625,-91.13121,2,2171,2443.8988857269287,2009726,0.0055825245,5.5825243,-0.24448120594024658,9.007679e-06,0.006574209,0.0009916842
1486.625,-91.454506,3,2174,2448.9625895023346,2014526,0.005581788,5.5817876,0.09963816404342651,9.059106e-06,0.006268236,0.0006864481
1486.625,-91.65741,3,2177,2453.972859144211,2019326,0.005582015,5.5820146,0.1532459259033203,8.852396e-06,0.006277019,0.00069500424
1486.625,-91.42528,2,2179,2459.0419607162476,2022526,0.0055823466,5.5823464,-0.09201467037200928,9.045631e-06,0.0062244264,0.00064207986
1486.625,-90.87877,3,2182,2464.063753604889,2027326,0.0055825193,5.582519,0.2053106427192688,9.317511e-06,0.0063852,0.0008026808
1486.625,-90.894875,2,2184,2469.0232787132263,2030526,0.0055824327,5.5824323,-14.429267883300781,9.257987e-06,0.0065881764,0.0010057435
1486.625,-90.892685,3,2187,2474.0747730731964,2035326,0.005581767,5.5817666,0.08482581377029419,9.1379625e-06,0.006156699,0.0005749321
1486.625,-90.97739,2,2189,2479.0909235477448,2038526,0.00558074,5.58074,0.1904531717300415,9.157127e-06,0.0062427646,0.0006620244
1486.625,-90.7029,3,2192,2484.084502220154,2043326,0.0055800118,5.5800114,0.09266144037246704,7.926079e-06,0.0063754497,0.0007954377
1524.975,-90.38124,2,2194,2489.0808548927307,2046526,0.0055800616,5.5800614,0.1202736496925354,8.828567e-06,0.0061560315,0.0005759698
1524.975,-90.4008,3,2197,2494.129330396652,2051326,0.0055793505,5.5793505,0.1846192479133606,9.3319395e-06,0.006202071,0.00062272046
1561.025,-89.85492,3,2200,2499.162738800049,2056126,0.0055773724,5.577372,0.03990745544433594,7.997078e-06,0.006303497,0.00072612474
1561.025,-89.9516,2,2202,2504.18318939209,2059326,0.005578105,5.5781045,0.17428886890411377,9.16604e-06,0.0061866436,0.0006085388
1561.025,-90.068756,3,2205,2509.2290782928467,2064126,0.005577554,5.5775537,0.1619468331336975,8.209259e-06,0.006100515,0.0005229609
1561.025,-90.34956,2,2207,2514.242119073868,2067326,0.005577326,5.5773253,0.25597083568573,8.874747e-06,0.006216225,0.00063889934
1600.0,-90.26292,3,2210,2519.297259569168,2072126,0.005577144,5.577144,0.21305710077285767,9.210795e-06,0.006162546,0.0005854017
1600.0,-90.40903,2,2212,2524.3354539871216,2075326,0.0055767307,5.5767303,0.08703827857971191,9.492869e-06,0.0062710233,0.0006942925
1600.0,-90.00692,3,2215,2529.370754003525,2080126,0.0055766427,5.5766425,0.043058693408966064,8.380928e-06,0.0061358325,0.00055919006
1600.0,-89.59438,2,2217,2534.3784368038177,2083326,0.0055765733,5.576573,0.2380009889602661,8.134739e-06,0.006170969,0.00059439585
1600.0,-89.39435,3,2220,2539.4068026542664,2088126,0.00557595,5.5759497,0.23215126991271973,8.77642e-06,0.006187353,0.0006114031
1600.0,-89.19969,3,2223,2544.432148218155,2092926,0.0055753686,5.5753684,0.4027906656265259,9.051204e-06,0.0061666053,0.0005912364
1600.0,-88.99955,2,2225,2549.494153738022,2096126,0.005574778,5.574778,-0.05037879943847656,8.778028e-06,0.0062391898,0.0006644117
1600.0,-88.83251,3,2228,2554.5034363269806,2100926,0.0055743805,5.5743804,0.14451992511749268,8.681323e-06,0.006271313,0.0006969326
1600.0,-88.90535,2,2230,2559.5345718860626,2104126,0.0055722673,5.572267,0.11989372968673706,9.264288e-06,0.0061655627,0.0005932953
1600.0,-88.57464,3,2233,2564.571328163147,2108926,0.005571776,5.571776,0.26752573251724243,9.023002e-06,0.0062029976,0.00063122145
1600.0,-88.173615,2,2235,2569.5839409828186,2112126,0.0055705514,5.570551,0.035920143127441406,1.000386e-05,0.0062660645,0.0006955132
1600.0,-88.21537,3,2238,2574.618144273758,2116926,0.0055697383,5.569738,0.13007676601409912,9.543248e-06,0.00618148,0.00061174145
1600.0,-87.73291,3,2241,2579.6315479278564,2121726,0.0055699986,5.5699983,0.08494681119918823,8.3926425e-06,0.0061528757,0.0005828772
1600.0,-87.555565,2,2243,2584.647605419159,2124926,0.005569497,5.5694966,0.1878443956375122,8.909978e-06,0.006230725,0.00066122797
1600.0,-87.397934,3,2246,2589.6819891929626,2129726,0.005569582,5.5695815,0.31072068214416504,9.478259e-06,0.006178801,0.0006092193
1600.0,-87.124115,2,2248,2594.7272419929504,2132926,0.0055698035,5.569803,0.280364990234375,9.460156e-06,0.0061782864,0.00060848286
1600.0,-86.48882,3,2251,2599.7394988536835,2137726,0.0055692527,5.5692525,0.2084357738494873,9.471696e-06,0.006217413,0.0006481603
1600.0,-86.457535,2,2253,2604.755261659622,2140926,0.0055701346,5.570134,0.21394801139831543,9.107316e-06,0.0062016477,0.00063151296
1600.0,-86.06356,3,2256,2609.7805581092834,2145726,0.0055685816,5.5685816,0.13511675596237183,9.333395e-06,0.0062246653,0.00065608375
1600.0,-86.045296,2,2258,2614.7909965515137,2148926,0.005567362,5.567362,0.18660128116607666,8.414601e-06,0.0061797714,0.0006124095
1600.0,-86.50454,3,2261,2619.835166454315,2153726,0.0055661835,5.566183,0.136735737323761,9.504001e-06,0.0062163193,0.0006501359
1600.0,-86.59468,3,2264,2624.843638420105,2158526,0.005565408,5.5654078,0.15775811672210693,8.756178e-06,0.006140617,0.0005752089
1600.0,-86.4423,2,2266,2629.8626923561096,2161726,0.005564699,5.5646987,0.13502150774002075,9.122043e-06,0.006128198,0.00056349917
1600.0,-86.21615,3,2269,2634.8761126995087,2166526,0.0055645406,5.5645404,0.43989861011505127,9.380703e-06,0.006204572,0.0006400314
1600.0,-86.05759,2,2271,2639.913008451462,2169726,0.005564031,5.564031,0.15190595388412476,9.03949e-06,0.0061002746,0.00053624355
1600.0,-85.64914,3,2274,2644.9568367004395,2174526,0.0055634067,5.5634065,0.13065063953399658,9.20632e-06,0.0061804485,0.00061704183
1600.0,-85.69279,2,2276,2649.974743127823,2177726,0.005563703,5.5637026,0.25669074058532715,9.19975e-06,0.006286947,0.0007232443
1600.0,-85.553635,3,2279,2655.016238451004,2182526,0.005564122,5.5641217,0.30586761236190796,8.810406e-06,0.006156232,0.0005921102
1600.0,-85.52183,2,2281,2660.0332581996918,2185726,0.0055629928,5.5629926,0.3825750946998596,8.966366e-06,0.0061661075,0.00060311455
1600.0,-85.62282,3,2284,2665.067138671875,2190526,0.005563476,5.563476,0.15665292739868164,8.928124e-06,0.006112317,0.0005488408
1600.0,-85.33742,3,2287,2670.1064178943634,2195326,0.0055628144,5.562814,0.12099570035934448,8.806812e-06,0.006106567,0.0005437527
1600.0,-85.47526,2,2289,2675.13126206398,2198526,0.0055618347,5.5618343,0.18664711713790894,9.642026e-06,0.006209151,0.0006473161
1600.0,-85.64418,3,2292,2680.176267385483,2203326,0.0055615897,5.5615892,0.08223557472229004,9.918091e-06,0.006218482,0.000656892
1600.0,-85.44536,2,2294,2685.1905102729797,2206526,0.0055603045,5.560304,0.20987284183502197,9.162512e-06,0.00614141,0.0005811058
1600.0,-85.0104,3,2297,2690.20033454895,2211326,0.0055610402,5.56104,0.19376742839813232,9.360723e-06,0.0061794776,0.0006184373
1600.0,-84.48921,2,2299,2695.2123329639435,2214526,0.005561524,5.561524,0.45636218786239624,9.272888e-06,0.0062732496,0.0007117256
1600.0,-84.21759,3,2302,2700.27761054039,2219326,0.0055591026,5.5591025,0.16683250665664673,8.758972e-06,0.0061810967,0.00062199397
1600.0,-83.51634,3,2305,2705.351023197174,2224126,0.005559166,5.5591655,0.249975323677063,9.151845e-06,0.0062221163,0.00066295045
1600.0,-83.78788,2,2307,2710.3844101428986,2227326,0.005557445,5.5574446,0.09363603591918945,9.10669e-06,0.006277864,0.0007204189
1600.0,-83.8406,3,2310,2715.4357273578644,2232126,0.005557196,5.557196,0.15732330083847046,8.58905e-06,0.0063535403,0.0007963442
1600.0,-83.83132,2,2312,2720.448758125305,2235326,0.005556236,5.556236,0.08462411165237427,9.195486e-06,0.0061515737,0.0005953376
1600.0,-83.81533,3,2315,2725.4903287887573,2240126,0.005555681,5.5556808,0.026874661445617676,8.51167e-06,0.006184561,0.00062888034
1600.0,-83.78284,2,2317,2730.5177619457245,2243326,0.005555399,5.555399,0.24542993307113647,9.3376875e-06,0.00628582,0.0007304211
1600.0,-83.26296,3,2320,2735.56769824028,2248126,0.005553289,5.5532885,0.1371360421180725,8.420044e-06,0.006194171,0.0006408822
1600.0,-82.96022,2,2322,2740.587384700775,2251326,0.0055524195,5.552419,0.35702282190322876,9.179406e-06,0.006217291,0.0006648716
1600.0,-82.963905,3,2325,2745.636132001877,2256126,0.0055512683,5.551268,0.12505638599395752,9.253272e-06,0.0061824634,0.00063119497
1600.0,-82.373955,3,2328,2750.6560802459717,2260926,0.0055506043,5.550604,0.08887678384780884,9.117721e-06,0.0062107546,0.0006601504
1600.0,-82.59909,2,2330,2755.6780762672424,2264126,0.0055494774,5.549477,0.1685389280319214,8.780291e-06,0.006128481,0.0005790036
1600.0,-82.04472,3,2333,2760.749750852585,2268926,0.0055492288,5.5492287,0.1749274730682373,8.67169e-06,0.006156566,0.00060733745
1600.0,-81.807556,2,2335,2765.816634654999,2272126,0.005550782,5.5507817,0.14326733350753784,9.269046e-06,0.006218041,0.0006672587
1600.0,-82.34596,3,2338,2770.8716921806335,2276926,0.0055505377,5.5505376,0.34231996536254883,9.049923e-06,0.006251598,0.0007010603
1600.0,-82.25183,2,2340,2775.8846156597137,2280126,0.0055505414,5.5505414,0.20321446657180786,8.490737e-06,0.0061620665,0.000611525
1600.0,-82.446396,3,2343,2780.8340167999268,2284926,0.0055505387,5.5505385,0.18530315160751343,8.721705e-06,0.006238314,0.0006877751
1600.0,-82.88663,2,2345,2785.7288603782654,2288126,0.0055506085,5.550608,0.2203807234764099,8.648567e-06,0.0062276553,0.00067704695
1600.0,-81.97935,3,2348,2790.7701938152313,2292926,0.0055498714,5.549871,0.17427855730056763,8.891511e-06,0.0062144552,0.0006645837
1600.0,-82.02733,3,2351,2795.829174757004,2297726,0.0055491403,5.54914,0.18829751014709473,9.503492e-06,0.006112545,0.0005634046
1600.0,-82.09923,2,2353,2800.8271996974945,2300926,0.005549139,5.5491385,0.4723082184791565,8.80556e-06,0.006229577,0.0006804381
1600.0,-81.47262,3,2356,2805.9007420539856,2305726,0.005548518,5.5485177,0.2758505940437317,9.214928e-06,0.0061226008,0.00057408254
1600.0,-81.433334,2,2358,2810.9119272232056,2308926,0.0055481168,5.5481167,0.33145129680633545,9.2998525e-06,0.006297554,0.0007494369
1600.0,-81.731125,3,2361,2815.9916639328003,2313726,0.0055479235,5.547923,0.24754595756530762,8.84576e-06,0.0061460673,0.0005981437
1600.0,-81.69972,2,2363,2820.995869398117,2316926,0.0055478523,5.547852,0.09857422113418579,9.25795e-06,0.0063666487,0.0008187967
1600.0,-81.2994,3,2366,2826.083541870117,2321726,0.005548009,5.548009,0.14657890796661377,8.908741e-06,0.0063139787,0.00076596974
1600.0,-81.23091,3,2369,2831.1600983142853,2326526,0.0055469465,5.546946,0.08626419305801392,8.704774e-06,0.0061990423,0.00065209554
1600.0,-80.80217,2,2371,2836.1798758506775,2329726,0.0055458313,5.545831,0.49752408266067505,9.076059e-06,0.006109968,0.00056413654
1600.0,-81.33866,3,2374,2841.2378284931183,2334526,0.005545877,5.5458765,0.2175716757774353,9.301482e-06,0.006148045,0.0006021679
1600.0,-81.070724,2,2376,2846.2697591781616,2337726,0.0055447444,5.544744,0.19742703437805176,9.480573e-06,0.0061888704,0.00064412574
1600.0,-81.27063,3,2379,2851.292755842209,2342526,0.005543962,5.543962,0.26176196336746216,9.815856e-06,0.006181305,0.0006373426
1600.0,-80.83177,2,2381,2856.340943336487,2345726,0.0055439677,5.5439672,0.20286959409713745,9.0548565e-06,0.006187018,0.0006430501
1600.0,-81.07692,3,2384,2861.3798384666443,2350526,0.0055432804,5.54328,0.20163917541503906,8.55008e-06,0.006265196,0.0007219154
1600.0,-80.92686,2,2386,2866.430194377899,2353726,0.00554363,5.5436296,0.2391653060913086,9.630516e-06,0.006250388,0.0007067581
1600.0,-81.038734,3,2389,2871.4550397396088,2358526,0.005543142,5.543142,0.45141130685806274,9.379102e-06,0.0061581414,0.0006149993
1561.65,-81.43853,4,2393,2876.546548604965,2363392,0.0055433,5.5432997,0.34914618730545044,8.427662e-06,0.006906583,0.0013632831
1561.65,-81.62567,2,2395,2881.56432390213,2366592,0.005543214,5.5432134,-7.537070274353027,7.937124e-06,0.006696921,0.0011537068
1561.65,-81.72121,3,2398,2886.5825526714325,2371392,0.0055429027,5.5429025,0.1711946725845337,9.1346155e-06,0.006253027,0.00071012403
1523.4,-82.46079,3,2401,2891.5854337215424,2374662,0.0055429703,5.54297,0.6119565963745117,8.494433e-06,0.0067822114,0.0012392413
1523.4,-82.198586,3,2404,2896.5616965293884,2379462,0.005542552,5.542552,-4.5521745681762695,8.713032e-06,0.006554379,0.001011827
1523.4,-82.21775,2,2406,2901.5738112926483,2382662,0.0055423975,5.542397,0.18718987703323364,9.206451e-06,0.006074024,0.0005316265
1447.625,-83.834236,5,2411,2906.63436961174,2387631,0.005542791,5.542791,0.512695699930191,8.769479e-06,0.006648955,0.001106164
1447.625,-83.55373,2,2413,2911.642247200012,2390831,0.0055428073,5.542807,-3.6107749938964844,8.412826e-06,0.006707077,0.0011642696
1447.625,-83.568985,3,2416,2916.683734893799,2395631,0.0055432185,5.543218,0.049072265625,9.3634735e-06,0.0062170574,0.0006738389
1447.625,-83.39217,2,2418,2921.694118976593,2398831,0.005542459,5.5424585,0.144892156124115,8.953997e-06,0.006308541,0.0007660822
1447.625,-83.31743,3,2421,2926.7815754413605,2403631,0.005542742,5.542742,0.319263756275177,9.031792e-06,0.0061294385,0.00058669643
1447.625,-82.60326,3,2424,2931.8583018779755,2408431,0.0055424864,5.542486,-0.09590768814086914,7.861003e-06,0.006345022,0.0008025357
1447.625,-82.34126,2,2426,2936.901629447937,2411631,0.0055419714,5.541971,0.29753559827804565,8.875562e-06,0.0063070385,0.0007650673
1447.625,-82.2359,3,2429,2941.9553546905518,2416431,0.0055410154,5.541015,0.15846014022827148,8.26412e-06,0.006201239,0.00066022354
1447.625,-82.331764,2,2431,2946.9594283103943,2419631,0.005542009,5.542009,0.1927807331085205,8.96673e-06,0.006230997,0.000688988
1485.975,-81.63985,3,2434,2951.9946081638336,2424431,0.005542898,5.5428977,0.291451632976532,8.48568e-06,0.00614518,0.0006022823
1485.975,-81.43847,2,2436,2957.0367941856384,2427631,0.0055424143,5.542414,0.10943782329559326,8.987205e-06,0.00622526,0.0006828457
