approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
7.0168186e-05,6.1035156e-05,1076.58,-26.827829380000004,0.18269699811935425,821,192,5.94997,-0.00036339008,786432,966.0530986785889,786432,55.47539
0.00014729964,0.00091552734,1108.0,-24.90440232,0.14657801389694214,813,193,5.9529796,-0.0002833052,790528,971.0862786769867,790528,157.12283
0.00018892443,0.0032348633,1109.28,-24.11296236,0.17114508152008057,824,194,5.9535766,-0.00071881677,794624,976.0529522895813,794624,111.48292
0.00016404856,0.00030517578,1072.59,-27.239366370000003,0.060476481914520264,824,195,5.954336,0.00048195146,798720,981.0195059776306,798720,257.42844
0.00032451717,0.008972168,1058.44,-25.95331047,0.1564042568206787,821,196,5.9549713,-0.0008683546,802816,986.0072257518768,802816,205.65446
0.00039306632,0.0076904297,973.83,-31.719737459999997,0.1321355104446411,816,197,5.9558253,-0.00046748854,806912,991.0249621868134,806912,361.15
0.00011691425,0.00024414062,959.35,-32.41129702,0.0774846076965332,808,198,5.9569106,-0.00027323377,811008,996.0936100482941,811008,175.30463
0.00016249952,0.0007324219,951.99,-31.825865439999994,0.19411033391952515,820,199,5.957584,-0.00037453152,815104,1001.0877802371979,815104,106.56751
0.00059509405,0.024780273,965.76,-30.076548089999996,0.11667442321777344,822,200,5.958379,-0.0010714501,819200,1006.0658717155457,819200,5.24739
0.0006689398,0.018737793,957.64,-30.528302310000004,0.15808260440826416,827,201,5.959087,-0.0005602279,823296,1011.0150880813599,823296,58.671898
0.00012347178,0.00012207031,914.93,-35.11521586999999,0.1290193796157837,820,202,5.9600635,-0.00035354713,827392,1016.0054910182953,827392,221.62495
0.00056439,0.022460938,935.64,-32.87035220999999,0.15955018997192383,826,203,5.961343,-0.0006472353,831488,1020.964569568634,831488,55.702503
0.0005546619,0.019165039,929.96,-33.14923448,0.09482192993164062,823,204,5.963572,-0.0007324215,835584,1025.9375977516174,835584,122.33001
0.00080479286,0.036987305,948.93,-29.677074790000002,0.05436497926712036,830,205,5.964849,-0.0014873764,839680,1030.8702573776245,839680,8.160396
0.0004519481,0.010375977,931.12,-31.370854840000003,0.1716896891593933,828,206,5.9638023,-0.00033572665,843776,1035.817472934723,843776,101.713745
0.0007718885,0.030334473,926.99,-30.50675135,0.16607940196990967,816,207,5.964709,-0.00088787073,847872,1040.8360018730164,847872,146.86362
0.00017853221,0.001159668,955.52,-28.113723540000002,0.22749114036560059,819,208,5.966108,-0.0011752627,851968,1045.8375816345215,851968,107.422844
0.00078149093,0.035339355,961.42,-26.322235200000005,0.16985642910003662,815,209,5.9677715,-0.0010865798,856064,1050.8588395118713,856064,51.906963
0.0007273582,0.027282715,961.7,-25.463967160000003,0.05324506759643555,823,210,5.9698973,-0.00091679615,860160,1055.8343861103058,860160,136.65578
0.00018848323,0.0022583008,960.73,-25.97428139,0.11610037088394165,816,211,5.970754,-0.000686196,864256,1060.8503336906433,864256,227.08856
0.00022567956,0.0021972656,957.38,-25.802454190000002,0.061412930488586426,824,212,5.9713774,-0.00035796786,868352,1065.8210310935974,868352,74.750946
0.00040934607,0.011474609,950.36,-26.652472379999995,0.10023325681686401,821,213,5.9716134,-0.0011186748,872448,1070.805279493332,872448,121.1203
0.00024681323,0.0036621094,956.54,-26.217530670000002,0.2183234691619873,820,214,5.972076,-0.0005901996,876544,1075.7992703914642,876544,83.90062
0.00093980203,0.039733887,955.74,-25.722104509999998,0.3253145217895508,822,215,5.973641,-0.00058370095,880640,1080.781259059906,880640,38.494427
0.00076350296,0.039367676,974.86,-22.811652719999998,-0.10601925849914551,821,216,5.9745235,-0.0009934672,884736,1085.7690606117249,884736,5.3517804
0.00029364257,0.0014648438,973.27,-22.188878159999998,0.2777225375175476,830,217,5.9725943,-0.0003153603,888832,1090.7013092041016,888832,93.40995
0.00016740643,0.0009765625,953.85,-24.23255191,0.10248434543609619,811,218,5.971437,-0.00035728636,892928,1095.7495181560516,892928,351.7586
0.00017482982,0.00048828125,958.59,-24.170866500000002,0.1587963104248047,821,219,5.9725933,-0.00056049123,897024,1100.7377123832703,897024,105.567764
0.00037591794,0.008117676,965.01,-24.239769449999994,0.15978306531906128,811,220,5.9748726,-0.0010577748,901120,1105.7844047546387,901120,161.90953
0.000101502126,6.1035156e-05,990.47,-20.614729370000006,0.2517814040184021,811,221,5.9769015,-0.000269912,905216,1110.8305337429047,905216,141.74886
0.000119038006,0.00024414062,999.05,-20.38871495,0.2512357234954834,819,222,5.977684,-0.0005794538,909312,1115.8288352489471,909312,83.79408
0.00050494785,0.013244629,1031.21,-16.50800448,0.0973924994468689,814,223,5.9780736,-0.0013353197,913408,1120.8554108142853,913408,67.2419
0.00062783965,0.019165039,1031.17,-16.829276570000005,0.3559989333152771,815,224,5.9784627,-0.0003300897,917504,1125.8804640769958,917504,45.72686
0.0007363958,0.024169922,1045.46,-14.849540270000002,0.17151200771331787,817,225,5.982426,-0.0011849246,921600,1130.8897240161896,921600,4.67155
0.0007031895,0.023132324,1045.46,-14.632321230000002,0.24792766571044922,817,226,5.980725,-0.001185753,925696,1135.898065328598,925696,3.960928
0.00062426575,0.02331543,1055.85,-12.33895736,0.26694256067276,821,227,5.981882,-0.0010194607,929792,1140.8876786231995,929792,3.925124
0.00032887896,0.004638672,1069.15,-11.55002279,0.16923391819000244,821,228,5.9822197,-0.000639583,933888,1145.8741128444672,933888,142.10168
0.00072941504,0.031982422,1079.28,-9.64876563,0.1474158763885498,820,229,5.982623,-0.0010913283,937984,1150.8692653179169,937984,4.6033387
0.0012358456,0.058898926,1079.72,-9.617999829999999,0.09269541501998901,822,230,5.9819837,-0.00083661964,942080,1155.848044872284,942080,79.33972
0.0007603276,0.024841309,1041.04,-13.853366730000003,0.15889620780944824,813,231,5.983165,-0.0005503023,946176,1160.8845353126526,946176,272.81335
0.00068920426,0.028625488,1043.89,-12.486745430000001,0.21875828504562378,815,232,5.983924,-0.001460366,950272,1165.9091668128967,950272,4.799064
0.0016641048,0.08648682,1057.96,-11.13086522,0.17666828632354736,815,233,5.9814296,-0.0006171322,954368,1170.932602405548,954368,157.5731
0.0006697596,0.024108887,1065.28,-10.6061841,0.2006537914276123,820,234,5.981655,-0.0015549809,958464,1175.922597169876,958464,52.75854
0.00034953083,0.004272461,1074.09,-9.843306880000002,0.2513216733932495,820,235,5.9833193,-0.0005548016,962560,1180.9135451316833,962560,53.35404
0.0005009732,0.016296387,1073.9,-9.815557670000002,0.12701034545898438,812,236,5.984865,-0.0015588966,966656,1185.9571721553802,966656,100.89904
0.00078400766,0.033691406,1072.43,-9.561345399999999,0.17795205116271973,819,237,5.9853644,-0.0011817573,970752,1190.9569618701935,970752,59.55883
0.00046957866,0.016662598,1103.72,-4.75771553,0.08520883321762085,819,238,5.9864964,-0.0008703413,974848,1195.9560015201569,974848,3.8747988
0.0005217537,0.016113281,1103.87,-4.58583376,0.06267184019088745,819,239,5.988336,-0.00088085915,978944,1200.9571647644043,978944,72.3244
0.0006239194,0.023376465,1119.04,-2.18123801,0.11625593900680542,817,240,5.9923234,-0.00042989466,983040,1205.9673538208008,983040,5.3353057
0.0012262393,0.060791016,1134.84,-0.4511546499999995,0.1832757592201233,819,241,5.9963865,-8.943543e-05,987136,1210.964108467102,987136,57.35516
0.00087146607,0.041992188,1136.22,0.961839690000001,0.25061339139938354,813,242,5.9980974,-0.00075438153,991232,1216.0015420913696,991232,3.9619343
0.0006343643,0.019348145,1122.6,-1.4229876199999978,0.21364104747772217,815,243,5.997622,-0.0006791163,995328,1221.0231091976166,995328,163.41803
5.9534912e-05,0.0,1092.2,-5.619657209999999,0.24080348014831543,809,244,5.99772,-0.00032278537,999424,1226.081491947174,999424,254.202
0.00012148169,0.00048828125,1101.56,-3.9344631200000024,0.22660505771636963,812,245,5.9984756,-0.0006510596,1003520,1231.122282743454,1003520,264.32047
0.00043830014,0.008850098,1106.02,-3.3275796600000036,0.28183335065841675,816,246,6.0005093,-0.0007940058,1007616,1236.13667345047,1007616,53.186047
0.0013625569,0.07171631,1117.25,-1.429559360000001,0.12127804756164551,818,247,6.002181,-0.0015246844,1011712,1241.1414821147919,1011712,66.82716
0.00091556663,0.047973633,1133.35,1.4685025699999972,0.19416427612304688,822,248,6.001768,-0.0013111737,1015808,1246.1226832866669,1015808,3.6777384
0.0005182183,0.010192871,1135.61,0.5472158399999968,0.23668646812438965,813,249,6.001411,-0.000456354,1019904,1251.159735918045,1019904,140.09744
0.0008658401,0.036254883,1172.29,5.648432909999997,0.42671364545822144,815,250,6.001452,-0.0008923014,1024000,1256.1840825080872,1024000,3.2602339
0.0014908742,0.07312012,1172.29,5.537187429999998,0.21058785915374756,818,251,6.001585,-2.4906709e-05,1028096,1261.1885216236115,1028096,3.5389137
0.0015216919,0.07635498,1174.76,6.266057919999998,0.2328115701675415,819,252,6.0031137,-0.0005304549,1032192,1266.1902129650116,1032192,53.061333
0.0010155805,0.044006348,1156.36,4.087549089999999,0.18803852796554565,813,253,6.004268,-0.000918695,1036288,1271.2272186279297,1036288,149.08145
0.000261568,0.003540039,1135.06,1.5502666600000006,0.20304852724075317,816,254,6.0043926,-0.0010017508,1040384,1276.2417936325073,1040384,95.16774
0.00042451755,0.009765625,1138.63,3.25943017,0.18696904182434082,820,255,6.0050693,-0.00045936694,1044480,1281.2378768920898,1044480,3.9810915
0.001028961,0.050720215,1146.68,5.04259819,0.24833989143371582,822,256,6.0034175,-0.0010545595,1048576,1286.221389055252,1048576,3.5939798
0.0005380463,0.013916016,1160.18,6.286603209999998,0.2745025157928467,812,257,6.0021806,-0.0008730039,1052672,1291.261444568634,1052672,49.727726
0.0007291182,0.027648926,1160.18,6.134857239999999,0.19488120079040527,823,258,6.004424,-0.0012838664,1056768,1296.2377724647522,1056768,3.0501847
0.00081213436,0.03387451,1169.89,6.864342109999999,0.1707637906074524,816,259,6.0059896,-0.0006095081,1060864,1301.2555401325226,1060864,62.15927
0.00047538138,0.010498047,1196.83,10.519346969999999,0.43787503242492676,822,260,6.0071077,-0.00050856173,1064960,1306.237946510315,1064960,7.3177247
0.00077266246,0.0357666,1220.37,13.792670139999998,0.35534030199050903,816,261,6.0068297,-0.0014958524,1069056,1311.2526602745056,1069056,22.374735
0.00034959236,0.006225586,1209.89,13.196288399999998,0.19771939516067505,817,262,6.0080433,-0.0006913047,1073152,1316.265963792801,1073152,108.04491
0.00031375917,0.007873535,1223.8,14.1522745,0.10455971956253052,823,263,6.0106483,-0.0011416487,1077248,1321.2430021762848,1077248,139.66957
0.0002169123,0.0017089844,1192.55,11.720692159999999,0.19462168216705322,806,264,6.0131445,-0.0007727283,1081344,1326.3233318328857,1081344,145.33635
0.000264502,0.0022583008,1160.16,6.74622988,0.22189640998840332,816,265,6.0143857,0.0002861118,1085440,1331.3416376113892,1085440,307.09216
0.0006556642,0.032287598,1158.91,6.99414755,0.22909128665924072,807,266,6.0153017,-0.0011457785,1089536,1336.4157073497772,1089536,54.40564
0.0010894522,0.053100586,1158.49,5.99358394,0.23935407400131226,824,267,6.0180373,-0.0015903463,1093632,1341.3840882778168,1093632,98.03407
0.00084849726,0.033203125,1158.49,5.6641264699999985,0.21898305416107178,824,268,6.019274,-0.0012104763,1097728,1346.3539896011353,1097728,4.3321543
0.0012715192,0.06427002,1158.49,6.297850509999998,0.23350262641906738,821,269,6.019988,-0.001198394,1101824,1351.3390023708344,1101824,4.413935
0.0007767162,0.03149414,1165.39,7.946625180000001,0.25778162479400635,822,270,6.020706,-0.0009782008,1105920,1356.3207931518555,1105920,6.263023
0.00090188783,0.041931152,1179.7,10.62558575,0.3994107246398926,821,271,6.0181746,-0.0012471832,1110016,1361.3092274665833,1110016,6.463938
0.00088875706,0.03869629,1164.04,10.251669360000001,0.21439403295516968,819,272,6.0156193,-0.00023735219,1114112,1366.309582710266,1114112,158.3359
0.00033575392,0.0051879883,1177.25,12.395868680000003,0.21731334924697876,821,273,6.0145116,-0.00023487612,1118208,1371.293632030487,1118208,187.53725
0.00010770296,0.0005493164,1163.82,11.289811789999996,0.2579355239868164,809,274,6.0152674,-0.00052639993,1122304,1376.3563208580017,1122304,312.38956
0.00043927523,0.016967773,1144.46,8.971718029999998,0.2102307677268982,814,275,6.0160847,-0.0010893175,1126400,1381.3866345882416,1126400,155.20653
0.0008082461,0.042053223,1144.46,9.489973009999998,0.25127917528152466,826,276,6.016083,-0.0006541819,1130496,1386.3423111438751,1130496,4.0511074
0.0011648422,0.05419922,1126.94,8.592203920000001,0.13329607248306274,822,277,6.010899,0.00017816704,1134592,1391.323480129242,1134592,229.8696
0.00012408034,0.00012207031,1111.52,5.689098400000001,0.07993489503860474,817,278,6.009824,1.0085685e-05,1138688,1396.336903810501,1138688,116.76299
0.00045149153,0.014831543,1102.44,4.0157025,0.1871759295463562,818,279,6.011663,-0.00088345393,1142784,1401.3424215316772,1142784,57.91215
0.00036321612,0.005493164,1108.8,4.784416920000001,0.22638416290283203,815,280,6.014517,-0.0002955991,1146880,1406.364473104477,1146880,213.84352
0.00045965568,0.011169434,1115.63,6.428688610000002,0.25404900312423706,813,281,6.016348,-0.0007440517,1150976,1411.3998012542725,1150976,52.80195
0.00027089793,0.0034179688,1107.7,5.18420792,0.3011168837547302,816,282,6.0175657,-0.0005350326,1155072,1416.4177417755127,1155072,48.425194
0.0003518991,0.0064086914,1101.02,3.7968793300000003,0.2771586775779724,826,283,6.018306,-0.0005508077,1159168,1421.3737671375275,1159168,58.78714
0.00095140265,0.044128418,1095.39,3.98523533,0.19561243057250977,815,284,6.0202084,-0.0012894359,1163264,1426.3984558582306,1163264,55.63763
0.00079710473,0.033081055,1058.22,0.37652072999999986,0.26760804653167725,815,285,6.0238037,-0.00088055833,1167360,1431.419189453125,1167360,151.64243
0.0003946257,0.013671875,1063.61,0.3768819099999995,0.23210519552230835,817,286,6.0259314,-0.0008107982,1171456,1436.429307460785,1171456,58.59629
0.00070351455,0.030456543,1063.61,0.09834403999999956,0.3313688039779663,821,287,6.0278544,-0.0012502823,1175552,1441.413714647293,1175552,4.012704
0.00026199454,0.0024414062,1062.97,-0.9749655999999993,0.3016975522041321,812,288,6.029266,-0.00028555212,1179648,1446.454549074173,1179648,100.591965
0.00032364868,0.006713867,1063.27,0.4408673600000006,0.28762197494506836,826,289,6.030652,-0.00052224746,1183744,1451.4100189208984,1183744,53.73725
0.000302905,0.0040283203,1071.62,1.506714640000001,0.18397009372711182,813,290,6.0342135,-0.00021384309,1187840,1456.4429819583893,1187840,107.609085
0.00026194297,0.0009765625,1096.26,4.942776480000002,0.1977543830871582,822,291,6.036277,-0.0002713179,1191936,1461.4259781837463,1191936,109.54217
0.00027372176,0.0018310547,1113.46,7.161365619999999,0.368768572807312,825,292,6.0373125,-0.00044785548,1196032,1466.389704465866,1196032,48.02574
0.0003210949,0.006164551,1096.64,4.09590052,0.26825982332229614,822,293,6.038703,-0.00039246492,1200128,1471.3692145347595,1200128,205.64241
0.0008920429,0.03881836,1111.78,7.249933809999999,0.3761124014854431,819,294,6.0369263,-0.001407847,1204224,1476.3673026561737,1204224,3.44087
0.0004665791,0.010620117,1083.34,1.835237609999999,0.294169545173645,817,295,6.025282,-0.000114567694,1208320,1481.3792796134949,1208320,209.13159
0.00042061982,0.014160156,1075.17,0.40762762999999924,0.423916757106781,807,296,6.0229692,-0.00074591546,1212416,1486.4552302360535,1212416,46.674126
9.840094e-05,0.0,1046.04,-4.49820064,0.30743253231048584,823,297,6.024065,-6.957381e-05,1216512,1491.4296779632568,1216512,148.30829
0.00055262697,0.016235352,1051.63,-3.7272462599999994,0.11272603273391724,818,298,6.0239253,-0.0015495667,1220608,1496.4339911937714,1220608,116.96065
0.00069093594,0.029052734,1071.69,-1.7475164399999996,0.3405277729034424,815,299,6.024342,-0.0016406246,1224704,1501.4565515518188,1224704,49.74972
0.0006455288,0.028747559,1100.37,2.987727619999999,0.3525657057762146,824,300,6.0255537,-0.0007147257,1228800,1506.422926902771,1228800,3.4971566
0.0011438617,0.053222656,1122.5,6.3338058299999975,0.41688960790634155,814,301,6.023459,-0.00082543923,1232896,1511.4505968093872,1232896,3.3300838
0.0005831085,0.019714355,1106.88,3.226262429999999,0.27157390117645264,814,302,6.023073,0.00012161955,1236992,1516.4801404476166,1236992,294.96234
0.0003441074,0.0064697266,1095.36,2.5049087499999994,0.24037259817123413,810,303,6.023297,-0.0008972124,1241088,1521.535527229309,1241088,149.03343
0.00023863016,0.0017089844,1097.89,1.42960947,0.27017438411712646,810,304,6.0231023,-0.00066647807,1245184,1526.5885961055756,1245184,188.12022
0.00019092864,0.0013427734,1080.7,0.3928838699999994,0.23675405979156494,814,305,6.0231857,-0.00046922665,1249280,1531.616516828537,1249280,150.89496
0.00047213217,0.013061523,1089.58,0.9749594800000001,0.32451802492141724,824,306,6.0245523,-0.0006161884,1253376,1536.5857737064362,1253376,49.2014
0.00031291024,0.00592041,1107.68,4.24735285,0.3563019633293152,816,307,6.0262885,-0.00080850645,1257472,1541.6033322811127,1257472,42.022476
0.0008691404,0.044128418,1117.5,4.72308035,0.3071894645690918,811,308,6.02665,-0.0011486531,1261568,1546.6541004180908,1261568,53.730003
0.0010242889,0.04876709,1131.97,6.63075608,0.32998764514923096,814,309,6.028024,-0.0012744474,1265664,1551.6839587688446,1265664,3.624639
0.0009994071,0.041748047,1113.54,5.099019220000001,0.2544052004814148,818,310,6.0291233,-0.00057338306,1269760,1556.6873154640198,1269760,143.54141
0.0006682132,0.026428223,1101.69,3.401576110000001,0.2006359100341797,818,311,6.031286,-0.0013133865,1273856,1561.6906411647797,1273856,60.548027
0.0006713364,0.029785156,1123.19,6.3372623,0.24201393127441406,813,312,6.0356383,-0.0005597282,1277952,1566.7236533164978,1277952,2.4675617
0.00088205986,0.038879395,1137.54,8.611287979999998,0.4671703577041626,818,313,6.0345435,-0.001180364,1282048,1571.7303760051727,1282048,3.509236
0.0007226793,0.023132324,1128.02,8.43225692,0.3043564558029175,813,314,6.032113,-0.0005828511,1286144,1576.7638866901398,1286144,99.38593
0.00064115727,0.020080566,1128.02,9.138593140000001,0.3758589029312134,822,315,6.0313005,-0.0006786581,1290240,1581.7448961734772,1290240,3.3743935
0.0012073423,0.060058594,1144.58,12.221566460000002,0.16170942783355713,819,316,6.029678,-0.0017685422,1294336,1586.7451765537262,1294336,2.99065
0.0012865798,0.061401367,1144.58,12.040593710000001,0.32153064012527466,823,317,6.026497,-0.0010235943,1298432,1591.7170701026917,1298432,2.560184
0.00063191354,0.023986816,1171.2,14.995279779999999,0.2087385654449463,822,318,6.020335,-0.0012336473,1302528,1596.6956105232239,1302528,55.93796
0.000594197,0.020446777,1163.72,14.669745789999997,0.14934909343719482,821,319,6.0212646,-0.00058077474,1306624,1601.6801643371582,1306624,60.516968
0.0011715598,0.057800293,1159.76,14.77022058,0.24375158548355103,816,320,6.026041,6.0406615e-05,1310720,1606.695639848709,1310720,106.30811
0.0007870589,0.032836914,1165.07,16.21568691,0.2505292296409607,820,321,6.027446,-0.0014003478,1314816,1611.6903507709503,1314816,53.272648
0.00052717264,0.015319824,1196.67,21.986267749999996,0.34804415702819824,822,322,6.0265727,-0.0006159317,1318912,1616.6706340312958,1318912,6.577989
0.00028569376,0.005432129,1180.06,20.21416806,0.2714351415634155,816,323,6.0262628,-0.0005025411,1323008,1621.6851336956024,1323008,105.81804
0.00061004254,0.0211792,1170.66,20.496152200000004,0.3110917806625366,816,324,6.027478,-0.0014746715,1327104,1626.7010562419891,1327104,133.15665
0.00037740078,0.0063476562,1150.37,17.003063830000002,0.31356900930404663,817,325,6.0294023,-0.0006167025,1331200,1631.7148306369781,1331200,301.76828
0.00052468834,0.01953125,1149.09,16.481593770000003,0.2804832458496094,825,326,6.032033,-0.0013038452,1335296,1636.6747722625732,1335296,98.786125
0.0005691847,0.017456055,1152.47,16.34774513,0.22382104396820068,820,327,6.0371623,7.093808e-05,1339392,1641.6690156459808,1339392,159.39648
0.00017562366,0.0034179688,1145.81,15.527165559999997,0.4690609574317932,825,328,6.0386515,-0.00084683567,1343488,1646.629091501236,1343488,42.533947
0.00038665993,0.009155273,1136.62,14.52584264,0.23815572261810303,826,329,6.038043,-0.0008912218,1347584,1651.5830781459808,1347584,103.15339
0.00044870068,0.011291504,1159.38,18.744092749999997,0.26399266719818115,834,330,6.0374184,-0.0008223478,1351680,1656.4909961223602,1351680,107.9049
0.00032865102,0.003967285,1157.82,18.16787929,0.2541648745536804,836,331,6.038299,-0.00047958613,1355776,1661.3887445926666,1355776,150.17932
0.00081756816,0.0335083,1176.59,21.9384093,0.18291646242141724,832,332,6.0410495,-0.00073210464,1359872,1666.3121328353882,1359872,59.34588
0.00019651509,0.002380371,1183.71,22.687516509999995,0.3389297127723694,846,333,6.045056,-0.00048134068,1363968,1671.1508407592773,1363968,134.04257
0.0006109661,0.021606445,1177.86,22.264663839999997,0.27958256006240845,853,334,6.0469627,-0.00086334127,1368064,1675.950926065445,1368064,158.24188
0.00043034783,0.010314941,1151.83,19.478870729999997,0.2568681836128235,848,335,6.04761,-0.00046563215,1372160,1680.7811546325684,1372160,149.64975
0.0006303994,0.028686523,1151.83,19.74441805,0.1555691957473755,852,336,6.0495477,-0.00038044178,1376256,1685.586250782013,1376256,6.276384
0.00057849777,0.022949219,1145.4,20.35279407,0.2526378035545349,853,337,6.054757,-0.0005778931,1380352,1690.3833730220795,1380352,56.15029
0.0011556493,0.06274414,1160.39,22.55189276,0.24447989463806152,844,338,6.0583906,-0.0011687432,1384448,1695.2357892990112,1384448,6.129234
0.0010820272,0.05529785,1178.44,26.000299410000004,-0.010990738868713379,851,339,6.0583982,-0.0010690303,1388544,1700.0452647209167,1388544,7.9238625
0.00026065306,0.0018310547,1174.62,25.36010298,0.22525489330291748,841,340,6.05685,-0.0004691491,1392640,1704.9147608280182,1392640,103.83937
0.00011468127,0.0,1129.66,19.08122288,0.2794681191444397,837,341,6.057701,-0.00018756694,1396736,1709.8074469566345,1396736,197.46007
0.00034818583,0.008666992,1128.21,19.587268320000003,0.341072678565979,818,342,6.0584717,-0.0009804103,1400832,1714.8121571540833,1400832,92.843376
0.00069928693,0.03253174,1128.21,19.83974383,0.27678877115249634,821,343,6.059414,-0.000478959,1404928,1719.797021150589,1404928,4.9131684
0.0008735487,0.037902832,1100.9,16.488535730000002,0.3472633957862854,829,344,6.0650015,-0.000739802,1409024,1724.7347736358643,1409024,135.17303
0.0002096699,0.002319336,1083.97,14.528641720000001,0.25045937299728394,844,345,6.0699196,-0.00083031214,1413120,1729.586300611496,1413120,101.18146
0.0010245363,0.04650879,1093.56,16.34652472,0.1381555199623108,840,346,6.0739408,-0.0006870693,1417216,1734.4625086784363,1417216,7.558784
0.0010552861,0.05493164,1109.77,17.665725749999996,0.36167412996292114,851,347,6.0785823,-0.0019887057,1421312,1739.273200750351,1421312,88.93411
0.00055288384,0.015625,1105.02,17.280816599999994,0.12035363912582397,842,348,6.0821104,-0.00043714218,1425408,1744.1384105682373,1425408,69.56738
0.00060572417,0.018554688,1084.15,12.895102369999996,0.296797513961792,854,349,6.085149,-3.4713157e-05,1429504,1748.930920600891,1429504,246.34578
0.00023636717,0.0051879883,1090.29,14.565500859999997,0.33084607124328613,848,350,6.0864096,-0.0006660843,1433600,1753.7611954212189,1433600,43.584057
0.00042257624,0.011169434,1103.59,15.677601379999999,0.32460546493530273,846,351,6.087014,-0.00084609975,1437696,1758.5988762378693,1437696,53.811382
0.0005066749,0.01776123,1127.98,19.67496532,0.17414605617523193,827,352,6.088733,-0.00059256284,1441792,1763.5500495433807,1441792,6.1735086
0.0009308617,0.03363037,1151.77,24.897782399999997,0.3224249482154846,826,353,6.0928993,-0.0006290274,1445888,1768.5072839260101,1445888,5.3551474
0.0011256803,0.05859375,1151.58,26.04558827,0.24306076765060425,818,354,6.09571,-0.0009311349,1449984,1773.513025522232,1449984,57.401485
0.0005450089,0.012634277,1161.22,26.55669907,0.304543137550354,836,355,6.1004343,0.0004497149,1454080,1778.4122314453125,1454080,98.87262
0.0006187056,0.025817871,1166.23,27.79476983,0.3937479257583618,856,356,6.1025524,-0.0009830279,1458176,1783.1939561367035,1458176,92.99856
0.00072885084,0.030822754,1175.47,29.52070522,0.2159213423728943,840,357,6.103071,-0.0014294898,1462272,1788.0703449249268,1462272,6.06964
0.00074715156,0.02520752,1163.99,26.05311099,0.37847745418548584,845,358,6.1029058,-0.00018594522,1466368,1792.912933588028,1466368,160.0281
0.00033406122,0.0075683594,1157.11,24.551276010000002,0.3003466725349426,847,359,6.1031313,-0.0005067241,1470464,1797.7457373142242,1470464,145.74014
0.00053013046,0.013977051,1181.48,27.182697659999995,0.271770715713501,855,360,6.1032915,-0.00087827037,1474560,1802.5319640636444,1474560,58.75769
0.00028827804,0.0037231445,1169.77,27.05115793,0.3430147171020508,847,361,6.103724,-0.0005189603,1478656,1807.36368227005,1478656,54.336746
0.00022520131,0.0020141602,1181.77,29.05390725,0.25795793533325195,852,362,6.1048894,-0.0006817413,1482752,1812.167973279953,1482752,107.76031
0.0005253514,0.021606445,1208.97,33.23103724,0.07135975360870361,852,363,6.1056147,-0.00072916166,1486848,1816.97367978096,1486848,5.153178
0.0008441848,0.03112793,1220.23,35.502683680000004,0.22342216968536377,849,364,6.103753,-0.00064539746,1490944,1821.79665184021,1490944,5.396492
0.0014739782,0.082092285,1222.31,37.17993323,0.356473445892334,842,365,6.1037335,-0.0016562945,1495040,1826.6577010154724,1495040,88.85353
0.00046258967,0.009460449,1201.43,33.76497517,0.3272143602371216,841,366,6.1062713,-7.318404e-05,1499136,1831.5268228054047,1499136,143.95297
0.0002182341,0.0032348633,1190.72,31.082590580000005,0.3202112913131714,842,367,6.1075664,-0.0003365773,1503232,1836.38831448555,1503232,96.10324
0.0001363375,0.00036621094,1165.11,26.925681080000004,0.3178122639656067,852,368,6.1087384,-0.00024939698,1507328,1841.1925065517426,1507328,147.11792
0.00073836703,0.028198242,1163.04,27.206613269999995,0.3179929256439209,840,369,6.11049,-0.0014162699,1511424,1846.06502699852,1511424,93.583496
0.00045519017,0.013549805,1184.48,29.884208320000003,0.39233481884002686,848,370,6.111951,-0.0010262192,1515520,1850.8920369148254,1515520,89.63093
0.00091945875,0.039367676,1190.86,30.208232020000004,0.35297590494155884,854,371,6.113185,-0.0007468124,1519616,1855.6853520870209,1519616,89.99523
0.0006705606,0.022460938,1180.41,28.38048382,0.33892732858657837,849,372,6.114734,-0.00022029714,1523712,1860.5074739456177,1523712,50.693115
0.0004630197,0.010559082,1203.41,31.594611540000002,0.24116450548171997,858,373,6.1176777,-0.0009827968,1527808,1865.2810642719269,1527808,67.794304
0.0008557073,0.030029297,1188.87,28.99174854,0.24020397663116455,856,374,6.121047,-0.0004959239,1531904,1870.0620226860046,1531904,54.468178
0.0009803481,0.04168701,1191.17,28.08672458,0.4689546227455139,857,375,6.1235566,-0.00094599416,1536000,1874.8389892578125,1536000,117.14993
0.0006950574,0.024597168,1184.84,28.950900319999995,0.3029631972312927,847,376,6.127841,-0.0008820064,1540096,1879.6701011657715,1540096,53.835896
0.00033564604,0.006286621,1174.39,27.797231930000002,0.3280577063560486,858,377,6.130868,-0.0005869454,1544192,1884.4410088062286,1544192,136.69896
0.0006899839,0.026000977,1182.07,30.37272106,0.5308094024658203,849,378,6.1317554,-0.0010095469,1548288,1889.2639689445496,1548288,22.109339
0.00048975204,0.01159668,1195.97,31.626298149999997,0.3043438792228699,845,379,6.1328263,-0.0011767775,1552384,1894.1089799404144,1552384,96.04658
0.00037603106,0.009094238,1181.86,30.80057241,0.2896595597267151,850,380,6.1340303,-0.00023039387,1556480,1898.9261937141418,1556480,46.443348
