EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1578.85,-92.71403,3,1298,2120.2492892742157,1732316,0.0,5.790219,0.019368469715118408,0.0004618445,0.0043070377,0.0043070377
1541.675,-92.83507,3,1301,2125.210466861725,1735629,0.0,5.7893224,0.3995366096496582,0.0004595394,0.0058581876,0.0058581876
1503.9,-92.85951,4,1305,2130.2331204414368,1740518,0.0,5.7886386,0.3581565022468567,0.00046571143,0.0057890583,0.0057890583
1503.9,-93.18007,2,1307,2135.210944890976,1743718,0.0,5.7783875,0.012169063091278076,0.00047904084,0.0045523318,0.0045523318
1503.9,-93.20796,3,1310,2140.2382521629333,1748518,0.0,5.7741694,0.024065673351287842,0.0004504415,0.003933658,0.003933658
1503.9,-92.78874,2,1312,2145.2298381328583,1751718,0.0,5.766442,0.015780210494995117,0.00046584362,0.0039519416,0.0039519416
1500.625,-94.62312,3,1315,2150.248432636261,1756387,0.0,5.771079,0.23148685693740845,0.0004802678,0.0047538215,0.0047538215
1500.625,-94.20695,3,1318,2155.2557339668274,1761187,0.0,5.769856,0.0372501015663147,0.00046539528,0.0044641807,0.0044641807
1500.625,-94.27622,2,1320,2160.227875471115,1764387,0.0,5.768134,0.017882049083709717,0.00045324647,0.0043241107,0.0043241107
1462.825,-94.325096,4,1324,2165.241959095001,1769275,0.0,5.7648726,0.2863388657569885,0.00047105778,0.004917192,0.004917192
1462.825,-94.43727,2,1326,2170.196140050888,1772475,0.0,5.776202,-0.06909811496734619,0.00045114662,0.004744793,0.004744793
1483.975,-92.82615,3,1329,2175.2079215049744,1777275,0.0,5.7731724,0.016607582569122314,0.00047593063,0.004408146,0.004408146
1483.975,-92.9966,2,1331,2180.202246904373,1780475,0.0,5.7688003,0.006427943706512451,0.00047994996,0.004514358,0.004514358
1483.975,-92.181786,3,1334,2185.1901154518127,1785275,0.0,5.7620435,0.025172948837280273,0.00046005292,0.004368637,0.004368637
1445.575,-92.80849,3,1337,2190.168498277664,1788539,0.0,5.7692924,0.22088438272476196,0.0004481448,0.0054127327,0.0054127327
1482.75,-92.053604,3,1340,2195.137122631073,1793339,0.0,5.7797008,-0.16203689575195312,0.00046050118,0.005045004,0.005045004
1520.525,-92.04383,3,1343,2200.1198596954346,1798139,0.0,5.7723804,0.029847383499145508,0.00048018835,0.004153359,0.004153359
1520.525,-92.21678,2,1345,2205.1391468048096,1801339,0.0,5.7677574,0.020430803298950195,0.00046333516,0.004211791,0.004211791
1520.525,-91.3452,3,1348,2210.1686494350433,1806139,0.0,5.7812514,0.0484277606010437,0.00046535002,0.004856378,0.004856378
1520.525,-91.479546,2,1350,2215.179174423218,1809339,0.0,5.7769194,0.030495405197143555,0.0005020113,0.004740908,0.004740908
1523.8,-89.652855,3,1353,2220.1661429405212,1814139,0.0,5.779233,-0.0035355091094970703,0.00048675592,0.004335345,0.004335345
1523.8,-89.89374,2,1355,2225.1294038295746,1817339,0.0,5.7790327,0.03745090961456299,0.0004678197,0.0042926585,0.0042926585
1523.8,-90.05546,3,1358,2230.173163175583,1822139,0.0,5.7732134,-0.013617277145385742,0.00044309205,0.004295719,0.004295719
1523.8,-90.14502,2,1360,2235.1946742534637,1825339,0.0,5.7812486,0.021128952503204346,0.00043983659,0.0042423476,0.0042423476
1561.6,-90.037926,3,1363,2240.1753442287445,1830139,0.0,5.774187,0.04644542932510376,0.00047933022,0.0043483293,0.0043483293
1561.6,-89.57332,3,1366,2245.1551258563995,1834939,0.0,5.7800975,0.07016903162002563,0.0004748743,0.0043434314,0.0043434314
1561.6,-89.892006,2,1368,2250.1346123218536,1838139,0.0,5.7861166,-0.04011654853820801,0.00046510453,0.0045347647,0.0045347647
1561.6,-90.15757,3,1371,2255.1162526607513,1842939,0.0,5.784892,0.022894561290740967,0.00047306498,0.004020146,0.004020146
1523.075,-91.339455,3,1374,2260.123244047165,1846198,0.0,5.783023,0.21666479110717773,0.00042418815,0.0059365043,0.0059365043
1561.475,-90.69272,3,1377,2265.1513822078705,1850998,0.0,5.7824693,0.031805336475372314,0.0004690672,0.0050240033,0.0050240033
1561.475,-90.36503,2,1379,2270.1257915496826,1854198,0.0,5.775567,0.022859036922454834,0.00046703103,0.004648967,0.004648967
1561.475,-90.94962,3,1382,2275.1306369304657,1858998,0.0,5.77106,-0.0005774497985839844,0.00046259392,0.004450391,0.004450391
1561.475,-90.96226,2,1384,2280.1187086105347,1862198,0.0,5.7719555,0.013820171356201172,0.0004795604,0.0048790267,0.0048790267
1561.475,-91.73794,3,1387,2285.0981109142303,1866998,0.0,5.763896,0.015106379985809326,0.00048449985,0.004199694,0.004199694
1523.0,-91.772766,4,1391,2290.1284079551697,1871859,0.0,5.7581363,0.23598027229309082,0.0004491264,0.0054205395,0.0054205395
1523.0,-91.759254,2,1393,2295.1340956687927,1875059,0.0,5.7639174,0.0068694353103637695,0.00046426602,0.0044260807,0.0044260807
1523.0,-91.65057,3,1396,2300.130244731903,1879859,0.0,5.7686234,-0.009987473487854004,0.00048033235,0.004812083,0.004812083
1523.0,-91.24732,2,1398,2305.1058337688446,1883059,0.0,5.759454,0.022008299827575684,0.00046119874,0.0042191804,0.0042191804
1523.0,-90.676636,3,1401,2310.127290725708,1887859,0.0,5.7634263,0.02375119924545288,0.00048311465,0.004539432,0.004539432
1523.0,-90.5165,2,1403,2315.142129421234,1891059,0.0,5.761474,0.025710880756378174,0.00047521497,0.004486875,0.004486875
1523.0,-90.56909,3,1406,2320.137224674225,1895859,0.0,5.7653756,-0.009652137756347656,0.00044896328,0.0042304727,0.0042304727
1484.5,-90.77565,3,1409,2325.1770524978638,1899119,0.0,5.765221,0.22318053245544434,0.00047112882,0.0050349506,0.0050349506
1484.5,-90.52354,3,1412,2330.173407316208,1903919,0.0,5.765848,0.020918846130371094,0.00046801928,0.0053223153,0.0053223153
1523.025,-89.53045,3,1415,2335.201243162155,1908719,0.0,5.759342,0.02955108880996704,0.0004882489,0.0046006483,0.0046006483
1523.025,-89.11477,2,1417,2340.1908831596375,1911919,0.0,5.7525225,0.0018556714057922363,0.00045274082,0.004553858,0.004553858
1485.15,-89.55957,4,1421,2345.2101447582245,1916804,0.0,5.746809,0.2999640703201294,0.00046870438,0.006314985,0.006314985
1485.15,-89.43938,2,1423,2350.2168066501617,1920004,0.0,5.7436566,0.031010925769805908,0.00046254846,0.0037534288,0.0037534288
1485.15,-88.83231,3,1426,2355.2227778434753,1924804,0.0,5.744468,0.03848963975906372,0.00048011215,0.0046520084,0.0046520084
1485.15,-88.81781,2,1428,2360.2639787197113,1928004,0.0,5.745445,-0.004877686500549316,0.0004717705,0.0043608407,0.0043608407
1523.625,-88.59017,3,1431,2365.2968623638153,1932804,0.0,5.7432446,0.06461453437805176,0.00045738393,0.0043081143,0.0043081143
1523.625,-88.34935,2,1433,2370.2965466976166,1936004,0.0,5.741435,0.0021871328353881836,0.0004899023,0.0041851588,0.0041851588
1523.625,-88.46786,3,1436,2375.318423271179,1940804,0.0,5.7376127,0.04475957155227661,0.0004929678,0.004759712,0.004759712
1523.625,-88.814186,2,1438,2380.2933189868927,1944004,0.0,5.7366533,0.01906108856201172,0.0004665958,0.004260436,0.004260436
1523.625,-89.0493,3,1441,2385.3079826831818,1948804,0.0,5.7370443,0.0486031174659729,0.0004736137,0.004328203,0.004328203
1523.625,-88.574646,3,1444,2390.33815908432,1953604,0.0,5.741539,0.022674560546875,0.00047013746,0.0044552353,0.0044552353
1523.625,-88.54606,2,1446,2395.3491957187653,1956804,0.0,5.738771,0.024982452392578125,0.00046595582,0.004837647,0.004837647
1562.125,-88.33021,3,1449,2400.3442447185516,1961604,0.0,5.7298164,0.021913468837738037,0.00047975726,0.00488652,0.00488652
1562.125,-87.87933,2,1451,2405.3230888843536,1964804,0.0,5.7324204,0.0116843581199646,0.00046044847,0.0047388365,0.0047388365
1562.125,-88.13217,3,1454,2410.3105130195618,1969604,0.0,5.727315,-0.011589646339416504,0.00049695047,0.0043279454,0.0043279454
1562.125,-88.35234,2,1456,2415.2827162742615,1972804,0.0,5.7341523,0.02603912353515625,0.0004526417,0.0043362854,0.0043362854
1600.0,-88.11359,3,1459,2420.2775852680206,1977604,0.0,5.727312,-0.013469219207763672,0.00046997616,0.0045257052,0.0045257052
1561.425,-88.27054,4,1463,2425.330475330353,1982461,0.0,5.7319536,0.2725377678871155,0.0004674184,0.005715764,0.005715764
1561.425,-87.837906,2,1465,2430.323412656784,1985661,0.0,5.7324057,-0.19092893600463867,0.00046035432,0.004977233,0.004977233
1561.425,-87.69711,3,1468,2435.325826883316,1990461,0.0,5.74603,0.028365492820739746,0.00047058554,0.0050845724,0.0050845724
1561.425,-87.88426,2,1470,2440.3187923431396,1993661,0.0,5.747639,0.029488205909729004,0.00047395256,0.0046841386,0.0046841386
1561.425,-87.78221,3,1473,2445.334089279175,1998461,0.0,5.738521,0.0722305178642273,0.000460504,0.0043309317,0.0043309317
1561.425,-87.35518,2,1475,2450.336841106415,2001661,0.0,5.732502,0.02441304922103882,0.00046101332,0.0046939515,0.0046939515
1561.425,-86.557144,3,1478,2455.33549118042,2006461,0.0,5.7355747,0.02890920639038086,0.00044945505,0.004433696,0.004433696
1523.05,-86.84053,3,1481,2460.346156358719,2009726,0.0,5.746115,0.2663031816482544,0.0004897488,0.005204632,0.005204632
1484.5,-87.41502,4,1485,2465.363122701645,2014584,0.0,5.746498,0.256011426448822,0.00044844544,0.0054874476,0.0054874476
1484.5,-87.514404,2,1487,2470.361406803131,2017784,0.0,5.7475796,-0.013751983642578125,0.00047879797,0.005205723,0.005205723
1484.5,-87.3087,3,1490,2475.3874435424805,2022584,0.0,5.7566724,0.022069096565246582,0.00047723218,0.005396978,0.005396978
1447.175,-88.01805,4,1494,2480.415825843811,2027491,0.0,5.7638483,0.12304675579071045,0.00047461764,0.007318851,0.007318851
1447.175,-88.06549,2,1496,2485.4200236797333,2030691,0.0,5.7656255,-0.05593442916870117,0.0004773061,0.0048317164,0.0048317164
1408.675,-88.37669,5,1501,2490.469302892685,2035608,0.0,5.7592564,0.42105501890182495,0.00046621845,0.006319117,0.006319117
1408.675,-88.57704,2,1503,2495.4744622707367,2038808,0.0,5.7548785,0.0015058517456054688,0.00046992808,0.0043792045,0.0043792045
1408.675,-88.67051,3,1506,2500.453245162964,2043608,0.0,5.7605824,0.0029869675636291504,0.00047669213,0.0047838786,0.0047838786
1408.675,-88.514145,2,1508,2505.4472856521606,2046808,0.0,5.759606,-0.03909623622894287,0.00047970947,0.005348793,0.005348793
1408.675,-88.01407,3,1511,2510.496467590332,2051608,0.0,5.7644253,0.03638780117034912,0.0004944289,0.004629855,0.004629855
1408.675,-88.5976,2,1513,2515.4713218212128,2054808,0.0,5.7547193,-0.0011126995086669922,0.00046610984,0.004491346,0.004491346
1408.675,-88.38546,3,1516,2520.4568836688995,2059608,0.0,5.764824,0.04567021131515503,0.00047954297,0.004651108,0.004651108
1408.675,-89.492836,2,1518,2525.4674344062805,2062808,0.0,5.762934,0.035063982009887695,0.00045231153,0.0049028676,0.0049028676
1425.775,-90.692444,4,1522,2530.4804673194885,2068357,0.0,5.757897,0.09648120403289795,0.00046716744,0.0045966855,0.0045966855
1464.325,-90.39822,2,1524,2535.4869146347046,2071557,0.0,5.752606,-0.15105104446411133,0.00048595862,0.005085732,0.005085732
1464.325,-90.37693,3,1527,2540.5200061798096,2076357,0.0,5.7445455,0.05616563558578491,0.000463612,0.004121602,0.004121602
1426.8,-91.02881,3,1530,2545.525652885437,2079656,0.0,5.742187,0.37226176261901855,0.00045664766,0.0057047955,0.0057047955
1387.9,-90.945206,5,1535,2550.5711369514465,2084607,0.0,5.743184,0.411108136177063,0.0004289803,0.005637764,0.005637764
1387.9,-91.139,2,1537,2555.54136800766,2087807,0.0,5.735417,0.008937954902648926,0.00042274216,0.004570047,0.004570047
1427.275,-90.3062,4,1541,2560.548765897751,2092699,0.0,5.74113,0.37973684072494507,0.0004752477,0.0048593264,0.0048593264
1427.275,-90.00786,2,1543,2565.5534954071045,2095899,0.0,5.736393,-0.1917499303817749,0.00046737108,0.0056110257,0.0056110257
1427.275,-90.78813,3,1546,2570.580132007599,2100699,0.0,5.7331557,0.009389042854309082,0.00043836277,0.0044440106,0.0044440106
1427.275,-91.17472,2,1548,2575.5542690753937,2103899,0.0,5.7406416,0.04066753387451172,0.00047517486,0.004319991,0.004319991
1427.275,-91.0633,3,1551,2580.5436515808105,2108699,0.0,5.73405,0.029933810234069824,0.00048755773,0.0047547882,0.0047547882
1427.275,-90.68568,3,1554,2585.570746421814,2113499,0.0,5.738442,0.007140755653381348,0.00048580725,0.0045468416,0.0045468416
1427.275,-91.03126,2,1556,2590.566770553589,2116699,0.0,5.740638,0.021157562732696533,0.00047304685,0.0042186463,0.0042186463
1425.2,-93.36747,3,1559,2595.6166441440582,2121416,0.0,5.7469854,0.09552466869354248,0.00044587738,0.0042612716,0.0042612716
1446.475,-91.88477,2,1561,2600.6086945533752,2124616,0.0,5.7416353,-0.004680752754211426,0.00047808152,0.004793071,0.004793071
1446.475,-92.031876,3,1564,2605.62704873085,2129416,0.0,5.7369013,-0.03453385829925537,0.00045802855,0.0046922676,0.0046922676
1446.475,-92.1028,2,1566,2610.6223244667053,2132616,0.0,5.737464,0.07673227787017822,0.0004384739,0.004767786,0.004767786
1446.475,-92.53153,3,1569,2615.6194326877594,2137416,0.0,5.73724,0.04868561029434204,0.0004625179,0.004516084,0.004516084
1484.0,-91.90307,2,1571,2620.560894012451,2140616,0.0,5.737322,-0.02797102928161621,0.00046046847,0.0040952824,0.0040952824
1522.55,-91.22743,3,1574,2625.5967519283295,2145416,0.0,5.740166,-0.012038707733154297,0.00046686508,0.004605338,0.004605338
1560.225,-90.73832,3,1577,2630.592291355133,2150216,0.0,5.7390084,0.052057504653930664,0.0004921203,0.00480152,0.00480152
1560.225,-90.46015,2,1579,2635.5755999088287,2153416,0.0,5.7424517,0.015237212181091309,0.0004465085,0.0053638145,0.0053638145
1549.3,-92.92672,4,1583,2640.579649209976,2157871,0.0,5.7385297,0.05045592784881592,0.00047763903,0.0053367615,0.0053367615
1549.3,-92.027,3,1586,2645.575421333313,2162671,0.0,5.7509713,0.03998446464538574,0.0004681925,0.004650024,0.004650024
1549.3,-91.33101,2,1588,2650.594229221344,2165871,0.0,5.749003,0.017368853092193604,0.00046583108,0.004474171,0.004474171
1549.3,-91.52281,3,1591,2655.624094724655,2170671,0.0,5.760519,-0.06005394458770752,0.00045690825,0.0050455444,0.0050455444
1549.3,-91.54229,2,1593,2660.6279532909393,2173871,0.0,5.7688794,-0.0027511119842529297,0.00045523938,0.004761666,0.004761666
1549.3,-91.2026,3,1596,2665.6407532691956,2178671,0.0,5.7679067,0.05272716283798218,0.0004515954,0.0041983402,0.0041983402
1551.375,-88.480934,2,1598,2670.596065759659,2181871,0.0,5.7685494,-0.03606879711151123,0.00046862755,0.00493017,0.00493017
1513.0,-88.77435,4,1602,2675.5932171344757,2186736,0.0,5.7602553,0.215520441532135,0.00048672265,0.006726791,0.006726791
1513.0,-88.58767,2,1604,2680.5708231925964,2189936,0.0,5.749351,-0.08202123641967773,0.00047031633,0.0046618395,0.0046618395
1513.0,-88.50322,3,1607,2685.643627166748,2194736,0.0,5.743918,0.04729360342025757,0.00047482242,0.004361923,0.004361923
1513.0,-88.43888,3,1610,2690.6553885936737,2199536,0.0,5.7408867,-0.014988064765930176,0.00047034185,0.004190017,0.004190017
1513.0,-88.22963,2,1612,2695.6322526931763,2202736,0.0,5.7495065,0.030352771282196045,0.00047355983,0.00475932,0.00475932
1513.0,-88.09549,3,1615,2700.61510014534,2207536,0.0,5.754218,0.02303004264831543,0.00045480143,0.0039903224,0.0039903224
1513.0,-87.309235,2,1617,2705.56733751297,2210736,0.0,5.7632513,0.0008975863456726074,0.00047314417,0.0047348696,0.0047348696
1513.0,-87.301575,3,1620,2710.558830022812,2215536,0.0,5.7529936,0.01744258403778076,0.00045840247,0.0041045295,0.0041045295
1551.725,-86.30625,2,1622,2715.533833503723,2218736,0.0,5.754478,0.027096688747406006,0.00046985323,0.004664956,0.004664956
1561.625,-84.292366,3,1625,2720.5142192840576,2223536,0.0,5.7452965,0.0060163140296936035,0.00046751846,0.0043049045,0.0043049045
1561.625,-84.20274,2,1627,2725.4828255176544,2226736,0.0,5.742984,-0.013920187950134277,0.00045027537,0.0053633535,0.0053633535
1488.025,-88.09186,5,1632,2730.4766290187836,2231792,0.0,5.747803,0.03322404623031616,0.0004560854,0.0053978628,0.0053978628
1488.025,-87.69415,2,1634,2735.451221227646,2234992,0.0,5.7318683,0.17052632570266724,0.000455393,0.004315369,0.004315369
1449.5,-88.26373,4,1638,2740.4407329559326,2239851,0.0,5.7409654,0.24494367837905884,0.00046889746,0.005401211,0.005401211
1449.5,-87.83296,2,1640,2745.4403195381165,2243051,0.0,5.7428513,-0.043540358543395996,0.00044448307,0.0049733585,0.0049733585
1487.875,-86.910385,3,1643,2750.4861965179443,2247851,0.0,5.7481146,0.04636216163635254,0.00046344104,0.004577282,0.004577282
1487.875,-86.49544,3,1646,2755.4358234405518,2252651,0.0,5.750408,-0.020574331283569336,0.00048512113,0.0049655056,0.0049655056
1487.875,-85.827484,2,1648,2760.4206607341766,2255851,0.0,5.7409625,0.04748809337615967,0.000488328,0.0047044735,0.0047044735
1473.775,-87.21376,3,1651,2765.4063713550568,2260087,0.0,5.753646,0.059807658195495605,0.00047529786,0.004753194,0.004753194
1473.775,-87.27967,3,1654,2770.4237294197083,2264887,0.0,5.7556148,-0.04752671718597412,0.0004677616,0.0043485425,0.0043485425
1473.775,-87.35043,2,1656,2775.418619155884,2268087,0.0,5.7571487,0.060355424880981445,0.0004754807,0.0045813485,0.0045813485
1473.775,-87.87461,3,1659,2780.4306406974792,2272887,0.0,5.7526646,-0.009369850158691406,0.0004511837,0.0045091114,0.0045091114
1473.775,-87.463234,2,1661,2785.4259808063507,2276087,0.0,5.7514634,-0.07868874073028564,0.0004580728,0.0049318895,0.0049318895
1473.775,-87.53264,3,1664,2790.4389777183533,2280887,0.0,5.7517886,-0.016649842262268066,0.0004861378,0.004769422,0.004769422
1473.775,-87.388084,2,1666,2795.3890001773834,2284087,0.0,5.748311,0.02604120969772339,0.00046344916,0.004367235,0.004367235
1483.9,-85.427345,3,1669,2800.3801431655884,2288887,0.0,5.7419477,0.0016573667526245117,0.0004418143,0.0052860132,0.0052860132
1547.375,-83.05062,3,1672,2805.3561041355133,2293687,0.0,5.7392406,0.03826451301574707,0.0004749532,0.004840373,0.004840373
1547.375,-83.35267,2,1674,2810.4616405963898,2296887,0.0,5.726562,0.01535797119140625,0.00044957036,0.0037907602,0.0037907602
1539.275,-84.993324,4,1678,2815.497171163559,2301422,0.0,5.72264,0.13986319303512573,0.00046401785,0.005277381,0.005277381
1539.275,-85.38444,2,1680,2820.4829268455505,2304622,0.0,5.723796,-0.03261590003967285,0.0004580543,0.0045524305,0.0045524305
1539.275,-84.891,3,1683,2825.4740781784058,2309422,0.0,5.729328,0.04768931865692139,0.00045951418,0.004234743,0.004234743
1539.275,-84.77057,3,1686,2830.55383849144,2314222,0.0,5.7248588,0.02654576301574707,0.00046618073,0.004286659,0.004286659
1539.275,-85.00834,2,1688,2835.529592037201,2317422,0.0,5.7287593,0.08135586977005005,0.0004735223,0.004165368,0.004165368
1514.925,-83.27119,4,1692,2840.5193445682526,2322284,0.0,5.7351885,0.3167315721511841,0.0004616598,0.0055858903,0.0055858903
1514.925,-83.21197,2,1694,2845.5265476703644,2325484,0.0,5.736248,0.05116415023803711,0.0004598525,0.00521193,0.00521193
1477.55,-82.47845,4,1698,2850.567971944809,2330389,0.0,5.741874,0.35101842880249023,0.000494673,0.0058084205,0.0058084205
1477.55,-82.47978,2,1700,2855.5405826568604,2333589,0.0,5.740233,-0.031082510948181152,0.00048978435,0.0049444702,0.0049444702
1477.55,-81.70503,3,1703,2860.524429321289,2338389,0.0,5.738946,0.01228320598602295,0.0004748865,0.0046676495,0.0046676495
1477.55,-82.17828,2,1705,2865.5389692783356,2341589,0.0,5.748064,0.020659983158111572,0.0004669109,0.004841514,0.004841514
1369.0,-87.252,6,1711,2870.557399749756,2346847,0.0,5.7473793,0.12380534410476685,0.0004253699,0.005118414,0.005118414
1334.25,-87.757835,3,1714,2875.5775229930878,2350257,0.0,5.7475758,0.3654419183731079,0.0004290429,0.005569688,0.005569688
1368.475,-86.48562,3,1717,2880.556156873703,2355057,0.0,5.747154,-1.5210700035095215,0.00046063596,0.0066412073,0.0066412073
1380.875,-84.96725,2,1719,2885.539793729782,2358257,0.0,5.742607,0.020804882049560547,0.00046638638,0.0043231105,0.0043231105
1380.875,-84.79745,3,1722,2890.5057504177094,2363057,0.0,5.7321987,0.021197974681854248,0.0004778629,0.0053209886,0.0053209886
1380.875,-84.783325,2,1724,2895.491707801819,2366257,0.0,5.72825,0.0021334290504455566,0.00047122414,0.004863062,0.004863062
1380.875,-84.49892,3,1727,2900.4822211265564,2371057,0.0,5.7267375,0.040547847747802734,0.0004691003,0.0045507406,0.0045507406
1380.875,-84.35226,2,1729,2905.4274566173553,2374257,0.0,5.723702,-0.044278740882873535,0.00048960507,0.0046417946,0.0046417946
1419.325,-83.7302,3,1732,2910.4205243587494,2379057,0.0,5.7243648,0.026800036430358887,0.00047634947,0.004514955,0.004514955
1419.325,-83.84766,3,1735,2915.447152853012,2383857,0.0,5.726006,0.02367943525314331,0.00048646523,0.004130936,0.004130936
1418.425,-84.28209,3,1738,2920.4626417160034,2387126,0.0,5.7335577,0.20331323146820068,0.00046560745,0.005769839,0.005769839
1418.425,-85.35736,3,1741,2925.4865868091583,2391926,0.0,5.732906,0.030878782272338867,0.0004512589,0.0048396504,0.0048396504
1418.425,-85.861984,2,1743,2930.459243774414,2395126,0.0,5.7352676,0.05921924114227295,0.00045161945,0.0047404594,0.0047404594
1418.425,-85.42794,3,1746,2935.4347746372223,2399926,0.0,5.741147,0.06278198957443237,0.0004562717,0.0048209736,0.0048209736
1451.75,-81.814896,2,1748,2940.416737794876,2403126,0.0,5.745201,0.018735766410827637,0.00045548863,0.003945085,0.003945085
1488.3,-80.90929,4,1752,2945.408451795578,2407979,0.0,5.739482,0.3502093553543091,0.00044808217,0.0062472234,0.0062472234
1523.05,-79.787766,2,1754,2950.3845734596252,2411179,0.0,5.739583,0.13545948266983032,0.00047149128,0.004609512,0.004609512
1509.475,-82.21861,3,1757,2955.4013459682465,2415436,0.0,5.739969,0.0490531325340271,0.00046647212,0.004393141,0.004393141
1497.95,-83.34243,3,1760,2960.375340938568,2419775,0.0,5.737305,-0.10741472244262695,0.00046446436,0.0055266917,0.0055266917
1497.95,-83.20335,3,1763,2965.384783267975,2424575,0.0,5.7331753,0.012005746364593506,0.00043414178,0.0051547447,0.0051547447
1497.95,-83.200096,2,1765,2970.380977869034,2427775,0.0,5.735905,-0.014791011810302734,0.0004337386,0.004359073,0.004359073
1497.95,-82.55515,3,1768,2975.346744298935,2432575,0.0,5.7467623,-0.003183126449584961,0.00049420964,0.00481444,0.00481444
1497.95,-82.38091,2,1770,2980.313630580902,2435775,0.0,5.741279,0.10396617650985718,0.00048561016,0.004367384,0.004367384
1497.95,-82.69029,3,1773,2985.32315659523,2440575,0.0,5.7429214,0.21196216344833374,0.00042504782,0.0042065186,0.0042065186
1498.675,-82.765274,3,1776,2990.321943998337,2443873,0.0,5.7434077,0.27948468923568726,0.00047316335,0.0059757372,0.0059757372
1461.35,-82.679665,4,1780,2995.3360543251038,2448780,0.0,5.7456098,0.4101855158805847,0.0004970697,0.006774462,0.006774462
1461.35,-82.297005,2,1782,3000.3402659893036,2451980,0.0,5.7433395,0.0451774001121521,0.00046271877,0.004708729,0.004708729
1424.5,-83.32732,4,1786,3005.3398921489716,2456906,0.0,5.7514653,0.005384862422943115,0.00045231235,0.006169431,0.006169431
1391.525,-84.494934,3,1789,3010.3047938346863,2460387,0.0,5.750981,0.28163254261016846,0.00042340136,0.005334818,0.005334818
1430.2,-84.06657,3,1792,3015.2900109291077,2465187,0.0,5.756346,-0.6697964668273926,0.00041904877,0.0054940097,0.0054940097
1392.125,-84.11229,3,1795,3020.2968542575836,2468464,0.0,5.752116,0.27860695123672485,0.00045959046,0.005827531,0.005827531
1344.125,-81.46716,5,1800,3025.309524536133,2473540,0.0,5.758481,0.36579686403274536,0.00048409775,0.005591619,0.005591619
1344.125,-82.11855,2,1802,3030.2688539028168,2476740,0.0,5.753889,-0.01479041576385498,0.00048058823,0.0050276127,0.0050276127
1344.125,-82.156876,3,1805,3035.262997150421,2481540,0.0,5.747883,-0.19977033138275146,0.00046376427,0.0051549235,0.0051549235
1344.125,-82.613075,2,1807,3040.280592918396,2484740,0.0,5.761066,0.04930758476257324,0.00047581605,0.0050309133,0.0050309133
1310.575,-83.98834,4,1811,3045.2597942352295,2489798,0.0,5.763007,0.1979360580444336,0.00044656385,0.0049048904,0.0049048904
1272.0,-84.95378,3,1814,3050.232181787491,2493055,0.0,5.7605033,0.12879794836044312,0.00044590345,0.005796793,0.005796793
1309.55,-84.15287,3,1817,3055.2392196655273,2497855,0.0,5.7549624,0.0630156397819519,0.00050276704,0.005037372,0.005037372
1310.025,-84.66863,3,1820,3060.2145001888275,2501181,0.0,5.7490435,0.3316982388496399,0.0004257155,0.005901361,0.005901361
1310.025,-84.24553,3,1823,3065.1792545318604,2505981,0.0,5.7465873,-0.49062085151672363,0.00045592122,0.005486577,0.005486577
1232.9,-84.86985,5,1828,3070.20872426033,2509422,0.0,5.750017,0.21618473529815674,0.00043844793,0.0073284637,0.0073284637
1211.7,-85.846985,4,1832,3075.211760044098,2513655,0.0,5.747316,0.3061143755912781,0.00046573277,0.00529267,0.00529267
1249.775,-85.30636,3,1835,3080.2046780586243,2518455,0.0,5.7447124,-0.1998981237411499,0.0004753021,0.005655338,0.005655338
1249.025,-85.40045,3,1838,3085.2059395313263,2521755,0.0,5.7407184,0.5359672605991364,0.00043463896,0.0063055838,0.0063055838
1247.75,-84.95509,4,1842,3090.20551609993,2526650,0.0,5.7380366,0.41796016693115234,0.00047449142,0.0064785504,0.0064785504
1247.75,-84.84522,2,1844,3095.18688082695,2529850,0.0,5.7288237,0.11372476816177368,0.00046073634,0.005039857,0.005039857
1247.75,-84.80873,3,1847,3100.1741003990173,2534650,0.0,5.725343,0.17145603895187378,0.00047923188,0.004666008,0.004666008
1251.825,-84.705666,3,1850,3105.1828787326813,2538271,0.0,5.715496,0.058214545249938965,0.00047906156,0.005354082,0.005354082
1290.4,-83.76442,3,1853,3110.1934084892273,2543071,0.0,5.7155585,-0.0029712915420532227,0.00047534943,0.0051814383,0.0051814383
1290.4,-83.776535,2,1855,3115.1858818531036,2546271,0.0,5.7208624,-0.045340538024902344,0.00048875227,0.004283067,0.004283067
1290.4,-83.01943,3,1858,3120.1816804409027,2551071,0.0,5.7266316,0.03361630439758301,0.00044458333,0.004393564,0.004393564
1327.25,-81.95919,3,1861,3125.1722474098206,2555871,0.0,5.7262373,0.014722347259521484,0.0004485451,0.0048705745,0.0048705745
1327.25,-82.47378,2,1863,3130.1460616588593,2559071,0.0,5.7328253,0.03162884712219238,0.0004649408,0.004201536,0.004201536
1365.375,-81.37167,4,1867,3135.1417288780212,2563955,0.0,5.740058,0.4079669713973999,0.00044633623,0.0055875164,0.0055875164
1365.5,-81.63841,3,1870,3140.119715690613,2567242,0.0,5.736503,0.3149055242538452,0.0004846521,0.005829092,0.005829092
1385.475,-79.67122,4,1874,3145.0937416553497,2572274,0.0,5.739034,0.385131299495697,0.00045866414,0.0050304765,0.0050304765
