approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.0236431e-05,0.0,282.2,202.34454859000002,0.08996331691741943,836,388,0.7068456,-9.5861455e-05,1589248,2353.1894602775574,1589248,1000.31775
1.2446242e-05,0.0,287.85,188.16069447,0.12126743793487549,784,389,0.76091915,-9.355103e-05,1593344,2358.412821292877,1593344,1109.1858
2.1409214e-05,0.0,295.52,189.92195865000002,0.013413965702056885,837,390,0.7510507,-0.00023182645,1597440,2363.3019819259644,1597440,796.58295
1.5249099e-05,0.0,297.79,189.14122057,-0.08423519134521484,856,391,0.8063285,-3.7537728e-05,1601536,2368.0872917175293,1601536,1037.9609
2.0225618e-06,0.0,297.56,192.11347884000003,-0.03346371650695801,803,392,0.77618164,-1.6877406e-05,1605632,2373.1871509552,1605632,729.49695
1.4596587e-06,0.0,300.86,193.78433681,-0.0466843843460083,832,393,0.791215,-8.351056e-05,1609728,2378.1073377132416,1609728,955.12915
5.78931e-06,0.0,305.23,200.61505714999998,-0.030266761779785156,824,394,0.79651403,-9.063937e-05,1613824,2383.077625513077,1613824,872.2605
9.412079e-06,0.0,312.85,199.78006811,0.02786487340927124,819,395,0.76670355,-4.721171e-05,1617920,2388.0795826911926,1617920,849.3679
1.4989784e-05,0.0,302.51,198.17172372999997,-0.08613777160644531,811,396,0.8625404,-5.066012e-05,1622016,2393.1296813488007,1622016,928.15027
7.9753545e-06,0.0,307.2,204.46243397,0.06485247611999512,821,397,0.7548149,-2.8524126e-05,1626112,2398.1169488430023,1626112,783.66956
2.0031716e-06,0.0,310.16,202.81033473000002,0.12706029415130615,803,398,0.73578984,-5.28222e-05,1630208,2403.2136912345886,1630208,801.1963
3.6680071e-06,0.0,305.68,200.53378348999996,-0.06733202934265137,844,399,0.8589271,-7.607328e-05,1634304,2408.0666456222534,1634304,921.6757
1.1988783e-06,0.0,299.49,201.43542633999996,-0.01213085651397705,818,400,0.7906276,-1.6258095e-05,1638400,2413.0726714134216,1638400,1022.1831
4.097509e-06,0.0,309.68,198.71244819,0.15174835920333862,782,401,0.7445893,-3.0349125e-05,1642496,2418.3076887130737,1642496,747.71014
1.8107368e-06,0.0,310.3,200.57374943,0.06148022413253784,839,402,0.7498292,-2.913407e-05,1646592,2423.184884786606,1646592,860.3824
2.5665481e-06,0.0,313.28,201.29034177000003,0.07557123899459839,827,403,0.74407256,-1.4947145e-05,1650688,2428.1379873752594,1650688,825.05
9.342895e-06,0.0,322.54,203.44295771,0.13007277250289917,816,404,0.75862575,-0.00017902642,1654784,2433.15571808815,1654784,854.193
2.9874733e-05,0.0,315.62,196.90767925999998,0.0006815195083618164,802,405,0.8022052,-0.00016025992,1658880,2438.260069131851,1658880,815.56696
1.5069592e-05,0.0,313.61,193.63012002000002,0.17467540502548218,783,406,0.72743416,-5.4550095e-05,1662976,2443.4902720451355,1662976,759.6012
1.6530194e-06,0.0,319.85,198.98769081000003,-0.027717113494873047,818,407,0.74223566,-3.4790428e-06,1667072,2448.4976649284363,1667072,757.7937
5.6645854e-06,0.0,321.18,203.86109248999998,0.036245644092559814,798,408,0.7582137,-8.8471934e-05,1671168,2453.6261591911316,1671168,835.55493
1.0196098e-05,0.0,321.35,201.68186004000003,-0.02465677261352539,842,409,0.832737,-0.00012327915,1675264,2458.4873933792114,1675264,908.1538
5.8517817e-06,0.0,320.62,201.08867929999997,-0.0668935775756836,838,410,0.80345136,-6.454508e-05,1679360,2463.3739790916443,1679360,765.9458
1.0704979e-06,0.0,317.3,200.74707454,-0.03421449661254883,837,411,0.7690837,-2.4672278e-05,1683456,2468.265722990036,1683456,780.4661
1.5950418e-05,0.0,308.86,202.65177519999997,-0.13871324062347412,804,412,0.8143744,-0.00016086703,1687552,2473.3578119277954,1687552,654.70294
0.0001007642,0.0,305.03,213.50708731999998,-0.2147355079650879,811,413,0.7545247,-0.00023540283,1691648,2478.4051971435547,1691648,749.64526
5.4411008e-05,0.0,310.19,220.63918361000003,-0.0557633638381958,822,414,0.8408408,-0.00013104448,1695744,2483.3868305683136,1695744,976.6386
3.157351e-05,0.0,316.6,216.26060250999996,0.2775167226791382,804,415,0.8011797,-7.384707e-05,1699840,2488.4811453819275,1699840,740.2381
4.6363522e-05,0.0,310.29,214.27407612,-0.042398810386657715,788,416,0.8333495,-0.00017230437,1703936,2493.6734986305237,1703936,753.69696
6.1016167e-06,0.0,322.36,222.37151026999996,-0.042389512062072754,786,417,0.7037604,1.1566299e-05,1708032,2498.880449771881,1708032,654.7238
2.629754e-06,0.0,318.8,221.73853442,-0.050536394119262695,791,418,0.8274297,-3.26311e-05,1712128,2504.053401708603,1712128,687.23315
5.9103218e-06,0.0,319.47,222.51338818999997,-0.03286314010620117,852,419,0.8327975,-6.259588e-05,1716224,2508.8604941368103,1716224,797.2107
8.558224e-06,0.0,320.39,220.14020936000006,0.16668933629989624,785,420,0.731624,-6.018267e-05,1720320,2514.0782911777496,1720320,710.2838
1.51619815e-05,0.0,333.01,216.86707311999996,-0.008346915245056152,715,421,0.692565,-5.6435005e-05,1724416,2519.8005936145782,1724416,507.8957
4.0242892e-05,0.0,334.92,222.88847026999997,-0.13896572589874268,823,422,0.7543422,-0.00023869568,1728512,2524.772258758545,1728512,561.9494
6.145434e-05,0.0,328.52,228.97928858,-0.4745948314666748,825,423,0.7820266,-6.63244e-05,1732608,2529.7356264591217,1732608,508.82153
5.4447803e-05,0.0,332.57,234.04046687000005,-0.06842517852783203,792,424,0.8100774,9.116309e-06,1736704,2534.9039652347565,1736704,506.01904
1.3443874e-05,0.0,322.32,231.08123077999997,-0.025893449783325195,795,425,0.81614155,-0.00010875937,1740800,2540.0531301498413,1740800,719.7374
1.3409356e-05,0.0,323.02,232.82988363,-0.0418701171875,802,426,0.7793095,-0.00013635133,1744896,2545.1595108509064,1744896,589.2756
2.4138788e-05,0.0,333.05,237.84434823,-0.06631720066070557,755,427,0.7332923,-0.00015828495,1748992,2550.582729578018,1748992,431.11295
1.8429451e-05,0.0,331.47,237.26951479999997,0.00019288063049316406,828,428,0.81746984,-7.724244e-06,1753088,2555.5276470184326,1753088,761.3731
4.3270416e-06,0.0,321.15,237.09937315,0.047248661518096924,758,429,0.7251049,-2.067507e-05,1757184,2560.9272174835205,1757184,468.82327
2.4862034e-05,0.0,325.89,232.28549561999998,0.07999026775360107,844,430,0.7935562,-4.7453213e-06,1761280,2565.779782295227,1761280,680.95306
3.4885918e-05,0.0,321.17,221.96746905,0.04307115077972412,850,431,0.80222297,-0.00013136302,1765376,2570.5945177078247,1765376,999.14844
2.3006804e-05,0.0,318.9,218.38923474999999,-0.10616481304168701,768,432,0.8016055,-7.773834e-05,1769472,2575.926065683365,1769472,470.10995
6.311276e-05,0.0,321.08,225.76649079999999,-0.134932279586792,840,433,0.7642516,-0.00023903017,1773568,2580.8028213977814,1773568,453.84427
0.00014912545,0.0,320.94,224.65784717999998,-0.018907666206359863,858,434,0.8092015,0.00019998547,1777664,2585.573477745056,1777664,680.733
1.2982577e-05,0.0,312.91,226.50632195000003,-0.030692100524902344,807,435,0.75567037,-0.000114748575,1781760,2590.6454842090607,1781760,449.29462
3.818114e-05,0.0,315.58,230.47341312,-0.02528202533721924,801,436,0.7639724,-2.6270616e-05,1785856,2595.7575352191925,1785856,451.76764
2.163848e-05,0.0,300.71,228.58391676,0.041781842708587646,855,437,0.7863843,-5.3853844e-05,1789952,2600.5433101654053,1789952,763.872
3.6103575e-05,0.0,306.01,235.73278065000002,-0.2697857618331909,834,438,0.78065014,2.522234e-05,1794048,2605.454877138138,1794048,378.7301
6.504364e-05,0.0,302.83,240.37561451000005,-0.009824037551879883,846,439,0.72819763,-7.186594e-05,1798144,2610.2965426445007,1798144,615.43945
3.0230538e-05,0.0,299.53,231.07476401,-0.02333235740661621,864,440,0.83040655,-7.1783375e-05,1802240,2615.0325491428375,1802240,813.24646
1.1902825e-05,0.0,298.45,229.31907217,0.03222835063934326,845,441,0.7776166,-6.541038e-05,1806336,2619.8752613067627,1806336,598.87024
3.4774246e-05,0.0,294.35,223.02862049000004,-0.016627788543701172,872,442,0.81832075,-0.00020098535,1810432,2624.5679652690887,1810432,739.2727
4.0065464e-05,0.0,288.4,219.96752096,-0.023961424827575684,829,443,0.7640933,6.656977e-05,1814528,2629.5083944797516,1814528,622.53204
2.9546942e-05,0.0,288.9,221.63305104000003,0.017035067081451416,854,444,0.7792065,-0.00017659423,1818624,2634.302596092224,1818624,806.78845
0.0002653069,0.0,286.19,219.20069281,-0.012784957885742188,848,445,0.75518566,-0.00059004273,1822720,2639.1307995319366,1822720,580.09424
0.00019353125,0.0,286.65,219.38482161,-0.05817437171936035,839,446,0.7869723,-0.00021710646,1826816,2644.0077426433563,1826816,643.2272
0.00015341796,0.0,288.69,231.03679723999994,-0.10557007789611816,857,447,0.7363783,-6.843489e-05,1830912,2648.782388448715,1830912,437.60648
2.428151e-05,0.0,287.1,229.07925977,0.014263272285461426,889,448,0.808785,-1.650695e-05,1835008,2653.3861961364746,1835008,767.541
9.896872e-06,0.0,293.47,229.38527811,0.06192511320114136,809,449,0.70838124,-0.00013160516,1839104,2658.445045232773,1839104,733.24445
5.6232897e-05,0.0,290.27,223.81240145999996,0.053987860679626465,842,450,0.7548061,-0.00038105214,1843200,2663.3068177700043,1843200,899.2473
6.228853e-05,0.0,299.31,224.59627503000004,0.12228953838348389,826,451,0.78139365,4.328706e-05,1847296,2668.2659199237823,1847296,919.2326
2.6094804e-05,0.0,303.36,217.40458272000004,0.062241315841674805,814,452,0.7379838,-0.00018039197,1851392,2673.297935962677,1851392,735.4762
1.8826107e-05,0.0,305.79,217.50813553,0.010667026042938232,833,453,0.8272375,-0.00010145732,1855488,2678.213493347168,1855488,744.5637
4.0782998e-05,0.0,309.62,215.4618589,-0.0338435173034668,775,454,0.7880502,-0.00013267717,1859584,2683.4947805404663,1859584,444.54272
3.66959e-05,0.0,312.78,217.10487337000004,-0.07970130443572998,790,455,0.78346986,0.000101264,1863680,2688.676297903061,1863680,372.42227
4.678509e-05,0.0,322.84,218.94743956,0.23320889472961426,769,456,0.7257225,-3.0935567e-05,1867776,2693.9965364933014,1867776,563.82806
1.1968762e-05,0.0,321.82,224.46484174000005,-0.009551763534545898,784,457,0.7778995,-9.131388e-05,1871872,2699.2207708358765,1871872,355.8208
7.057132e-05,0.0,329.57,225.17661128999995,0.2614912986755371,821,458,0.7184195,-0.00014850442,1875968,2704.2093739509583,1875968,736.1941
0.0001169093,0.0,332.06,225.49109707,0.14985662698745728,749,459,0.76061654,-0.000108411565,1880064,2709.675850868225,1880064,736.39124
0.000111234,0.0,328.04,230.78701145,-0.07164084911346436,849,460,0.7610169,-0.00043437464,1884160,2714.4990739822388,1884160,390.28918
0.00015102225,0.0,327.44,237.52017992999998,0.0042223334312438965,812,461,0.748593,-0.00014194056,1888256,2719.5411784648895,1888256,376.19708
0.00015757151,0.0,324.48,238.1580463,-0.031999945640563965,837,462,0.7154366,8.846875e-05,1892352,2724.433599948883,1892352,386.4148
0.00029826802,0.00079345703,314.98,242.59601367999997,-0.20956826210021973,866,463,0.7315201,-0.00020359215,1896448,2729.160543203354,1896448,425.70203
0.0035037436,0.032043457,309.82,235.63157543999998,0.028905391693115234,872,464,0.7754127,0.0014903912,1900544,2733.853142976761,1900544,884.7832
0.00017218538,0.0,299.78,226.60240717,0.06885826587677002,846,465,0.7395611,-0.00032782397,1904640,2738.693215370178,1904640,1008.99133
4.9521994e-05,0.0,287.95,216.91097016000003,0.1202654242515564,850,466,0.7727331,-0.00012549978,1908736,2743.507440805435,1908736,1538.4913
2.1175929e-05,0.0,282.1,209.05191754000006,0.04977470636367798,865,467,0.7104877,-0.0001493196,1912832,2748.2399015426636,1912832,1047.2297
5.6027617e-05,0.0,284.58,205.72223432,0.011752545833587646,836,468,0.7278291,-0.0003585506,1916928,2753.139318704605,1916928,443.55075
0.00012626407,0.0,281.75,203.01769324,0.0494847297668457,849,469,0.7501044,-0.00038155314,1921024,2757.96449303627,1921024,446.2848
1.1182085e-05,0.0,284.56,188.39044136,0.07807797193527222,857,470,0.7315149,7.320996e-05,1925120,2762.739541053772,1925120,1240.1218
3.9325994e-05,0.0,284.5,184.72976655,0.06487810611724854,879,471,0.82447463,-0.0002340198,1929216,2767.3963861465454,1929216,994.46545
0.000111849404,0.0,283.7,188.99427928999998,0.043271005153656006,865,472,0.7719641,-0.00045157535,1933312,2772.1287574768066,1933312,1143.1495
6.63127e-05,0.0,288.41,199.72912428,0.03755921125411987,771,473,0.78524584,-0.00025137496,1937408,2777.4407823085785,1937408,647.3672
8.730985e-05,0.0,291.1,202.7149526,0.06109672784805298,829,474,0.76837075,-0.00029894174,1941504,2782.3765852451324,1941504,649.4202
0.00010026443,0.0,294.61,199.35426347,0.03645998239517212,804,475,0.7395699,-0.00027040916,1945600,2787.4717135429382,1945600,948.2984
4.9294642e-05,0.0,293.8,194.27895707,0.07904285192489624,849,476,0.7621715,-0.00047204515,1949696,2792.2913208007812,1949696,912.42224
0.00013733922,0.0,295.07,208.3740455,-0.11296916007995605,853,477,0.785176,-0.00038897042,1953792,2797.090140581131,1953792,391.7275
0.000631953,0.00012207031,300.45,211.95808533,0.07439595460891724,832,478,0.77602625,-0.0003874599,1957888,2802.0085768699646,1957888,542.9509
0.00014848284,0.0,310.34,206.56837765999998,0.13178879022598267,783,479,0.7125832,-0.00014476129,1961984,2807.2391414642334,1961984,1176.3829
8.7996465e-05,0.0,310.45,205.91793609,0.11302369832992554,827,480,0.7846077,-0.00050631515,1966080,2812.191025018692,1966080,763.33344
3.7180842e-05,0.0,310.14,207.91900818,0.12869644165039062,804,481,0.65692693,-9.3094946e-05,1970176,2817.2810854911804,1970176,583.8988
8.407295e-05,0.0,306.65,203.54317112999996,0.09549826383590698,865,482,0.752062,0.00023595076,1974272,2822.0147800445557,1974272,901.4087
3.0071502e-05,0.0,304.99,203.17073919000006,0.0895877480506897,873,483,0.7292817,-0.00024432968,1978368,2826.7065596580505,1978368,1220.521
4.0810635e-05,0.0,306.16,196.59653638000003,0.0931861400604248,815,484,0.7406452,2.5756191e-05,1982464,2831.7307057380676,1982464,827.14355
9.613844e-06,0.0,306.67,193.67788267000003,0.0918886661529541,866,485,0.765832,-0.00015447955,1986560,2836.458039522171,1986560,604.69977
7.879571e-05,0.0,301.26,198.50026875,0.1103365421295166,841,486,0.71277773,-0.0004337051,1990656,2841.323439359665,1990656,702.8538
7.009565e-05,0.0,304.37,197.03581642999998,0.15536999702453613,808,487,0.6892489,-0.00020609921,1994752,2846.3908116817474,1994752,625.99384
5.5794344e-06,0.0,304.14,198.38717458000002,0.1326913833618164,827,488,0.71742654,-6.5236396e-05,1998848,2851.3408203125,1998848,943.566
