approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0071505895,0.014770508,1000.0,-75.06743717,0.6019516587257385,355,195,0.7969093,-0.0018111677,798720,1604.6399977207184,798720,4.2508483
0.0015480318,0.0,1000.0,-74.21077952,0.5792483687400818,382,196,0.79651546,-0.000106775115,802816,1615.3454661369324,802816,4.9265795
0.0030983756,0.0059814453,1000.0,-73.00056948,0.595256507396698,417,197,0.81912756,-0.0016388638,806912,1625.1630592346191,806912,5.1894407
0.005967115,0.009521484,1000.0,-72.20412381,0.6315800845623016,406,198,0.8052458,-0.002578306,811008,1635.246533870697,811008,5.088371
0.005851524,0.009399414,1000.0,-71.59151881,0.7325223386287689,349,199,0.8070448,-0.0018769745,815104,1646.9619643688202,815104,2.9474974
0.00022231424,0.0,1000.0,-70.92776459000001,0.64399853348732,360,200,0.7932974,-0.00015517007,819200,1658.3207838535309,819200,4.846615
0.0048178704,0.007751465,1000.0,-70.45743159,0.7104500234127045,382,201,0.7957475,-0.0016116955,823296,1669.0165612697601,823296,2.8382847
0.002325521,0.0012817383,1000.0,-70.03372507999998,0.7156798839569092,423,202,0.83595,-0.0016621618,827392,1678.6820895671844,827392,3.4563255
0.00147321,0.00048828125,1000.0,-69.18318425000001,0.7468918263912201,462,203,0.79335326,8.321385e-05,831488,1687.536182641983,831488,3.1194353
0.00036764005,0.00012207031,1000.0,-67.81530186999998,0.689939558506012,405,204,0.78862303,-0.0008219334,835584,1697.639909029007,835584,4.1946416
0.0007600294,0.0,1000.0,-65.16125405999999,0.7215805351734161,426,205,0.7888617,-0.0008087894,839680,1707.2334966659546,839680,3.499812
0.004545574,0.0095825195,1000.0,-64.34100342,0.7284640073776245,366,206,0.8244564,-0.0014132137,843776,1718.4209768772125,843776,3.5532942
0.0014474536,0.00079345703,1000.0,-63.37484332,0.7101005017757416,390,207,0.797649,-0.0009876153,847872,1728.921903371811,847872,4.6241055
0.0029928093,0.0009765625,1000.0,-61.2563331,0.7406999468803406,367,208,0.81579155,-0.0008936081,851968,1740.0581510066986,851968,4.11346
0.002851416,0.00036621094,1000.0,-60.23937247999999,0.7337562143802643,380,209,0.77250576,-0.0018452802,856064,1750.8261375427246,856064,4.5835137
0.002325944,0.00030517578,1000.0,-58.41614393,0.7699646949768066,413,210,0.7851893,-0.0004492026,860160,1760.727679014206,860160,3.0127728
0.011214115,0.02935791,1000.0,-57.74491891,0.7430072128772736,428,211,0.8002152,-0.0030260975,864256,1770.286376953125,864256,3.4281838
0.0035586264,0.0018920898,1000.0,-57.04937477000001,0.7548686414957047,377,212,0.78044564,-0.0013186161,868352,1781.1240015029907,868352,3.6568244
0.0010887921,0.00024414062,1000.0,-57.342248170000005,0.6949348449707031,380,213,0.79703104,-0.0015019244,872448,1791.8849766254425,872448,4.0128965
0.0044314945,0.008422852,1000.0,-56.42716651999999,0.7292782664299011,392,214,0.8192817,-0.0005103941,876544,1802.3262236118317,876544,3.9999857
0.0097094355,0.027282715,1000.0,-56.06690670999999,0.6827993988990784,374,215,0.8368422,-0.0034498689,880640,1813.2502501010895,880640,4.225158
0.0054506906,0.0068969727,1000.0,-55.54779529999999,0.7610168308019638,425,216,0.7795702,-0.0017639454,884736,1822.8764271736145,884736,3.6659346
0.0019056944,0.00012207031,1000.0,-54.43179249,0.7501095682382584,369,217,0.7951328,-0.00032439845,888832,1833.9530448913574,888832,4.00104
0.000407303,0.0,1000.0,-52.71932586999999,0.7339815497398376,385,218,0.78540087,-0.00042703014,892928,1844.5900762081146,892928,4.044421
0.0055236397,0.0056762695,1000.0,-53.00819875,0.7749354988336563,339,219,0.7853507,-0.0015340234,897024,1856.6488525867462,897024,3.1716256
0.003575813,0.0020751953,1000.0,-52.62099146,0.720277726650238,358,220,0.7851312,-0.0017204728,901120,1868.0899908542633,901120,4.7674923
0.0067346096,0.013549805,1000.0,-53.049325640000006,0.7289966344833374,403,221,0.7750755,-0.0017631748,905216,1878.246301651001,905216,3.7193778
0.0017941277,6.1035156e-05,1000.0,-53.16063464,0.7333839535713196,373,222,0.7770821,-0.00037489878,909312,1889.2108595371246,909312,3.8147643
0.00020129964,0.0,1000.0,-55.07500197,0.7682798951864243,407,223,0.7979015,-0.00049833977,913408,1899.258707523346,913408,2.7438533
0.0051435144,0.0119018555,1000.0,-55.38847613000001,0.6969853043556213,326,224,0.81947786,-0.0034293504,917504,1911.8136682510376,917504,4.4754643
0.005844488,0.014953613,1000.0,-55.629326859999985,0.7509796321392059,440,225,0.83154833,-0.0016223348,921600,1921.1167767047882,921600,3.4051356
0.0020974274,0.0010986328,1000.0,-54.35444995999999,0.737381249666214,405,226,0.7952995,-0.0016817517,925696,1931.2152371406555,925696,3.936309
0.0039085606,0.0026855469,1000.0,-54.37352963,0.6752548515796661,462,227,0.8280493,-0.00086637086,929792,1940.066635608673,929792,4.685302
0.0011820067,0.001953125,994.65,-55.83984909,0.4951377511024475,357,228,0.80567217,-0.0016105907,933888,1951.535681962967,933888,14.007504
0.010155087,0.033203125,994.65,-56.105381290000004,0.7803995907306671,361,229,0.7982041,-0.0044295117,937984,1962.8645238876343,937984,3.2009914
0.0012484087,0.0004272461,994.65,-56.22782868999999,0.8208315968513489,368,230,0.7958725,-0.0007755591,942080,1973.9926776885986,942080,2.7798505
0.0024628192,6.1035156e-05,994.65,-56.740992240000004,0.8289287984371185,375,231,0.76748073,-0.0008065866,946176,1984.8911261558533,946176,2.7219734
0.0019569888,0.001159668,994.65,-57.08591234000001,0.7548271864652634,449,232,0.81153345,-0.00033933696,950272,1994.0118987560272,950272,4.9294763
0.0016300853,0.0014038086,994.65,-56.71604617999999,0.7765959203243256,340,233,0.7912381,-0.00085293164,954368,2006.0493845939636,954368,3.7566102
0.0016773613,0.0,994.65,-57.62124844,0.8381331264972687,395,234,0.77944696,-8.5120206e-05,958464,2016.4076704978943,958464,2.655035
0.007050963,0.01159668,994.65,-57.896473699999994,0.8097567856311798,407,235,0.76421607,-0.0023181178,962560,2026.4479632377625,962560,2.9062195
0.0019826526,0.0005493164,994.65,-58.351133260000005,0.7972255647182465,338,236,0.7943388,-0.0012351328,966656,2038.538194179535,966656,2.7998621
0.0029499973,0.0018920898,994.65,-58.45074352,0.7755809277296066,396,237,0.81288165,-0.000755535,970752,2048.865054368973,970752,3.6248424
0.0028777728,0.0013427734,994.65,-58.61308263,0.786675825715065,432,238,0.78678524,-0.0024321447,974848,2058.334916830063,974848,3.810679
0.009300307,0.018737793,994.65,-58.77091992,0.8209865838289261,404,239,0.73993826,-0.0023515073,978944,2068.4687571525574,978944,3.3175564
0.005217955,0.012512207,994.65,-59.64813372,0.8013056814670563,376,240,0.80369884,-0.0020145038,983040,2079.3422572612762,983040,3.3389854
0.0065665795,0.01940918,994.65,-60.444651360000016,0.7870860546827316,420,241,0.7932644,-0.0020855046,987136,2089.07577085495,987136,4.0637774
0.0020765816,0.00036621094,994.65,-60.49440302,0.7950343638658524,407,242,0.7835694,-0.0017794769,991232,2099.13232088089,991232,3.4892278
0.006014984,0.0076904297,994.65,-60.63443409999999,0.7873535752296448,361,243,0.73943335,-0.0016708026,995328,2110.456763982773,995328,4.043324
0.0040329397,0.0018920898,994.65,-60.376213230000005,0.8278626799583435,371,244,0.7569821,-0.00058699277,999424,2121.486528158188,999424,3.327924
0.006090421,0.011413574,994.65,-60.259610439999996,0.8311477154493332,390,245,0.80866086,-0.0017556746,1003520,2131.9833726882935,1003520,2.8299992
0.0012433022,0.0,994.65,-59.57978556999999,0.841900184750557,392,246,0.7713212,-0.0007736403,1007616,2142.4147946834564,1007616,2.9608996
0.001931612,0.0020141602,994.65,-57.66115092999999,0.7497048676013947,430,247,0.7796669,-0.0010582879,1011712,2151.9361860752106,1011712,5.1367173
0.0007585278,0.0,994.65,-57.02054036000001,0.8166930228471756,434,248,0.7788015,-3.041893e-05,1015808,2161.3731093406677,1015808,3.5540621
0.001628028,0.0012207031,994.65,-57.175714750000004,0.8359355628490448,433,249,0.77110714,-0.0011481284,1019904,2170.8304114341736,1019904,3.0199296
0.0077073406,0.021606445,994.65,-57.650284600000006,0.8104438781738281,426,250,0.7776869,-0.0025384221,1024000,2180.4455032348633,1024000,3.6568847
0.0013985535,0.0,994.65,-57.30558932000002,0.816826269030571,460,251,0.7530609,-0.00027245947,1028096,2189.3479788303375,1028096,3.6569467
0.0028923298,0.0018310547,1000.0,-55.497415530000005,0.8192209601402283,434,252,0.75981843,-0.001051459,1032192,2198.7769804000854,1032192,3.7993846
0.0073947445,0.0146484375,1000.0,-56.875823,0.8289753198623657,429,253,0.7462283,-0.0015043679,1036288,2208.3253269195557,1036288,3.3812113
0.0024674512,0.00024414062,1000.0,-56.62675121,0.8170109987258911,410,254,0.76862776,-0.001908639,1040384,2218.311136007309,1040384,4.2831907
0.0008496417,0.0,1000.0,-57.086348560000005,0.7922263890504837,443,255,0.7790699,-0.00030569005,1044480,2227.5445642471313,1044480,3.7664015
0.0035733085,0.002746582,1000.0,-57.40031537,0.7843457907438278,417,256,0.77872646,-0.0015338727,1048576,2237.3654577732086,1048576,3.2982488
0.0008973714,6.1035156e-05,1000.0,-59.25715198000001,0.8193059414625168,417,257,0.7805535,-0.0008293397,1052672,2247.1698837280273,1052672,3.4558582
0.010124799,0.027709961,1000.0,-59.380858769999996,0.8408617377281189,392,258,0.8119374,-0.0029083157,1056768,2257.6035556793213,1056768,3.0085185
0.012530682,0.041625977,1000.0,-59.71408238,0.8033320605754852,416,259,0.78021973,-0.0028538941,1060864,2267.44775390625,1060864,4.1677513
0.0035691806,0.0032958984,1000.0,-58.66883034000001,0.8273502588272095,449,260,0.8043727,-0.0005727616,1064960,2276.5572171211243,1064960,3.5970855
0.0082408935,0.016967773,1000.0,-58.71766874,0.8610885888338089,409,261,0.74903214,-0.0016067415,1069056,2286.5535986423492,1069056,2.585923
0.0084188925,0.017150879,1000.0,-58.268981460000006,0.8118840008974075,391,262,0.76821184,-0.0032353406,1073152,2297.0288560390472,1073152,3.3738105
0.002046696,0.00036621094,1000.0,-58.94585568,0.7743571102619171,404,263,0.7739222,-0.00079995603,1077248,2307.145699739456,1077248,3.922294
0.00597768,0.016235352,1000.0,-58.93454103,0.8383811116218567,380,264,0.80077887,-0.0025665076,1081344,2317.911789894104,1081344,2.7033222
0.0052301097,0.012145996,1000.0,-58.606697700000005,0.8531064242124557,356,265,0.7862165,-0.001491768,1085440,2329.388899564743,1085440,2.814563
0.004448533,0.0021972656,1000.0,-58.19496821000001,0.8236667215824127,385,266,0.73859066,-0.00091030315,1089536,2340.010836839676,1089536,3.290965
0.005698324,0.006164551,1000.0,-58.00333146999999,0.8136205226182938,387,267,0.7328404,-0.0020408095,1093632,2350.5725877285004,1093632,3.8037028
0.002547116,0.0,1000.0,-58.66960555,0.8107326626777649,454,268,0.75862956,-0.0005602884,1097728,2359.5813550949097,1097728,3.94055
0.0009880338,0.0,994.94,-59.15235440000001,0.6892968416213989,424,269,0.76250756,-3.720299e-05,1101824,2369.2418031692505,1101824,8.143124
0.0030645775,0.003479004,994.94,-61.04834105,0.8467952907085419,428,270,0.7899503,-0.0013794965,1105920,2378.7906289100647,1105920,2.9834342
0.0024454896,0.0005493164,994.94,-62.27379432000001,0.7988341748714447,380,271,0.78982085,-0.00083611265,1110016,2389.5470123291016,1110016,2.9543767
0.008543894,0.016113281,994.94,-62.51051196,0.8175971210002899,418,272,0.74993914,-0.0020998842,1114112,2399.3449568748474,1114112,3.7343264
0.0023320431,0.0045776367,993.82,-63.99424582,0.6581061780452728,416,273,0.7692942,-0.0020590061,1118208,2409.188206911087,1118208,8.617704
0.013541153,0.04437256,992.9,-65.70528061,0.7230924367904663,377,274,0.82324624,-0.0048147393,1122304,2420.035888195038,1122304,7.123137
0.00465698,0.0059814453,987.55,-66.80071469,0.6915746629238129,437,275,0.7556271,-0.0006966524,1126400,2429.399514198303,1126400,8.482263
0.007496108,0.015930176,987.55,-67.81859427,0.8386984318494797,418,276,0.74933946,-0.002345821,1130496,2439.193158864975,1130496,3.0517642
0.011115695,0.028198242,987.55,-67.84672226999999,0.8406155407428741,355,277,0.7303936,-0.002887159,1134592,2450.705513715744,1134592,2.9931827
0.005062707,0.008972168,987.55,-68.25678707,0.8584221005439758,382,278,0.80518913,-0.00081299606,1138688,2461.418054819107,1138688,2.8351886
0.0026326608,0.00061035156,987.55,-68.48177349000001,0.8200188726186752,334,279,0.7578902,0.00022077558,1142784,2473.682081222534,1142784,2.9920225
0.003563454,0.0024414062,987.55,-68.53752516,0.7998453378677368,358,280,0.7505196,-0.0016011943,1146880,2485.1098947525024,1146880,3.338498
0.0075500035,0.012939453,987.55,-68.06735304,0.8381066024303436,469,281,0.74283004,-0.0022465435,1150976,2493.8393149375916,1150976,3.023477
0.0009632335,0.0,987.55,-68.59550177999999,0.8270173668861389,448,282,0.75418615,-0.0006759427,1155072,2502.966262817383,1155072,2.558742
0.0006078421,6.1035156e-05,987.55,-69.34062794999998,0.838771402835846,396,283,0.7573556,-0.0015697911,1159168,2513.3051941394806,1159168,3.6433904
0.007018987,0.013061523,987.55,-69.42899283,0.8282544761896133,494,284,0.7992023,-0.0011114741,1163264,2521.589149951935,1163264,3.722352
0.0074071446,0.012268066,987.55,-69.64919644000001,0.8393094390630722,461,285,0.6979642,-0.002649899,1167360,2530.4601414203644,1167360,3.3445642
0.0051367423,0.004638672,987.55,-69.96618258,0.8414769172668457,403,286,0.7420975,-0.0020324935,1171456,2540.614426612854,1171456,3.113794
0.0033980687,0.0012817383,987.55,-70.19137366,0.7822100222110748,345,287,0.7409257,-0.0018024598,1175552,2552.4616861343384,1175552,3.6238492
0.00034184076,0.0,987.55,-71.07848739,0.8058520257472992,364,288,0.76395816,-0.0007292742,1179648,2563.6989407539368,1179648,3.7423236
0.008330066,0.026916504,987.55,-71.76777136999999,0.8261184096336365,423,289,0.76262885,-0.0030763852,1183744,2573.3746457099915,1183744,2.8381362
0.009687389,0.034240723,987.55,-72.88264637999998,0.8066038936376572,393,290,0.7680262,-0.0016140911,1187840,2583.791333913803,1187840,4.042043
0.006093977,0.0064086914,987.55,-73.61225886,0.8352519869804382,435,291,0.72150457,-0.00062931865,1191936,2593.194150686264,1191936,2.6072192
0.0013890198,0.00018310547,987.55,-74.45682586,0.8068160712718964,369,292,0.77769804,-0.00056530914,1196032,2604.2673904895782,1196032,3.2564297
0.0054002753,0.013000488,992.53,-75.36856891000001,0.7165817320346832,362,293,0.7810765,-0.00046645,1200128,2615.5810594558716,1200128,7.840827
0.0010356336,0.0015258789,992.53,-74.75362178,0.8558653295040131,346,294,0.770828,-0.0014403833,1204224,2627.3971180915833,1204224,2.5991485
0.00096418627,0.0,990.63,-75.18749174999999,0.650632232427597,389,295,0.739866,-0.00014003707,1208320,2637.9057009220123,1208320,8.359516
0.0013375138,0.0013427734,990.63,-75.6496101,0.8326165825128555,446,296,0.75381005,-0.00048971304,1212416,2647.0812969207764,1212416,4.0827236
0.0015135177,0.00030517578,991.75,-74.54328174999999,0.8197906911373138,390,297,0.75365335,-0.0017918651,1216512,2657.5777378082275,1216512,3.7285705
0.009498464,0.020812988,992.67,-73.00050245,0.8576215505599976,395,298,0.74236333,-0.0027650516,1220608,2667.928113937378,1220608,3.037007
0.0030047316,0.0051879883,992.67,-73.69408827,0.8040163964033127,377,299,0.77254516,-0.0010322768,1224704,2678.7666642665863,1224704,3.0674672
0.0026145554,0.00091552734,998.02,-73.60376249,0.8132073134183884,436,300,0.7407585,-0.0010099534,1228800,2688.140714406967,1228800,3.1875837
0.0073170112,0.018493652,998.02,-73.75941473,0.8075467497110367,429,301,0.7418082,-0.0015149261,1232896,2697.6762824058533,1232896,3.2005398
0.010616128,0.031982422,998.02,-73.10425764,0.8555556535720825,390,302,0.7790546,-0.0029205256,1236992,2708.155035972595,1236992,3.2380168
0.0003139954,0.0,998.02,-72.9936009,0.8544866591691971,401,303,0.7670755,-0.0007212006,1241088,2718.3467330932617,1241088,2.7760386
0.00270161,0.0012207031,998.02,-72.68584057000001,0.8643817901611328,386,304,0.74883974,-0.0011689074,1245184,2728.9544484615326,1245184,3.2958663
0.015236548,0.047851562,998.02,-72.21077116000001,0.8367426097393036,409,305,0.7694553,-0.0041127796,1249280,2738.9572610855103,1249280,3.866561
0.007626462,0.016235352,998.02,-71.78034586999999,0.842801421880722,438,306,0.7228914,-0.004181014,1253376,2748.3022377490997,1253376,3.5854464
0.0073512993,0.013427734,998.02,-71.37133787,0.8735465258359909,408,307,0.75601006,-0.0020852494,1257472,2758.3361070156097,1257472,3.1589468
0.009179562,0.029785156,998.02,-71.12805258000002,0.8658185303211212,439,308,0.7716168,-0.0013242619,1261568,2767.6666901111603,1261568,3.0449982
0.011632888,0.028320312,998.02,-71.24596845,0.8574439436197281,415,309,0.7158302,-0.0014987241,1265664,2777.5238738059998,1265664,3.4012582
0.0041330666,0.0026855469,998.02,-72.10172944,0.8546499907970428,372,310,0.7503676,-0.0015845606,1269760,2788.5160892009735,1269760,2.9092774
0.0018930587,0.0009765625,998.02,-72.10974528999999,0.8361631333827972,435,311,0.7559566,-0.00042442593,1273856,2797.9274265766144,1273856,4.047258
0.0033506854,0.006286621,998.02,-71.92775146999999,0.8471814841032028,397,312,0.7608078,-0.0003509847,1277952,2808.2256486415863,1277952,3.43214
0.0046269004,0.010437012,998.02,-71.1103407,0.8083816170692444,364,313,0.7540842,-0.0018374396,1282048,2819.455549955368,1282048,3.7407067
0.00919608,0.024108887,998.02,-71.11804395000001,0.8310975432395935,358,314,0.7800198,-0.0029639127,1286144,2830.89582490921,1286144,3.092633
0.005372231,0.013000488,998.02,-71.04397184999999,0.8545548468828201,379,315,0.7647946,-0.0022898163,1290240,2841.699976682663,1290240,3.1484897
0.0020015289,0.00036621094,993.09,-70.33577779000001,0.7014178335666656,412,316,0.7183298,-0.0008339976,1294336,2851.6268582344055,1294336,8.664127
0.0015644946,0.0017089844,993.17,-69.29036228,0.8614275902509689,431,317,0.76384556,-0.0007586926,1298432,2861.126318693161,1298432,3.5809734
0.0072976565,0.012084961,993.17,-69.16211317000001,0.8781773820519447,399,318,0.7439017,-0.002942218,1302528,2871.373594522476,1302528,2.9183962
0.003236996,0.005126953,994.85,-69.71183294000001,0.7248681783676147,424,319,0.74814063,-0.0023051896,1306624,2881.0308380126953,1306624,6.903452
0.00560351,0.008300781,994.85,-69.45783099,0.8030686378479004,426,320,0.78140664,-0.0013255115,1310720,2890.637892484665,1310720,3.6556666
0.0015334131,0.0005493164,992.5,-71.25643498,0.7531371861696243,396,321,0.75087416,-0.0007672272,1314816,2900.9706127643585,1314816,7.9189744
0.00205232,0.0012817383,992.5,-72.0095773,0.8653646558523178,358,322,0.76503325,-0.0012018034,1318912,2912.404932498932,1318912,2.9419296
0.0005449305,0.0,986.12,-71.04639754,0.7071495354175568,353,323,0.74648535,-0.0005357052,1323008,2923.980562210083,1323008,7.9755697
0.0048477976,0.0056762695,986.12,-71.91238738,0.844593271613121,344,324,0.73722786,-0.001880663,1327104,2935.8748145103455,1327104,3.5483189
0.005639133,0.011230469,986.12,-72.32343365000001,0.8734113723039627,421,325,0.7461467,-0.00045221017,1331200,2945.6028327941895,1331200,3.2554789
0.0044771903,0.006591797,986.12,-73.01994749999999,0.8560786098241806,393,326,0.7965804,-0.0011904857,1335296,2956.008373260498,1335296,2.9619257
0.004564447,0.007507324,986.12,-73.67039223,0.8562538027763367,377,327,0.7525976,-0.00092014286,1339392,2966.862411260605,1339392,3.4323583
0.0031494529,0.006286621,986.12,-74.91176474,0.8634475320577621,399,328,0.76763093,-0.0007051643,1343488,2977.106885910034,1343488,2.892685
0.0041739363,0.0031738281,986.12,-75.16382948999998,0.8680275231599808,443,329,0.7295174,-0.0018321704,1347584,2986.3448667526245,1347584,3.3386269
0.0010993091,0.00018310547,986.12,-75.80307074999999,0.8005305081605911,415,330,0.75043243,-0.0012529851,1351680,2996.192441701889,1351680,3.1620233
0.00041571577,0.0,986.12,-75.84948666999999,0.8184399008750916,455,331,0.7534914,0.00051985565,1355776,3005.1886196136475,1355776,3.1794295
0.0109223565,0.025878906,986.12,-76.00425888,0.8563669770956039,465,332,0.7034376,-0.003021522,1359872,3013.982266664505,1359872,2.8483129
0.003976131,0.0037841797,986.12,-76.90972502999998,0.8578170984983444,323,333,0.74405587,-0.0015243278,1363968,3026.6497592926025,1363968,3.5809212
0.0061361156,0.011352539,986.12,-77.38401033,0.835340827703476,424,334,0.7922201,-0.0019251575,1368064,3036.309437274933,1368064,2.6862547
0.0020288522,0.00036621094,986.12,-77.44464932999999,0.79119011759758,444,335,0.719297,-0.0009348743,1372160,3045.5320551395416,1372160,3.0482302
0.0068371035,0.015319824,986.12,-77.74783998999999,0.837913915514946,430,336,0.708576,-0.0031433506,1376256,3055.03839302063,1376256,3.2058232
0.0011211371,0.0,986.12,-77.89339913,0.8542868942022324,427,337,0.7439432,-0.00012789972,1380352,3064.614334821701,1380352,3.4121275
0.0032693255,0.00390625,986.12,-78.77846042999998,0.8082432001829147,396,338,0.7686603,-0.00015024614,1384448,3074.9480431079865,1384448,2.632351
0.007519746,0.011779785,986.12,-79.41579626,0.8162658661603928,401,339,0.70161176,-0.0033532458,1388544,3085.14062166214,1388544,3.6864257
0.0027962714,0.003112793,991.05,-79.24812632999999,0.7507510185241699,417,340,0.7392754,-0.0015665597,1392640,3094.9460344314575,1392640,3.5144725
0.0023113983,0.00018310547,991.05,-78.84716337,0.7987547665834427,453,341,0.70728976,-0.0008435483,1396736,3103.983295440674,1396736,3.1934402
0.0029427991,0.0009765625,991.05,-80.16683234,0.8515525013208389,409,342,0.71517974,-0.0011729902,1400832,3113.9833858013153,1400832,2.567569
0.0034764747,0.0017700195,991.27,-79.82348065,0.79886095225811,423,343,0.7334555,-0.0006063662,1404928,3123.657071828842,1404928,3.1361887
0.0054019364,0.013671875,991.27,-80.95199271,0.8452321290969849,403,344,0.75124454,-0.0015339309,1409024,3133.810654401779,1409024,3.17873
0.004208852,0.009643555,993.62,-79.87707673,0.8586863577365875,388,345,0.76601344,-0.0019332306,1413120,3144.363790512085,1413120,2.581246
0.007285787,0.01940918,993.62,-80.80743887,0.8627617210149765,418,346,0.7405431,-0.0026257285,1417216,3154.1508309841156,1417216,2.9612522
0.0012553439,0.00036621094,1000.0,-80.1361109,0.8566311001777649,478,347,0.73322296,-2.4617475e-05,1421312,3162.7144663333893,1421312,3.235156
0.0025305955,0.00018310547,1000.0,-80.89057048000001,0.7874264270067215,401,348,0.75633454,-0.00053270615,1425408,3172.9169063568115,1425408,4.23956
0.007356249,0.016845703,992.29,-80.69923567,0.6400392949581146,418,349,0.77448255,-0.0023961256,1429504,3182.7151894569397,1429504,8.396808
0.0026814323,0.003112793,992.29,-80.69521205999999,0.8407958745956421,416,350,0.71468997,-0.0015750247,1433600,3192.5415318012238,1433600,2.9482079
0.00092054624,0.0,989.54,-81.82008865,0.6624704599380493,453,351,0.72329444,-0.00035691622,1437696,3201.569742202759,1437696,7.3934455
0.000998914,0.0,989.54,-81.42340916,0.8432784527540207,404,352,0.7404429,9.7620476e-05,1441792,3211.704991340637,1441792,3.0400472
0.00734668,0.019226074,989.54,-81.99554374000002,0.8436905145645142,440,353,0.7718127,-0.0026754788,1445888,3221.011619091034,1445888,2.69601
0.00068595377,6.1035156e-05,989.54,-82.6720465,0.8693879991769791,378,354,0.73359084,-0.0008335323,1449984,3231.8471715450287,1449984,2.7256844
0.0048478544,0.004699707,989.54,-82.68015125,0.8449911773204803,411,355,0.7164368,-0.0015713624,1454080,3241.8003611564636,1454080,2.967475
0.004112039,0.0037231445,989.54,-83.74705583,0.830516055226326,491,356,0.72671574,-0.0023727315,1458176,3250.1406211853027,1458176,2.6617064
0.0033738809,0.0034179688,989.54,-84.42945514999998,0.859116941690445,414,357,0.7617678,-0.0004986309,1462272,3260.0326046943665,1462272,2.5391502
0.019246167,0.06188965,989.54,-83.92075862,0.8631659597158432,373,358,0.69428426,-0.0037648971,1466368,3271.0029385089874,1466368,2.6252804
0.014055882,0.041259766,989.54,-85.63397412000002,0.8326923996210098,347,359,0.7980034,-0.0010386601,1470464,3282.8054463863373,1470464,2.608104
0.0042455913,0.0028076172,989.54,-86.55046587999999,0.8354154825210571,439,360,0.7249943,-0.0007401527,1474560,3292.117431640625,1474560,2.9053116
0.004249935,0.0071411133,989.54,-86.01756585999998,0.8518720269203186,417,361,0.7106277,-0.001261733,1478656,3301.936248779297,1478656,2.9251745
0.004443817,0.0061035156,989.54,-84.94620678999999,0.8502499610185623,436,362,0.72645587,-0.0010601723,1482752,3311.3192648887634,1482752,3.914952
0.0071192128,0.013916016,989.54,-85.38653315000002,0.7934390157461166,386,363,0.73962,-0.0009936986,1486848,3321.9308772087097,1486848,3.1565218
0.0028649843,0.0006713867,989.54,-85.90428430999998,0.8158895820379257,431,364,0.69979405,-0.0013573788,1490944,3331.4322464466095,1490944,2.5611444
0.0068597933,0.015808105,989.54,-86.20678896,0.8033541738986969,367,365,0.7490599,-0.0017772265,1495040,3342.5797307491302,1495040,2.842767
0.007507936,0.014221191,984.83,-86.82468624999997,0.6114985048770905,439,366,0.68122315,-0.0011017493,1499136,3351.8967566490173,1499136,7.8675833
0.0011102227,0.00018310547,984.83,-87.55388259000001,0.7951780259609222,395,367,0.7264329,-0.00080213114,1503232,3362.2638964653015,1503232,2.6650388
0.007578981,0.011657715,984.83,-88.58115168,0.8048544973134995,387,368,0.69717914,-0.0011297441,1507328,3372.845435857773,1507328,2.7966032
0.0032468666,0.005432129,984.83,-88.88944862,0.8203812837600708,408,369,0.7329148,-0.0007771051,1511424,3382.878803253174,1511424,2.636475
0.0046289503,0.005432129,984.83,-89.40604772,0.8311550319194794,415,370,0.72473705,-0.0009989366,1515520,3392.747351884842,1515520,3.3447132
0.002839028,0.0016479492,984.83,-89.79857806,0.7890080809593201,430,371,0.7085071,-0.00050566555,1519616,3402.2530994415283,1519616,2.9833486
0.002451406,0.0018920898,984.83,-90.35488504999998,0.8560386300086975,449,372,0.72731024,-0.0007737728,1523712,3411.372220993042,1523712,2.6795206
0.0074831676,0.015136719,984.43,-91.03500504999998,0.6411064863204956,391,373,0.694327,-0.002042451,1527808,3421.8396611213684,1527808,7.0436344
0.0059119733,0.008972168,984.43,-91.65712520999998,0.7933708280324936,377,374,0.70289886,-0.00090856024,1531904,3432.69989156723,1531904,2.7112062
0.0028248755,0.0028076172,987.18,-92.13904411,0.8413937240839005,436,375,0.72618616,-0.0010021151,1536000,3442.0851142406464,1536000,3.3501995
0.0067805257,0.016845703,987.18,-92.80646766000001,0.7264902293682098,451,376,0.7459149,-0.0030482078,1540096,3451.1588740348816,1540096,3.6749933
0.0013939529,6.1035156e-05,978.73,-95.51878573999998,0.4452183246612549,432,377,0.6974046,-0.0004703136,1544192,3460.6281354427338,1544192,16.545444
0.006455219,0.016479492,972.86,-98.34847145000002,0.6352795958518982,424,378,0.7542085,-0.0027087484,1548288,3470.2718913555145,1548288,12.05657
0.00014908255,0.0,972.86,-98.76758966,0.810438722372055,357,379,0.72232723,-0.00029188377,1552384,3481.72731757164,1552384,3.1268091
0.0020492615,0.0024414062,972.86,-99.21769706,0.7890296429395676,376,380,0.743208,-0.00067722553,1556480,3492.6144785881042,1556480,3.2317245
0.0055544646,0.008605957,972.86,-98.82885070999997,0.8153210580348969,440,381,0.75958705,-0.0004195394,1560576,3501.9131288528442,1560576,3.190384
0.009169234,0.019836426,967.25,-98.87466333999998,0.6609894037246704,366,382,0.7109461,-0.0039394065,1564672,3513.0909745693207,1564672,7.8864985
