approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00038046294,0.0032958984,495.99,-124.26457279000002,0.784653827548027,808,384,5.409581,-0.0006601744,1572864,1936.8926057815552,1572864,9.963915
0.0029327096,0.17889404,498.12,-124.30829110999998,0.7209589183330536,826,385,5.408754,-0.0017323988,1576960,1941.8493483066559,1576960,8.22841
0.0011022462,0.046936035,506.17,-124.83376195,0.8976724594831467,820,386,5.4067225,-0.0005787812,1581056,1946.8440675735474,1581056,4.618886
0.0015090756,0.08441162,529.1,-124.84922017,0.9066659659147263,827,387,5.403029,-0.0009074416,1585152,1951.7963321208954,1585152,1.627929
0.0018125284,0.105773926,548.29,-124.45364173,0.9041663631796837,809,388,5.401278,-0.0005482608,1589248,1956.854169845581,1589248,4.3744845
0.0011745214,0.059020996,565.32,-124.24624655999996,0.9095633625984192,821,389,5.401802,-0.00043786375,1593344,1961.842568397522,1593344,2.093992
0.0011907672,0.058288574,573.08,-123.8964815,0.9047778472304344,821,390,5.402131,-0.0011824402,1597440,1966.8297679424286,1597440,3.2852366
0.0013983385,0.070617676,539.29,-123.19193051999999,0.7164138555526733,823,391,5.401938,-0.000826061,1601536,1971.8039507865906,1601536,16.34088
0.00024437543,0.001159668,568.73,-123.73975717000002,0.9039435088634491,819,392,5.4019237,-0.00045040087,1605632,1976.8002536296844,1605632,2.2146256
0.00038724893,0.011108398,573.0,-123.13014758,0.7071703672409058,829,393,5.400413,-0.00055437273,1609728,1981.7383601665497,1609728,8.610814
0.001790253,0.10571289,598.18,-123.71392743999999,0.883490301668644,830,394,5.4000554,-0.0013860937,1613824,1986.6702308654785,1613824,2.051152
0.0017838227,0.09863281,632.83,-123.41747245999998,0.8995287194848061,834,395,5.3969336,-0.0004571458,1617920,1991.5771932601929,1617920,1.1650925
0.00055548124,0.009460449,586.43,-122.04667864,0.9107755795121193,820,396,5.394031,0.00029498342,1622016,1996.5706260204315,1622016,4.5794997
0.0013971222,0.07696533,604.0,-122.92740524999999,0.9110930636525154,825,397,5.3947477,-0.0010471457,1626112,2001.5342564582825,1626112,3.5235615
0.0010523043,0.041381836,616.72,-122.21029509,0.9167866110801697,824,398,5.3937855,-0.0010287163,1630208,2006.5015830993652,1630208,2.3992023
0.001179241,0.05255127,620.81,-121.18317957,0.7963744699954987,813,399,5.3904014,-0.0003294964,1634304,2011.5404253005981,1634304,9.371271
0.00076816534,0.036499023,620.28,-121.42441738000001,0.6164559721946716,825,400,5.3879933,-0.0009618303,1638400,2016.5029790401459,1638400,6.857705
0.0012183551,0.054382324,645.33,-121.08600893,0.9132466688752174,828,401,5.3887606,-0.0016958667,1642496,2021.4484603404999,1642496,2.007827
0.0018546513,0.107177734,623.26,-119.57429887,0.7739023268222809,811,402,5.3897667,-0.001265629,1646592,2026.4969010353088,1646592,7.877393
0.0021007066,0.121276855,634.27,-121.25566697999999,0.9236786887049675,819,403,5.386152,-0.001415517,1650688,2031.4944641590118,1650688,2.180093
0.0020326541,0.10900879,662.09,-119.39412955000002,-0.07446444034576416,828,404,5.3804502,-0.0024489763,1654784,2036.4377264976501,1654784,0.04185735
0.0014329171,0.07611084,666.48,-119.59368615999998,0.7279172837734222,822,405,5.37619,-5.991629e-05,1658880,2041.4183020591736,1658880,8.079836
0.0011083056,0.057495117,692.27,-119.82545812000001,0.8935615196824074,819,406,5.3766313,-0.0014321674,1662976,2046.4199712276459,1662976,1.8760808
0.0014248868,0.07244873,684.16,-119.52815282000002,0.9084641560912132,828,407,5.381241,-0.001970205,1667072,2051.3654844760895,1667072,2.1415086
0.002240613,0.13208008,715.8,-118.89070697,0.9211845025420189,820,408,5.382383,-0.0015147007,1671168,2056.355317592621,1671168,1.812953
0.002074117,0.11425781,727.43,-118.01221952999998,0.912484273314476,816,409,5.376239,-0.0012068509,1675264,2061.373896598816,1675264,2.5727384
0.0017673745,0.09777832,731.41,-118.19193538999998,0.9162046685814857,828,410,5.3694024,-0.0005597074,1679360,2066.319230079651,1679360,0.98031884
0.002095245,0.12640381,716.2,-117.45601885999999,0.7402289807796478,823,411,5.3637977,-0.0014283225,1683456,2071.293944120407,1683456,7.519715
0.0015773777,0.08673096,715.25,-118.18690922999998,0.9016354531049728,828,412,5.359826,-0.00053620245,1687552,2076.2401139736176,1687552,2.8186657
0.00027094834,0.0037841797,722.97,-119.85541120000002,0.9127770587801933,816,413,5.356608,-0.0005179751,1691648,2081.255884170532,1691648,3.5250995
0.0008616339,0.036132812,678.95,-118.38929247,0.7993236184120178,807,414,5.356173,-0.0009769211,1695744,2086.3274936676025,1695744,18.194149
0.0006987888,0.020019531,624.26,-118.70338902000002,0.7700058072805405,802,415,5.3546395,-0.00089547335,1699840,2091.4323778152466,1699840,17.01999
0.00081238634,0.028259277,593.05,-119.92831737000002,0.9189034923911095,821,416,5.352981,-0.0007957221,1703936,2096.4193370342255,1703936,4.1457677
0.00028356374,0.0064086914,581.43,-119.10161276999997,0.8103941529989243,816,417,5.34996,-0.0015670089,1708032,2101.438652038574,1708032,10.889158
0.00042624737,0.012145996,522.61,-120.29970898000002,0.926451601088047,812,418,5.347896,-0.001032447,1712128,2106.4783823490143,1712128,4.1380663
0.0007432547,0.023132324,471.76,-120.52199578,0.9184905588626862,819,419,5.3452,-0.00024964253,1716224,2111.475224494934,1716224,5.142363
0.0010874113,0.045898438,372.67,-121.23194129000004,0.8556816130876541,805,420,5.3401723,0.00016450076,1720320,2116.5626504421234,1720320,15.458363
0.0010325122,0.04534912,311.33,-117.62497215000002,0.9259500727057457,796,421,5.338017,-0.0008533459,1724416,2121.706501722336,1724416,7.2666125
0.0010432815,0.053894043,314.14,-117.54911919,0.7845414131879807,811,422,5.33721,-0.0018315257,1728512,2126.755308151245,1728512,15.762733
0.00044368295,0.012145996,312.98,-117.80377974999999,0.7805423736572266,804,423,5.336402,-0.000791058,1732608,2131.845151901245,1732608,14.958419
0.0003095485,0.0032348633,321.86,-118.29502841999998,0.8164156824350357,822,424,5.3354864,-0.0005490576,1736704,2136.827303171158,1736704,8.489044
0.0008588376,0.02947998,326.58,-118.83378710000001,0.846147209405899,817,425,5.333279,-0.00046084245,1740800,2141.837174654007,1740800,8.738321
0.0012546532,0.057434082,337.97,-119.55301004,0.9368564933538437,828,426,5.328902,-0.0009352622,1744896,2146.7790563106537,1744896,1.8079954
0.0007365086,0.027160645,337.98,-118.64895924000001,0.8599060475826263,821,427,5.326699,-0.0009665231,1748992,2151.766419172287,1748992,7.933907
0.00064758316,0.026611328,347.9,-119.56000363000001,0.8559454530477524,806,428,5.3258247,-0.0006438725,1753088,2156.848023414612,1753088,10.517597
0.0012027561,0.06359863,367.64,-120.72250776999999,0.8293991237878799,818,429,5.3250823,-0.0015101968,1757184,2161.8550202846527,1757184,10.783917
0.0008826778,0.03491211,381.59,-121.51132473,0.9282726272940636,810,430,5.3249326,-0.0009417461,1761280,2166.9062576293945,1761280,5.249313
0.0011644055,0.062561035,386.19,-121.41275514,0.8464504182338715,823,431,5.326715,-0.00090142887,1765376,2171.8778860569,1765376,8.693114
0.00036458002,0.0060424805,399.78,-121.20432496,0.9331454038619995,813,432,5.3287363,-0.00090914714,1769472,2176.912446498871,1769472,3.426852
0.0008404656,0.035705566,401.58,-120.88440118999999,0.8272855281829834,818,433,5.327965,-0.0008525186,1773568,2181.9175317287445,1773568,9.792048
0.0012311579,0.060424805,395.63,-120.39778935000002,0.8078204244375229,831,434,5.32777,-0.0014302151,1777664,2186.843657016754,1777664,7.7773767
0.0005528498,0.020935059,420.62,-120.42771043,0.9374309778213501,822,435,5.3279276,-0.00046313184,1781760,2191.8267805576324,1781760,2.1708353
0.0010213321,0.043884277,398.87,-120.75663343000001,0.8634020984172821,798,436,5.329739,-0.0007656438,1785856,2196.957192659378,1785856,9.284905
0.000522677,0.008605957,383.17,-120.20667779,0.788567304611206,816,437,5.3318744,-0.00047562603,1789952,2201.9721002578735,1789952,15.928859
0.0018085071,0.10644531,400.62,-121.07104598,0.9445932693779469,810,438,5.333048,-0.001621472,1794048,2207.0284559726715,1794048,2.9624429
0.00023845171,0.0017089844,373.02,-119.76275229000002,0.8277967423200607,803,439,5.336078,0.0001521541,1798144,2212.1278302669525,1798144,17.457357
0.00051137654,0.013000488,365.88,-119.55500900000001,0.8413248509168625,815,440,5.3372293,-0.0008721694,1802240,2217.148892879486,1802240,10.044136
0.00065955654,0.023010254,368.84,-120.40536961999999,0.9385815002024174,819,441,5.3370476,-0.0012275067,1806336,2222.145542860031,1806336,3.0776544
0.0007320324,0.018981934,356.19,-120.28407077,0.8708636313676834,810,442,5.3359556,-8.406592e-05,1810432,2227.197645664215,1810432,10.33696
0.0012702502,0.06402588,356.63,-120.74028082000001,0.9298845306038857,825,443,5.337374,-0.0011876423,1814528,2232.162411212921,1814528,3.1940856
0.0006268412,0.022460938,341.86,-118.95093397999999,0.650407999753952,806,444,5.3383255,-0.0007013611,1818624,2237.2444989681244,1818624,24.443304
0.0006293797,0.014526367,346.78,-118.83275140999999,0.7846418619155884,805,445,5.3372517,-7.109184e-05,1822720,2242.3271980285645,1822720,14.728449
0.0013415581,0.076660156,349.1,-117.76869684000002,0.7786720842123032,816,446,5.3378243,-0.001815421,1826816,2247.345279455185,1826816,12.597349
0.0014609814,0.08123779,366.78,-117.50427766000001,0.9435860216617584,835,447,5.339155,-0.0015138492,1830912,2252.2496614456177,1830912,0.6518897
0.00053762464,0.0115356445,395.77,-117.68315738999998,0.8226474523544312,819,448,5.3384953,-0.001240571,1835008,2257.247158050537,1835008,7.1801014
0.0010828044,0.04949951,408.8,-117.96347952,0.7720591872930527,809,449,5.3395033,-0.00020591526,1839104,2262.3087356090546,1839104,13.134027
0.0013602622,0.068237305,418.17,-117.35706962000002,0.7980096340179443,805,450,5.341163,-0.0002663952,1843200,2267.3934078216553,1843200,13.649924
0.001434942,0.07501221,400.27,-116.93829447000002,0.8571676909923553,812,451,5.339338,-0.00077345443,1847296,2272.4369719028473,1847296,8.963425
0.0013157793,0.06689453,410.38,-117.52253956,0.942525889724493,819,452,5.3383737,-0.0013073455,1851392,2277.4382741451263,1851392,2.9038403
0.0007029822,0.03326416,423.96,-118.24283143000001,0.8300942182540894,813,453,5.3353386,-0.00032936397,1855488,2282.4763612747192,1855488,6.8976717
0.00042224195,0.0060424805,411.49,-117.71353617000003,0.8062653988599777,813,454,5.3316092,-0.00044791985,1859584,2287.5103883743286,1859584,13.138612
0.0012711564,0.06976318,426.45,-118.37193997,0.836071565747261,810,455,5.330194,-0.0016472954,1863680,2292.5659217834473,1863680,7.594726
0.0014645522,0.08123779,445.77,-117.83903189,0.8308860957622528,820,456,5.326507,-0.001428858,1867776,2297.558436155319,1867776,5.860926
0.0014482833,0.08001709,466.36,-118.48038714000002,0.927288368344307,817,457,5.3265743,-0.0008904692,1871872,2302.571945667267,1871872,2.9337606
0.00078673766,0.023498535,441.85,-119.3744853,0.7792112231254578,821,458,5.326351,-0.0011006133,1875968,2307.55694937706,1875968,12.769346
0.0005243862,0.018798828,435.1,-120.10970233,0.8490639477968216,821,459,5.3233385,-0.001015642,1880064,2312.544063091278,1880064,8.6633
0.00030478145,0.0032348633,412.52,-119.36672801,0.7904566079378128,814,460,5.3210545,-0.00044805868,1884160,2317.5728662014008,1884160,20.046797
0.0002827607,0.0029296875,372.42,-117.19968947000001,0.9036167412996292,801,461,5.319737,-0.000966341,1888256,2322.6846027374268,1888256,10.485215
0.0007689653,0.03363037,363.34,-116.5421509,0.8232376575469971,813,462,5.3198733,-0.0015847425,1892352,2327.7176311016083,1892352,8.956926
0.0006844282,0.022827148,367.41,-117.31256560999998,0.7854987680912018,805,463,5.321915,-0.0007342837,1896448,2332.8038561344147,1896448,16.196218
0.0006067313,0.01965332,338.0,-117.55988071999998,0.8629758059978485,808,464,5.3243504,-0.0010560134,1900544,2337.8736872673035,1900544,8.695393
0.0012303643,0.05987549,321.67,-117.1965966,0.8690117299556732,808,465,5.325003,-0.0008727624,1904640,2342.9412574768066,1904640,8.279578
0.0006974453,0.025268555,289.57,-116.09688901999998,0.7271109223365784,804,466,5.3243704,-0.0008399079,1908736,2348.0353298187256,1908736,24.106571
0.00064489373,0.012939453,311.57,-115.94380530000001,0.8187945038080215,801,467,5.323476,-0.00032583898,1912832,2353.1471424102783,1912832,14.58003
0.0005865513,0.017822266,297.48,-116.06236799,0.9416663274168968,810,468,5.3218894,-0.00060350815,1916928,2358.203628540039,1916928,5.4402304
0.0009297389,0.042114258,264.93,-114.88065667,0.8085372000932693,798,469,5.32284,-0.0008001084,1921024,2363.3370337486267,1921024,24.261395
0.00034501503,0.008911133,234.27,-112.96414572000002,0.8986693248152733,797,470,5.323366,-0.0006095959,1925120,2368.475466489792,1925120,13.5705185
0.00013365941,0.00079345703,190.16,-111.41108012000002,0.7363123595714569,801,471,5.321951,-0.0005830566,1929216,2373.58510017395,1929216,31.28179
0.0006040129,0.015991211,190.75,-111.37939723999997,0.6659538149833679,801,472,5.320755,-0.00085677305,1933312,2378.6950011253357,1933312,28.614292
0.00062732515,0.018737793,205.41,-111.71546985000003,0.7009975016117096,806,473,5.320167,-0.00097440614,1937408,2383.775429725647,1937408,24.140661
0.0017471197,0.10028076,217.47,-111.64730077,0.7791936695575714,800,474,5.319331,-0.00040349222,1941504,2388.895799636841,1941504,25.805367
0.00079759624,0.024963379,202.05,-111.92937867,0.7286195456981659,785,475,5.318433,-0.0005404728,1945600,2394.108567714691,1945600,46.630432
0.00027342583,0.002746582,209.89,-111.83878442999999,0.6734291315078735,795,476,5.3184676,-0.0009429379,1949696,2399.2598049640656,1949696,33.019722
0.00073437067,0.027832031,210.03,-111.29656543000002,0.7788900583982468,796,477,5.31806,-0.00085234107,1953792,2404.4035034179688,1953792,19.788029
0.00038965352,0.007873535,219.15,-110.75745122999997,0.8861174955964088,816,478,5.318797,-0.000481695,1957888,2409.423082113266,1957888,4.435522
0.00076990365,0.02319336,205.52,-110.53112801000002,0.7118126451969147,792,479,5.3193088,0.00028778857,1961984,2414.593812942505,1961984,38.479824
0.00032262027,0.006713867,211.64,-110.14402727000001,0.6244490444660187,789,480,5.320954,-0.00048814842,1966080,2419.7805676460266,1966080,46.232563
0.00085616123,0.032104492,240.73,-109.45432033000002,0.6579557955265045,812,481,5.3222866,-0.0008311029,1970176,2424.8243868350983,1970176,6.097904
0.0013073069,0.06488037,232.36,-109.42405116999997,0.6400579214096069,786,482,5.321425,-0.000419271,1974272,2430.0318489074707,1974272,59.2119
0.0004106908,0.010803223,173.02,-109.61635310999998,0.7720173597335815,792,483,5.321618,-0.0002777468,1978368,2435.203802585602,1978368,38.329453
0.00018452271,0.0008544922,180.58,-110.43370480000002,0.674395740032196,803,484,5.321591,-0.00048412918,1982464,2440.301096200943,1982464,32.049084
0.00033130616,0.0065307617,154.11,-111.82960913999999,0.7614113986492157,808,485,5.321331,-0.0006968979,1986560,2445.368960618973,1986560,23.768831
0.00025593152,0.0020141602,179.16,-112.37004711000002,0.7138203084468842,795,486,5.3187013,-0.00040134377,1990656,2450.5192008018494,1990656,30.944254
0.0005830948,0.023376465,186.07,-112.26868348000002,0.6766093373298645,792,487,5.3156366,-0.00058898656,1994752,2455.689084291458,1994752,36.689953
0.0017536046,0.097839355,212.9,-111.89344236,0.7305884957313538,801,488,5.314247,-0.00092541764,1998848,2460.801117658615,1998848,21.057343
0.00075089803,0.022827148,182.09,-110.84075901,0.8156493753194809,791,489,5.3143625,-0.00013847346,2002944,2465.9758229255676,2002944,28.521986
0.00034454183,0.0021362305,184.73,-111.07381717,0.703191876411438,791,490,5.313948,-0.00014874784,2007040,2471.151831626892,2007040,28.022942
0.0007643935,0.029296875,189.82,-111.34537406000001,0.8648518323898315,793,491,5.31228,-0.00092128344,2011136,2476.3137760162354,2011136,12.540647
0.001184296,0.059448242,225.41,-112.09437393999998,0.9065294191241264,819,492,5.30749,-0.00096070656,2015232,2481.313637971878,2015232,2.337739
0.004422326,0.23937988,240.31,-112.63986923000002,0.7774793952703476,806,493,5.301713,-0.00036288975,2019328,2486.3949472904205,2019328,12.463112
0.0014176739,0.07305908,267.94,-112.97242058,0.8500515669584274,821,494,5.2997503,-0.0012356851,2023424,2491.3806540966034,2023424,6.9606476
0.0010193493,0.041931152,271.15,-114.0011447,0.8455071896314621,806,495,5.300579,-0.0005595279,2027520,2496.4594671726227,2027520,11.380695
0.00071485626,0.030395508,298.79,-113.00208649,0.803166076540947,816,496,5.3020563,-0.000760256,2031616,2501.4746022224426,2031616,10.25883
0.0013003099,0.06781006,329.01,-112.47056248999999,-4.736946105957031,820,497,5.2994523,-0.0011461349,2035712,2506.4700121879578,2035712,0.4720723
0.0011018598,0.04711914,370.83,-111.73965994,0.7477306723594666,820,498,5.28755,-0.0005978272,2039808,2511.46480512619,2039808,13.2223015
0.00092907273,0.037963867,389.7,-112.56344117,0.9518314376473427,813,499,5.281493,-0.0006573724,2043904,2516.499494791031,2043904,1.9352683
0.000671735,0.026184082,394.07,-112.07964539000002,0.6751409471035004,816,500,5.282826,-0.0001548244,2048000,2521.513610124588,2048000,22.64897
0.0005816607,0.01739502,425.51,-111.86299488000004,0.946967538446188,802,501,5.281553,-0.0017198048,2052096,2526.6180114746094,2052096,3.8425415
0.00089812535,0.030700684,385.31,-111.62503077,0.8633771985769272,809,502,5.2830105,-0.000788202,2056192,2531.6757588386536,2056192,11.603509
0.0009757555,0.037597656,374.29,-111.61353086000001,0.8162952959537506,813,503,5.2843256,-0.0008721278,2060288,2536.70916724205,2060288,12.502169
0.000949137,0.03765869,361.98,-111.62114006,0.7096048593521118,800,504,5.283667,-0.00032847218,2064384,2541.8237838745117,2064384,24.510391
0.0003064722,0.004333496,282.99,-113.09041370999999,0.8880975693464279,798,505,5.28385,9.059612e-05,2068480,2546.95472240448,2068480,14.646544
0.0004285025,0.0119018555,261.53,-112.52969217000002,0.8615948110818863,798,506,5.2847223,-0.00076501817,2072576,2552.0879089832306,2072576,9.986924
0.001068501,0.051452637,275.93,-113.51256341999999,0.8658851534128189,807,507,5.287211,-0.00051985,2076672,2557.158884048462,2076672,5.4218836
0.0011251346,0.046875,224.64,-112.63611527,0.7795318812131882,788,508,5.285578,-0.001532468,2080768,2562.355057477951,2080768,35.78972
0.00076386915,0.023071289,205.87,-112.25611323,0.7903338968753815,793,509,5.2849092,1.7828133e-06,2084864,2567.5161714553833,2084864,26.042671
0.0008402772,0.04046631,207.75,-112.56612222000001,0.8457448780536652,803,510,5.283897,-0.0006965167,2088960,2572.615996837616,2088960,16.92749
0.00041481873,0.015197754,162.93,-111.98566271,0.6773942410945892,789,511,5.2825108,-0.00069495174,2093056,2577.80362534523,2093056,45.392593
0.00064697355,0.021118164,187.5,-111.92047986,0.7731839567422867,797,512,5.2809005,-0.00073837326,2097152,2582.93936419487,2097152,14.033838
0.0011563103,0.05596924,192.43,-111.61893264,0.8529996275901794,805,513,5.2805343,-0.00059295545,2101248,2588.0222182273865,2101248,17.851015
0.00064502744,0.03125,204.29,-111.29644471,0.9457811042666435,796,514,5.280677,-0.00094736426,2105344,2593.164270401001,2105344,5.2792583
0.0012298172,0.05456543,229.66,-110.91517608000002,0.899218425154686,799,515,5.2828274,-0.002110911,2109440,2598.290028810501,2109440,2.4303906
0.00051308237,0.009338379,229.91,-111.12946163999999,0.7737472504377365,805,516,5.2806644,-0.00045108888,2113536,2603.378570318222,2113536,28.624592
0.00069819205,0.021972656,230.72,-110.75091933,0.8557782620191574,788,517,5.2804937,-0.00056213135,2117632,2608.576324939728,2117632,13.534821
0.0006537215,0.016418457,210.35,-110.34280498,0.8495332598686218,788,518,5.2814755,-0.00037010593,2121728,2613.7690663337708,2121728,23.65487
0.00078932464,0.037841797,227.41,-110.78072205000002,0.7258652150630951,800,519,5.281894,-0.0009136265,2125824,2618.8858046531677,2125824,21.708055
0.00065108616,0.019897461,189.9,-111.58443717,0.8769527077674866,790,520,5.2841744,-0.0013061266,2129920,2624.069500684738,2129920,15.961191
0.0018426412,0.10076904,206.6,-111.30781065000001,0.7950587868690491,817,521,5.285136,-0.0008953792,2134016,2629.0812196731567,2134016,4.8044825
0.0043130037,0.24072266,219.9,-111.97428058,0.856962189078331,804,522,5.286168,0.0018020587,2138112,2634.174940109253,2138112,17.059507
0.0012105517,0.056274414,221.81,-112.04509029,0.8422808349132538,785,523,5.285163,-0.0003585996,2142208,2639.3933107852936,2142208,17.853863
0.0012000544,0.056396484,240.6,-112.90257968999998,0.9400762394070625,811,524,5.282821,-0.0012318753,2146304,2644.4396154880524,2146304,4.652689
0.0012951279,0.06463623,229.71,-113.20361844000001,0.750482589006424,806,525,5.2828465,-0.00032495588,2150400,2649.5189592838287,2150400,27.307543
0.0009584933,0.04510498,254.15,-113.20088444999999,0.8839185610413551,820,526,5.283269,-0.0013955822,2154496,2654.5137469768524,2154496,6.0600977
0.0021996195,0.13391113,234.66,-112.17977399,0.9156095907092094,808,527,5.2829885,-0.0008356576,2158592,2659.578579187393,2158592,7.557279
0.0011322494,0.04663086,260.73,-111.94101135999998,0.8958227559924126,802,528,5.2838306,-0.0016491394,2162688,2664.6860315799713,2162688,4.4230766
0.0013413517,0.07324219,274.97,-112.20015433999998,0.8962750285863876,806,529,5.286936,-0.0021075264,2166784,2669.767156600952,2166784,10.228268
0.00088633026,0.032836914,283.45,-112.71258284000001,0.8801522552967072,821,530,5.288745,-0.0011746042,2170880,2674.751422405243,2170880,5.6073933
0.0004964657,0.012268066,277.56,-112.62165408999999,0.8962359875440598,799,531,5.2902827,-0.00031058723,2174976,2679.8773839473724,2174976,13.568678
0.00034913654,0.004699707,254.76,-111.43894411,0.7883096784353256,791,532,5.2897115,-0.0009328298,2179072,2685.0505917072296,2179072,22.113586
0.001062254,0.05114746,255.56,-111.64423366,0.8527325242757797,798,533,5.2886257,-0.0018434427,2183168,2690.1821444034576,2183168,10.129627
0.00086237513,0.031188965,241.89,-112.481947,0.8717737197875977,805,534,5.2868586,-0.0009987152,2187264,2695.267329454422,2187264,12.622673
0.0009094499,0.040527344,271.87,-113.81475174999997,0.8374084085226059,821,535,5.284513,-0.0010227127,2191360,2700.2561252117157,2191360,5.6884365
0.0010427977,0.05255127,268.78,-113.9151702,0.8032256662845612,811,536,5.28381,-0.0012486994,2195456,2705.301370382309,2195456,15.720945
0.0021308698,0.12243652,272.65,-112.21811024,0.7383054494857788,830,537,5.2824516,-0.001494117,2199552,2710.236380338669,2199552,10.586258
0.0010281919,0.038024902,299.18,-113.25737670999997,0.8973538354039192,818,538,5.2786155,-0.00079808367,2203648,2715.2383568286896,2203648,5.890323
0.0004547587,0.0068359375,290.43,-113.34447848999999,0.7650924921035767,800,539,5.27479,0.00017432036,2207744,2720.354290485382,2207744,22.035797
0.0009386705,0.04736328,328.49,-114.52069983,0.6824291944503784,811,540,5.270751,-0.00026163046,2211840,2725.40554022789,2211840,11.108824
0.0009927172,0.037231445,350.77,-114.75198295,0.7889336794614792,816,541,5.2697997,-0.0012783902,2215936,2730.422422170639,2215936,9.841834
0.0008751025,0.032043457,377.09,-115.75817431999998,0.8016210496425629,809,542,5.273152,-0.0007868238,2220032,2735.485066652298,2220032,5.787331
0.00065401115,0.020202637,367.31,-114.76022660999999,0.8585551530122757,786,543,5.2767286,-0.00092918734,2224128,2740.69224524498,2224128,11.721284
0.00023874272,0.0052490234,361.0,-113.52628400000003,0.6669095754623413,799,544,5.277612,-0.0007492807,2228224,2745.8181121349335,2228224,22.568438
0.0004677593,0.01171875,324.99,-114.97471335999998,0.8265866339206696,811,545,5.2785134,-0.0013586613,2232320,2750.8675174713135,2232320,19.820814
0.00033971632,0.0060424805,312.3,-114.87889306000001,0.8426962792873383,803,546,5.279828,-0.00082147063,2236416,2755.9681935310364,2236416,15.043254
0.0008736999,0.036743164,343.79,-115.22178666000002,0.6910831332206726,819,547,5.280198,-0.0020455308,2240512,2760.96932554245,2240512,7.4756017
0.0010546828,0.044799805,389.14,-114.80322109000001,-11.052816390991211,812,548,5.2726173,-0.00050806836,2244608,2766.0118956565857,2244608,0.7288328
0.0006631761,0.021240234,372.08,-113.54013908,0.9564769901335239,810,549,5.258966,-0.0010802036,2248704,2771.06458735466,2248704,1.9908191
0.0007789376,0.027404785,337.05,-112.78173942000001,0.8178367167711258,806,550,5.257255,-0.00046178672,2252800,2776.1444420814514,2252800,11.367456
0.0010525371,0.04711914,338.39,-111.67363013,0.7750061899423599,813,551,5.25922,-0.0011710166,2256896,2781.181839942932,2256896,10.243692
0.000989121,0.045166016,370.4,-110.88764929000001,0.9557639397680759,827,552,5.2620444,-0.0014115074,2260992,2786.1298065185547,2260992,0.77057296
0.001132199,0.059753418,400.57,-109.91085073,0.8028960973024368,810,553,5.2677274,-0.001447014,2265088,2791.184441804886,2265088,4.5742316
0.0008140121,0.030700684,430.07,-109.19300181999999,0.9376181326806545,819,554,5.2712107,-0.00092479796,2269184,2796.185010433197,2269184,0.7245115
0.0011267302,0.053466797,452.59,-107.66913255000001,0.6269876658916473,816,555,5.261242,-0.0011847374,2273280,2801.204089641571,2273280,8.817058
0.001657256,0.091918945,457.8,-107.59344128000001,0.8271968364715576,797,556,5.2568736,-0.001071691,2277376,2806.3405935764313,2277376,10.661454
0.0010124728,0.044799805,487.48,-106.95482571000001,-1.769237756729126,821,557,5.253892,-0.0013078668,2281472,2811.3283157348633,2281472,0.11024117
0.003949545,0.23175049,528.71,-105.68796672,0.7077198326587677,826,558,5.248953,-0.001381949,2285568,2816.284610748291,2285568,8.496781
0.0021503922,0.12213135,559.41,-104.87983633000002,0.9425476230680943,829,559,5.2398567,-0.0024048702,2289664,2821.2218294143677,2289664,0.33389312
0.0021639771,0.12420654,591.65,-102.75924957000001,0.7777594327926636,821,560,5.22981,-0.002643271,2293760,2826.2068569660187,2293760,6.533069
0.0017107325,0.08862305,618.68,-102.28123767999999,0.9333191066980362,818,561,5.2276263,-0.0005358151,2297856,2831.2103550434113,2297856,0.42774954
0.0009885766,0.041992188,644.63,-101.71398782,0.9594782069325447,809,562,5.224761,-0.0007373374,2301952,2836.2718636989594,2301952,0.47831798
0.001165091,0.053955078,603.93,-100.59080495000002,0.6625021994113922,809,563,5.2167416,-0.00044358562,2306048,2841.330491065979,2306048,7.899312
0.00067472,0.026062012,610.64,-99.58860425,0.8293138891458511,822,564,5.216794,-0.00078146125,2310144,2846.312197446823,2310144,2.9915295
0.0015989009,0.089904785,651.02,-98.2731399,0.9036189690232277,828,565,5.2223415,-0.00092695595,2314240,2851.255679130554,2314240,1.1287184
0.00077799795,0.034851074,680.94,-98.44202942000004,0.7974182069301605,804,566,5.2181983,-0.0009807063,2318336,2856.345933675766,2318336,2.4586918
0.0026569082,0.14685059,656.8,-97.85506020999999,0.9030513316392899,812,567,5.2105823,-0.0019905653,2322432,2861.385584592819,2322432,5.5497713
0.0009822577,0.041137695,612.04,-99.23528488999999,0.7620764672756195,807,568,5.2104106,-0.00019662888,2326528,2866.461439847946,2326528,18.697666
0.0015721484,0.08850098,569.84,-100.74670416999999,0.7282891571521759,800,569,5.2095904,-0.002161155,2330624,2871.5804138183594,2330624,9.418985
0.0009703707,0.035888672,595.88,-99.61246839000002,0.7782241553068161,823,570,5.2071867,2.2465596e-05,2334720,2876.5559175014496,2334720,5.225606
0.0015373239,0.08105469,608.64,-99.07888536000002,0.9668354950845242,822,571,5.208488,-0.0013280112,2338816,2881.5375587940216,2338816,0.7687868
0.0022417752,0.12731934,608.0,-98.22751719000001,0.9446550793945789,829,572,5.2061815,-0.0031069792,2342912,2886.474679708481,2342912,0.96087193
