approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010207184,0.033813477,1331.6,34.44048223,0.4540499448776245,830,380,5.0905547,-0.001922226,1556480,1866.4460308551788,1556480,39.691154
0.00035222562,0.005432129,1329.5,34.550349080000004,0.477973997592926,843,381,5.090864,-0.0007116134,1560576,1871.3052101135254,1560576,40.1509
0.0010938382,0.03894043,1332.37,34.94529026,0.45482784509658813,835,382,5.0891266,-0.0012511987,1564672,1876.2080130577087,1564672,41.93365
0.00091114856,0.032348633,1336.56,36.51219209,0.3786201477050781,837,383,5.087938,-0.0013997642,1568768,1881.0992658138275,1568768,45.77745
0.0008045845,0.022460938,1336.03,35.54344493,0.5560009479522705,845,384,5.088681,-0.00096573925,1572864,1885.9433619976044,1572864,67.94129
0.00058731,0.018737793,1338.82,36.65671652,0.6327590346336365,841,385,5.089178,-0.0006280226,1576960,1890.809716463089,1576960,1.5903971
0.00065552926,0.01361084,1340.71,37.05827168,0.41515839099884033,839,386,5.088244,-0.00088790787,1581056,1895.689435005188,1581056,43.853867
0.0008912211,0.025756836,1349.55,38.65124131999999,0.3442993760108948,844,387,5.0855174,-0.0002594611,1585152,1900.5418155193329,1585152,2.478001
0.001372851,0.046875,1349.86,40.044342390000004,0.595990002155304,835,388,5.075721,-0.0006640211,1589248,1905.444319486618,1589248,1.5851823
0.0011957638,0.04473877,1361.65,42.656334269999995,0.2874894142150879,840,389,5.0682545,-0.0008350165,1593344,1910.3193266391754,1593344,52.320526
0.0004260577,0.0087890625,1368.45,43.01297133999999,0.39804768562316895,839,390,5.067357,-0.0006898454,1597440,1915.200428724289,1597440,42.891212
0.00037125289,0.0038452148,1345.8,40.609842930000006,0.4474096894264221,838,391,5.0673537,-0.0001517639,1601536,1920.0838341712952,1601536,123.93723
0.0006720722,0.02166748,1360.0,42.01434329000001,0.5364009737968445,833,392,5.067374,-0.0013106028,1605632,1924.9964938163757,1605632,2.1625378
0.0010555615,0.039001465,1360.0,42.045773819999994,0.5361331403255463,844,393,5.066348,-0.00077018567,1609728,1929.8448023796082,1609728,1.8840283
0.0011567503,0.0413208,1360.0,41.58065864,0.46143507957458496,835,394,5.0632973,-0.0011334883,1613824,1934.7451055049896,1613824,1.5315212
0.0016616404,0.06652832,1360.0,41.957357449999996,0.5639558434486389,841,395,5.05988,-0.0011542529,1617920,1939.6145286560059,1617920,1.6403947
0.0005875561,0.008605957,1353.93,38.78793082000001,0.516178548336029,845,396,5.055172,0.00014917494,1622016,1944.4623160362244,1622016,74.31923
0.00040117814,0.0020751953,1352.5,37.070576470000006,0.3669899106025696,844,397,5.0526114,-0.00031681472,1626112,1949.3154556751251,1626112,48.732586
0.0011691191,0.03778076,1367.13,38.742914080000006,0.6411535441875458,851,398,5.049443,-0.0016870392,1630208,1954.1242952346802,1630208,1.0634329
0.0005409605,0.016479492,1340.28,35.29462674,0.2643545866012573,844,399,5.0451946,-0.00093137694,1634304,1958.9767849445343,1634304,104.61893
0.001318835,0.048828125,1356.92,38.70794845,0.6506730318069458,841,400,5.040543,-0.0018764915,1638400,1963.8427708148956,1638400,1.2360947
0.0013509131,0.053710938,1370.34,40.174607900000005,0.3878127336502075,835,401,5.034504,-0.0010838388,1642496,1968.7461366653442,1642496,2.1168375
0.0011558712,0.03930664,1367.15,38.29518591000001,0.532366931438446,850,402,5.0317063,-0.00032068155,1646592,1973.5628941059113,1646592,41.75537
0.00092864246,0.025939941,1376.61,40.27410647,0.5933358371257782,845,403,5.029551,-0.0010167217,1650688,1978.4101371765137,1650688,1.3972892
0.001377639,0.053588867,1376.61,39.909830029999995,0.5279020071029663,843,404,5.024256,-0.0007190624,1654784,1983.2659842967987,1654784,1.5757377
0.0013692228,0.057678223,1388.22,41.624829739999996,0.5404407382011414,841,405,5.02029,-0.0014664268,1658880,1988.1333465576172,1658880,1.9563826
0.001080477,0.034851074,1398.83,43.29270732,0.5349841117858887,844,406,5.023078,-0.0010012083,1662976,1992.9830729961395,1662976,2.101202
0.001346267,0.05645752,1398.83,43.25942374,-0.06705498695373535,843,407,5.0240126,-0.0013597348,1667072,1997.841630935669,1667072,7.8855476
0.001693581,0.07305908,1402.31,44.65187048,0.6069951951503754,842,408,5.0251136,-0.0003992845,1671168,2002.7037584781647,1671168,1.6413745
0.0013660446,0.05340576,1405.62,46.226433179999994,0.5988900363445282,848,409,5.0230675,-0.0015003491,1675264,2007.53342294693,1675264,1.254006
0.0018346566,0.07897949,1405.62,45.94526776,0.6185017228126526,847,410,5.0164633,-0.0022276768,1679360,2012.3698570728302,1679360,1.3657355
0.0011163864,0.03894043,1418.16,47.73321833000001,0.6578143835067749,840,411,5.0082955,-0.0012004199,1683456,2017.2410728931427,1683456,1.1837384
0.0007156373,0.02142334,1448.03,53.028029130000014,0.5243036150932312,842,412,5.0042577,-0.0011073685,1687552,2022.1021337509155,1687552,1.688897
0.0012412416,0.042419434,1448.83,53.41084148000001,0.5147541761398315,844,413,5.00359,-0.001220792,1691648,2026.9522981643677,1691648,3.226589
0.0015609999,0.06652832,1452.74,54.58737384,0.5965892970561981,842,414,5.005389,-0.0027984376,1695744,2031.8143157958984,1695744,2.0831325
0.0012921263,0.047851562,1451.44,56.189521989999996,0.3636954426765442,840,415,5.0036955,-0.0013507992,1699840,2036.690062046051,1699840,101.44923
0.00104811,0.03894043,1457.82,56.516932929999996,0.5500372052192688,841,416,5.002161,-0.00067245634,1703936,2041.5557115077972,1703936,44.55351
0.0016184935,0.064941406,1463.59,57.49225423000001,0.7296042442321777,842,417,5.0011578,-0.0020145054,1708032,2046.4201123714447,1708032,2.8066158
0.0013722241,0.05029297,1426.02,52.99303053999999,0.43255412578582764,839,418,5.002025,0.00060972315,1712128,2051.299281358719,1712128,88.85365
0.0018266608,0.0769043,1435.22,54.680806419999996,0.5761024355888367,840,419,4.9981556,-0.0020731299,1716224,2056.1757884025574,1716224,1.261062
0.0007956028,0.018737793,1441.24,55.062924349999996,0.46274590492248535,838,420,4.9906564,5.4161123e-05,1720320,2061.0624458789825,1720320,40.49877
0.001067392,0.037719727,1445.04,56.369042629999996,0.6112365424633026,841,421,4.988698,-0.0016245478,1724416,2065.9319837093353,1724416,1.9225724
0.0016709538,0.07116699,1439.57,55.19401683,0.44370555877685547,849,422,4.9834275,-0.00071449473,1728512,2070.7551288604736,1728512,41.096455
0.0010417043,0.034057617,1439.57,55.34915580999999,0.5254078507423401,837,423,4.9813185,-0.0015732348,1732608,2075.6454095840454,1732608,1.985377
0.000681779,0.018005371,1439.01,55.38285835999999,0.5015331506729126,846,424,4.9786305,-0.0011396498,1736704,2080.486608982086,1736704,38.31402
0.0014352766,0.058044434,1439.66,56.51075561,0.5949833393096924,845,425,4.976682,-0.0014971497,1740800,2085.33017039299,1740800,1.6372976
0.0009073255,0.024841309,1453.06,58.79149614999999,0.4869360327720642,839,426,4.9760437,-0.001252545,1744896,2090.2075967788696,1744896,2.0786507
0.00024527137,0.0012207031,1457.97,58.890096220000004,0.39611655473709106,842,427,4.9736166,-0.00014838018,1748992,2095.069748401642,1748992,137.46487
0.0012227612,0.05041504,1457.97,59.24472523,0.5994652807712555,844,428,4.972499,-0.0013236947,1753088,2099.921173810959,1753088,1.7148025
0.0014348608,0.054260254,1455.56,59.02581303,0.4697803854942322,850,429,4.9721003,-4.377775e-05,1757184,2104.7369265556335,1757184,39.096073
0.0011354084,0.037719727,1455.56,59.87177893000001,0.5789455473423004,841,430,4.971833,-0.0009353004,1761280,2109.606221675873,1761280,2.4736443
0.0011694541,0.04284668,1459.54,61.50048584,0.6662507653236389,839,431,4.9688134,-0.001596237,1765376,2114.483569383621,1765376,1.153969
0.0016349693,0.07287598,1463.06,64.95937317,0.5366770327091217,846,432,4.963773,-0.0016219455,1769472,2119.3232085704803,1769472,2.4394908
0.00015086801,0.00012207031,1447.79,62.18294092000001,0.4139746427536011,839,433,4.9595547,0.00028464664,1773568,2124.20196557045,1773568,92.09318
0.00073566654,0.019348145,1433.31,61.29498893,0.37081462144851685,839,434,4.957258,-0.0011268051,1777664,2129.081046104431,1777664,48.371716
0.0018383623,0.08026123,1447.67,63.17886038,0.5076060891151428,844,435,4.9547877,-0.0013272282,1781760,2133.9339270591736,1781760,72.31005
0.00044323126,0.0053100586,1369.2,53.19092612,0.38579994440078735,833,436,4.954287,-0.00018586812,1785856,2138.851199388504,1785856,334.0756
0.00050332164,0.01373291,1363.87,52.602241719999995,0.5448025763034821,841,437,4.9544725,-0.0010357569,1789952,2143.7199218273163,1789952,34.14621
0.0014505481,0.061645508,1363.87,52.94670934,0.6049082279205322,843,438,4.95766,-0.0013750038,1794048,2148.5760247707367,1794048,2.5249658
0.0012816838,0.045959473,1360.04,52.34445739999999,0.46691519021987915,850,439,4.9564657,-0.00017302326,1798144,2153.393807411194,1798144,47.535515
0.0004089541,0.010986328,1353.82,51.57445919,0.4664841294288635,850,440,4.954924,-0.0007774164,1802240,2158.2116181850433,1802240,43.005535
0.0013960598,0.0569458,1344.65,50.12093359000001,0.4565197825431824,847,441,4.953797,-0.001777973,1806336,2163.04425239563,1806336,49.001453
0.0007489528,0.021484375,1343.52,49.57925776,0.3752517104148865,845,442,4.9537826,-0.0013358815,1810432,2167.8891780376434,1810432,47.300526
0.00046912231,0.008850098,1323.89,46.82295067000001,0.4047403335571289,844,443,4.954513,-0.00062680454,1814528,2172.7410962581635,1814528,85.21077
0.00062687905,0.017700195,1323.89,47.004672199999995,0.5488182902336121,840,444,4.9549775,-0.0012044432,1818624,2177.616939306259,1818624,2.1045842
0.00042582187,0.003967285,1321.5,46.24138072999999,0.4118117690086365,852,445,4.9526644,-0.0005768802,1822720,2182.4212441444397,1822720,43.84148
0.0010421461,0.045837402,1321.5,46.83939756999999,0.6544469892978668,842,446,4.95133,-0.0013258456,1826816,2187.285952568054,1826816,1.5558896
0.001270074,0.046813965,1334.54,49.33560250000001,0.4390692710876465,834,447,4.952633,-0.00089465943,1830912,2192.192328929901,1830912,43.32525
0.00046934915,0.00970459,1320.7,48.0575786,0.41212528944015503,843,448,4.951844,-0.0011534248,1835008,2197.0488274097443,1835008,88.28371
0.0011181759,0.04510498,1320.7,48.676647970000005,0.6403684914112091,847,449,4.95068,-0.00062596466,1839104,2201.880781173706,1839104,1.473049
0.0019561541,0.08972168,1320.22,48.285481,0.4431686997413635,846,450,4.9479914,0.00010797157,1843200,2206.721315383911,1843200,81.255135
0.00107539,0.04248047,1333.39,50.51176231,0.27486348152160645,848,451,4.9468994,-0.0015581644,1847296,2211.5514907836914,1847296,56.110733
0.0006596737,0.01763916,1329.28,49.94272551000001,0.2647968530654907,846,452,4.946765,-0.00070934504,1851392,2216.3888733386993,1851392,58.002945
0.00030885552,0.0010375977,1292.04,44.89186033,0.2304641604423523,834,453,4.948572,-0.00017630638,1855488,2221.29811501503,1855488,234.67032
0.0003212858,0.0040893555,1275.61,43.26902996,0.4543938636779785,844,454,4.9495664,-0.00071474956,1859584,2226.1464960575104,1859584,80.950676
0.0010641881,0.04046631,1278.27,44.78978994,0.5382851660251617,841,455,4.9487815,-0.001157023,1863680,2231.012652873993,1863680,2.779506
0.0019847164,0.0914917,1278.27,45.03227892000001,0.37641239166259766,839,456,4.9470534,-0.0030265367,1867776,2235.8930978775024,1867776,4.421129
0.0027729548,0.13110352,1243.08,40.79508117999999,0.31453990936279297,833,457,4.9437294,0.0010918094,1871872,2240.8067977428436,1871872,254.66656
0.0010309516,0.034851074,1243.08,41.119950829999986,0.5962772071361542,850,458,4.940527,-0.0011206168,1875968,2245.622540473938,1875968,2.6467946
0.0019461893,0.08502197,1220.92,37.674088039999994,0.4354628920555115,844,459,4.9354815,-0.00033895555,1880064,2250.475843191147,1880064,118.7345
0.0007347594,0.024475098,1220.92,37.72731681,0.5768736898899078,845,460,4.9332337,-0.0014299846,1884160,2255.3225424289703,1884160,2.2729042
0.00030721712,0.0015258789,1205.26,34.646456279999995,0.3868010640144348,843,461,4.932661,-0.00053149357,1888256,2260.1819953918457,1888256,96.68098
0.0007017835,0.024169922,1202.28,33.31032834,0.5306535065174103,842,462,4.931522,-0.0012610051,1892352,2265.046359062195,1892352,36.7864
0.0008353549,0.02532959,1222.21,37.31522959,0.43387484550476074,852,463,4.9275365,-0.0013113087,1896448,2269.8499007225037,1896448,45.397503
0.0010353195,0.033081055,1220.69,35.88172424,0.5106858015060425,849,464,4.925555,-0.0009035333,1900544,2274.6740202903748,1900544,36.108456
0.0010132564,0.036315918,1224.2,36.98870522,0.4363715648651123,848,465,4.923479,-0.0012876929,1904640,2279.500358104706,1904640,47.372955
0.0011911598,0.047790527,1240.77,40.053881559999994,0.3461233377456665,837,466,4.9217925,-0.0012237882,1908736,2284.393963575363,1908736,47.430702
0.0009970921,0.03564453,1276.92,46.472267939999995,0.5360850393772125,847,467,4.9219437,-0.0013994367,1912832,2289.2305970191956,1912832,2.0813272
0.0011828028,0.04437256,1290.91,48.319714270000006,0.534498006105423,840,468,4.9171066,-0.0010729646,1916928,2294.106147289276,1916928,2.5839617
0.0016628127,0.07196045,1280.91,47.77632256999999,0.5969430506229401,832,469,4.914177,-0.0019187524,1921024,2299.029581785202,1921024,24.58219
0.00064807525,0.013183594,1278.91,47.670162819999994,0.3955698609352112,844,470,4.912585,-0.0012653044,1925120,2303.8821341991425,1925120,47.969772
0.0009488071,0.03503418,1278.91,47.91129381999998,0.6809355020523071,843,471,4.9127455,-0.00039575322,1929216,2308.7400436401367,1929216,2.014207
0.001166835,0.04156494,1294.3,51.497948099999995,0.5280649960041046,841,472,4.9108586,-0.0004485323,1933312,2313.6065304279327,1933312,2.4652545
0.0013675984,0.053100586,1294.3,51.7242643,0.5895721912384033,848,473,4.9084597,-0.0013636809,1937408,2318.436189174652,1937408,1.8388147
0.001658204,0.06817627,1290.45,51.71262235000001,-0.0019268989562988281,842,474,4.90635,-0.0010200758,1941504,2323.2984759807587,1941504,90.803986
0.0010680838,0.034057617,1300.41,53.29696044,0.575524091720581,847,475,4.9059877,-0.0012221849,1945600,2328.1309583187103,1945600,1.8515942
0.0012113848,0.042785645,1295.64,52.48250054999998,0.3696998953819275,845,476,4.903986,-0.00094674283,1949696,2332.9758310317993,1949696,47.789024
0.00092580146,0.030334473,1279.16,50.2806027,0.4773779511451721,845,477,4.902029,-0.0014618324,1953792,2337.8186645507812,1953792,67.98118
0.00055798335,0.014770508,1263.16,48.30105395999999,0.552106648683548,844,478,4.9014993,-0.0010016193,1957888,2342.6671357154846,1957888,66.45825
0.0006512898,0.014953613,1282.97,50.68484906999999,0.4358365535736084,838,479,4.9014525,-1.4122314e-05,1961984,2347.5544488430023,1961984,45.782166
0.0012190527,0.050354004,1282.97,50.605344239999994,0.6722556054592133,851,480,4.902323,-0.0015319914,1966080,2352.365548849106,1966080,1.6633015
0.00044642037,0.008666992,1278.41,50.300991749999994,0.4644136428833008,843,481,4.901763,-0.0011861075,1970176,2357.2203509807587,1970176,41.563858
0.0015034606,0.06427002,1299.6,54.37072486,0.5371270179748535,841,482,4.9029274,-0.002039189,1974272,2362.0882651805878,1974272,1.8369765
0.0014107964,0.05407715,1299.6,54.3112904,0.6305363774299622,846,483,4.902244,-0.0016547255,1978368,2366.9265625476837,1978368,1.4688834
0.0015247378,0.05871582,1303.71,55.51700612999999,0.3899841904640198,849,484,4.9018435,7.578844e-05,1982464,2371.7513308525085,1982464,3.3147376
0.0013346152,0.05126953,1312.67,58.219359219999994,0.5765618979930878,852,485,4.902175,-0.0010895852,1986560,2376.5579826831818,1986560,1.579418
0.0016159955,0.06677246,1341.13,62.64729587,0.6300764977931976,840,486,4.900275,-0.0019434944,1990656,2381.4312224388123,1990656,1.6438406
0.0017532981,0.07446289,1351.99,64.2723977,0.5209979712963104,849,487,4.895355,-0.0011762213,1994752,2386.255526781082,1994752,1.9237928
0.00073510036,0.016601562,1343.34,62.428463429999994,0.5308785736560822,843,488,4.891592,-0.0006063849,1998848,2391.112120628357,1998848,76.11477
0.0002870288,0.0020751953,1331.94,59.875581020000006,0.4569622278213501,849,489,4.8900523,-0.00067924836,2002944,2395.9334650039673,2002944,120.102066
0.00013851997,0.00030517578,1355.19,64.01158603,0.537566214799881,845,490,4.8899097,-0.0006972665,2007040,2400.7771697044373,2007040,62.17187
0.0012738645,0.04937744,1355.19,63.60728169,0.4608631730079651,845,491,4.890295,-0.0022377623,2011136,2405.622636079788,2011136,4.2506375
0.0006514581,0.01171875,1361.62,65.21173107,0.5277256667613983,841,492,4.8900285,-0.00020015036,2015232,2410.491634130478,2015232,72.50114
0.00022772225,0.0004272461,1344.38,61.48035943999999,0.5237234830856323,844,493,4.8898396,-0.00023627284,2019328,2415.3401668071747,2019328,63.821934
0.0012225963,0.049621582,1345.13,62.67673881999999,0.677510678768158,837,494,4.8893948,-0.0025141842,2023424,2420.2339305877686,2023424,26.05828
0.000955557,0.023010254,1348.11,64.11504099,0.49074339866638184,843,495,4.8876805,-0.0007440462,2027520,2425.0921087265015,2027520,2.0929549
0.001123987,0.043518066,1345.34,62.84761247,0.5708138346672058,843,496,4.8831234,-0.0009100057,2031616,2429.9461302757263,2031616,38.435825
0.00093613006,0.029296875,1335.41,62.17131211,0.4333958029747009,844,497,4.8811655,-0.0010656666,2035712,2434.7945697307587,2035712,88.23426
0.00055602135,0.016113281,1332.85,61.65592202999999,0.42197394371032715,843,498,4.8815527,-0.0010213511,2039808,2439.648497104645,2039808,43.118015
0.000929427,0.030456543,1344.25,62.71644694999999,0.5804655849933624,843,499,4.881126,-0.001688588,2043904,2444.50248003006,2043904,32.91723
0.0013150143,0.053100586,1336.99,60.72472876999999,0.4665382504463196,838,500,4.879609,-0.0012297672,2048000,2449.3854405879974,2048000,44.57079
0.0008708077,0.029907227,1328.94,59.190279789999984,0.541076123714447,842,501,4.8769636,-0.0011552855,2052096,2454.247463464737,2052096,34.413704
0.00084957737,0.026977539,1344.27,61.12906579999999,0.6156677901744843,847,502,4.872002,-0.0013592073,2056192,2459.080888032913,2056192,2.1740417
0.0009524394,0.031799316,1342.31,60.85846327,0.49073898792266846,849,503,4.8679442,-0.0014221902,2060288,2463.90411734581,2060288,39.699085
0.001349747,0.051757812,1336.05,59.03527877,0.3134866952896118,844,504,4.866735,-0.00092811516,2064384,2468.7539145946503,2064384,52.543407
0.0015051443,0.06921387,1336.05,58.661322169999984,0.6033092737197876,841,505,4.8658614,-0.00067702663,2068480,2473.620937347412,2068480,1.7702292
0.0015042099,0.05822754,1336.05,58.76040750999999,0.5604168772697449,841,506,4.8640337,-9.051731e-05,2072576,2478.4917635917664,2072576,2.0953748
0.0013317585,0.045715332,1349.01,59.68958106000001,0.7272059321403503,847,507,4.859077,-0.0010039902,2076672,2483.3254046440125,2076672,27.761368
0.0010978952,0.034851074,1342.48,58.343550830000005,0.3846810460090637,846,508,4.8577156,-0.00016395046,2080768,2488.1656596660614,2080768,45.444645
0.0007077937,0.020446777,1341.96,59.171605950000014,0.3042994737625122,835,509,4.8590336,-0.0011794451,2084864,2493.0697870254517,2084864,57.174408
0.00050121325,0.012207031,1355.23,60.79563663,-0.06595742702484131,842,510,4.8590016,-0.0007752939,2088960,2497.932704925537,2088960,7.9569287
0.00051754765,0.012756348,1365.09,61.492204390000005,0.5048074722290039,849,511,4.855227,-0.00071911374,2093056,2502.7569386959076,2093056,37.133648
0.00044870144,0.014160156,1374.31,63.07431556,0.5863964557647705,840,512,4.853706,-0.0009008653,2097152,2507.6305208206177,2097152,1.8548435
0.0001580459,0.0005493164,1374.16,63.233348809999995,0.43372470140457153,850,513,4.849897,-0.00034463892,2101248,2512.4496581554413,2101248,45.03881
0.0009016874,0.032470703,1374.16,62.871935009999994,0.5283527672290802,849,514,4.847555,-0.00095907756,2105344,2517.2724454402924,2105344,2.0475385
0.0007710125,0.02166748,1376.58,62.97196355000001,0.35439085960388184,846,515,4.846024,-0.0009040168,2109440,2522.1114325523376,2109440,50.15957
0.00059951714,0.01751709,1370.19,61.03961336000001,0.5536186397075653,852,516,4.8454657,-0.0011342664,2113536,2526.9179558753967,2113536,36.93215
0.00058958045,0.013977051,1340.33,56.55736067000001,0.6022169291973114,844,517,4.845387,-0.0011019352,2117632,2531.766191959381,2117632,57.86036
0.0011167423,0.04107666,1340.33,56.52295754000001,0.6175679564476013,839,518,4.8451595,-0.0011343653,2121728,2536.6482269763947,2121728,2.1480007
0.0014703281,0.055480957,1325.12,54.07540549,0.6970181167125702,838,519,4.843636,-0.00081338064,2125824,2541.531717777252,2125824,19.799757
0.0008603226,0.028320312,1320.95,53.72033542,0.29401731491088867,849,520,4.8428974,-0.0009950664,2129920,2546.354106903076,2129920,86.012566
0.001200265,0.045837402,1335.84,56.448207370000006,0.4731675386428833,847,521,4.8432283,-0.0023799767,2134016,2551.1878850460052,2134016,2.2913613
0.00127439,0.04852295,1340.69,57.77836891,0.6526668965816498,843,522,4.842297,-0.0017725481,2138112,2556.043468236923,2138112,1.148374
0.0009078259,0.026794434,1366.47,61.567947839999995,0.6673321425914764,855,523,4.836579,-0.0006773048,2142208,2560.830090045929,2142208,1.326952
0.0018689032,0.080566406,1366.47,61.51216693000001,0.5506569445133209,840,524,4.833528,-0.0013480887,2146304,2565.705142736435,2146304,2.356512
0.0010654245,0.034973145,1371.84,62.85636911999999,0.08099067211151123,838,525,4.83214,-0.0013138065,2150400,2570.590029478073,2150400,3.7131891
0.0011732328,0.04260254,1384.61,64.84344082999999,0.4789140820503235,841,526,4.8288274,-0.0010379574,2154496,2575.456977367401,2154496,7.815665
0.001568394,0.0647583,1384.74,65.37713251,0.7594453543424606,848,527,4.830729,-0.0024837211,2158592,2580.2868580818176,2158592,10.734981
0.0016283442,0.06329346,1415.1,69.73782416,0.5246412456035614,840,528,4.831976,-0.0016266236,2162688,2585.160405397415,2162688,1.6076454
0.0017849982,0.07525635,1415.1,69.39187446,0.5714467167854309,852,529,4.8291698,-0.0014078896,2166784,2589.9665343761444,2166784,1.4726248
0.001024626,0.03375244,1416.53,69.10123618,0.4047073721885681,847,530,4.828553,-0.00053156534,2170880,2594.7988176345825,2170880,58.601406
0.0004241931,0.006652832,1414.17,67.7764723,0.46355634927749634,851,531,4.828819,-0.0012189057,2174976,2599.6103553771973,2174976,82.45073
0.0011265624,0.046081543,1425.74,70.14459045,0.5856512188911438,846,532,4.828153,-0.0013817496,2179072,2604.4473168849945,2179072,1.6292714
0.00065106765,0.012756348,1437.78,71.09273588,0.594084233045578,842,533,4.827489,-0.0008844242,2183168,2609.3082287311554,2183168,41.14665
0.002037886,0.08728027,1439.77,70.73078514,0.635733425617218,847,534,4.822954,-0.0016692965,2187264,2614.1404707431793,2187264,4.5934577
0.0020871598,0.085998535,1436.89,70.91069193999999,0.569345235824585,845,535,4.812971,-0.00016960534,2191360,2618.982734441757,2191360,35.05204
0.0028060907,0.1328125,1436.89,70.60020487,0.6121655404567719,845,536,4.8094983,-0.0027864203,2195456,2623.827781677246,2195456,1.9041623
0.0018550699,0.08306885,1444.94,72.31378805,0.6233352422714233,844,537,4.808074,-0.0016359416,2199552,2628.680329799652,2199552,1.3767166
0.00090384425,0.023925781,1444.94,72.59621081000002,0.618511289358139,844,538,4.8038907,-0.00056096213,2203648,2633.5336289405823,2203648,1.7656642
0.0006520088,0.016052246,1448.18,74.01971524000001,0.5440500378608704,848,539,4.7997046,-0.0008100141,2207744,2638.35941529274,2207744,36.592083
0.0013630998,0.049804688,1448.18,74.34972092000002,0.5321481823921204,845,540,4.800335,-0.0014430634,2211840,2643.2062928676605,2211840,2.1788588
0.0014629486,0.055358887,1432.04,70.70951825,0.5024301707744598,844,541,4.80274,-0.00074687175,2215936,2648.055475950241,2215936,77.11112
0.00052122946,0.009338379,1422.22,69.35849984,0.6502539217472076,840,542,4.8019915,-0.0003447133,2220032,2652.9309759140015,2220032,56.41487
0.0011296624,0.042663574,1417.68,69.35070154,0.3657863736152649,844,543,4.8014684,-0.00117595,2224128,2657.7822737693787,2224128,47.843372
0.0009350344,0.03326416,1422.22,70.11671194,0.5949163734912872,850,544,4.8025937,-0.0011696273,2228224,2662.596307992935,2228224,37.475742
0.0009483839,0.029541016,1419.07,68.72139791999999,0.38842278718948364,842,545,4.804368,-0.00095470424,2232320,2667.45832324028,2232320,48.776382
0.0012565996,0.050964355,1409.31,68.3466735,0.59830242395401,839,546,4.805187,-0.0014675515,2236416,2672.3380510807037,2236416,17.874306
0.0012353824,0.044067383,1409.85,69.67014739999999,0.6134367287158966,850,547,4.8083525,-0.0005829779,2240512,2677.1563591957092,2240512,1.6952026
0.00060617283,0.016113281,1390.13,66.06335357,0.40384072065353394,849,548,4.807618,-0.0009571643,2244608,2681.9770290851593,2244608,96.426285
0.0010578822,0.039855957,1401.47,68.51344623,0.609792172908783,839,549,4.804831,-0.0015056286,2248704,2686.855702161789,2248704,1.7409102
0.0011801361,0.035217285,1407.86,70.66272527000001,0.6205350458621979,846,550,4.7986116,-0.0009910204,2252800,2691.6963832378387,2252800,1.6272516
0.0004987247,0.0126953125,1410.32,70.23805503,0.5306553244590759,842,551,4.7935066,-0.00036979516,2256896,2696.55624127388,2256896,68.079056
0.0010786951,0.041748047,1424.87,72.34672078,0.4946357011795044,841,552,4.792211,-0.0015860512,2260992,2701.4258394241333,2260992,1.9997467
0.0013410744,0.053344727,1400.3,67.60771752000001,0.5621163845062256,837,553,4.7918854,-9.339521e-05,2265088,2706.319766521454,2265088,110.52917
0.00021368524,0.0005493164,1415.47,69.95376583000001,0.42172449827194214,843,554,4.791756,-0.00042542943,2269184,2711.1746876239777,2269184,43.328815
0.00038048392,0.0061035156,1378.99,64.53997759,0.476201593875885,839,555,4.7924786,-0.00033063078,2273280,2716.0567033290863,2273280,157.27942
0.00063059595,0.021118164,1378.99,65.15545716999999,0.5507412850856781,843,556,4.792479,-0.0009360647,2277376,2720.913631916046,2277376,2.4518116
0.0011593457,0.047058105,1378.99,65.34353899,0.533523440361023,849,557,4.789017,-0.0011392881,2281472,2725.736688375473,2281472,2.3818717
0.00077856623,0.0289917,1366.99,64.06840573000001,0.4164806604385376,845,558,4.786889,-0.0009760473,2285568,2730.579523086548,2285568,43.945915
0.0013739059,0.054016113,1357.25,62.99865519000001,0.4180648922920227,851,559,4.7881556,-0.0016172696,2289664,2735.3893966674805,2289664,44.880188
0.0018258974,0.08081055,1350.66,62.71920286,0.4543578028678894,849,560,4.7876706,-0.0006935804,2293760,2740.212517261505,2293760,39.05425
0.00038956973,0.0016479492,1319.58,55.96940277000001,0.5110628008842468,843,561,4.786801,0.0007208675,2297856,2745.067171573639,2297856,151.26958
0.0008493896,0.030273438,1304.09,55.304184320000005,0.6699862480163574,845,562,4.7862453,-0.00089021603,2301952,2749.9116315841675,2301952,57.4957
0.00046145674,0.0056152344,1296.64,55.04479676,0.6200906932353973,843,563,4.7860074,-0.00032488245,2306048,2754.769875049591,2306048,25.110031
0.0005832085,0.010314941,1278.88,53.07697409,0.5455231666564941,839,564,4.785176,-0.00047936835,2310144,2759.651832818985,2310144,63.542107
0.00076835195,0.019470215,1265.78,51.45500128999999,0.5495982766151428,844,565,4.7844467,-0.0005308403,2314240,2764.5028533935547,2314240,76.608215
0.0016331068,0.069885254,1273.86,52.45331742999999,0.5506348609924316,847,566,4.7834682,-0.0019067212,2318336,2769.337015390396,2318336,34.515938
0.0010738847,0.035705566,1273.15,52.202874189999996,0.5095620453357697,850,567,4.7812243,-0.0005201971,2322432,2774.1557924747467,2322432,39.93073
0.0014542089,0.05493164,1273.15,51.974412060000006,0.6433410048484802,851,568,4.778004,-0.0012141461,2326528,2778.9693973064423,2326528,2.0060873
