EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1386.1,113.139,3,770,1055.8343069553375,905107,0.0,4.660748,0.031278014183044434,0.00521716,0.014587318,0.014587318
1386.1,114.90088,2,772,1060.4869108200073,908307,0.0,4.6389093,0.0938035249710083,0.0052351244,0.015468734,0.015468734
1416.45,120.8375,3,775,1065.1749060153961,913107,0.0,4.6456733,0.1291046142578125,0.004844805,0.012656705,0.012656705
1425.275,125.92837,2,777,1069.8969559669495,916307,0.0,4.5959725,0.11489248275756836,0.004993422,0.014206301,0.014206301
1467.925,135.43633,3,780,1074.5588529109955,921107,0.0,4.603113,0.10340893268585205,0.005074396,0.014523707,0.014523707
1481.925,137.28671,3,783,1079.233987569809,925370,0.0,4.5728917,0.33798766136169434,0.0049341475,0.014861086,0.014861086
1486.7,140.68814,2,785,1083.885778427124,928570,0.0,4.631976,0.061195969581604004,0.0049284827,0.015001237,0.015001237
1522.775,147.22234,3,788,1088.553213596344,933370,0.0,4.6504107,0.052165687084198,0.004999797,0.014497765,0.014497765
1552.675,152.1805,2,790,1093.221227645874,936570,0.0,4.6618648,0.1388755440711975,0.004882832,0.015656292,0.015656292
1576.075,155.4464,3,793,1097.902569770813,941171,0.0,4.604711,0.6715055406093597,0.0050260355,0.015027897,0.015027897
1576.075,155.16846,3,796,1102.6873517036438,945971,0.0,4.6135187,0.05614596605300903,0.0048897425,0.013340921,0.013340921
1576.075,156.05246,2,798,1107.336584329605,949171,0.0,4.6115456,0.06245499849319458,0.0051576844,0.015646435,0.015646435
1576.075,156.92456,3,801,1112.004587173462,953971,0.0,4.590246,0.11508232355117798,0.0051018046,0.014169174,0.014169174
1576.075,157.43396,2,803,1116.685199022293,957171,0.0,4.567771,0.17186576128005981,0.0052778386,0.014247618,0.014247618
1575.425,157.69467,3,806,1121.3705897331238,961724,0.0,4.551107,0.3817492127418518,0.0050654653,0.013898699,0.013898699
1575.425,158.65692,3,809,1126.0425362586975,966524,0.0,4.5225425,-0.8907004594802856,0.0054378696,0.018711206,0.018711206
1548.575,152.71683,3,812,1130.7111144065857,970250,0.0,4.464953,0.37742161750793457,0.0053409003,0.014814711,0.014814711
1548.575,153.19777,2,814,1135.364895582199,973450,0.0,4.4561577,-0.019686222076416016,0.0052479138,0.015128061,0.015128061
1531.025,149.64658,3,817,1140.0299701690674,977548,0.0,4.4633784,0.3185420632362366,0.0049323114,0.014736704,0.014736704
1531.025,150.93643,3,820,1144.6935000419617,982348,0.0,4.423969,-0.12324929237365723,0.005032221,0.013730847,0.013730847
1544.45,155.8283,2,822,1149.3542158603668,985548,0.0,4.43381,0.10438138246536255,0.0050580227,0.014011993,0.014011993
1544.45,157.55655,3,825,1154.0212965011597,990348,0.0,4.397211,0.08882647752761841,0.005075449,0.013817334,0.013817334
1544.45,158.47217,3,828,1158.6900851726532,995148,0.0,4.3874774,0.0518762469291687,0.0050302064,0.013688422,0.013688422
1523.45,154.37276,3,831,1163.4158644676208,999108,0.0,4.3895645,0.250956654548645,0.0050723464,0.015024691,0.015024691
1528.425,158.00912,2,833,1168.0865483283997,1002308,0.0,4.383812,0.17965608835220337,0.004967101,0.01510098,0.01510098
1528.425,158.83586,3,836,1172.75061917305,1007108,0.0,4.3962407,0.10400712490081787,0.005071598,0.015175423,0.015175423
1528.425,159.42691,2,838,1177.4060242176056,1010308,0.0,4.3718524,0.11404997110366821,0.004962204,0.012485145,0.012485145
1528.425,159.82109,3,841,1182.0777516365051,1015108,0.0,4.3773303,0.05177903175354004,0.0049441056,0.012868278,0.012868278
1528.425,159.45271,2,843,1186.7375314235687,1018308,0.0,4.4100666,0.11129599809646606,0.0049223597,0.015007435,0.015007435
1534.6,163.21375,3,846,1191.4079740047455,1023108,0.0,4.4130015,0.11682260036468506,0.0050242725,0.01233702,0.01233702
1534.6,163.60582,3,849,1196.0870838165283,1027908,0.0,4.440648,0.08168268203735352,0.004781162,0.013358232,0.013358232
1561.45,169.59152,2,851,1200.7364501953125,1031108,0.0,4.455162,0.11865794658660889,0.004938245,0.01465013,0.01465013
1561.45,169.78056,3,854,1205.3974452018738,1035908,0.0,4.4648433,0.3043258786201477,0.0051636226,0.01650821,0.01650821
1549.325,168.35133,3,857,1210.0459032058716,1039521,0.0,4.4359007,0.6231884956359863,0.0047545303,0.019471629,0.019471629
1549.325,169.39938,3,860,1214.7164137363434,1044321,0.0,4.3827863,0.08164095878601074,0.005008635,0.014563063,0.014563063
1549.325,169.77287,2,862,1219.3764626979828,1047521,0.0,4.386482,0.12143963575363159,0.0051324526,0.014102232,0.014102232
1549.325,170.705,3,865,1224.0413789749146,1052321,0.0,4.357507,0.1063123345375061,0.0050082337,0.015314576,0.015314576
1549.325,171.2107,2,867,1228.6947786808014,1055521,0.0,4.324978,0.07576310634613037,0.005011388,0.0154430205,0.0154430205
1549.325,171.47363,3,870,1233.3474607467651,1060321,0.0,4.337269,0.10131990909576416,0.005107398,0.015629422,0.015629422
1539.95,171.57321,3,873,1238.0055079460144,1063906,0.0,4.341442,0.3733576536178589,0.005062991,0.015864618,0.015864618
1539.95,173.5145,3,876,1242.6765019893646,1068706,0.0,4.314782,-0.09509885311126709,0.005350822,0.015119324,0.015119324
1539.95,174.52188,2,878,1247.3173110485077,1071906,0.0,4.3178706,0.1266084909439087,0.0049220626,0.0156138055,0.0156138055
1539.95,175.18687,3,881,1251.9903628826141,1076706,0.0,4.273063,0.07281535863876343,0.0049729645,0.014377155,0.014377155
1539.95,175.68495,2,883,1256.6596415042877,1079906,0.0,4.2940364,0.09002405405044556,0.005045497,0.013067433,0.013067433
1539.95,176.8774,3,886,1261.3570420742035,1084706,0.0,4.291351,0.10019272565841675,0.00494033,0.014972141,0.014972141
1539.95,177.60147,3,889,1265.9984097480774,1089506,0.0,4.276339,0.11690598726272583,0.004986598,0.01537427,0.01537427
1539.95,177.51347,2,891,1270.6619687080383,1092706,0.0,4.2581882,0.1323375701904297,0.004872936,0.014748875,0.014748875
1539.95,179.08063,3,894,1275.3355965614319,1097506,0.0,4.2310667,0.049606144428253174,0.005100211,0.0150451595,0.0150451595
1550.35,180.92188,3,897,1280.0182452201843,1101535,0.0,4.254551,0.5264880657196045,0.0050752987,0.014111119,0.014111119
1550.35,181.35954,2,899,1284.6815798282623,1104735,0.0,4.265223,0.021028339862823486,0.00480744,0.015460398,0.015460398
1547.225,178.70622,3,902,1289.3540728092194,1109410,0.0,4.2441187,0.47077417373657227,0.005398172,0.015180599,0.015180599
1547.225,178.16177,2,904,1294.0051183700562,1112610,0.0,4.223741,-0.05060422420501709,0.004997672,0.014830932,0.014830932
1547.225,178.24512,3,907,1298.6676936149597,1117410,0.0,4.2140245,0.06581634283065796,0.0050529977,0.012586102,0.012586102
1547.225,178.81007,3,910,1303.325252532959,1122210,0.0,4.2241435,0.060834527015686035,0.0047999704,0.013879224,0.013879224
1547.225,178.56827,2,912,1307.9750590324402,1125410,0.0,4.231962,0.11646091938018799,0.005052799,0.01448701,0.01448701
1577.6,183.5563,3,915,1312.6515855789185,1130210,0.0,4.190452,-0.035074710845947266,0.00497572,0.014845438,0.014845438
1577.6,182.18497,2,917,1317.3223094940186,1133410,0.0,4.186414,0.17569714784622192,0.005150554,0.015246623,0.015246623
1577.6,182.93575,3,920,1321.9812376499176,1138210,0.0,4.188098,0.03478342294692993,0.0051707644,0.014841182,0.014841182
1546.925,174.89151,3,923,1326.6432712078094,1141783,0.0,4.160644,0.4819648861885071,0.0050292285,0.015471978,0.015471978
1546.925,174.45328,3,926,1331.3096070289612,1146583,0.0,4.175898,-0.7965421676635742,0.0052074436,0.018004283,0.018004283
1533.45,170.7979,3,929,1335.9776463508606,1150844,0.0,4.159778,0.4188845753669739,0.004864259,0.015191077,0.015191077
1533.45,171.77107,2,931,1340.6189658641815,1154044,0.0,4.148201,-0.037752747535705566,0.00516426,0.0142190065,0.0142190065
1533.45,171.96439,3,934,1345.262879371643,1158844,0.0,4.155916,0.07550787925720215,0.005027121,0.015256785,0.015256785
1533.45,171.63855,2,936,1349.9491567611694,1162044,0.0,4.1674824,0.09635031223297119,0.005027229,0.013662088,0.013662088
1539.3,172.06902,3,939,1354.6317942142487,1166307,0.0,4.1730065,0.4307600259780884,0.005010945,0.014318049,0.014318049
1542.425,175.1836,3,942,1359.2816553115845,1171107,0.0,4.1400247,0.0963747501373291,0.005095996,0.013648466,0.013648466
1514.225,168.57596,3,945,1363.9818036556244,1174779,0.0,4.1146517,0.5831065773963928,0.004948457,0.012748085,0.012748085
1514.225,169.75227,3,948,1368.6392376422882,1179579,0.0,4.133521,0.08533245325088501,0.0048626866,0.014952652,0.014952652
1510.175,167.21841,2,950,1373.2828152179718,1182617,0.0,4.0927453,0.3776421546936035,0.0051209014,0.014003687,0.014003687
1510.175,168.04892,3,953,1377.9531943798065,1187417,0.0,4.051756,0.014583766460418701,0.0051638004,0.015220702,0.015220702
1510.175,168.81575,2,955,1382.608559846878,1190617,0.0,4.0356736,0.08454149961471558,0.00520999,0.013438457,0.013438457
1510.175,170.63069,3,958,1387.2706472873688,1195417,0.0,4.050413,0.019067466259002686,0.005262644,0.014305234,0.014305234
1510.175,171.05258,2,960,1391.910306930542,1198617,0.0,4.0533705,0.11394661664962769,0.0047697295,0.013382534,0.013382534
1540.85,180.51279,3,963,1396.585476398468,1203417,0.0,4.0189443,0.06558191776275635,0.0051834746,0.015120348,0.015120348
1540.85,182.02844,3,966,1401.2396342754364,1208217,0.0,3.9970403,0.03732079267501831,0.0050838613,0.015217256,0.015217256
1554.325,184.94583,2,968,1405.8761212825775,1211417,0.0,3.9873044,0.220320463180542,0.0049083284,0.014572913,0.014572913
1554.325,185.61862,3,971,1410.5264060497284,1216217,0.0,4.0044875,0.08714300394058228,0.0047935583,0.0136861745,0.0136861745
1554.325,185.19133,2,973,1415.2101471424103,1219417,0.0,3.9598448,-0.027642369270324707,0.005277137,0.016093696,0.016093696
1554.325,186.77322,3,976,1419.8638212680817,1224217,0.0,3.9157655,0.05867624282836914,0.00504708,0.014323237,0.014323237
1567.75,191.62683,2,978,1424.5689465999603,1227417,0.0,3.9616463,0.08013135194778442,0.0048538446,0.013789926,0.013789926
1555.05,187.84567,3,981,1429.2344703674316,1231709,0.0,4.002684,0.35709327459335327,0.0049843835,0.014765526,0.014765526
1571.175,190.64671,3,984,1433.8915305137634,1236026,0.0,4.023102,0.5302909910678864,0.0053593707,0.0147724375,0.0147724375
1537.4,183.56259,4,988,1438.5795180797577,1241075,0.0,3.9899611,0.5084979236125946,0.0051451675,0.014763481,0.014763481
1541.45,185.86093,2,990,1443.227038860321,1244275,0.0,3.9837627,-0.4323164224624634,0.0050561624,0.015560225,0.015560225
1538.05,183.26414,3,993,1447.889389038086,1248939,0.0,3.9729006,0.42117005586624146,0.005014547,0.014397725,0.014397725
1538.05,183.78044,2,995,1452.5477409362793,1252139,0.0,3.9830246,0.06518691778182983,0.004915515,0.013458824,0.013458824
1538.05,183.85783,3,998,1457.2090015411377,1256939,0.0,3.9566576,0.06906598806381226,0.0051539335,0.013995798,0.013995798
1533.3,180.67404,3,1001,1461.8571236133575,1261549,0.0,3.9276142,0.29808032512664795,0.005104862,0.017089287,0.017089287
1533.3,180.86882,2,1003,1466.495177268982,1264749,0.0,3.9308832,-0.03389918804168701,0.005014272,0.0132172145,0.0132172145
1533.3,180.69788,3,1006,1471.1532273292542,1269549,0.0,3.9013965,0.1593174934387207,0.00541653,0.0150759015,0.0150759015
1533.3,181.72913,2,1008,1475.81418967247,1272749,0.0,3.9097922,0.058852314949035645,0.0050702607,0.015414899,0.015414899
1533.3,180.89273,3,1011,1480.4636154174805,1277549,0.0,3.898073,0.03686457872390747,0.005048997,0.014564869,0.014564869
1533.3,180.71469,2,1013,1485.1278371810913,1280749,0.0,3.926872,0.09894776344299316,0.0049268664,0.0131020285,0.0131020285
1533.3,180.22263,3,1016,1489.8047182559967,1285549,0.0,4.006743,0.12845861911773682,0.0047587594,0.014395846,0.014395846
1517.775,175.29935,3,1019,1494.4818596839905,1289728,0.0,4.0026875,0.45650172233581543,0.0050947745,0.01427515,0.01427515
1530.475,178.91084,2,1021,1499.1259677410126,1292928,0.0,3.9966965,-0.018893957138061523,0.0051118927,0.016144698,0.016144698
1525.675,177.05855,3,1024,1503.7851734161377,1297053,0.0,4.012354,0.4957702159881592,0.0050597005,0.013633613,0.013633613
1559.45,184.45628,3,1027,1508.4867916107178,1301853,0.0,3.995386,0.10644572973251343,0.0052948054,0.013868811,0.013868811
1559.45,184.21997,2,1029,1513.1323120594025,1305053,0.0,4.0173054,-0.7559283971786499,0.005082856,0.019579928,0.019579928
1562.85,186.49533,3,1032,1517.789202451706,1309853,0.0,3.9963303,0.12476551532745361,0.005056238,0.015905797,0.015905797
1562.85,186.68546,3,1035,1522.4465713500977,1314653,0.0,4.0461445,0.05104905366897583,0.0048956685,0.0122279,0.0122279
1562.85,186.23392,2,1037,1527.0940527915955,1317853,0.0,4.0311213,0.12063336372375488,0.004988338,0.014245553,0.014245553
1562.85,184.25229,3,1040,1531.7619433403015,1322653,0.0,3.989409,0.22915226221084595,0.0051210234,0.014729058,0.014729058
1552.025,182.03838,3,1043,1536.433408498764,1326830,0.0,3.9599535,0.5206783711910248,0.0052756593,0.018342327,0.018342327
1552.025,182.22266,2,1045,1541.0809726715088,1330030,0.0,3.978523,-0.24035632610321045,0.005098671,0.017104961,0.017104961
1516.325,174.82379,4,1049,1545.8001871109009,1335002,0.0,3.9977098,0.44834595918655396,0.005106627,0.01579961,0.01579961
1516.325,174.51059,2,1051,1550.4715678691864,1338202,0.0,4.0018554,-0.07257664203643799,0.0051195016,0.015078925,0.015078925
1515.95,171.53122,3,1054,1555.124368429184,1342987,0.0,4.019539,0.5097622871398926,0.0049480107,0.013724359,0.013724359
1515.95,171.458,2,1056,1559.777599811554,1346187,0.0,4.0130606,-0.08057010173797607,0.0049783,0.013579033,0.013579033
1531.475,176.29291,3,1059,1564.4411449432373,1350987,0.0,4.04306,0.03138154745101929,0.005079334,0.016818024,0.016818024
1531.475,175.97177,2,1061,1569.121710062027,1354187,0.0,4.026984,0.06906050443649292,0.0051572127,0.012962153,0.012962153
1548.35,181.67564,3,1064,1573.7896440029144,1358987,0.0,3.9918284,0.07572638988494873,0.0050887275,0.014755717,0.014755717
1548.35,181.41458,3,1067,1578.4420537948608,1363787,0.0,3.963019,0.11313939094543457,0.0050164526,0.01360362,0.01360362
1511.225,172.03755,3,1070,1583.0943953990936,1367102,0.0,3.9320004,0.4180922508239746,0.0051729456,0.01303006,0.01303006
1511.225,171.91556,3,1073,1587.7434856891632,1371902,0.0,3.900904,-0.8473036289215088,0.0051857084,0.014600014,0.014600014
1500.275,168.0863,2,1075,1592.3905925750732,1374664,0.0,3.912377,0.42984843254089355,0.0049255257,0.012502318,0.012502318
1500.275,169.15372,3,1078,1597.0487129688263,1379464,0.0,3.8571713,0.03140312433242798,0.005069655,0.015673837,0.015673837
1490.475,168.94568,3,1081,1601.771096944809,1383249,0.0,3.8824522,0.6125729084014893,0.004929306,0.013015236,0.013015236
1489.125,165.82178,3,1084,1606.4435925483704,1387995,0.0,3.8502214,0.5427024066448212,0.005162573,0.013130035,0.013130035
1489.125,165.76181,2,1086,1611.0744168758392,1391195,0.0,3.817503,-0.30923569202423096,0.0050978814,0.017119847,0.017119847
1524.825,173.14511,3,1089,1615.7837255001068,1395995,0.0,3.8270266,0.0329853892326355,0.0049621584,0.0121920975,0.0121920975
1524.825,173.70087,3,1092,1620.46280002594,1400795,0.0,3.8190677,-1.2442107200622559,0.005147142,0.023115054,0.023115054
1525.2,175.85051,2,1094,1625.10205411911,1403995,0.0,3.814551,0.13122016191482544,0.005058158,0.014487944,0.014487944
1525.2,176.33682,3,1097,1629.773901462555,1408795,0.0,3.8211672,0.07471317052841187,0.005246116,0.013080857,0.013080857
1525.2,175.84886,2,1099,1634.4225914478302,1411995,0.0,3.8242488,0.034977495670318604,0.005016775,0.01330225,0.01330225
1525.2,176.21973,3,1102,1639.0812511444092,1416795,0.0,3.8145757,0.06793421506881714,0.0049945377,0.013572305,0.013572305
1525.2,176.51659,2,1104,1643.736178636551,1419995,0.0,3.8347147,0.14745831489562988,0.0050903037,0.014135702,0.014135702
1525.2,176.9191,3,1107,1648.390236377716,1424795,0.0,3.8547342,0.04868602752685547,0.0051861955,0.013916147,0.013916147
1546.85,182.18893,2,1109,1653.038537979126,1427995,0.0,3.8365161,0.10353302955627441,0.004991141,0.013385123,0.013385123
1562.325,185.91386,3,1112,1657.6956226825714,1432795,0.0,3.8732615,0.13691693544387817,0.0048655616,0.014944008,0.014944008
1573.275,189.6847,3,1115,1662.3817534446716,1437595,0.0,3.9100103,0.07777184247970581,0.0049472502,0.014152242,0.014152242
1573.275,189.12688,2,1117,1667.086234331131,1440795,0.0,3.8795147,0.24023014307022095,0.004973439,0.01308431,0.01308431
1573.275,190.28337,3,1120,1671.7513828277588,1445595,0.0,3.8851554,0.05200082063674927,0.0049542747,0.013491889,0.013491889
1600.0,199.46208,2,1122,1676.3998911380768,1448795,0.0,3.8445969,0.15323013067245483,0.0052684024,0.013868827,0.013868827
1600.0,199.37788,3,1125,1681.0568308830261,1453595,0.0,3.8597174,0.07471835613250732,0.0048877336,0.013587913,0.013587913
1577.675,192.90437,3,1128,1685.7142384052277,1457502,0.0,3.8693771,0.2500935196876526,0.0049168877,0.017392002,0.017392002
1577.675,192.60257,2,1130,1690.3339614868164,1460702,0.0,3.8686838,-0.11629354953765869,0.004954488,0.014437455,0.014437455
1577.675,193.08487,3,1133,1695.0695950984955,1465502,0.0,3.8384106,0.11526763439178467,0.0051854355,0.011491321,0.011491321
1556.95,185.08044,3,1136,1699.7489757537842,1469473,0.0,3.8940506,0.43296200037002563,0.0049183737,0.013768719,0.013768719
1556.95,186.11691,3,1139,1704.4016058444977,1474273,0.0,3.8910878,-0.03235042095184326,0.0050113476,0.01272163,0.01272163
1535.45,179.19058,3,1142,1709.0604872703552,1478213,0.0,3.9115064,0.5060933232307434,0.005007089,0.016981358,0.016981358
1535.45,178.45589,2,1144,1713.7018303871155,1481413,0.0,3.9202633,0.12627828121185303,0.0050330097,0.013366149,0.013366149
1535.45,177.7054,3,1147,1718.358861207962,1486213,0.0,3.913933,0.0583420991897583,0.0050988644,0.014129707,0.014129707
1535.45,178.65869,2,1149,1722.9905459880829,1489413,0.0,3.9100325,0.07117611169815063,0.004953262,0.015585685,0.015585685
1528.775,175.77458,3,1152,1727.716737985611,1493946,0.0,3.9103756,0.3741280436515808,0.00498502,0.015315873,0.015315873
1528.775,175.09656,3,1155,1732.4321813583374,1498746,0.0,3.920806,0.07841300964355469,0.0049954117,0.014851024,0.014851024
1523.675,171.87886,2,1157,1737.0778567790985,1501742,0.0,3.9433343,0.33141082525253296,0.004943205,0.012832437,0.012832437
1523.675,170.0397,3,1160,1741.7481245994568,1506542,0.0,3.8969488,0.06261497735977173,0.0052281823,0.014992263,0.014992263
1523.675,169.91678,3,1163,1746.406415462494,1511342,0.0,3.917145,0.07181894779205322,0.0050637345,0.014804426,0.014804426
1523.675,169.37607,2,1165,1751.0612087249756,1514542,0.0,3.9394546,0.108833909034729,0.004969298,0.014960716,0.014960716
1546.0,175.3875,3,1168,1755.7299144268036,1519342,0.0,3.9410636,0.027191519737243652,0.0050227335,0.013900175,0.013900175
1546.0,175.95445,2,1170,1760.4453468322754,1522542,0.0,3.948951,0.0981752872467041,0.00507751,0.012774087,0.012774087
1513.925,169.73099,4,1174,1765.1158266067505,1527659,0.0,3.9323497,0.3347300887107849,0.0049419655,0.015053278,0.015053278
1511.55,170.80145,3,1177,1769.7671964168549,1531535,0.0,3.9411857,0.2882412075996399,0.005028722,0.013443397,0.013443397
1511.55,169.9692,2,1179,1774.4089891910553,1534735,0.0,3.9217222,0.08327776193618774,0.005053729,0.013605535,0.013605535
1527.0,173.26494,3,1182,1779.0543322563171,1539293,0.0,3.9205012,0.18763160705566406,0.005138356,0.015399272,0.015399272
1527.0,173.31725,3,1185,1783.7256417274475,1544093,0.0,3.8809738,-0.08752202987670898,0.0052267853,0.015942391,0.015942391
1527.0,173.36264,2,1187,1788.3925998210907,1547293,0.0,3.8447504,0.10692465305328369,0.004922401,0.013849571,0.013849571
1525.0,170.73215,3,1190,1793.0568675994873,1552013,0.0,3.8232725,0.3903517723083496,0.0049318033,0.014311541,0.014311541
1531.675,174.73825,2,1192,1797.699047088623,1555213,0.0,3.8383808,-0.14245963096618652,0.0050048474,0.01560346,0.01560346
1531.675,175.17737,3,1195,1802.3565075397491,1560013,0.0,3.8250976,0.16608434915542603,0.004821437,0.014573175,0.014573175
1517.125,174.37576,3,1198,1807.0154404640198,1564027,0.0,3.7879317,0.43515580892562866,0.0051627103,0.015691686,0.015691686
1517.125,175.24533,2,1200,1811.6559386253357,1567227,0.0,3.7982483,0.05731123685836792,0.005016923,0.015620091,0.015620091
1517.125,175.29343,3,1203,1816.3302338123322,1572027,0.0,3.7749045,-0.005809664726257324,0.00503485,0.0134925265,0.0134925265
1485.575,168.85065,3,1206,1821.0219557285309,1575565,0.0,3.7762446,0.39802026748657227,0.0048380457,0.015047168,0.015047168
1485.575,168.73941,3,1209,1825.675918340683,1580365,0.0,3.8001952,0.04997062683105469,0.004819769,0.014219273,0.014219273
1485.575,169.0499,2,1211,1830.317354440689,1583565,0.0,3.7828307,0.1041836142539978,0.0049935966,0.0135496985,0.0135496985
1489.675,169.13626,4,1215,1834.9857470989227,1588846,0.0,3.7633953,0.36141425371170044,0.0050962972,0.014060071,0.014060071
1512.775,176.15282,2,1217,1839.6084730625153,1592046,0.0,3.7409744,0.07115727663040161,0.005335347,0.013408072,0.013408072
1512.775,177.56102,3,1220,1844.257309436798,1596846,0.0,3.7347345,0.071566641330719,0.004890743,0.014241321,0.014241321
1518.825,180.71782,2,1222,1848.9515743255615,1600046,0.0,3.7285237,0.08396017551422119,0.0051009986,0.014618242,0.014618242
1518.825,182.19028,3,1225,1853.6790504455566,1604846,0.0,3.6986413,0.10219466686248779,0.0052197175,0.014308799,0.014308799
1518.825,182.01213,3,1228,1858.3297429084778,1609646,0.0,3.6964178,0.041981279850006104,0.0049084965,0.014291586,0.014291586
1520.825,185.53513,2,1230,1862.9651157855988,1612846,0.0,3.6932108,0.04583960771560669,0.0049736975,0.014134157,0.014134157
1520.825,186.13168,3,1233,1867.6263377666473,1617646,0.0,3.6792262,0.0865929126739502,0.0051761875,0.014349152,0.014349152
1520.825,185.54543,2,1235,1872.2639834880829,1620846,0.0,3.7083988,0.1406850814819336,0.005032861,0.014132353,0.014132353
1540.475,191.37773,3,1238,1876.925316810608,1625646,0.0,3.6883566,0.048431396484375,0.005158509,0.0143052,0.0143052
1540.475,191.68636,2,1240,1881.599469423294,1628846,0.0,3.6883276,0.04022359848022461,0.0049630515,0.014995618,0.014995618
1540.475,191.87532,3,1243,1886.2572021484375,1633646,0.0,3.685328,0.14477753639221191,0.004953401,0.012234187,0.012234187
1540.475,191.95425,2,1245,1890.8853690624237,1636846,0.0,3.6927426,0.1424310803413391,0.005096165,0.0127250925,0.0127250925
1547.2,192.9529,4,1249,1895.5511496067047,1642253,0.0,3.6706522,0.40194040536880493,0.0050094626,0.013585238,0.013585238
1547.2,192.08296,2,1251,1900.1920778751373,1645453,0.0,3.6649103,-0.32309579849243164,0.005157267,0.016150706,0.016150706
1547.2,192.55331,3,1254,1904.8693897724152,1650253,0.0,3.6722343,0.10002678632736206,0.005062835,0.014662484,0.014662484
1575.175,198.91995,2,1256,1909.5139281749725,1653453,0.0,3.6607935,-0.35063695907592773,0.0050941035,0.016966641,0.016966641
1575.175,198.14961,3,1259,1914.252792596817,1658253,0.0,3.6486895,0.1843143105506897,0.004904828,0.014953106,0.014953106
1575.175,198.4533,2,1261,1918.8874127864838,1661453,0.0,3.6538415,0.14084619283676147,0.005016025,0.015292572,0.015292572
1575.175,198.7118,3,1264,1923.5421071052551,1666253,0.0,3.6949728,0.025494158267974854,0.0047610546,0.013957,0.013957
1575.175,199.57414,3,1267,1928.2008957862854,1671053,0.0,3.7005632,0.05623149871826172,0.0049660616,0.013521996,0.013521996
1575.175,199.7652,2,1269,1932.8463027477264,1674253,0.0,3.6982672,0.07663524150848389,0.004856633,0.011821335,0.011821335
1575.175,199.20279,3,1272,1937.5119047164917,1679053,0.0,3.675413,0.03976255655288696,0.0051036216,0.013727419,0.013727419
1573.925,196.40636,2,1274,1942.1466159820557,1682203,0.0,3.6697667,0.45565158128738403,0.00518093,0.0132650295,0.0132650295
1573.925,196.30853,3,1277,1946.8093297481537,1687003,0.0,3.6548994,0.03021162748336792,0.005093113,0.013703572,0.013703572
1573.925,196.23946,2,1279,1951.4666583538055,1690203,0.0,3.6194754,0.07298970222473145,0.005053781,0.012486773,0.012486773
1573.925,196.32858,3,1282,1956.1114265918732,1695003,0.0,3.601108,0.08701848983764648,0.005137942,0.013870833,0.013870833
1573.925,197.26222,3,1285,1960.7844750881195,1699803,0.0,3.5903049,0.05003154277801514,0.005163378,0.014021005,0.014021005
1573.925,198.2082,2,1287,1965.427306175232,1703003,0.0,3.606568,0.13813179731369019,0.004958635,0.013915518,0.013915518
1598.75,204.72398,3,1290,1970.1041810512543,1707803,0.0,3.6206076,0.004403114318847656,0.005086639,0.016152687,0.016152687
1598.75,205.56255,2,1292,1974.7755703926086,1711003,0.0,3.6123993,0.09681433439254761,0.0050507104,0.01430157,0.01430157
1586.575,201.0394,3,1295,1979.421270608902,1715316,0.0,3.633822,0.49608999490737915,0.005037496,0.014190555,0.014190555
1573.425,196.85196,3,1298,1984.0751140117645,1719590,0.0,3.6475513,0.3224591612815857,0.005040561,0.01429959,0.01429959
1565.95,194.86201,3,1301,1988.7211530208588,1724091,0.0,3.6553004,0.2796330451965332,0.005074773,0.014094751,0.014094751
1565.95,194.49141,2,1303,1993.3608374595642,1727291,0.0,3.6478267,-0.02396702766418457,0.0049329624,0.013278838,0.013278838
1565.95,194.22665,3,1306,1998.0399301052094,1732091,0.0,3.6748312,0.0760907530784607,0.0051274532,0.014535686,0.014535686
1565.95,193.4954,2,1308,2002.6763319969177,1735291,0.0,3.6882308,0.15616172552108765,0.0052021444,0.013975036,0.013975036
1565.95,193.67896,3,1311,2007.4118502140045,1740091,0.0,3.6660078,0.018894433975219727,0.0053514484,0.015331489,0.015331489
1567.2,196.82117,3,1314,2012.060626745224,1744891,0.0,3.6506035,0.12266939878463745,0.0052015884,0.012831801,0.012831801
1567.2,197.21585,2,1316,2016.7045571804047,1748091,0.0,3.6283278,0.06420844793319702,0.0050001177,0.013627351,0.013627351
1567.2,197.03256,3,1319,2021.3587560653687,1752891,0.0,3.6166735,0.11092418432235718,0.005346124,0.014083412,0.014083412
1567.2,196.8763,2,1321,2026.020854473114,1756091,0.0,3.6153572,0.055114030838012695,0.005063691,0.01128374,0.01128374
1567.2,196.74985,3,1324,2030.687182188034,1760891,0.0,3.6152322,-0.013367652893066406,0.0051387018,0.014463237,0.014463237
1567.2,195.76035,2,1326,2035.3640847206116,1764091,0.0,3.6025074,0.12194889783859253,0.005184859,0.013662006,0.013662006
1567.2,195.23616,3,1329,2040.052043914795,1768891,0.0,3.5917635,0.07846415042877197,0.0052732285,0.01446422,0.01446422
1567.2,195.07364,2,1331,2044.6964840888977,1772091,0.0,3.5994875,0.12352931499481201,0.005007879,0.015872795,0.015872795
1579.375,199.02818,3,1334,2049.371429204941,1776891,0.0,3.6254566,0.0876610279083252,0.00502945,0.014315294,0.014315294
1592.525,203.76071,3,1337,2054.023250579834,1781691,0.0,3.6471202,0.016535282135009766,0.0049559353,0.013396578,0.013396578
