EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
395.9,-104.89398,7,4110,2168.010090112686,1797767,0.0,3.124148,0.9329878091812134,0.009920683,0.025317362,0.025317362
485.65,-104.75464,9,4119,2172.894791126251,1802188,0.0,3.1276007,0.9272101894021034,0.009672757,0.083462425,0.083462425
496.5,-104.6855,8,4127,2177.789596557617,1805832,0.0,3.1180446,0.938534677028656,0.009854489,0.041923948,0.041923948
302.075,-116.13316,20,4147,2182.8744390010834,1809454,0.0,3.153284,0.9491935782134533,0.009029267,0.10043383,0.10043383
343.9,-112.73872,8,4155,2187.7487828731537,1813533,0.0,3.1445293,0.9352716878056526,0.012016816,0.02555143,0.02555143
328.625,-110.39238,7,4162,2192.5983562469482,1817198,0.0,3.1437137,0.9419878460466862,0.009822225,0.8478331,0.8478331
329.5,-108.46793,14,4176,2197.573347568512,1821527,0.0,3.1776488,0.9592637084424496,0.009067108,0.03219866,0.03219866
362.375,-105.49766,13,4189,2202.5420722961426,1825642,0.0,3.186195,0.9172158315777779,0.009199906,0.034045465,0.034045465
391.925,-105.48415,7,4196,2207.4117546081543,1830810,0.0,3.159697,0.8796330615878105,0.014940018,0.03610783,0.03610783
366.5,-108.25405,7,4203,2212.2775914669037,1833458,0.0,3.1466067,0.956433430314064,0.010044962,0.08264135,0.08264135
398.45,-105.96775,14,4217,2217.2471508979797,1839065,0.0,3.1510396,0.9442431256175041,0.009804232,0.051089153,0.051089153
382.725,-107.2125,13,4230,2222.2100145816803,1842551,0.0,3.1518464,0.9089269414544106,0.010369591,0.03146642,0.03146642
256.375,-113.261635,21,4251,2227.294080734253,1847285,0.0,3.1418433,0.9566526301205158,0.010298217,0.043606892,0.043606892
227.05,-117.20007,14,4265,2232.2595014572144,1850876,0.0,3.1282666,0.951710369437933,0.010248123,0.025458394,0.025458394
209.3,-117.9839,23,4288,2237.392108440399,1855401,0.0,3.1507564,0.8874004781246185,0.010048415,0.026566532,0.026566532
183.225,-116.477806,20,4308,2242.4564542770386,1859425,0.0,3.1671145,0.926654689013958,0.010051244,0.065940514,0.065940514
216.925,-114.37285,16,4324,2247.451854467392,1863638,0.0,3.170685,0.945978719741106,0.010278537,0.040131778,0.040131778
198.45,-113.07153,15,4339,2252.4249608516693,1866590,0.0,3.153313,0.9074395075440407,0.010008585,0.044456244,0.044456244
249.2,-108.53401,11,4350,2257.3270120620728,1870775,0.0,3.1772766,0.9695232640951872,0.010245134,0.06442647,0.06442647
299.125,-107.26489,16,4366,2262.315638065338,1875806,0.0,3.180053,0.9209760203957558,0.010654241,0.026164224,0.026164224
338.275,-109.188866,12,4378,2267.2507588863373,1880053,0.0,3.149077,0.9324507415294647,0.010529472,0.0338629,0.0338629
340.575,-110.64956,9,4387,2272.1318893432617,1884126,0.0,3.1772556,0.9002679288387299,0.009247152,0.04408036,0.04408036
334.8,-112.62522,13,4400,2277.0897216796875,1887745,0.0,3.1530766,0.9835968390107155,0.010339085,0.043899007,0.043899007
344.325,-109.65251,8,4408,2281.9337673187256,1891386,0.0,3.1293113,0.9283522367477417,0.010664492,0.031617742,0.031617742
289.475,-113.84707,21,4429,2287.0034515857697,1895858,0.0,3.0887544,0.978926545009017,0.011267461,0.042753395,0.042753395
186.5,-117.85549,21,4450,2292.071029186249,1900271,0.0,3.0723796,0.9586065262556076,0.010653542,0.03191947,0.03191947
246.5,-116.26103,10,4460,2296.9704101085663,1904632,0.0,3.0763788,0.8452430814504623,0.009998165,0.04909479,0.04909479
241.025,-114.497536,19,4479,2302.0098950862885,1908434,0.0,3.0683498,0.9096114560961723,0.009890886,0.026765408,0.026765408
315.175,-113.10974,8,4487,2306.872978448868,1912170,0.0,3.045938,0.9625473618507385,0.01059373,0.0517605,0.0517605
253.075,-112.08433,18,4505,2311.898535966873,1916507,0.0,3.0533748,0.9730411600321531,0.011167595,0.03722588,0.03722588
329.275,-108.251785,7,4512,2316.7351105213165,1920221,0.0,3.0488284,0.9263051599264145,0.010731272,0.06155208,0.06155208
275.225,-111.50565,19,4531,2321.7782220840454,1924981,0.0,3.057005,0.9247374311089516,0.010832284,0.04848246,0.04848246
280.125,-112.44792,14,4545,2326.7519574165344,1927712,0.0,3.0823953,0.9606591984629631,0.0099542495,0.043031912,0.043031912
270.125,-117.59294,14,4559,2331.7232117652893,1933287,0.0,3.0839546,0.9390931949019432,0.010339706,0.034526765,0.034526765
150.975,-119.53113,33,4592,2337.0037569999695,1936982,0.0,3.0626614,0.9473555833101273,0.010070806,0.032860894,0.032860894
164.575,-117.22217,8,4600,2341.8698601722717,1939925,0.0,3.0458164,0.9697741735726595,0.010372606,0.13339047,0.13339047
239.25,-112.53446,20,4620,2346.927850008011,1945470,0.0,3.0111003,0.9277625530958176,0.010242254,0.031627152,0.031627152
174.8,-114.04993,26,4646,2352.083687543869,1949651,0.0,2.9978106,0.959074430167675,0.009766933,0.040687487,0.040687487
149.55,-116.02818,27,4673,2357.26296710968,1952917,0.0,2.9909265,0.9108390584588051,0.010599684,0.028486773,0.028486773
153.3,-116.97075,33,4706,2362.527678966522,1957683,0.0,3.0090415,0.9544866159558296,0.010795363,0.028546508,0.028546508
144.575,-113.89868,23,4729,2367.64852643013,1961796,0.0,2.9807136,0.9634570069611073,0.010188503,0.039751094,0.039751094
175.975,-115.30965,21,4750,2372.7297077178955,1965207,0.0,2.9755533,0.9768776670098305,0.0105414335,0.039030675,0.039030675
200.375,-118.14229,19,4769,2377.772569656372,1969811,0.0,2.9504473,0.9688030444085598,0.010329779,0.020930605,0.020930605
242.525,-114.28731,14,4783,2382.731094121933,1974157,0.0,2.928061,0.9825665187090635,0.009550048,0.032562062,0.032562062
220.375,-117.29161,23,4806,2387.8399469852448,1978363,0.0,2.9190667,0.9613880813121796,0.009560452,0.039988033,0.039988033
152.05,-117.84432,26,4832,2392.99644780159,1982379,0.0,2.9410484,0.9726636633276939,0.009597181,0.030749766,0.030749766
167.95,-115.87612,18,4850,2398.0371589660645,1985565,0.0,2.9517744,0.9585395753383636,0.009129845,0.032663435,0.032663435
282.75,-108.583374,6,4856,2402.869857311249,1990624,0.0,2.9465644,0.7428120374679565,0.009451893,0.037534956,0.037534956
273.85,-111.67495,21,4877,2407.93701839447,1993734,0.0,2.940544,0.9474919512867928,0.010573221,0.04177721,0.04177721
156.175,-118.76721,28,4905,2413.1139430999756,1998840,0.0,2.9572728,0.9654180519282818,0.009246983,0.028573658,0.028573658
138.4,-118.54421,25,4930,2418.2572033405304,2002542,0.0,2.9802349,0.9739224780350924,0.009988956,0.03131344,0.03131344
186.5,-116.985985,11,4941,2423.1537775993347,2005962,0.0,2.976308,0.9649692922830582,0.010386159,0.024139352,0.024139352
258.925,-114.931175,10,4951,2428.0564110279083,2009609,0.0,2.9538472,0.8981351032853127,0.009335142,0.03288702,0.03288702
238.025,-113.31136,26,4977,2433.2407038211823,2015173,0.0,2.9053135,0.93819135800004,0.010711421,0.035204455,0.035204455
164.7,-115.93813,17,4994,2438.2780256271362,2018147,0.0,2.9356296,0.9806111305952072,0.0105854515,0.026185166,0.026185166
244.65,-110.93756,9,5003,2443.1839792728424,2022024,0.0,2.9461339,0.98135039024055,0.009360738,0.0819868,0.0819868
128.1,-120.53829,38,5041,2448.556699991226,2026923,0.0,2.9681723,0.9653208702802658,0.009264811,0.024207007,0.024207007
163.275,-118.55519,6,5047,2453.3906066417694,2030456,0.0,2.952647,0.9705976694822311,0.010414015,0.025150796,0.025150796
234.0,-114.90675,20,5067,2458.4483115673065,2034981,0.0,2.931184,0.9600419029593468,0.010618698,0.04705189,0.04705189
237.35,-115.09181,18,5085,2463.4955801963806,2039776,0.0,2.9710772,0.9704984743148088,0.010279184,0.036654837,0.036654837
230.65,-115.584145,17,5102,2468.5328419208527,2043712,0.0,2.9599512,0.9723405092954636,0.009616317,0.032532714,0.032532714
191.6,-116.55957,20,5122,2473.6067814826965,2047086,0.0,2.968789,0.962285753339529,0.0098870415,0.04613997,0.04613997
225.475,-113.820946,11,5133,2478.5379083156586,2051959,0.0,2.9486187,0.9804414883255959,0.009731684,0.046372026,0.046372026
257.5,-112.47089,15,5148,2483.522614002228,2056074,0.0,2.9049153,0.9834752138704062,0.01004717,0.028366942,0.028366942
330.05,-108.22705,12,5160,2488.4534769058228,2060111,0.0,2.932334,0.9739372115582228,0.00990155,0.022282489,0.022282489
238.9,-112.66152,15,5175,2493.4352130889893,2063276,0.0,2.9528475,0.9732269588857889,0.0099635795,0.078230895,0.078230895
129.85,-117.53645,31,5206,2498.682031393051,2067361,0.0,2.9513347,0.969908619299531,0.009610766,0.030691905,0.030691905
142.275,-116.89463,33,5239,2503.9707708358765,2072499,0.0,2.9311419,0.9592340886592865,0.010529359,0.03478821,0.03478821
123.225,-117.93882,30,5269,2509.234111070633,2076584,0.0,2.9333816,0.9845445528626442,0.0094026895,0.035784017,0.035784017
125.35,-117.11525,30,5299,2514.484310865402,2080755,0.0,2.940684,0.9606507532298565,0.009907439,0.029444166,0.029444166
84.375,-118.15312,38,5337,2519.860835790634,2083946,0.0,2.9228103,0.9319876953959465,0.010774147,0.030515123,0.030515123
197.8,-111.26776,5,5342,2524.6721425056458,2088905,0.0,2.912141,0.9818803817033768,0.009749831,0.10278082,0.10278082
232.825,-110.728676,31,5373,2529.9260773658752,2092922,0.0,2.9208162,0.9805668126791716,0.009994958,0.027715372,0.027715372
166.425,-113.79954,21,5394,2535.0234723091125,2096568,0.0,2.9751787,0.9862818075343966,0.009469103,0.034641117,0.034641117
170.1,-116.19936,21,5415,2540.0887932777405,2099979,0.0,2.992307,0.9578306004405022,0.008749186,0.40246668,0.40246668
169.1,-115.450485,22,5437,2545.213343858719,2104527,0.0,2.973014,0.9107558727264404,0.009596618,0.026922155,0.026922155
173.525,-114.97705,19,5456,2550.277830839157,2108520,0.0,2.996948,0.9393226876854897,0.009112157,0.02710997,0.02710997
180.5,-113.73573,23,5479,2555.391729593277,2113490,0.0,2.9748223,0.977416705340147,0.010363311,0.061604325,0.061604325
119.175,-116.55664,32,5511,2560.6597986221313,2117595,0.0,2.9967349,0.9422046728432178,0.009707881,0.027844986,0.027844986
112.95,-120.63469,34,5545,2565.963896036148,2121576,0.0,2.9639971,0.9734973423182964,0.010427557,0.026101187,0.026101187
146.8,-116.70265,31,5576,2571.175725221634,2125818,0.0,2.9744563,0.9638424627482891,0.009738284,0.040037256,0.040037256
183.15,-114.25517,19,5595,2576.2058548927307,2129878,0.0,2.9913023,0.9619526714086533,0.010682173,0.033012934,0.033012934
89.65,-119.31146,38,5633,2581.580815553665,2133289,0.0,2.9807513,0.9553764946758747,0.010164299,0.03370729,0.03370729
157.275,-117.30586,22,5655,2586.644491672516,2138058,0.0,2.9650853,0.9443566054105759,0.009812618,0.03902584,0.03902584
222.825,-115.37388,15,5670,2591.6026191711426,2141993,0.0,2.9600732,0.944519504904747,0.01055614,0.08680605,0.08680605
153.1,-116.92938,26,5696,2596.769745826721,2145256,0.0,2.9532876,0.9536448493599892,0.010389194,0.024298813,0.024298813
176.65,-115.68406,16,5712,2601.7514340877533,2149613,0.0,2.945884,0.9742781221866608,0.011779591,0.04382988,0.04382988
241.025,-111.38413,19,5731,2606.7705206871033,2154444,0.0,2.9472554,0.9662242867052555,0.010093834,0.068936855,0.068936855
120.925,-118.465454,32,5763,2612.002869129181,2158531,0.0,2.97098,0.9623524025082588,0.010467884,0.031797316,0.031797316
86.35,-118.968704,37,5800,2617.3337225914,2161760,0.0,3.005485,0.9617054834961891,0.009710966,0.02898924,0.02898924
152.35,-116.98338,13,5813,2622.2510192394257,2165486,0.0,2.9733498,0.9784025810658932,0.009740612,0.032242294,0.032242294
212.15,-112.26682,23,5836,2627.3713793754578,2169856,0.0,2.9555657,0.9470140486955643,0.010740105,0.031320978,0.031320978
95.25,-118.949814,42,5878,2632.774801015854,2174913,0.0,2.988566,0.9692322984337807,0.010740425,0.038996957,0.038996957
131.45,-116.1812,21,5899,2637.84637093544,2178216,0.0,2.9867039,0.9830061867833138,0.011020046,0.041077297,0.041077297
188.775,-114.21541,23,5922,2642.956929922104,2182776,0.0,2.9843745,0.9400833509862423,0.010267861,0.022545107,0.022545107
140.65,-119.330956,27,5949,2648.150653362274,2187248,0.0,2.9851387,0.9606926031410694,0.010968738,0.05048426,0.05048426
151.075,-120.028465,19,5968,2653.20077085495,2190298,0.0,2.8831809,0.972676495090127,0.0102683,0.020496901,0.020496901
136.1,-116.25774,36,6004,2658.5223350524902,2195421,0.0,2.8945227,0.9315327405929565,0.011400658,0.0307724,0.0307724
133.4,-115.89589,23,6027,2663.6259577274323,2199037,0.0,2.9175143,0.958366546779871,0.010135889,0.058777675,0.058777675
201.525,-112.38993,10,6037,2668.511400461197,2202862,0.0,2.9112966,0.9776010103523731,0.009416505,0.036509648,0.036509648
274.575,-110.61299,21,6058,2673.5759329795837,2207715,0.0,2.9203274,0.9675767011940479,0.009718869,0.033342347,0.033342347
88.275,-119.74807,31,6089,2678.8175954818726,2210408,0.0,2.8951335,0.976333487778902,0.009265164,0.036574192,0.036574192
161.575,-116.23146,29,6118,2684.02397608757,2215894,0.0,2.9255033,0.9763028975576162,0.0099276975,0.03333491,0.03333491
100.575,-119.35148,41,6159,2689.441439151764,2219987,0.0,2.8989677,0.975571284070611,0.01063071,0.044082798,0.044082798
89.325,-117.48088,46,6205,2694.9291729927063,2224043,0.0,2.8992035,0.9750582203269005,0.009993169,0.059163153,0.059163153
121.625,-117.770546,31,6236,2700.182872772217,2228186,0.0,2.8666885,0.9864702690392733,0.010487078,0.02037177,0.02037177
160.525,-114.80369,29,6265,2705.4003496170044,2232245,0.0,2.8661685,0.9796546958386898,0.008740527,0.042574123,0.042574123
113.35,-117.32045,35,6300,2710.7138302326202,2236396,0.0,2.8698645,0.9796910081058741,0.009799028,0.111868665,0.111868665
78.775,-117.669334,52,6352,2716.314072370529,2240496,0.0,2.8933098,0.9736241232603788,0.010424793,0.033202223,0.033202223
113.475,-118.306015,35,6387,2721.6378211975098,2244600,0.0,2.8612401,0.9770748913288116,0.010642571,0.025458543,0.025458543
109.025,-118.76819,24,6411,2726.788212299347,2247640,0.0,2.8543277,0.9368836134672165,0.009211763,0.0384014,0.0384014
81.85,-118.40643,45,6456,2732.271683216095,2252784,0.0,2.87793,0.9795657396316528,0.009973367,0.027009856,0.027009856
83.05,-117.77512,48,6504,2737.7860522270203,2256844,0.0,2.86486,0.978676337748766,0.0101987105,0.034954123,0.034954123
105.0,-115.62512,38,6542,2743.1500911712646,2260920,0.0,2.8908772,0.9549203030765057,0.010453155,0.032131523,0.032131523
130.8,-119.09187,35,6577,2748.456927537918,2265081,0.0,2.8865569,0.9775880482047796,0.00924451,0.02602876,0.02602876
121.95,-118.64801,29,6606,2753.6573321819305,2269092,0.0,2.8706374,0.957731805741787,0.010409797,0.06888817,0.06888817
163.775,-116.685745,31,6637,2758.9143998622894,2273219,0.0,2.8730388,0.965952567756176,0.010154968,0.036513172,0.036513172
162.425,-114.230896,29,6666,2764.125893831253,2277314,0.0,2.8648763,0.952102568000555,0.009942559,0.036204997,0.036204997
150.525,-115.34819,28,6694,2769.318966627121,2280759,0.0,2.8464441,0.9652034491300583,0.010200752,0.033409327,0.033409327
147.675,-118.42798,26,6720,2774.4695727825165,2285509,0.0,2.8321447,0.9716775957494974,0.010185743,0.03593688,0.03593688
114.375,-119.320145,34,6754,2779.785100221634,2289647,0.0,2.8410542,0.9118519723415375,0.010228768,0.043704778,0.043704778
151.7,-116.675674,29,6783,2784.9994802474976,2293571,0.0,2.7987409,0.9779291823506355,0.010907434,0.036791973,0.036791973
117.6,-120.777756,35,6818,2790.310627222061,2297806,0.0,2.7898755,0.964320719242096,0.00967738,0.034800883,0.034800883
110.175,-119.18475,37,6855,2795.6552481651306,2301948,0.0,2.7875168,0.9770890288054943,0.0099448245,0.046664905,0.046664905
123.425,-118.26021,30,6885,2800.9009354114532,2305988,0.0,2.8208096,0.9780581183731556,0.009943915,0.035027713,0.035027713
170.875,-113.26111,27,6912,2806.103807926178,2310086,0.0,2.814656,0.9735449682921171,0.010172637,0.031368736,0.031368736
75.725,-119.19492,53,6965,2811.7073678970337,2314137,0.0,2.8220112,0.9695222303271294,0.0097756805,0.022950694,0.022950694
98.275,-119.95128,41,7006,2817.129839658737,2318173,0.0,2.8295574,0.9629744328558445,0.010162169,0.04053306,0.04053306
121.85,-116.73572,29,7035,2822.3420779705048,2322053,0.0,2.8097358,0.9696874096989632,0.010249613,0.033251263,0.033251263
129.075,-116.017136,19,7054,2827.3958423137665,2325498,0.0,2.7779973,0.9890931248664856,0.0097508,0.030559747,0.030559747
137.975,-116.65507,33,7087,2832.6904678344727,2330022,0.0,2.7941542,0.9871656373143196,0.0101219285,0.037748314,0.037748314
116.15,-117.65896,40,7127,2838.1072206497192,2334668,0.0,2.7608533,0.9861546531319618,0.011154886,0.029876947,0.029876947
85.55,-120.53152,47,7174,2843.61124253273,2338710,0.0,2.7709548,0.9832373932003975,0.010312792,0.02420681,0.02420681
91.6,-120.09341,45,7219,2849.0906546115875,2342828,0.0,2.7625725,0.9828364811837673,0.010028442,0.033797286,0.033797286
145.025,-119.75118,21,7240,2854.17595410347,2346940,0.0,2.763103,0.9882418178021908,0.008999055,0.020117277,0.020117277
202.125,-117.48618,20,7260,2859.2438402175903,2351033,0.0,2.787198,0.9841605518013239,0.010593354,0.04203008,0.04203008
99.825,-117.8589,42,7302,2864.6860399246216,2355194,0.0,2.8098247,0.9557043723762035,0.010530621,0.031137241,0.031137241
84.275,-119.05824,46,7348,2870.1929335594177,2359201,0.0,2.8339872,0.9818751085549593,0.010163594,0.029011365,0.029011365
95.05,-119.49015,44,7392,2875.651199579239,2363386,0.0,2.8533595,0.9800607729703188,0.010399854,0.04061459,0.04061459
101.35,-117.40161,23,7415,2880.7554833889008,2366125,0.0,2.83373,0.9789647739380598,0.010169719,0.06892568,0.06892568
91.775,-120.12622,46,7461,2886.2616968154907,2371579,0.0,2.8090732,0.9751938469707966,0.010268973,0.03244444,0.03244444
87.175,-119.736374,35,7496,2891.5857360363007,2374559,0.0,2.8091247,0.9866970358416438,0.010998014,0.036984533,0.036984533
89.7,-117.971115,47,7543,2897.0970497131348,2379748,0.0,2.8420734,0.9808701984584332,0.010021491,0.053566232,0.053566232
113.625,-119.98262,34,7577,2902.415495634079,2383852,0.0,2.8233726,0.974539490416646,0.010444796,0.0404315,0.0404315
143.575,-118.214455,36,7613,2907.766669988632,2387919,0.0,2.8191707,0.9789222851395607,0.010090477,0.03764697,0.03764697
80.8,-118.51135,38,7651,2913.1415083408356,2391016,0.0,2.7953746,0.989175115711987,0.010204628,0.029150568,0.029150568
85.4,-119.30605,42,7693,2918.556203365326,2396112,0.0,2.8042426,0.9747280832380056,0.010186715,0.04737517,0.04737517
86.875,-120.274826,42,7735,2923.9836254119873,2399750,0.0,2.815585,0.9835243672132492,0.010375749,0.03293615,0.03293615
146.05,-119.717636,24,7759,2929.1101195812225,2404309,0.0,2.8058188,0.9837231356650591,0.009424439,0.032726854,0.032726854
163.3,-115.49431,22,7781,2934.201798439026,2407773,0.0,2.7689319,0.9466663263738155,0.0108249,0.035604745,0.035604745
127.025,-117.55894,34,7815,2939.4947068691254,2412400,0.0,2.7511008,0.9642564728856087,0.010966657,0.06156174,0.06156174
130.35,-116.46928,29,7844,2944.7005960941315,2416557,0.0,2.733076,0.983917199075222,0.010837685,0.040679127,0.040679127
123.775,-116.388695,22,7866,2949.785995721817,2419917,0.0,2.7420676,0.9413063749670982,0.009212373,0.16686207,0.16686207
80.675,-118.37981,44,7910,2955.2541999816895,2424652,0.0,2.7552848,0.9665439985692501,0.010137683,0.031485707,0.031485707
126.125,-118.971115,28,7938,2960.444627761841,2428678,0.0,2.7586668,0.9354054406285286,0.010328396,0.036551714,0.036551714
133.675,-116.90044,24,7962,2965.56153011322,2432463,0.0,2.7221766,0.9855747604742646,0.010214185,0.03771095,0.03771095
125.4,-115.18247,29,7991,2970.80548453331,2436576,0.0,2.7127347,0.9480681903660297,0.010200878,0.046191417,0.046191417
145.55,-116.924805,27,8018,2976.007826089859,2441174,0.0,2.6956675,0.9759057704359293,0.009293331,0.09277066,0.09277066
90.95,-117.8186,46,8064,2981.497663974762,2445232,0.0,2.6857548,0.964247539639473,0.010233258,0.029615588,0.029615588
106.725,-118.64372,38,8102,2986.8737616539,2449353,0.0,2.668422,0.9712450634688139,0.009595383,0.050629742,0.050629742
91.725,-116.498184,43,8145,2992.328060865402,2453243,0.0,2.6594267,0.9842021148651838,0.010335937,0.02790191,0.02790191
114.225,-116.93425,38,8183,2997.690062522888,2457574,0.0,2.661135,0.9797954373061657,0.0095740985,0.0343563,0.0343563
107.35,-118.77803,33,8216,3002.9772515296936,2460341,0.0,2.6538854,0.9793203920125961,0.009678382,0.04033166,0.04033166
85.85,-119.4941,44,8260,3008.449187040329,2465734,0.0,2.6623514,0.9597365967929363,0.009985124,0.043013237,0.043013237
158.65,-117.56592,14,8274,3013.4187977313995,2469880,0.0,2.677291,0.9891014480963349,0.010998432,0.08503312,0.08503312
200.325,-115.36312,27,8301,3018.6262691020966,2473808,0.0,2.6477897,0.9821592811495066,0.009210742,0.039684847,0.039684847
83.95,-116.619774,46,8347,3024.1265749931335,2478058,0.0,2.6528313,0.9847673233598471,0.010359188,0.023000613,0.023000613
79.55,-116.88495,46,8393,3029.64755153656,2481778,0.0,2.6417332,0.9824860394001007,0.010283304,0.03664086,0.03664086
125.6,-116.187645,31,8424,3034.916728258133,2486216,0.0,2.6555543,0.985569179058075,0.010725552,0.06356927,0.06356927
90.85,-119.732834,39,8463,3040.335668325424,2489725,0.0,2.6336668,0.988968444056809,0.010171019,0.032396317,0.032396317
166.325,-115.19285,19,8482,3045.3943123817444,2494437,0.0,2.639413,0.9675072953104973,0.0098566245,0.030435834,0.030435834
120.75,-115.89419,31,8513,3050.6718628406525,2498553,0.0,2.6225958,0.9621219523251057,0.010428764,0.027425097,0.027425097
127.725,-114.82839,27,8540,3055.8535554409027,2502647,0.0,2.6138825,0.9503864981234074,0.010505743,0.038520694,0.038520694
184.25,-113.81897,20,8560,3060.9151060581207,2506670,0.0,2.5915992,0.9870060551911592,0.0100985095,0.029566409,0.029566409
106.6,-118.57036,30,8590,3066.1296911239624,2509330,0.0,2.602173,0.9774090684950352,0.009365753,0.034695946,0.034695946
163.575,-114.75572,29,8619,3071.3531329631805,2514934,0.0,2.5981085,0.9720402527600527,0.00964829,0.06300658,0.06300658
88.2,-116.528,46,8665,3076.868344306946,2519002,0.0,2.5954208,0.9649078026413918,0.009792236,0.03421263,0.03421263
121.65,-115.52317,20,8685,3081.9280309677124,2522145,0.0,2.5810902,0.9872853811830282,0.011235751,0.020317962,0.020317962
86.425,-118.77293,41,8726,3087.3295681476593,2527202,0.0,2.5733674,0.9700050354003906,0.010412215,0.01777226,0.01777226
112.45,-119.087,35,8761,3092.630275964737,2531269,0.0,2.566246,0.9804974365979433,0.009790805,0.040461607,0.040461607
131.625,-115.63667,24,8785,3097.759264945984,2535359,0.0,2.561601,0.9689908027648926,0.010032119,0.031275995,0.031275995
83.675,-119.88274,39,8824,3103.13467502594,2538613,0.0,2.5823135,0.9795197248458862,0.009977175,0.03097249,0.03097249
126.5,-117.192505,38,8862,3108.5103306770325,2543541,0.0,2.5799937,0.9832562115043402,0.010059342,0.041338082,0.041338082
121.2,-119.27317,16,8878,3113.498374223709,2546130,0.0,2.5799441,0.9750877190381289,0.009689821,0.05328778,0.05328778
88.5,-118.95024,45,8923,3118.9889767169952,2551741,0.0,2.5669715,0.9874556437134743,0.009825277,0.029477023,0.029477023
86.5,-118.08351,39,8962,3124.358372926712,2555144,0.0,2.572677,0.9833896923810244,0.0101142265,0.03347329,0.03347329
118.225,-120.04148,36,8998,3129.69345331192,2559545,0.0,2.5264502,0.956002663820982,0.009773568,0.039073355,0.039073355
90.125,-119.75575,43,9041,3135.1353163719177,2564086,0.0,2.5173438,0.9797932337969542,0.010238968,0.03034019,0.03034019
91.6,-116.98515,43,9084,3140.5768387317657,2568120,0.0,2.505896,0.9854006441310048,0.0103481375,0.03735725,0.03735725
161.65,-115.46315,13,9097,3145.521892786026,2572269,0.0,2.486819,0.985983575694263,0.009598091,0.08762086,0.08762086
137.35,-116.805466,36,9133,3150.8815970420837,2575864,0.0,2.475424,0.9830411598086357,0.009991836,0.025196996,0.025196996
115.625,-118.73811,25,9158,3156.0426313877106,2579134,0.0,2.4526489,0.9852080531418324,0.01058094,0.05433502,0.05433502
142.625,-116.967064,35,9193,3161.3517591953278,2584479,0.0,2.4317133,0.9904948454350233,0.009628664,0.029480698,0.029480698
90.525,-119.80544,46,9239,3166.8631496429443,2588646,0.0,2.422289,0.9866097634658217,0.009687835,0.023043532,0.023043532
121.475,-121.101746,32,9271,3172.135063648224,2592755,0.0,2.4170332,0.9855859884992242,0.010881747,0.029140892,0.029140892
157.575,-119.47789,27,9298,3177.3095483779907,2596824,0.0,2.425008,0.9734931830316782,0.009956973,0.03834987,0.03834987
126.775,-116.822914,30,9328,3182.542211294174,2600914,0.0,2.4079468,0.979537095874548,0.011210856,0.02107926,0.02107926
107.225,-118.33279,32,9360,3187.8126418590546,2604515,0.0,2.4126818,0.9790008384734392,0.009564259,0.038446687,0.038446687
160.05,-115.94419,18,9378,3192.830954551697,2608711,0.0,2.4261477,0.9828988537192345,0.011014789,0.04586396,0.04586396
99.475,-118.577194,42,9420,3198.286253452301,2613241,0.0,2.428141,0.9794126320630312,0.010345986,0.026855554,0.026855554
97.9,-119.027466,40,9460,3203.6899766921997,2617157,0.0,2.4059243,0.9674560055136681,0.009037697,0.031093216,0.031093216
136.775,-115.261185,27,9487,3208.890570640564,2621408,0.0,2.425893,0.93507169932127,0.009880982,0.02325448,0.02325448
117.15,-119.35632,33,9520,3214.177030324936,2625506,0.0,2.4219158,0.9755852911621332,0.0104862265,0.039658614,0.039658614
124.0,-116.86226,29,9549,3219.393846511841,2628214,0.0,2.4030888,0.9660762958228588,0.010924768,0.03988541,0.03988541
136.7,-116.555115,37,9586,3224.730717897415,2633355,0.0,2.384412,0.9508223198354244,0.010276041,0.027967166,0.027967166
167.575,-111.91567,15,9601,3229.7238278388977,2637742,0.0,2.3750393,0.9800137504935265,0.012045683,0.033105135,0.033105135
85.775,-120.25106,37,9638,3235.0899126529694,2640934,0.0,2.3714721,0.9676970466971397,0.010196492,0.04076552,0.04076552
131.65,-116.536194,25,9663,3240.2376017570496,2644909,0.0,2.3750002,0.9900185214355588,0.009969758,0.040959064,0.040959064
135.875,-116.20579,34,9697,3245.5189180374146,2649614,0.0,2.3478978,0.9839539472013712,0.010220318,0.025034562,0.025034562
128.7,-116.233055,31,9728,3250.7445933818817,2653889,0.0,2.33313,0.9736357983201742,0.009963965,0.025154691,0.025154691
168.2,-113.6198,14,9742,3255.7044866085052,2658254,0.0,2.327145,0.9828320164233446,0.010392597,0.041051686,0.041051686
171.8,-115.04268,27,9769,3260.866890192032,2662361,0.0,2.307941,0.9914965387433767,0.009704654,0.03351275,0.03351275
152.525,-116.17869,30,9799,3266.1129372119904,2665986,0.0,2.3332913,0.9860349791124463,0.009572884,0.032253284,0.032253284
165.975,-116.335495,27,9826,3271.2777376174927,2670569,0.0,2.3245325,0.9823311939835548,0.009487533,0.039136723,0.039136723
148.975,-116.9246,26,9852,3276.4293644428253,2674661,0.0,2.314259,0.988475558348,0.009891886,0.14117785,0.14117785
164.8,-116.232544,34,9886,3281.722501039505,2678730,0.0,2.3000364,0.984741197898984,0.010157591,0.047449585,0.047449585
