approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00010733326,0.016540527,909.37,119.96909659,0.46023476123809814,510,381,1.0976883,0.00030945413,1560576,2832.196882247925,1560576,139.88326
7.400147e-05,0.0038452148,909.37,120.74784592,0.7511275857686996,488,382,1.1247739,-0.00015579839,1564672,2840.574656009674,1564672,58.3507
9.695241e-05,0.007507324,909.34,120.02028802,0.38127654790878296,509,383,1.1308032,-0.00041078933,1568768,2848.6210560798645,1568768,209.92747
5.5929842e-05,0.0017700195,909.34,120.17597725000002,0.7076669633388519,526,384,1.09116,-3.857247e-06,1572864,2856.4088678359985,1572864,78.29399
5.037407e-05,0.0008544922,916.87,121.0486308,0.7966184169054031,485,385,1.1472337,-6.804135e-05,1576960,2864.8548290729523,1576960,46.12343
2.0954374e-05,0.0,916.87,120.65941964000001,0.7630042433738708,505,386,1.1345695,2.6624635e-05,1581056,2872.9524252414703,1581056,63.96232
7.85965e-05,0.0017089844,901.95,119.3531502,0.36338651180267334,504,387,1.1087103,-0.000112963986,1585152,2881.070370912552,1585152,220.0674
3.939146e-05,0.0,901.85,118.98421968999999,0.557047039270401,515,388,1.133764,-7.7017874e-05,1589248,2889.0110232830048,1589248,98.34387
3.509389e-05,0.0013427734,887.3,117.31785928000001,0.3051084280014038,571,389,1.1189204,-0.00039878307,1593344,2896.1775851249695,1593344,261.9223
2.0017535e-05,6.1035156e-05,880.41,117.27992283999997,0.6046843826770782,536,390,1.1177654,-4.4369954e-06,1597440,2903.8123438358307,1597440,124.371315
4.3269752e-05,0.002380371,881.37,117.43843461000002,0.4788227081298828,500,391,1.1462814,-0.00023289843,1601536,2911.994148015976,1601536,131.11197
0.00011429236,0.00048828125,888.85,119.13667469000002,0.5726518332958221,496,392,1.139505,-0.00015389669,1605632,2920.238214969635,1605632,93.42673
3.4687473e-05,0.0013427734,896.74,120.11662770000001,0.7252422273159027,522,393,1.0849199,-0.00014300924,1609728,2928.0811014175415,1609728,70.85073
0.00021915225,0.017089844,896.74,119.3570594,0.7960652410984039,500,394,1.1401348,-0.00026310293,1613824,2936.2715940475464,1613824,49.350113
0.00041818622,0.06695557,904.67,121.05370334000001,0.6993016302585602,509,395,1.1146319,0.0014633761,1617920,2944.3143236637115,1617920,83.9774
0.00019250934,0.022460938,904.86,121.99428884999999,0.5976893901824951,486,396,1.0911922,0.00047473132,1622016,2952.740054368973,1622016,110.9658
0.00016286744,0.029296875,904.86,123.02752833000002,0.7776196449995041,496,397,1.1193233,-0.00054933917,1626112,2960.989827632904,1626112,54.244198
9.8741664e-05,0.007019043,897.33,120.23336699,0.38287270069122314,480,398,1.1396058,-0.00010922889,1630208,2969.507904291153,1630208,128.88135
4.8957427e-05,6.1035156e-05,897.33,121.14306562,0.7271386981010437,481,399,1.1105391,-3.1206524e-05,1634304,2978.0207228660583,1634304,83.6727
0.00024831056,0.07525635,897.33,121.38174740999999,0.8058857172727585,554,400,1.1330789,-0.00018953846,1638400,2985.413865327835,1638400,44.882114
0.00032325456,0.09088135,911.74,123.81051298999999,0.8352324366569519,505,401,1.1387522,-0.00022396466,1642496,2993.5213611125946,1642496,36.244644
0.00017558092,0.001159668,897.5,121.96607761000001,0.3689712882041931,487,402,1.1275175,-0.00038065977,1646592,3001.931282520294,1646592,195.51671
0.00027214093,0.06951904,904.66,123.35128777,0.8197965323925018,458,403,1.0784312,-8.158725e-05,1650688,3010.8577284812927,1650688,37.444534
0.00049452076,0.16851807,897.48,121.90851577000001,0.49156057834625244,512,404,1.1236844,-2.203077e-05,1654784,3018.8482372760773,1654784,128.81676
0.00032742933,0.09613037,904.98,124.20785351999997,0.7883701622486115,446,405,1.1322052,-0.00036035493,1658880,3028.013523578644,1658880,47.384335
0.0001363635,0.00024414062,904.98,124.19740243,0.8338443338871002,496,406,1.143527,-0.00022582058,1662976,3036.2592494487762,1662976,33.35889
0.00015704233,0.0040283203,898.16,123.07099578000002,0.5843934118747711,564,407,1.1301861,-0.00013914103,1667072,3043.51003241539,1667072,97.883484
1.9367075e-05,0.0,891.1,121.59597235000003,0.38929009437561035,505,408,1.1255822,-0.000101799465,1671168,3051.617193222046,1671168,166.83217
1.200423e-05,6.1035156e-05,898.73,122.33370771000001,0.7424279153347015,504,409,1.0708499,-7.380301e-05,1675264,3059.7315905094147,1675264,66.513885
9.1300635e-06,0.00018310547,906.45,124.16166149,0.7989515960216522,484,410,1.1236988,-0.000101464044,1679360,3068.1831226348877,1679360,44.91465
7.532636e-05,0.005126953,906.45,123.26431279,0.8145493716001511,491,411,1.0713307,-0.00044260197,1683456,3076.5240523815155,1683456,39.542706
0.00010360486,0.01550293,921.0,126.20527347,0.8521905392408371,499,412,1.1323711,-0.00021839884,1687552,3084.729528427124,1687552,29.236881
0.00020692841,0.04840088,927.89,126.55215472999998,0.777518019080162,490,413,1.1211762,0.00027243223,1691648,3093.0785796642303,1691648,69.76171
0.00052780024,0.12011719,935.07,127.90645159999997,0.8322522044181824,494,414,1.126987,-0.00014024472,1695744,3101.3643651008606,1695744,34.052677
7.688491e-05,0.0004272461,942.45,128.15690585,0.8094756007194519,534,415,1.1243246,-4.6814646e-05,1699840,3109.0324943065643,1699840,39.507095
0.00031327744,0.020324707,942.45,128.32633592,0.7551083117723465,474,416,1.1233658,-0.0005438005,1703936,3117.6629474163055,1703936,63.348743
6.4323016e-05,0.0072631836,935.11,128.68290515,0.4771266579627991,533,417,1.1058279,-0.0003446758,1708032,3125.347822666168,1708032,175.22562
9.474262e-06,0.0,913.47,123.82152011000002,0.18714314699172974,546,418,1.0581003,-1.2682765e-05,1712128,3132.8431465625763,1712128,296.83188
9.200334e-06,0.0,920.9,124.30544534999999,0.7187683880329132,494,419,1.1018274,-0.00011613796,1716224,3141.124589204788,1716224,49.423477
2.5763318e-05,0.0,920.9,124.26149376,0.8332261741161346,502,420,1.126398,-3.4108e-05,1720320,3149.273218154907,1720320,40.711388
0.00018938138,0.009460449,928.43,125.70609736000002,0.8243062198162079,520,421,1.1199129,0.0001216442,1724416,3157.1372997760773,1724416,37.575176
0.00010611222,0.006958008,928.43,125.02115545999999,0.8698261231184006,483,422,1.1000267,-0.00024644402,1728512,3165.607760667801,1728512,22.246674
8.404641e-05,0.0049438477,920.81,123.60212015999997,0.5350757539272308,452,423,1.0980203,-0.0001709203,1732608,3174.6595215797424,1732608,129.5195
0.00010680138,0.016235352,927.95,124.52512344,0.8617890775203705,524,424,1.1254056,-0.00031567775,1736704,3182.474253177643,1736704,15.994818
0.00012170532,0.01361084,935.05,125.55077764000002,0.8188412040472031,487,425,1.1223521,-0.00013043807,1740800,3190.8851788043976,1740800,38.7752
0.00017060062,0.037231445,935.05,125.38493414999999,0.8276074975728989,473,426,1.124151,-0.00017933131,1744896,3199.5313811302185,1744896,32.90901
0.0002695041,0.017578125,942.23,126.87770356000001,0.7913687229156494,490,427,1.1171999,-0.0005300125,1748992,3207.8756124973297,1748992,52.46439
4.6238856e-05,0.0040283203,942.23,126.81456613,0.8094481527805328,467,428,1.1120464,-0.00028827385,1753088,3216.6466212272644,1753088,42.12483
3.8533624e-05,0.00091552734,920.22,122.40296192,0.14809757471084595,506,429,1.1021217,-0.00016482547,1757184,3224.7403798103333,1757184,389.13797
0.00014797058,0.02722168,934.51,124.36191328000001,0.8130315244197845,482,430,1.1162047,-0.0004316896,1761280,3233.222198486328,1761280,39.910263
0.00017105213,0.00970459,941.39,125.6298424,0.8880514651536942,449,431,1.1197851,-0.00027129677,1765376,3242.3422050476074,1765376,20.73847
0.00021917859,0.045043945,933.94,124.7559142,0.5732735991477966,473,432,1.11121,0.00025415467,1769472,3250.9848306179047,1769472,95.97497
7.803742e-05,0.008666992,911.37,121.76927768999998,0.3723493814468384,540,433,1.0879431,-0.00023029857,1773568,3258.5675587654114,1773568,164.73909
6.0617287e-05,0.0044555664,904.32,119.16885814,0.5382518768310547,545,434,1.0243316,-0.00016746271,1777664,3266.079452753067,1777664,96.06619
0.00014892448,0.025817871,904.32,119.28101747999999,0.8502954095602036,480,435,1.1105573,-0.00031898453,1781760,3274.597804069519,1781760,31.940601
0.00021872167,0.044799805,904.32,118.96928252999996,0.8366087228059769,476,436,1.1331532,-0.00020212919,1785856,3283.1960859298706,1785856,29.430998
0.00029616995,0.052734375,904.32,119.19265873999998,0.8878336995840073,500,437,1.1265415,-0.00042858347,1789952,3291.385336637497,1789952,19.831018
9.626352e-05,0.007446289,904.32,118.48535032,0.8101762980222702,529,438,1.1021422,-4.015179e-05,1794048,3299.1234827041626,1794048,32.828064
0.0003876304,0.09375,911.66,118.4390964,0.8081957548856735,447,439,1.1189413,-0.0005129959,1798144,3308.2758235931396,1798144,37.63312
5.358937e-05,0.0045776367,911.66,118.60209809000001,0.7800213694572449,453,440,1.0838823,-0.00018474003,1802240,3317.299333333969,1802240,49.107536
0.00011200858,0.00024414062,933.3,122.98825271000001,0.779366061091423,470,441,1.1157583,-0.0002101711,1806336,3325.9998183250427,1806336,59.26417
6.498268e-05,0.0017089844,925.79,122.26080854000001,0.40165942907333374,471,442,1.1019772,-0.00040507186,1810432,3334.683719396591,1810432,171.6992
3.6942667e-05,0.0021362305,918.57,119.40514656,0.5159697234630585,560,443,1.0765442,-0.00038461367,1814528,3341.9952318668365,1814528,95.31108
8.3492414e-05,0.007446289,918.57,119.45441715999998,0.8694501519203186,523,444,1.1231489,-0.0002623917,1818624,3349.8259024620056,1818624,21.375286
5.769165e-05,0.0,918.89,120.17192864000002,0.5499624907970428,521,445,1.1011891,-3.1059564e-05,1822720,3357.685924768448,1822720,123.85154
0.00023487149,0.039916992,918.89,120.79778512999998,0.8181720227003098,466,446,1.1056346,-0.00017050984,1826816,3366.474077939987,1826816,43.974525
0.00010170444,0.0068359375,911.29,119.63942255999999,0.4534868001937866,500,447,1.0947398,-4.1002466e-05,1830912,3374.654366016388,1830912,156.55411
2.5288096e-05,0.00024414062,904.11,118.84399721000001,0.6553589701652527,459,448,1.1093304,-0.00025528274,1835008,3383.5775802135468,1835008,71.257416
6.478919e-05,0.0044555664,904.11,119.1912399,0.7801186293363571,510,449,1.1088687,-0.00010460276,1839104,3391.5977370738983,1839104,50.64784
0.00014875278,0.02758789,904.11,118.61735343999999,0.8895378857851028,488,450,1.1142769,-0.000150281,1843200,3399.9782631397247,1843200,23.11315
0.00051285094,0.13916016,911.62,120.36015834999998,0.8609156608581543,508,451,1.1133592,-0.00031322197,1847296,3408.031502723694,1847296,24.296522
0.00020109321,0.00061035156,926.12,123.36017646,0.8207570761442184,419,452,1.1098948,9.724514e-05,1851392,3417.7924275398254,1851392,40.86006
7.957172e-05,0.0040893555,926.12,123.16772159999996,0.8620401471853256,454,453,1.1048421,-0.000101680285,1855488,3426.8104712963104,1855488,27.334621
0.00016734307,0.011230469,926.12,123.56985763,0.7840937525033951,499,454,1.0971177,-0.0007125634,1859584,3435.0192358493805,1859584,59.274925
0.0002336253,0.030334473,933.57,125.54912433999999,0.8643882423639297,467,455,1.109612,-0.00029251896,1863680,3443.775187253952,1863680,28.512085
5.846798e-05,0.002319336,948.26,127.71919658999997,0.8727684319019318,498,456,1.1129955,-0.00020058286,1867776,3451.992816209793,1867776,25.525352
4.6818568e-05,0.0005493164,963.19,131.34304091,0.8315993845462799,556,457,1.0873449,-0.00019546563,1871872,3459.355139017105,1871872,36.1589
3.116743e-05,0.0,963.19,131.42989821999998,0.8106563836336136,522,458,1.1022285,-9.713016e-05,1875968,3467.199559688568,1875968,38.67979
0.00010128203,0.005126953,956.42,129.83903063,0.565466433763504,493,459,1.120475,-0.00016698116,1880064,3475.4975974559784,1880064,85.97367
0.00023713504,0.0435791,956.42,130.10728060999998,0.8360136896371841,476,460,1.0930655,-0.0005473762,1884160,3484.1030650138855,1884160,37.727104
0.0010378408,0.23168945,956.42,129.71385666,0.876713789999485,502,461,1.1118275,0.000958553,1888256,3492.2628042697906,1888256,24.51986
0.00032305223,0.024597168,956.42,130.78958944,0.8292924761772156,520,462,1.0953029,-0.000115480725,1892352,3500.1314449310303,1892352,51.780674
0.00017911934,0.037109375,956.42,131.79442072,0.8445910811424255,483,463,1.0908089,-0.000102980324,1896448,3508.596012353897,1896448,36.154198
0.00021565917,0.043151855,934.72,127.56804260999999,0.19502103328704834,545,464,1.0970683,0.00028239551,1900544,3516.1001076698303,1900544,249.09569
0.0001467713,0.031677246,934.68,127.70759248999998,0.6040902137756348,525,465,1.0717299,-0.0004337757,1904640,3523.892340898514,1904640,99.47706
0.00028770984,0.0635376,941.9,130.32570753,0.8877358436584473,462,466,1.1068679,-0.00037449342,1908736,3532.744369983673,1908736,20.03875
4.7198188e-05,0.0009765625,934.33,128.99899743000003,0.5453117191791534,472,467,1.083498,-0.00022825896,1912832,3541.4183614254,1912832,96.692986
9.715972e-05,0.008666992,941.63,129.59843419999999,0.8524521291255951,450,468,1.1013724,-0.0006126925,1916928,3550.512419939041,1916928,30.471792
0.00016321486,0.002319336,941.63,129.23602283999998,0.8743212819099426,503,469,1.0843616,-2.2175576e-05,1921024,3558.6406214237213,1921024,24.503727
0.00016070029,0.023132324,941.63,129.61862305,0.8127639889717102,557,470,1.0977927,-0.00040327737,1925120,3565.988237142563,1925120,39.54655
0.0002328687,0.024108887,956.41,132.10364149999998,0.8932087868452072,450,471,1.100641,-0.00021617551,1929216,3575.07594370842,1929216,20.193855
8.00766e-05,0.009155273,956.41,132.55926206,0.8169027864933014,485,472,1.1031592,-0.00028490534,1933312,3583.5174469947815,1933312,38.25689
6.349088e-05,0.0059814453,948.8,131.12764338,0.6245401501655579,491,473,1.0908631,-0.0003002522,1937408,3591.8536088466644,1937408,75.39455
0.00010610948,0.006225586,934.28,129.00984855000002,0.3537692427635193,579,474,1.076261,4.071308e-05,1941504,3598.92706823349,1941504,232.20427
0.000108761895,0.0008544922,934.28,129.57188105,0.8724674880504608,494,475,1.1110282,-0.00012354013,1945600,3607.211166381836,1945600,32.1848
0.00035311104,0.032104492,934.28,129.19294311,0.9266040772199631,478,476,1.0956281,-0.0003505327,1949696,3615.778292655945,1949696,11.948845
3.489158e-05,0.0,927.0,127.62995717,0.5911392271518707,507,477,1.0540785,-8.15009e-05,1953792,3623.844913959503,1953792,102.88603
6.106615e-05,0.005065918,927.0,127.62340882000001,0.9011112302541733,451,478,1.1051357,-0.00044330003,1957888,3632.9213016033173,1957888,18.884562
3.063651e-05,0.0010375977,927.0,127.12265457999997,0.859916940331459,508,479,1.0887771,-0.00026830373,1961984,3640.9762127399445,1961984,30.833532
0.0002540674,0.028320312,927.0,127.00775631,0.8528696745634079,492,480,1.1019399,-0.0004200338,1966080,3649.2873091697693,1966080,27.064806
0.0002712534,0.035705566,927.0,127.84956123,0.7968614995479584,493,481,1.0899818,-0.00028435554,1970176,3657.5827429294586,1970176,48.45283
0.00020390838,0.028625488,933.77,129.81383436,0.873862698674202,472,482,1.0921818,-0.00023392135,1974272,3666.2473583221436,1974272,28.631956
0.00035355985,0.008728027,926.62,129.76828962,0.5729891359806061,504,483,1.0724052,0.00016132867,1978368,3674.3655166625977,1978368,131.27519
0.00044354383,0.11608887,926.62,131.11710423,0.8077645301818848,493,484,1.0855023,0.00014234078,1982464,3682.6686239242554,1982464,50.07715
0.000104708735,0.01373291,926.62,130.45532915,0.7999842464923859,464,485,1.0820093,-0.00011496106,1986560,3691.482152223587,1986560,40.025757
0.00020207817,0.009887695,933.84,131.62220622,0.837580680847168,499,486,1.08188,-0.00032408396,1990656,3699.6855561733246,1990656,33.23804
0.00013684147,0.0045776367,948.32,133.52425884000002,0.8966681286692619,532,487,1.0740676,-0.00021821595,1994752,3707.378470182419,1994752,19.238976
1.930281e-05,0.0008544922,941.34,132.48254736,0.5012533068656921,533,488,1.0862215,-0.0001136605,1998848,3715.05020236969,1998848,100.91763
