approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008644065,0.04675293,980.35,-49.11843527,0.912184588611126,466,381,0.7500532,-0.00074159924,1560576,3459.3701572418213,1560576,1.31661
0.0014103951,0.080566406,980.35,-51.021799179999995,0.6757946014404297,414,382,0.76045823,-0.00028244377,1564672,3469.247583389282,1564672,7.75681
0.0007247806,0.033447266,981.46,-50.3988166,0.6517132222652435,461,383,0.7383788,-0.00014142646,1568768,3478.1244597434998,1568768,7.4606404
0.0006412272,0.029541016,981.2,-51.23996874999999,0.5540273487567902,414,384,0.7680592,-0.00036071936,1572864,3488.0032687187195,1572864,7.4592843
0.0006876263,0.03112793,980.38,-50.243345989999995,0.46412086486816406,480,385,0.7317903,-0.00028019282,1576960,3496.5205771923065,1576960,11.515352
0.00033130276,0.008544922,980.17,-52.826791700000015,0.44304347038269043,383,386,0.7343933,-0.00021456004,1581056,3507.1948680877686,1581056,12.009589
0.0006901218,0.030395508,980.17,-51.96599999,0.9326066076755524,362,387,0.7536548,-0.00046762687,1585152,3518.4845476150513,1585152,1.0386978
0.0005431204,0.024047852,980.17,-52.542448619999995,0.8718776404857635,396,388,0.7475511,-0.0008968875,1589248,3528.8254313468933,1589248,1.8446474
0.00050484063,0.018554688,977.81,-53.506821579999986,0.6864200532436371,456,389,0.75589347,-7.892746e-05,1593344,3537.789902448654,1593344,6.6841245
0.0006762772,0.034179688,984.72,-56.353199309999994,0.43691378831863403,445,390,0.75712854,-0.00030183545,1597440,3546.9773004055023,1597440,18.182823
0.00066023704,0.030395508,984.72,-56.431188549999995,0.8778848648071289,396,391,0.7644533,-0.0005046159,1601536,3557.306702375412,1601536,1.1430495
0.00058658613,0.024963379,984.66,-57.84774126,0.7172735333442688,463,392,0.7529081,-0.00033127517,1605632,3566.1360397338867,1605632,5.740057
0.0011525437,0.06347656,977.15,-58.36816640999999,0.5210831463336945,482,393,0.7463992,-0.00028481733,1609728,3574.629751443863,1609728,13.407293
0.0005242292,0.022583008,969.5,-59.616388799999996,0.47696465253829956,462,394,0.7407218,-0.00046711043,1613824,3583.487478017807,1613824,12.77137
0.00041007157,0.012634277,970.96,-57.758189310000006,0.8426516503095627,422,395,0.728533,-0.0005083837,1617920,3593.1939339637756,1617920,2.2332866
0.00028189225,0.003112793,970.96,-57.86362023000001,0.9105064496397972,397,396,0.7773126,1.7294973e-05,1622016,3603.488402366638,1622016,1.1073879
0.00071049086,0.027038574,963.26,-57.54429502,0.5238855183124542,438,397,0.73057824,-0.00052984554,1626112,3612.829956293106,1626112,7.7113476
0.0009233484,0.05291748,963.26,-58.65542760000001,0.9120591133832932,448,398,0.7632176,-0.000314603,1630208,3621.9629962444305,1630208,1.6040484
0.000552804,0.023498535,952.37,-59.850482729999996,0.414908766746521,435,399,0.73554575,-0.00048956193,1634304,3631.3745737075806,1634304,13.869453
0.0002429481,0.0021972656,952.24,-61.6095982,0.5772137343883514,453,400,0.7373301,1.4277495e-05,1638400,3640.4089040756226,1638400,9.251004
0.0008190491,0.044189453,949.34,-61.949239479999996,0.7219299376010895,400,401,0.75319666,-0.0007250421,1642496,3650.6358873844147,1642496,5.604787
0.0005449493,0.025268555,949.34,-62.21365595,0.8612871021032333,443,402,0.7431569,-0.00063230377,1646592,3659.8726422786713,1646592,1.8171871
0.0013342703,0.068359375,942.05,-61.45942962,0.6338943243026733,439,403,0.7281706,-0.0011476958,1650688,3669.202115535736,1650688,9.286895
0.0005930753,0.025512695,942.05,-61.148071099999996,0.883318305015564,417,404,0.74669397,-0.00011529686,1654784,3679.0119845867157,1654784,2.330687
0.00073071476,0.035827637,938.13,-60.43221595,0.6543535590171814,459,405,0.7493963,-0.00080306584,1658880,3687.925764799118,1658880,6.7878275
0.00040389076,0.012207031,938.32,-58.64322404000001,0.8574982136487961,377,406,0.7500638,-0.0006470838,1662976,3698.7720155715942,1662976,1.3865631
0.00042527477,0.01361084,942.13,-55.750275169999995,0.768754631280899,413,407,0.75278366,-0.0006465339,1667072,3708.674518585205,1667072,1.9714235
0.00073510373,0.036193848,936.53,-54.51881377000001,0.6290329396724701,464,408,0.7038672,-0.00081708387,1671168,3717.5003283023834,1671168,10.080088
0.00081462355,0.035461426,931.28,-54.48192962,0.5920313894748688,488,409,0.75660175,-0.00076995016,1675264,3725.8816151618958,1675264,8.225312
0.000329005,0.009765625,928.88,-56.01053168000001,0.5393990278244019,445,410,0.7293551,-0.00016948931,1679360,3735.077467918396,1679360,14.430006
0.0006049661,0.02923584,924.5,-57.928214950000005,0.49566423892974854,421,411,0.7560912,-0.00053568033,1683456,3744.7967433929443,1683456,15.355766
0.00057056156,0.018615723,924.5,-56.59753299999999,0.8254369348287582,488,412,0.7177619,-0.00030393526,1687552,3753.189251422882,1687552,2.5100253
0.00047801892,0.013000488,923.64,-54.50564786000001,0.6888256967067719,428,413,0.7165865,-4.8106187e-05,1691648,3762.744073867798,1691648,8.583762
0.00058263435,0.02520752,917.87,-53.24673071,0.30730104446411133,435,414,0.7381489,-0.0003721987,1695744,3772.1570851802826,1695744,30.83994
0.00035287303,0.011108398,917.87,-54.056369319999995,0.7865584045648575,422,415,0.7210416,-0.000497057,1699840,3781.8603959083557,1699840,2.451004
0.00038351587,0.012390137,929.38,-53.31398306999999,0.653343915939331,494,416,0.7313156,-0.0016676512,1703936,3790.136693954468,1703936,7.5832033
0.000600028,0.026489258,937.03,-51.7172784,0.8907800987362862,402,417,0.7532336,-0.00083270756,1708032,3800.313919067383,1708032,1.6788402
0.00069649675,0.03149414,936.44,-52.70386304000001,0.6059010922908783,432,418,0.7202375,-0.00023293978,1712128,3809.7798364162445,1712128,9.096656
0.00025262102,0.0045776367,934.18,-51.823969399999996,0.5092706978321075,424,419,0.7280232,-9.034469e-05,1716224,3819.4323806762695,1716224,17.77377
0.00035352478,0.010803223,941.84,-49.08792741,0.48350346088409424,429,420,0.7394634,-0.0004714791,1720320,3828.967092514038,1720320,11.403784
0.00041254621,0.014953613,940.69,-50.65225355,0.6717467606067657,396,421,0.72014374,-0.00033983734,1724416,3839.304346561432,1724416,10.075714
0.00034882972,0.013000488,941.14,-49.33741531000001,0.5646490454673767,526,422,0.72524077,-0.0003621189,1728512,3847.078549385071,1728512,13.662563
0.00037402223,0.011962891,939.87,-50.29774100999999,0.6064222753047943,389,423,0.73617214,-0.00026301897,1732608,3857.603390455246,1732608,12.50124
0.00049333664,0.023132324,936.78,-51.68370779,0.6352578401565552,462,424,0.7465221,-0.00045706888,1736704,3866.4608993530273,1736704,17.919693
0.00068272883,0.036621094,934.47,-48.60614195000001,0.6065329313278198,492,425,0.7086804,-0.0005712452,1740800,3874.7853548526764,1740800,11.355747
0.0005187007,0.02368164,941.35,-49.82034413,0.5516057312488556,465,426,0.72136354,-0.00013816942,1744896,3883.5784668922424,1744896,14.800245
0.0010998499,0.06286621,934.38,-50.47206322000001,0.7269140779972076,484,427,0.7329963,-0.00091455324,1748992,3892.0384640693665,1748992,8.927223
0.00090834557,0.046203613,930.74,-48.2537045,0.49047309160232544,523,428,0.6929552,-3.3410877e-05,1753088,3899.8563084602356,1753088,17.15808
0.0006154241,0.026062012,926.71,-49.99366755,0.6531451344490051,404,429,0.7192593,-0.00017850622,1757184,3909.990078687668,1757184,12.974719
0.00050731935,0.014343262,926.61,-49.850975749999996,0.45573049783706665,412,430,0.720506,-0.0017346955,1761280,3919.91069483757,1761280,11.162092
0.00017963404,0.0045776367,933.24,-49.587415650000004,0.9089255481958389,397,431,0.7499798,-0.0002361204,1765376,3930.2220730781555,1765376,1.7323557
0.0010069476,0.05621338,932.79,-50.50179994000001,0.6671639382839203,457,432,0.72117096,-0.00090717716,1769472,3939.1776044368744,1769472,11.787981
0.00080827076,0.046447754,933.13,-47.76377229,0.4478124976158142,503,433,0.7409562,-0.00028597785,1773568,3947.3130054473877,1773568,19.032244
0.00013843748,0.0005493164,938.42,-46.88486951,0.47026318311691284,543,434,0.7110341,-8.032996e-05,1777664,3954.84459900856,1777664,26.364197
0.0004933593,0.018737793,936.21,-47.00478547000001,0.5391387045383453,511,435,0.7286355,-2.739497e-05,1781760,3962.855463027954,1781760,14.846289
0.00046194557,0.019897461,934.55,-45.64895097000001,0.5835199058055878,500,436,0.7069822,-0.000367453,1785856,3971.044389486313,1785856,16.851044
0.00066118524,0.026550293,930.3,-46.82783928,0.4998166561126709,427,437,0.73634666,-0.00035446242,1789952,3980.621564388275,1789952,17.691078
0.00067461503,0.028808594,921.96,-50.11388963,0.42315518856048584,506,438,0.7098663,-0.000235227,1794048,3988.70986866951,1794048,32.62822
0.00045544025,0.019165039,921.55,-50.875415669999995,0.5190769731998444,423,439,0.7432862,-0.00028016453,1798144,3998.381507873535,1798144,17.325357
0.00055725366,0.019592285,921.16,-50.36937719,0.6114217340946198,425,440,0.7129399,-0.0005655615,1802240,4008.0081288814545,1802240,15.323926
0.00016424347,0.0018310547,922.04,-52.72716231,0.6824741065502167,496,441,0.7189801,-0.00023946291,1806336,4016.2664852142334,1806336,9.570406
0.0003890721,0.016357422,915.61,-55.51078910000001,0.5942692756652832,405,442,0.74531555,-0.00041842693,1810432,4026.3575797080994,1810432,14.3014145
0.0008458597,0.049804688,908.31,-56.40878635,0.5950074195861816,440,443,0.7470691,-0.0005779395,1814528,4035.6578826904297,1814528,13.912541
0.0005894505,0.019592285,908.3,-56.118861020000004,0.44231903553009033,447,444,0.7405177,-0.00020911905,1818624,4044.8097851276398,1818624,23.598183
0.0005020573,0.016784668,906.29,-56.212403480000006,0.5886471569538116,464,445,0.75402254,-0.00014804825,1822720,4053.627167701721,1822720,15.752373
0.00037108624,0.013183594,909.65,-54.73271448,0.6635605692863464,413,446,0.71603763,-0.00023927612,1826816,4063.5393912792206,1826816,7.5642257
0.0008046805,0.035339355,910.2,-58.44461154999999,0.7738353908061981,475,447,0.7502922,-0.0011119386,1830912,4072.1570835113525,1830912,6.174363
0.0006133278,0.024719238,904.86,-58.291545459999995,0.7857250422239304,368,448,0.71599287,-0.00024867448,1835008,4083.287369966507,1835008,7.1478343
0.0007319435,0.03540039,909.56,-57.51585267,0.7381716370582581,392,449,0.71700937,-0.00022965767,1839104,4093.7208189964294,1839104,7.3793955
0.00036155284,0.011779785,908.78,-57.06229663000001,0.6552824676036835,470,450,0.71394193,0.000104076986,1843200,4102.418336629868,1843200,7.898662
0.00032838903,0.009277344,911.22,-52.84808980999999,0.10950213670730591,407,451,0.7151396,-0.00026783015,1847296,4112.472967386246,1847296,37.90023
0.0007383432,0.03869629,904.76,-55.43885688,0.4326475262641907,444,452,0.71857405,-0.00010019324,1851392,4121.68839430809,1851392,25.694557
0.00018441737,0.0025634766,895.92,-55.37940849999999,0.5957002639770508,465,453,0.7304555,0.00018159996,1855488,4130.496149778366,1855488,16.410748
0.00091565243,0.0501709,896.24,-53.425044209999996,0.9167367294430733,371,454,0.7270301,-0.0008816139,1859584,4141.5272805690765,1859584,1.8535779
0.00080632046,0.04058838,898.3,-53.937376779999994,0.9137416407465935,372,455,0.7340276,-0.0010271904,1863680,4152.516429424286,1863680,1.8415436
0.0006248181,0.026672363,899.08,-52.843633610000005,0.6772321462631226,435,456,0.7295132,-7.099254e-05,1867776,4161.9326248168945,1867776,8.6607895
0.0005746931,0.018737793,895.35,-53.061753470000006,0.8124862760305405,422,457,0.74411416,-0.00018697325,1871872,4171.632171869278,1871872,7.2898097
0.00045854304,0.0138549805,899.03,-53.322830030000006,0.48775047063827515,422,458,0.7299155,-7.007818e-05,1875968,4181.333073139191,1875968,20.115494
0.0006105075,0.024047852,907.58,-51.085883439999996,0.8851771205663681,436,459,0.75124943,-0.00045160335,1880064,4190.715060949326,1880064,1.9255105
0.0007130253,0.03668213,909.23,-48.47469738000001,0.913997508585453,402,460,0.7235746,-0.0001624356,1884160,4200.903456687927,1884160,1.7413783
0.0011655883,0.06616211,915.9,-44.75884722,0.5649743676185608,431,461,0.73937285,-0.0010312151,1888256,4210.401837110519,1888256,10.000158
0.0014865807,0.08496094,909.84,-43.186576810000005,0.40527045726776123,496,462,0.705007,-0.0002143571,1892352,4218.648007631302,1892352,30.098743
0.00070425635,0.035705566,908.99,-42.962939180000006,0.6852760314941406,401,463,0.7419764,-0.00024347499,1896448,4228.851011276245,1896448,8.49283
0.0006506652,0.032836914,910.32,-43.66157763000001,0.6029684841632843,465,464,0.725642,8.0868514e-05,1900544,4237.653633594513,1900544,13.203006
0.0011250136,0.05883789,909.76,-42.9269853,0.6836530566215515,400,465,0.7540035,-0.0002784551,1904640,4247.892959117889,1904640,8.522174
0.00043519522,0.010375977,921.52,-42.58274741,0.4416083097457886,466,466,0.7181656,-0.000628308,1908736,4256.665714502335,1908736,24.175993
0.00024659105,0.0061035156,922.37,-43.07250560000001,0.61890509724617,427,467,0.72934365,-9.132939e-05,1912832,4266.244604587555,1912832,14.740963
0.00037295354,0.011657715,923.77,-39.6589909,0.3797094225883484,509,468,0.6857877,-0.00021673857,1916928,4274.282116651535,1916928,23.083279
0.00044552633,0.015075684,923.3,-37.84101568,0.5469613373279572,422,469,0.74537057,-0.0002958434,1921024,4283.972079277039,1921024,10.476995
0.0002485381,0.007446289,923.89,-33.68738878999999,0.37604594230651855,398,470,0.7003673,-0.00011163816,1925120,4294.2426674366,1925120,17.860945
0.0007357059,0.038330078,922.13,-33.76847529,0.3784540891647339,480,471,0.7320071,1.909156e-05,1929216,4302.760997056961,1929216,18.055714
0.00028950017,0.006958008,922.53,-31.299347970000007,0.3897579312324524,478,472,0.70275146,-9.053911e-06,1933312,4311.323224306107,1933312,34.22651
0.000459956,0.016113281,918.87,-33.34105389,0.594877302646637,548,473,0.7224092,-0.0005142828,1937408,4318.787783384323,1937408,21.90112
0.00028639188,0.012634277,922.02,-31.83789832,0.5086857378482819,492,474,0.7197394,-0.0003980145,1941504,4327.101307630539,1941504,18.662672
0.00031058615,0.013244629,920.88,-30.653691079999998,0.41297227144241333,476,475,0.689815,-0.00029150493,1945600,4335.699377536774,1945600,31.244833
0.00010794049,0.0010375977,925.95,-33.529055670000005,0.5506895184516907,381,476,0.7138291,-4.7096488e-05,1949696,4346.446151256561,1949696,14.930861
0.0006483166,0.034606934,923.78,-33.677295150000006,0.39407503604888916,503,477,0.7198575,-0.00019854427,1953792,4354.586311340332,1953792,33.109203
0.0010801831,0.06188965,901.93,-36.411514030000006,0.45293694734573364,516,478,0.7170808,-0.00061634486,1957888,4362.521697998047,1957888,36.424244
0.00073845,0.032714844,899.57,-33.94157725,0.45523446798324585,461,479,0.66760176,-0.0006394484,1961984,4371.388781547546,1961984,26.74604
0.00052306626,0.019104004,898.43,-31.34075916,0.5140316784381866,409,480,0.72661334,-0.00024786172,1966080,4381.3969802856445,1966080,24.307598
0.00045292397,0.018737793,885.65,-34.626776219999996,0.4193969964981079,536,481,0.7062623,-0.00048035887,1970176,4389.026639461517,1970176,41.43513
0.00033688272,0.010375977,880.47,-36.91459875,0.4535377621650696,444,482,0.7167392,-0.00039153852,1974272,4398.249016523361,1974272,25.39492
0.00016621151,0.0029296875,882.07,-35.15504237,0.3788575530052185,499,483,0.6893519,-0.0005598419,1978368,4406.452649831772,1978368,43.705597
0.000262059,0.0071411133,880.75,-29.361061740000004,0.31531888246536255,444,484,0.68290555,8.86622e-06,1982464,4415.663773536682,1982464,36.664444
0.000114852395,0.0012817383,879.51,-21.94052119,0.29130929708480835,446,485,0.6935785,-4.0535728e-05,1986560,4424.836318969727,1986560,40.468826
0.0004649688,0.017456055,874.79,-19.984864030000004,0.38198524713516235,463,486,0.6933981,-0.0002569604,1990656,4433.665396690369,1990656,37.031025
7.371533e-05,0.00048828125,871.52,-19.213718719999996,0.4550211429595947,421,487,0.70914936,-0.00014724134,1994752,4443.375675439835,1994752,33.14883
0.0005543523,0.024841309,859.77,-18.171061260000002,0.5813311040401459,490,488,0.7152021,-0.0006133951,1998848,4451.72935962677,1998848,14.76856
