approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.650586e-06,0.0,313.45,199.65471321000004,-0.12929749488830566,736,389,0.7669348,-2.9136078e-05,1593344,2777.582822561264,1593344,963.9142
1.2191273e-05,0.0,311.56,203.97033696999995,0.02669382095336914,726,390,0.78627396,-2.6473426e-06,1597440,2783.2193467617035,1597440,838.83356
1.6736118e-05,0.0,310.7,209.29112509000004,-0.0894784927368164,713,391,0.7713267,-0.00017640361,1601536,2788.961024045944,1601536,959.13324
5.7764082e-05,0.0,303.98,206.15161649999993,0.15266317129135132,712,392,0.77382386,-0.00014678334,1605632,2794.713096141815,1605632,761.9372
9.606176e-06,0.0,302.98,199.88402004,0.03849387168884277,671,393,0.7409111,-3.407903e-05,1609728,2800.8104956150055,1609728,934.33234
7.493435e-06,0.0,300.85,201.82431153,-0.01999485492706299,716,394,0.7734902,-4.802052e-05,1613824,2806.527606010437,1613824,913.5033
9.83001e-06,0.0,300.62,203.93090841999998,-0.039800286293029785,746,395,0.80417997,-6.453211e-05,1617920,2812.012006521225,1617920,1038.4338
3.935411e-06,0.0,306.71,206.79131471000005,-0.18965327739715576,702,396,0.79863095,-2.078319e-05,1622016,2817.8442418575287,1622016,649.5323
1.0124254e-05,0.0,312.21,210.82173682999996,-0.06049668788909912,700,397,0.7671806,-3.5575707e-05,1626112,2823.696236371994,1626112,707.8369
7.9974e-06,0.0,315.52,218.41535032999997,0.25268322229385376,611,398,0.6771679,-2.6575493e-05,1630208,2830.396327972412,1630208,643.24347
1.2991441e-05,0.0,321.37,218.72593149999997,0.08144879341125488,707,399,0.7838742,-0.00010656004,1634304,2836.1879365444183,1634304,682.62134
2.9927793e-05,0.0,316.96,219.4600403,0.1422344446182251,723,400,0.67573035,-0.00010210808,1638400,2841.847076892853,1638400,649.12506
3.436712e-05,0.0,324.52,222.18385810000004,0.009104132652282715,696,401,0.7359724,-8.791698e-05,1642496,2847.7295060157776,1642496,514.7428
3.045344e-05,0.0,336.42,223.93089558,0.2120208740234375,677,402,0.67548853,-0.00024043681,1646592,2853.7804551124573,1646592,483.53302
1.8346229e-05,0.0,342.33,223.53596194999997,0.0840141773223877,669,403,0.7552058,-4.9944094e-05,1650688,2859.9015460014343,1650688,782.6061
5.800516e-06,0.0,343.11,227.13056561000002,-0.007595419883728027,697,404,0.75509834,-6.288411e-05,1654784,2865.7732491493225,1654784,668.95844
1.1502161e-05,0.0,347.02,226.25621715999998,-0.04532301425933838,701,405,0.7686008,-5.868968e-05,1658880,2871.6122422218323,1658880,565.6813
2.345198e-05,0.0,347.08,222.15829872999998,0.07741439342498779,704,406,0.6890318,-0.00021070079,1662976,2877.429443359375,1662976,616.65326
8.3865874e-05,0.0,339.44,222.78341751,-0.0712507963180542,726,407,0.7176514,-0.0006113292,1667072,2883.067907810211,1667072,655.09045
4.370168e-05,0.0,337.79,225.07535499999997,-0.048543691635131836,747,408,0.7926128,-0.00010109719,1671168,2888.550949573517,1671168,879.7448
1.1413044e-05,0.0,327.54,225.26989140999999,-0.2129431962966919,718,409,0.7339901,-4.7626992e-05,1675264,2894.253488779068,1675264,495.26627
8.3591e-05,0.0,314.74,229.71282817000002,0.07494395971298218,684,410,0.7328679,-0.00019192611,1679360,2900.2414956092834,1679360,484.34824
9.849059e-06,0.0,318.22,227.63793794,-0.03625035285949707,712,411,0.7414465,-9.476865e-05,1683456,2905.994129419327,1683456,814.4253
6.635058e-05,0.0,318.2,222.98062028999996,-0.05176067352294922,708,412,0.7922666,-0.00030903582,1687552,2911.7736654281616,1687552,792.0727
8.804457e-05,0.0,322.74,226.30391408000003,0.013668358325958252,700,413,0.73016,-0.00019201901,1691648,2917.618410348892,1691648,745.95544
5.175406e-05,0.0,315.42,215.50908782,0.05413234233856201,715,414,0.7755022,-5.1831696e-05,1695744,2923.3477113246918,1695744,972.0775
3.8165723e-05,0.0,317.76,216.52802365000002,0.0008058547973632812,686,415,0.7138781,-0.00022447965,1699840,2929.31800031662,1699840,571.8206
1.749777e-05,0.0,312.28,207.78128865000002,0.030342817306518555,738,416,0.8038388,7.766258e-05,1703936,2934.8668718338013,1703936,944.26636
2.4383964e-05,0.0,307.89,207.36415055,-0.08686113357543945,737,417,0.79390234,-0.00014567074,1708032,2940.4177811145782,1708032,628.64996
3.0143903e-05,0.0,297.32,199.37378027000003,0.02987980842590332,729,418,0.80852354,-4.4363638e-05,1712128,2946.03045463562,1712128,935.46875
4.365801e-06,0.0,303.81,203.19253711999997,0.30240345001220703,678,419,0.68024737,-5.4853444e-05,1716224,2952.0669758319855,1716224,553.0257
5.455109e-06,0.0,287.34,189.00845635999997,0.07850927114486694,790,420,0.81998235,-0.00011277956,1720320,2957.249687194824,1720320,1123.3916
5.382503e-05,0.0,286.45,193.13067031,0.12587451934814453,730,421,0.7312671,4.8895163e-06,1724416,2962.85502576828,1724416,816.84406
4.501599e-05,0.0,285.83,197.68949173,0.006090760231018066,749,422,0.7081169,-0.00024528027,1728512,2968.322160720825,1728512,688.2901
0.0003827269,0.0,291.02,202.87319544000002,-0.009697198867797852,721,423,0.7592375,-0.0011363672,1732608,2973.9990174770355,1732608,736.18805
0.00013516974,0.0,295.28,202.64234069999998,-0.10570061206817627,730,424,0.7581661,-0.00022516218,1736704,2979.6082496643066,1736704,689.01654
6.2904575e-05,0.0,294.93,206.65954569000004,0.040855348110198975,724,425,0.730866,-0.00025514327,1740800,2985.265962123871,1740800,759.0816
0.0005376168,0.00079345703,301.49,208.81122306,-0.37438738346099854,692,426,0.77896315,-0.00063039386,1744896,2991.1835494041443,1744896,341.01837
0.0022376135,0.0034179688,295.2,216.24112766000002,0.030619323253631592,762,427,0.811805,0.0002659664,1748992,2996.556467294693,1748992,900.48474
3.44122e-05,0.0,296.94,218.03040373,0.009334743022918701,737,428,0.7733637,-0.00026001662,1753088,3002.111573457718,1753088,946.54614
1.7604498e-05,0.0,293.86,216.3550443,0.03431040048599243,749,429,0.73432076,-4.4938453e-05,1757184,3007.579304933548,1757184,844.43243
4.781085e-06,0.0,284.76,209.66741632000006,0.07853859663009644,761,430,0.7434191,-0.000105076324,1761280,3012.9596474170685,1761280,1004.7665
1.8046028e-05,0.0,276.51,204.94051921,0.014814376831054688,753,431,0.73491734,-0.000113660164,1765376,3018.395208120346,1765376,784.0202
6.4152104e-05,0.0,279.01,201.99829274,0.15318387746810913,742,432,0.72353727,-0.00028782562,1769472,3023.911921262741,1769472,935.4801
2.9388282e-05,0.0,276.11,200.82676574,0.11023610830307007,724,433,0.7032383,-8.951593e-05,1773568,3029.562422513962,1773568,705.32983
5.7119487e-05,0.0,287.15,202.58196787999995,0.19581860303878784,666,434,0.70074517,-0.00032044752,1777664,3035.7089302539825,1777664,616.0065
5.0953346e-05,0.0,293.51,204.73384833000003,0.061180949211120605,701,435,0.6710943,-1.621568e-05,1781760,3041.551535129547,1781760,755.9545
4.9764894e-05,0.0,293.09,209.70556742999997,-0.0052269697189331055,763,436,0.7060702,-0.00013283032,1785856,3046.9157202243805,1785856,591.9849
0.000113908354,0.0,301.13,216.61108696,0.0042923688888549805,746,437,0.7024906,0.00033217383,1789952,3052.4035561084747,1789952,568.6829
4.1551088e-05,0.0,302.68,221.91249904,0.06976407766342163,730,438,0.77982324,-0.00014651047,1794048,3058.0124082565308,1794048,760.26355
3.6777223e-05,0.0,312.74,220.80810878,0.07913929224014282,695,439,0.6902993,-0.0001191193,1798144,3063.9051156044006,1798144,652.03516
2.4687215e-05,0.0,303.55,219.20330935,0.06984937191009521,735,440,0.76051676,-0.000144349,1802240,3069.4735085964203,1802240,837.2447
8.2254606e-05,0.0,293.56,230.78528746,-0.10516464710235596,737,441,0.714691,-0.000106918036,1806336,3075.0298414230347,1806336,477.42596
0.00044894125,0.0,284.65,235.39156825999999,0.10221624374389648,733,442,0.77844745,0.00079108245,1810432,3080.614337682724,1810432,473.66562
4.9436796e-05,0.0,289.23,237.12526087999998,0.07091337442398071,703,443,0.7099388,4.6269794e-05,1814528,3086.4383232593536,1814528,639.0244
7.185532e-05,0.0,285.03,231.50403681,0.027696728706359863,760,444,0.8065759,-0.00023785487,1818624,3091.8282878398895,1818624,739.71625
0.00013944847,0.0,285.93,236.16415114,0.09767305850982666,746,445,0.7504594,-0.0003168526,1822720,3097.3184230327606,1822720,478.6343
9.7152166e-05,0.0,285.49,232.34726205000004,0.09602457284927368,697,446,0.6746698,-0.00018471063,1826816,3103.194813489914,1826816,784.8846
1.3340936e-05,0.0,290.19,238.91550506000004,0.05258721113204956,737,447,0.7211584,-4.292259e-05,1830912,3108.749521970749,1830912,430.10742
1.0181139e-05,0.0,290.88,237.80941848000003,0.05893188714981079,744,448,0.7819422,-0.00013173005,1835008,3114.251275539398,1835008,563.7428
4.6574525e-05,0.0,292.71,242.30477736,-0.11764812469482422,739,449,0.72726643,-0.00010238405,1839104,3119.7905128002167,1839104,371.29144
0.0008495348,6.1035156e-05,297.05,237.20482823000006,0.26994073390960693,677,450,0.72880197,-0.00060599815,1843200,3125.8399941921234,1843200,622.364
0.000114226554,0.0,305.71,241.74468609000004,0.00025588274002075195,700,451,0.70679885,-0.0006431701,1847296,3131.6896393299103,1847296,386.4219
6.147806e-05,0.0,308.56,237.15065945000003,0.13424015045166016,692,452,0.75470847,-6.172829e-05,1851392,3137.607350587845,1851392,633.32104
6.97537e-05,0.0,310.77,240.97032209,-0.022530794143676758,719,453,0.7927415,-0.00034983543,1855488,3143.303700208664,1855488,462.5052
0.00015032418,0.0,312.02,238.60659878,0.0742674469947815,675,454,0.69368404,-0.00020888359,1859584,3149.3643655776978,1859584,681.4318
4.3775624e-05,0.0,315.02,242.27578377,-0.1003408432006836,733,455,0.78317463,-0.00019722842,1863680,3154.9521989822388,1863680,494.10086
0.00012958724,0.0,316.35,238.40966321000005,-0.10183525085449219,712,456,0.73097044,-8.0394326e-05,1867776,3160.6984152793884,1867776,460.16675
8.076588e-05,0.0,311.84,238.05374291,-0.03822457790374756,691,457,0.79794943,-0.00018988365,1871872,3166.6190943717957,1871872,617.5218
0.00031408307,0.0,309.5,239.92691763999994,-0.023108482360839844,715,458,0.7168944,-0.00071238563,1875968,3172.340708255768,1875968,339.118
0.0003763755,0.0,305.08,244.13891485999997,-0.1099698543548584,723,459,0.76367843,-0.00015966763,1880064,3178.006691455841,1880064,304.0658
4.2616804e-05,0.0,299.28,235.55120492999998,0.0632702112197876,773,460,0.7519242,-0.00013478611,1884160,3183.3052463531494,1884160,1001.4236
0.0001357297,0.0,295.77,236.78222132,0.09426218271255493,745,461,0.6963226,-0.00042442608,1888256,3188.7976064682007,1888256,676.3499
0.0004874942,0.0,286.99,233.58199858000003,0.059983789920806885,754,462,0.77509075,-0.0012266042,1892352,3194.226474046707,1892352,602.3466
0.0004426555,0.0,286.61,234.08432042,0.05045580863952637,733,463,0.7678961,0.0006337728,1896448,3199.813731431961,1896448,474.91162
9.741496e-05,0.0,286.36,239.24246588999998,-0.11948812007904053,718,464,0.7345873,-0.00020110268,1900544,3205.5115942955017,1900544,251.26703
0.00013076336,0.0,286.23,236.91279923000002,-0.04975271224975586,720,465,0.75464827,-0.000113558286,1904640,3211.1995933055878,1904640,370.28305
2.5326754e-05,0.0,289.58,232.66477930000002,-0.02633678913116455,674,466,0.7781247,-0.0002407989,1908736,3217.273434638977,1908736,604.03564
6.138804e-05,0.0,296.94,238.31891068000002,0.08846384286880493,727,467,0.6756905,-9.0519956e-05,1912832,3222.902852296829,1912832,649.3099
0.000107934815,0.0,303.01,235.68275303000001,0.018499374389648438,709,468,0.73423105,-0.00057092786,1916928,3228.6730835437775,1916928,732.1625
0.00026755608,0.0,309.64,239.31895717,0.09057283401489258,703,469,0.7591262,-0.00047899867,1921024,3234.4994032382965,1921024,530.0019
5.3927026e-05,0.0,309.92,238.74997146,-0.021608829498291016,745,470,0.7661792,-7.605326e-05,1925120,3239.9914212226868,1925120,441.7397
0.00015198922,0.0,311.57,239.18858969000001,-0.04395890235900879,717,471,0.7705981,-0.000452135,1929216,3245.699491262436,1929216,297.49307
0.0001024003,0.0,309.55,240.6029289,-0.015141010284423828,716,472,0.7710411,-0.00032271008,1933312,3251.419991493225,1933312,406.0375
2.2254804e-05,0.0,306.81,242.64718755,-0.02414238452911377,719,473,0.7884698,-3.1080563e-06,1937408,3257.1132073402405,1937408,232.89912
2.6968799e-05,0.0,304.38,241.87470213999998,0.013266980648040771,749,474,0.7563987,-0.00014898878,1941504,3262.575649023056,1941504,470.29352
6.823732e-05,0.0,305.43,250.17118409999995,0.02706664800643921,730,475,0.7630007,-0.00023659473,1945600,3268.186023235321,1945600,242.6384
4.4568773e-05,0.0,298.39,252.22949864000003,-0.03695189952850342,717,476,0.76660967,-0.00015973058,1949696,3273.8962168693542,1949696,237.0789
2.8724753e-05,0.0,303.3,248.18764575999995,0.10139304399490356,727,477,0.73253894,-2.4315843e-05,1953792,3279.5259227752686,1953792,712.3454
6.418333e-05,0.0,304.32,251.25985084,-0.015482306480407715,724,478,0.713294,-0.00025470508,1957888,3285.1839973926544,1957888,429.53436
0.00015473159,0.0,308.66,246.95650517,0.15724647045135498,733,479,0.746226,-0.0004241978,1961984,3290.771550655365,1961984,641.74506
0.000115214745,0.0,305.3,243.83793832999996,0.04024690389633179,714,480,0.76223326,-0.00041754093,1966080,3296.5086481571198,1966080,502.24454
4.111005e-05,0.0,310.66,242.53263071,0.006714522838592529,690,481,0.7576289,-8.8820816e-05,1970176,3302.4453489780426,1970176,305.00363
6.8536625e-05,0.0,311.45,240.57152410999998,0.1439228653907776,731,482,0.7717945,-0.00031394168,1974272,3308.0466578006744,1974272,473.69794
4.4777633e-05,0.0,310.2,238.8867848,0.10198146104812622,728,483,0.73235476,0.00013415026,1978368,3313.672074317932,1978368,386.30426
0.00045876316,0.0,305.83,243.21598253,0.0003738999366760254,723,484,0.8077261,-0.00041849934,1982464,3319.3362488746643,1982464,192.38885
0.0003113723,0.0,302.79,246.48357806999996,0.0931660532951355,751,485,0.71229273,-0.000790622,1986560,3324.7855355739594,1986560,416.80432
0.00022379744,0.0004272461,294.71,245.07845262000004,0.02896440029144287,741,486,0.7378592,-0.0005214568,1990656,3330.311579465866,1990656,333.63837
0.00035996223,0.0,297.71,246.86507097,-0.000598907470703125,742,487,0.77569485,-0.00072417647,1994752,3335.830271244049,1994752,493.21118
0.00043396495,0.0,287.23,248.16159255000002,0.09781080484390259,768,488,0.74770445,-0.0005471273,1998848,3341.1584939956665,1998848,389.249
