EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
684.125,-106.58425,4,2806,2117.2494378089905,1702713,0.0,5.5150523,0.961867667734623,9.730866e-06,0.0012666422,0.0012666422
760.25,-105.90273,5,2811,2122.28200340271,1707637,0.0,5.514475,0.9634468518197536,8.185016e-06,0.0016264155,0.0016264155
492.425,-107.2845,15,2826,2127.53577208519,1711703,0.0,5.513894,0.9570637531578541,8.9713285e-06,0.0012692217,0.0012692217
531.85,-107.12234,7,2833,2132.615758419037,1715340,0.0,5.5136714,0.9412201941013336,8.246949e-06,0.0009600163,0.0009600163
530.775,-107.22392,7,2840,2137.6963760852814,1718861,0.0,5.5122952,0.9838423319160938,8.597213e-06,0.0013544702,0.0013544702
567.45,-106.26249,4,2844,2142.743344783783,1723742,0.0,5.5114703,0.8701685965061188,8.466741e-06,0.0013067359,0.0013067359
455.675,-107.722,8,2852,2147.833574295044,1727464,0.0,5.511469,0.947367150336504,9.3496055e-06,0.0019770926,0.0019770926
496.05,-107.42851,10,2862,2152.9862365722656,1731257,0.0,5.511235,0.9699347596615553,9.461779e-06,0.0012166877,0.0012166877
610.75,-106.959885,3,2865,2158.0283756256104,1736057,0.0,5.508857,0.46508729457855225,9.478899e-06,0.0011685668,0.0011685668
648.075,-106.615845,4,2869,2163.067127227783,1739433,0.0,5.5081396,0.9831057228147984,8.5725915e-06,0.0017727667,0.0017727667
612.4,-107.9962,10,2879,2168.248127222061,1743307,0.0,5.5082126,0.8644802421331406,8.498711e-06,0.0016003768,0.0016003768
612.85,-107.42416,5,2884,2173.3551766872406,1748256,0.0,5.5077295,0.9401690922677517,8.97218e-06,0.0019064399,0.0019064399
647.925,-107.238686,4,2888,2178.415745973587,1751565,0.0,5.50692,0.9882446434348822,9.172829e-06,0.0015836554,0.0015836554
685.975,-105.925644,6,2894,2183.4922082424164,1756611,0.0,5.5068192,0.9374510049819946,8.21484e-06,0.001516185,0.001516185
724.275,-105.15938,3,2897,2188.553426027298,1759855,0.0,5.506586,0.9296148419380188,7.6184733e-06,0.0013043929,0.0013043929
838.425,-104.48657,5,2902,2193.613648414612,1764794,0.0,5.505636,0.9678036458790302,9.732816e-06,0.0010141688,0.0010141688
721.475,-104.62036,7,2909,2198.7161197662354,1768292,0.0,5.505614,0.9361969903111458,8.8507295e-06,0.0016877205,0.0016877205
759.775,-103.83628,5,2914,2203.837366580963,1773214,0.0,5.5052824,0.9650480076670647,7.964292e-06,0.0014837579,0.0014837579
644.35,-103.06787,14,2928,2209.0450644493103,1777339,0.0,5.5045667,0.9414406269788742,8.716008e-06,0.001238429,0.001238429
603.825,-103.79822,5,2933,2214.104594230652,1780710,0.0,5.50349,0.9707403592765331,9.1165275e-06,0.0009911298,0.0009911298
681.375,-103.09587,3,2936,2219.159776210785,1785510,0.0,5.501777,0.23013228178024292,9.458119e-06,0.0013988855,0.0013988855
527.95,-103.8704,8,2944,2224.2619440555573,1789112,0.0,5.5014596,0.9705462176352739,9.601514e-06,0.0011943465,0.0011943465
643.35,-104.1263,5,2949,2229.37709236145,1794026,0.0,5.5002456,0.9881094060838223,9.0121175e-06,0.0012985636,0.0012985636
569.725,-105.75786,12,2961,2234.5036125183105,1798076,0.0,5.5000215,0.944419901818037,8.1291e-06,0.0010396678,0.0010396678
645.6,-105.54578,3,2964,2239.5820546150208,1801372,0.0,5.499596,0.9279949367046356,7.876486e-06,0.0022278258,0.0022278258
722.25,-104.79781,4,2968,2244.644776582718,1806229,0.0,5.4992504,0.9086163192987442,8.757022e-06,0.0014503621,0.0014503621
761.05,-104.78237,2,2970,2249.6534802913666,1809429,0.0,5.496986,0.27235090732574463,9.7495795e-06,0.0013568318,0.0013568318
684.85,-106.84856,7,2977,2254.787467479706,1814504,0.0,5.4963555,0.9375727064907551,8.830131e-06,0.0011290439,0.0011290439
648.9,-107.36764,10,2987,2259.9378004074097,1818325,0.0,5.495589,0.964901264756918,8.851712e-06,0.0012692623,0.0012692623
686.125,-107.64876,6,2993,2265.027066707611,1821839,0.0,5.4956274,0.9665688462555408,9.171839e-06,0.0012287174,0.0012287174
763.35,-107.19804,4,2997,2270.089458465576,1826745,0.0,5.4952726,0.8398730605840683,9.024938e-06,0.0013253115,0.0013253115
802.025,-107.2795,3,3000,2275.1283457279205,1830052,0.0,5.4948735,0.9551929756999016,9.0379035e-06,0.00079468323,0.00079468323
761.5,-106.80576,5,3005,2280.179322719574,1833432,0.0,5.49454,0.9751343168318272,9.599935e-06,0.0013727029,0.0013727029
608.925,-106.57942,12,3017,2285.3336141109467,1838861,0.0,5.493897,0.9571947529911995,9.2217015e-06,0.001109899,0.001109899
533.775,-106.308914,12,3029,2290.5100598335266,1842876,0.0,5.493337,0.9754975754767656,9.096402e-06,0.0011406196,0.0011406196
610.35,-106.112595,3,3032,2295.5396268367767,1846158,0.0,5.492182,0.9354194477200508,9.267402e-06,0.0011599709,0.0011599709
569.925,-107.02168,7,3039,2300.6703820228577,1851249,0.0,5.491368,0.9698254987597466,8.58702e-06,0.0012210209,0.0012210209
494.2,-107.022156,7,3046,2305.7813777923584,1854800,0.0,5.4912333,0.9666920676827431,8.238218e-06,0.001686505,0.001686505
532.2,-106.1995,4,3050,2310.817670583725,1858145,0.0,5.4905457,0.9669678993523121,8.105679e-06,0.001615422,0.001615422
611.925,-105.42332,6,3056,2315.8968811035156,1863255,0.0,5.490318,0.9716689065098763,8.716932e-06,0.0015038927,0.0015038927
648.625,-104.91847,3,3059,2320.9220089912415,1866498,0.0,5.4886985,0.9837923906743526,9.127791e-06,0.0011825967,0.0011825967
762.7,-104.812965,4,3063,2326.0040237903595,1871339,0.0,5.4872327,0.986427622847259,8.882744e-06,0.001443041,0.001443041
800.35,-104.32695,4,3067,2331.040648460388,1874673,0.0,5.486833,0.97382309474051,8.403775e-06,0.0013115113,0.0013115113
758.675,-103.516624,9,3076,2336.1787555217743,1879861,0.0,5.486324,0.9600670039653778,9.479307e-06,0.0009336886,0.0009336886
759.0,-102.89182,6,3082,2341.2748069763184,1883388,0.0,5.4857726,0.9695421177893877,8.995114e-06,0.0017648854,0.0017648854
648.075,-105.19633,11,3093,2346.43474650383,1887360,0.0,5.485023,0.962236974388361,8.78096e-06,0.0011342485,0.0011342485
645.45,-105.132065,6,3099,2351.5219900608063,1892316,0.0,5.484148,0.960585530847311,9.170704e-06,0.0012289307,0.0012289307
531.025,-106.04988,6,3105,2356.625610589981,1895780,0.0,5.4839587,0.9328832626342773,8.521136e-06,0.0016766845,0.0016766845
569.75,-105.63257,4,3109,2361.7149720191956,1899124,0.0,5.483399,0.9890036629512906,8.064249e-06,0.0016691412,0.0016691412
607.875,-105.30635,5,3114,2366.8126921653748,1904041,0.0,5.4826612,0.9873248124495149,8.502939e-06,0.0012794911,0.0012794911
645.875,-104.83189,4,3118,2371.88671374321,1907379,0.0,5.481223,0.8922475501894951,9.153766e-06,0.00078637304,0.00078637304
645.275,-104.82573,14,3132,2377.059161901474,1911571,0.0,5.4814243,0.9535359777510166,1.0139207e-05,0.0012169005,0.0012169005
607.775,-105.854836,6,3138,2382.179535150528,1916585,0.0,5.4808016,0.9863949986174703,8.749485e-06,0.0012534237,0.0012534237
646.725,-105.6968,2,3140,2387.2255828380585,1919785,0.0,5.4783397,0.5283549726009369,9.55454e-06,0.00144154,0.00144154
647.65,-105.32564,8,3148,2392.321619987488,1924941,0.0,5.4782505,0.9333429113030434,9.034222e-06,0.0010316459,0.0010316459
649.875,-105.57056,4,3152,2397.390159368515,1928363,0.0,5.4773164,0.9806081298738718,9.362397e-06,0.0016609221,0.0016609221
612.05,-105.967224,6,3158,2402.4866120815277,1931861,0.0,5.4768014,0.9660809524357319,9.018462e-06,0.0011887179,0.0011887179
648.0,-105.47935,9,3167,2407.6315410137177,1937135,0.0,5.475675,0.9662460312247276,8.6023065e-06,0.0010288998,0.0010288998
646.7,-104.85294,8,3175,2412.750483751297,1940705,0.0,5.475608,0.9299281015992165,9.023221e-06,0.0018525869,0.0018525869
570.5,-106.002426,9,3184,2417.8920249938965,1944428,0.0,5.4755907,0.9716845285147429,8.932984e-06,0.0011564416,0.0011564416
570.3,-104.92318,7,3191,2423.0247774124146,1949575,0.0,5.4753423,0.9836855791509151,8.483286e-06,0.0013507253,0.0013507253
417.25,-105.76509,13,3204,2428.2232229709625,1953560,0.0,5.4749207,0.9656071588397026,9.307638e-06,0.0010536134,0.0010536134
453.65,-105.35425,4,3208,2433.3047206401825,1956881,0.0,5.4741435,0.974776079878211,7.968003e-06,0.0020707473,0.0020707473
568.525,-104.414856,3,3211,2438.3589832782745,1961681,0.0,5.472323,0.2653725743293762,9.262847e-06,0.001130813,0.001130813
567.375,-104.34444,8,3219,2443.4982805252075,1965217,0.0,5.471036,0.9375520534813404,8.900635e-06,0.0010451097,0.0010451097
681.875,-102.95725,3,3222,2448.5479793548584,1970017,0.0,5.4694867,0.13748818635940552,9.360199e-06,0.0013127106,0.0013127106
565.05,-103.87083,13,3235,2453.7698357105255,1973977,0.0,5.46859,0.9593013189733028,9.236814e-06,0.0011842954,0.0011842954
643.45,-103.54177,6,3241,2458.866881608963,1977511,0.0,5.468013,0.9698246903717518,8.623989e-06,0.0014597232,0.0014597232
603.3,-103.81172,6,3247,2463.947950363159,1980965,0.0,5.467529,0.9593781344592571,8.371906e-06,0.0017849263,0.0017849263
565.5,-104.20369,5,3252,2469.0369379520416,1985901,0.0,5.467058,0.9269927367568016,8.916104e-06,0.0014150194,0.0014150194
533.75,-106.26931,9,3261,2474.1710793972015,1989767,0.0,5.466558,0.9658737815916538,9.007432e-06,0.00089974445,0.00089974445
534.35,-106.76515,5,3266,2479.2613837718964,1993219,0.0,5.465997,0.9852363150566816,8.031391e-06,0.0019659875,0.0019659875
611.025,-106.659996,8,3274,2484.4028372764587,1998358,0.0,5.4658217,0.9904163992032409,8.611707e-06,0.0011919877,0.0011919877
611.55,-107.064064,5,3279,2489.4786014556885,2001775,0.0,5.465647,0.9395630918443203,8.984316e-06,0.0010296429,0.0010296429
611.625,-106.505165,9,3288,2494.599212884903,2007030,0.0,5.4650893,0.9346587061882019,8.549585e-06,0.0011907144,0.0011907144
535.35,-107.28267,10,3298,2499.7464203834534,2010924,0.0,5.46507,0.9767946247011423,7.747876e-06,0.0011548719,0.0011548719
574.1,-107.46682,4,3302,2504.812711238861,2014331,0.0,5.463401,0.977390406653285,9.158612e-06,0.001249411,0.001249411
498.5,-107.73958,8,3310,2509.970888853073,2018040,0.0,5.463113,0.9808108415454626,9.86582e-06,0.0012112622,0.0012112622
537.525,-106.38225,7,3317,2515.066121339798,2023121,0.0,5.4633775,0.9544519074261189,9.0797985e-06,0.0009845325,0.0009845325
575.15,-106.806564,3,3320,2520.1032662391663,2026381,0.0,5.461598,0.9901040643453598,9.216572e-06,0.0013325189,0.0013325189
650.925,-106.93064,5,3325,2525.1757938861847,2031314,0.0,5.460865,0.9848447954282165,8.99232e-06,0.0011560933,0.0011560933
691.275,-106.68526,7,3332,2530.2798092365265,2035026,0.0,5.4607825,0.9516141265630722,9.233343e-06,0.0013445413,0.0013445413
728.65,-106.305275,5,3337,2535.3759019374847,2038470,0.0,5.459802,0.989273332990706,8.9197565e-06,0.0012884282,0.0012884282
688.225,-106.155334,8,3345,2540.5054783821106,2043628,0.0,5.4598885,0.9503640979528427,8.981544e-06,0.0011050279,0.0011050279
762.8,-105.009865,3,3348,2545.578423976898,2046878,0.0,5.458235,0.9910632995888591,8.521049e-06,0.0017422992,0.0017422992
763.775,-105.70381,8,3356,2550.7045447826385,2052072,0.0,5.457848,0.9717890191823244,8.8833185e-06,0.0015102078,0.0015102078
764.05,-105.16976,3,3359,2555.720173597336,2055343,0.0,5.457786,0.8971779048442841,7.556504e-06,0.0017381636,0.0017381636
802.75,-104.20046,3,3362,2560.750098466873,2060143,0.0,5.455987,0.44813597202301025,1.0053656e-05,0.0012469119,0.0012469119
802.825,-104.254616,3,3365,2565.7644140720367,2063427,0.0,5.4547615,0.9848677301779389,8.691568e-06,0.001315058,0.001315058
837.475,-103.66842,6,3371,2570.852247238159,2068448,0.0,5.4540806,0.9940082328394055,8.665884e-06,0.0014102417,0.0014102417
875.95,-102.7125,4,3375,2575.9021718502045,2071843,0.0,5.453862,0.9464165270328522,9.050971e-06,0.0014804949,0.0014804949
877.1,-102.77805,5,3380,2580.9563949108124,2075265,0.0,5.4536085,0.9463878199458122,8.943869e-06,0.0014728174,0.0014728174
952.375,-101.28219,3,3383,2586.03853225708,2080065,0.0,5.4517493,0.23095446825027466,9.696203e-06,0.0010807249,0.0010807249
800.825,-102.66353,11,3394,2591.210569858551,2083979,0.0,5.4514117,0.9552617780864239,8.821706e-06,0.0013368223,0.0013368223
801.375,-102.53706,5,3399,2596.2643537521362,2087398,0.0,5.450949,0.9199618548154831,8.788644e-06,0.0019996075,0.0019996075
648.025,-103.70078,8,3407,2601.413986682892,2092548,0.0,5.4507685,0.9333384186029434,8.204457e-06,0.0012775494,0.0012775494
649.125,-103.44889,6,3413,2606.528361558914,2096095,0.0,5.450755,0.9480832517147064,9.716008e-06,0.0016669277,0.0016669277
609.325,-105.280174,8,3421,2611.6645970344543,2101238,0.0,5.450507,0.9650886096060276,9.046722e-06,0.0013642283,0.0013642283
568.975,-105.72673,5,3426,2616.7134878635406,2104662,0.0,5.4491305,0.975087359547615,8.938179e-06,0.0013868865,0.0013868865
606.575,-105.10307,3,3429,2621.7336609363556,2107912,0.0,5.447527,0.9831097982823849,8.311472e-06,0.0013209444,0.0013209444
684.2,-104.24587,7,3436,2626.8371427059174,2113008,0.0,5.447023,0.9884570641443133,9.074596e-06,0.0012206517,0.0012206517
531.25,-106.64575,15,3451,2632.0686178207397,2117185,0.0,5.4467998,0.9787585139274597,8.01096e-06,0.001190858,0.001190858
499.675,-106.75704,10,3461,2637.2211656570435,2121225,0.0,5.4461346,0.9487177133560181,9.214098e-06,0.0010206944,0.0010206944
575.9,-106.26166,2,3463,2642.26935172081,2124425,0.0,5.4446654,-0.15117931365966797,9.229669e-06,0.0012344129,0.0012344129
461.2,-107.63806,11,3474,2647.463912963867,2129747,0.0,5.4446683,0.9442179687321186,8.340983e-06,0.0012900569,0.0012900569
461.725,-108.78316,4,3478,2652.5355405807495,2133178,0.0,5.4436207,0.9855679720640182,8.709314e-06,0.0008395137,0.0008395137
504.0,-108.42507,10,3488,2657.681639432907,2137034,0.0,5.4430256,0.9641590379178524,9.263866e-06,0.001527383,0.001527383
537.175,-106.86067,8,3496,2662.8026344776154,2142150,0.0,5.4423614,0.9769421592354774,8.839925e-06,0.001435804,0.001435804
494.15,-106.280075,10,3506,2667.9577915668488,2145923,0.0,5.441633,0.9721999354660511,8.767587e-06,0.0012405056,0.0012405056
570.75,-105.231224,4,3510,2672.997923374176,2149257,0.0,5.4413223,0.9628288187086582,8.858224e-06,0.0020218883,0.0020218883
530.325,-103.738625,8,3518,2678.130449771881,2154391,0.0,5.4413333,0.9587644189596176,8.575604e-06,0.0011133411,0.0011133411
529.625,-104.15293,5,3523,2683.1942071914673,2157859,0.0,5.440163,0.9561060965061188,9.365773e-06,0.000964256,0.000964256
607.35,-103.6017,5,3528,2688.2619569301605,2161328,0.0,5.4398727,0.9704043958336115,8.493036e-06,0.0013863439,0.0013863439
606.65,-103.30575,4,3532,2693.348611354828,2166174,0.0,5.4387884,0.9873916320502758,7.919647e-06,0.0015699863,0.0015699863
685.3,-102.99788,4,3536,2698.460496902466,2169562,0.0,5.4379153,0.8932689726352692,8.145857e-06,0.0010000641,0.0010000641
761.625,-101.69362,6,3542,2703.595757961273,2174562,0.0,5.4374943,0.8942766487598419,8.357747e-06,0.0011287233,0.0011287233
799.325,-101.35174,3,3545,2708.662836790085,2177811,0.0,5.4372377,0.936858594417572,8.564748e-06,0.0014164507,0.0014164507
798.025,-101.73165,6,3551,2713.755105495453,2182778,0.0,5.436278,0.9760049879550934,8.927629e-06,0.0016723067,0.0016723067
762.45,-103.28174,8,3559,2718.865289211273,2186489,0.0,5.4362106,0.978778850287199,9.632844e-06,0.0011647132,0.0011647132
759.875,-103.11825,6,3565,2723.963220834732,2189976,0.0,5.436104,0.9279360622167587,9.517593e-06,0.0019618887,0.0019618887
649.475,-104.49635,10,3575,2729.12300825119,2195454,0.0,5.435619,0.9819536730647087,8.93254e-06,0.0014610775,0.0014610775
610.0,-105.23616,5,3580,2734.2270154953003,2198841,0.0,5.4358807,0.9430307894945145,9.346717e-06,0.0029305778,0.0029305778
649.875,-105.25144,3,3583,2739.2985768318176,2202157,0.0,5.4348087,0.9613811820745468,9.498835e-06,0.0010447936,0.0010447936
688.65,-104.732506,3,3586,2744.3650064468384,2206957,0.0,5.4326224,0.4361213445663452,9.4639545e-06,0.0013249303,0.0013249303
653.675,-106.35974,8,3594,2749.4712042808533,2210658,0.0,5.4323716,0.981640039011836,9.439507e-06,0.0013298728,0.0013298728
692.075,-104.51445,6,3600,2754.569078207016,2215772,0.0,5.4322195,0.9706686493009329,8.6501095e-06,0.0012855106,0.0012855106
690.475,-103.59868,7,3607,2759.672995328903,2219304,0.0,5.4318004,0.9622608199715614,1.0359756e-05,0.0012740255,0.0012740255
689.45,-103.35814,8,3615,2764.760866165161,2223032,0.0,5.4308195,0.9752983953803778,9.188952e-06,0.0011617204,0.0011617204
574.75,-105.12075,9,3624,2769.8948287963867,2226747,0.0,5.4301744,0.9755699187517166,8.7748485e-06,0.0011229943,0.0011229943
535.525,-103.90367,9,3633,2775.0063412189484,2232023,0.0,5.429842,0.9846927113831043,8.5832e-06,0.0016375545,0.0016375545
536.925,-104.51875,3,3636,2780.0703382492065,2235335,0.0,5.4284625,0.9922011527232826,9.620417e-06,0.0012599686,0.0012599686
571.85,-104.3973,7,3643,2785.1866455078125,2240385,0.0,5.4279733,0.984696819446981,8.22101e-06,0.0015153056,0.0015153056
650.225,-103.370705,3,3646,2790.2567715644836,2243713,0.0,5.427579,0.9288661032915115,8.17058e-06,0.00178828,0.00178828
687.0,-103.02869,5,3651,2795.345623731613,2248660,0.0,5.4265814,0.9750004876405001,9.2150585e-06,0.0017413759,0.0017413759
689.75,-103.401535,6,3657,2800.4517381191254,2252280,0.0,5.426181,0.9704277124255896,9.9301105e-06,0.0015694904,0.0015694904
764.6,-102.14768,2,3659,2805.4954705238342,2255480,0.0,5.4241443,0.31666260957717896,9.6394215e-06,0.0011295635,0.0011295635
763.7,-102.93032,10,3669,2810.6382958889008,2260759,0.0,5.424401,0.9328377619385719,9.420175e-06,0.0017391653,0.0017391653
802.15,-102.657,4,3673,2815.6942064762115,2264109,0.0,5.4232545,0.9780815728008747,8.092611e-06,0.0010982663,0.0010982663
763.825,-103.426926,6,3679,2820.760939836502,2269149,0.0,5.422432,0.9852337632328272,9.439522e-06,0.0011343989,0.0011343989
763.125,-103.21731,5,3684,2825.83984208107,2272510,0.0,5.421892,0.961211696267128,9.261057e-06,0.0022722753,0.0022722753
650.225,-105.11697,10,3694,2830.9716386795044,2276412,0.0,5.421648,0.961309339851141,8.819319e-06,0.0013554087,0.0013554087
607.725,-104.27864,7,3701,2836.0457706451416,2281457,0.0,5.4216995,0.9669347479939461,8.75449e-06,0.0013351429,0.0013351429
606.8,-103.83242,4,3705,2841.1153774261475,2284770,0.0,5.4213147,0.9694419223815203,8.632873e-06,0.0020520801,0.0020520801
647.375,-103.255936,6,3711,2846.2133717536926,2288309,0.0,5.4213686,0.9454585500061512,8.661089e-06,0.0009648071,0.0009648071
683.775,-102.180954,5,3716,2851.3054089546204,2293233,0.0,5.4204087,0.9666426815092564,7.564944e-06,0.0009129592,0.0009129592
645.5,-102.42495,7,3723,2856.4088735580444,2296730,0.0,5.4194164,0.9740077164024115,8.268667e-06,0.0010418366,0.0010418366
644.925,-102.72219,5,3728,2861.473653793335,2301656,0.0,5.419014,0.9691822677850723,8.418603e-06,0.0019460134,0.0019460134
684.625,-101.9707,7,3735,2866.561136484146,2305397,0.0,5.4185424,0.961902566254139,7.5617063e-06,0.00084411644,0.00084411644
723.225,-101.30147,3,3738,2871.5763556957245,2308639,0.0,5.4172587,0.9934242684394121,9.037874e-06,0.0016881295,0.0016881295
761.325,-100.578964,4,3742,2876.6833369731903,2313510,0.0,5.4165897,0.9456284083425999,7.808172e-06,0.002683308,0.002683308
723.9,-101.80719,8,3750,2881.8150975704193,2317176,0.0,5.4159307,0.9726956114172935,9.202529e-06,0.0013431534,0.0013431534
686.725,-103.18579,9,3759,2886.936358690262,2322406,0.0,5.4150376,0.9754925202578306,9.355033e-06,0.00087605347,0.00087605347
763.375,-102.24939,2,3761,2891.9746057987213,2325606,0.0,5.4129276,0.274910569190979,9.864729e-06,0.0013136482,0.0013136482
764.075,-101.92639,4,3765,2897.0169246196747,2330493,0.0,5.4121943,0.969753336161375,9.194337e-06,0.0016071757,0.0016071757
765.425,-102.84776,4,3769,2902.062510251999,2333873,0.0,5.4112177,0.9531905204057693,9.423391e-06,0.0013323207,0.0013323207
875.825,-101.57163,4,3773,2907.129639863968,2338729,0.0,5.409736,0.9796029664576054,9.321389e-06,0.001029074,0.001029074
762.55,-104.676895,7,3780,2912.21368598938,2342341,0.0,5.409595,0.9108448624610901,9.00546e-06,0.00087710586,0.00087710586
725.475,-104.98999,7,3787,2917.2991802692413,2345919,0.0,5.409179,0.9785279780626297,8.944975e-06,0.0012435736,0.0012435736
763.6,-104.27183,7,3794,2922.401520013809,2351075,0.0,5.408536,0.9824899658560753,7.831361e-06,0.0015481433,0.0015481433
763.375,-104.882835,6,3800,2927.49960064888,2354541,0.0,5.408714,0.9553687088191509,9.591531e-06,0.0027118525,0.0027118525
763.0,-104.981445,3,3803,2932.55157494545,2357813,0.0,5.408378,0.8607866615056992,8.41092e-06,0.0014836253,0.0014836253
687.125,-106.42509,7,3810,2937.6678006649017,2362958,0.0,5.4082026,0.9689410533756018,8.986783e-06,0.0009955387,0.0009955387
651.875,-107.000534,5,3815,2942.7766370773315,2366477,0.0,5.40867,0.9725912231951952,9.612428e-06,0.0010757758,0.0010757758
690.725,-105.20244,6,3821,2947.8776502609253,2371570,0.0,5.408134,0.9378494322299957,8.604002e-06,0.0018527815,0.0018527815
766.4,-104.4622,3,3824,2952.9344997406006,2374835,0.0,5.4078007,0.9645326845347881,8.117975e-06,0.001912236,0.001912236
764.95,-104.329666,5,3829,2957.992406606674,2378257,0.0,5.407403,0.9648300819098949,9.095682e-06,0.0020151152,0.0020151152
766.775,-104.98662,6,3835,2963.0646533966064,2383346,0.0,5.407225,-0.4524812698364258,9.892057e-06,0.00095856003,0.00095856003
805.95,-105.85537,3,3838,2968.1137685775757,2386632,0.0,5.406268,0.9755875654518604,9.139723e-06,0.0014853242,0.0014853242
731.775,-106.13401,10,3848,2973.2401044368744,2390555,0.0,5.4058514,0.7422463893890381,8.948009e-06,0.0010447969,0.0010447969
654.575,-106.732864,10,3858,2978.397160053253,2395914,0.0,5.4049573,0.9800453186035156,9.377472e-06,0.0010058105,0.0010058105
575.1,-107.05086,10,3868,2983.528301000595,2399661,0.0,5.4043183,0.9659104868769646,9.104158e-06,0.0013496261,0.0013496261
573.0,-106.82927,4,3872,2988.5705223083496,2402990,0.0,5.403582,0.9860231028869748,9.424897e-06,0.0013283743,0.0013283743
460.2,-106.01245,10,3882,2993.726214647293,2408415,0.0,5.4030776,0.9691839013248682,8.489587e-06,0.0016937093,0.0016937093
534.45,-104.678955,4,3886,2998.7932980060577,2411762,0.0,5.402849,0.986433426849544,8.440518e-06,0.0012961021,0.0012961021
572.35,-103.291916,3,3889,3003.8291602134705,2415049,0.0,5.4030576,0.7975787669420242,1.0077696e-05,0.0025055602,0.0025055602
572.45,-103.97097,11,3900,3008.974557876587,2420482,0.0,5.402763,0.9098023846745491,8.145362e-06,0.0017319345,0.0017319345
611.875,-103.961365,4,3904,3013.9998936653137,2423842,0.0,5.4007077,0.987723745405674,9.674623e-06,0.0008958797,0.0008958797
649.95,-103.478294,7,3911,3019.0671560764313,2428916,0.0,5.40072,0.9584545008838177,9.178089e-06,0.0013245932,0.0013245932
650.325,-103.43103,4,3915,3024.1212973594666,2432265,0.0,5.4005446,0.958653312176466,8.6699e-06,0.002110504,0.002110504
725.3,-102.32517,6,3921,3029.2298712730408,2435827,0.0,5.40046,0.9602800384163857,9.352181e-06,0.0016748004,0.0016748004
762.675,-101.98374,4,3925,3034.278143644333,2440669,0.0,5.4001694,0.9857725407928228,8.765317e-06,0.0018479009,0.0018479009
725.3,-102.69792,3,3928,3039.326784849167,2443974,0.0,5.399657,0.9741250872612,8.61632e-06,0.002133589,0.002133589
761.525,-102.05711,7,3935,3044.4104373455048,2449070,0.0,5.3996525,0.9089645445346832,8.456809e-06,0.0013976763,0.0013976763
838.35,-101.9146,3,3938,3049.4841384887695,2452341,0.0,5.3979716,0.9911739407107234,9.307507e-06,0.0014291527,0.0014291527
689.35,-103.242386,13,3951,3054.6733679771423,2456490,0.0,5.3974624,0.7229578495025635,8.924879e-06,0.0013803871,0.0013803871
687.275,-103.28853,8,3959,3059.7943482398987,2461638,0.0,5.3971267,0.9807050246745348,8.432471e-06,0.0012068392,0.0012068392
653.925,-103.98704,5,3964,3064.843558549881,2465226,0.0,5.396706,0.9824947156012058,8.731702e-06,0.0015376485,0.0015376485
540.575,-105.053955,9,3973,3069.9415140151978,2469032,0.0,5.396411,0.959539856761694,9.679556e-06,0.00090363715,0.00090363715
578.55,-104.69916,4,3977,3074.9989154338837,2473883,0.0,5.395927,0.9413823485374451,8.737319e-06,0.001489884,0.001489884
541.175,-105.62636,10,3987,3080.14554977417,2477848,0.0,5.3955083,0.9628303423523903,8.966075e-06,0.0016028469,0.0016028469
503.025,-106.393654,11,3998,3085.3328247070312,2481681,0.0,5.3954864,0.9776612352579832,9.0245885e-06,0.0010464181,0.0010464181
461.025,-106.802246,8,4006,3090.4511091709137,2485323,0.0,5.3948436,0.9737896677106619,8.77674e-06,0.00096632895,0.00096632895
457.65,-105.561874,8,4014,3095.5412809848785,2488938,0.0,5.3950424,0.9071298092603683,9.397612e-06,0.0013435086,0.0013435086
392.25,-108.1479,11,4025,3100.7100689411163,2493392,0.0,5.3957305,0.8640283346176147,9.08754e-06,0.00068429136,0.00068429136
467.075,-106.77853,4,4029,3105.749110221863,2498230,0.0,5.394798,0.9665287360548973,9.239069e-06,0.001219518,0.001219518
545.075,-106.24846,5,4034,3110.832681655884,2501667,0.0,5.39455,0.9775186367332935,9.099676e-06,0.0022810749,0.0022810749
620.95,-105.84912,4,4038,3115.928106546402,2506519,0.0,5.394219,0.9370396360754967,8.604773e-06,0.0010852173,0.0010852173
657.95,-105.83425,3,4041,3120.9724707603455,2509780,0.0,5.3920913,0.990571852773428,9.753319e-06,0.0011982794,0.0011982794
740.175,-104.95156,5,4046,3126.0401735305786,2514930,0.0,5.3920884,0.9576710276305676,8.702555e-06,0.0016539528,0.0016539528
738.25,-105.277756,8,4054,3131.1603543758392,2518468,0.0,5.391846,0.968779519200325,9.371011e-06,0.0013568958,0.0013568958
777.15,-104.158646,3,4057,3136.1979460716248,2521738,0.0,5.3914304,0.9757137559354305,8.56485e-06,0.0021330086,0.0021330086
876.3,-100.56865,5,4062,3141.273104906082,2526679,0.0,5.3911853,0.9290008842945099,8.886527e-06,0.0017794075,0.0017794075
875.5,-100.59343,4,4066,3146.3352630138397,2530012,0.0,5.391131,0.9380314722657204,9.376905e-06,0.0018772341,0.0018772341
914.55,-100.18646,3,4069,3151.367665052414,2534812,0.0,5.389403,0.37553781270980835,1.000287e-05,0.0012929372,0.0012929372
