approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011977772,0.0,965.64,-14.114809600000003,0.5752348005771637,866,386,5.9945307,-0.00058197015,1581056,1901.3786661624908,1581056,106.61164
0.00018762195,0.0,914.7,-19.82819732,0.5019983351230621,849,387,5.995575,-0.00039471313,1585152,1906.199579000473,1585152,192.29253
9.1555565e-05,0.0,866.37,-26.029952719999997,0.4698638916015625,864,388,5.9969635,-0.00026547053,1589248,1910.937608242035,1589248,172.58676
0.00026496977,0.0,875.57,-25.594205620000004,0.4883178472518921,871,389,5.998516,-0.00087880244,1593344,1915.6370704174042,1593344,36.69806
0.00055812794,0.0,911.66,-21.048244790000002,0.5184861123561859,858,390,6.0004473,-0.0007952795,1597440,1920.407300710678,1597440,36.077812
0.0005793294,0.0,928.51,-17.238756470000002,0.47257179021835327,860,391,6.001215,-0.0007875764,1601536,1925.1686532497406,1601536,73.277245
0.0027809825,0.0009765625,950.27,-15.158488510000002,0.4700268507003784,869,392,6.0019135,-0.0027026285,1605632,1929.8809609413147,1605632,37.531376
0.0028228494,0.00036621094,963.22,-13.628208100000002,0.6977060437202454,866,393,6.001541,-0.0014445768,1609728,1934.607117176056,1609728,16.502518
0.003529266,0.0016479492,978.92,-11.38396387,-1.0202486515045166,848,394,6.00427,-0.0024476238,1613824,1939.4364244937897,1613824,3.9495711
0.013385373,0.024353027,994.36,-9.109096749999997,-0.12106263637542725,846,395,6.0085936,-0.0050812806,1617920,1944.2770137786865,1617920,1.6684865
0.004511489,0.0010375977,1024.33,-5.66980178,0.06380975246429443,848,396,6.0075073,-0.0014131402,1622016,1949.1055448055267,1622016,2.0577223
0.008689388,0.008483887,1025.9,-4.314383509999998,-0.29459404945373535,865,397,6.001504,-0.003966214,1626112,1953.8403713703156,1626112,2.637662
0.0041059414,0.0007324219,1001.99,-6.595675239999999,0.4248546361923218,862,398,5.997936,-0.0013032857,1630208,1958.587481021881,1630208,127.854
0.0002785612,0.0,978.9,-9.33754275,0.684421718120575,861,399,5.9974566,-0.00023014977,1634304,1963.344156742096,1634304,109.66536
4.4290195e-05,0.0,940.5,-15.586154729999999,0.4348130226135254,848,400,5.9977064,-6.2077364e-05,1638400,1968.174066543579,1638400,237.72614
0.0001233503,0.0,942.65,-16.84297929,0.5821125507354736,853,401,5.997375,-0.00055510446,1642496,1972.9733288288116,1642496,119.93585
0.0002450799,0.0,911.62,-21.98131962,0.4851556420326233,846,402,5.997796,-0.0009202331,1646592,1977.8118875026703,1646592,235.85886
0.00021796618,0.0,925.93,-20.96515424,0.49815237522125244,845,403,5.9990206,-0.00049192435,1650688,1982.65807056427,1650688,71.501656
0.0022902563,0.0006713867,920.0,-21.064631680000005,0.560357540845871,864,404,6.0006194,-0.0026668087,1654784,1987.3946318626404,1654784,59.963768
0.0016950822,0.0,920.1,-21.00878164,0.7243619859218597,853,405,6.002336,-0.00054612884,1658880,1992.1953740119934,1658880,16.029087
0.0005310082,0.0,933.71,-19.205333769999996,0.2891021966934204,850,406,6.005767,-0.000555534,1662976,1997.0140063762665,1662976,117.649475
0.0010736232,0.00012207031,944.68,-17.833496859999997,0.22685056924819946,853,407,6.0072227,-0.001316448,1667072,2001.8149943351746,1667072,4.736436
0.0063608293,0.0040283203,950.6,-17.113725369999997,0.5010260939598083,855,408,6.005065,-0.0012691445,1671168,2006.6045434474945,1671168,100.7792
0.0013639405,6.1035156e-05,963.6,-15.127359499999995,0.5546732246875763,864,409,6.0042763,-0.0016620321,1675264,2011.3413808345795,1675264,33.086075
0.0023027896,0.00012207031,982.62,-12.09312907,-0.6856541633605957,848,410,6.005543,0.000433876,1679360,2016.1688072681427,1679360,9.513496
0.017542036,0.030273438,1006.17,-8.304606269999999,0.1688804030418396,870,411,6.009977,-0.0034930692,1683456,2020.8755567073822,1683456,2.5572197
0.0016495651,0.0,1033.8,-4.153371079999999,0.5345219969749451,852,412,6.0083795,-0.00046496317,1687552,2025.678284406662,1687552,37.809925
0.0007134124,0.0,1054.19,-0.5049385399999992,0.19122272729873657,844,413,6.0087366,-0.0006634505,1691648,2030.526920080185,1691648,3.605866
0.0035501022,0.0015258789,1071.34,2.47078817,0.15647834539413452,860,414,6.004231,-0.002583606,1695744,2035.2855405807495,1695744,51.682655
0.006341151,0.00579834,1102.37,6.563685880000001,0.11352330446243286,865,415,5.9994445,-0.0048974236,1699840,2040.0184812545776,1699840,3.0064614
0.004302471,0.0010986328,1065.92,2.677613910000003,0.5271578729152679,850,416,5.991078,0.003026296,1703936,2044.8369979858398,1703936,140.42137
0.0002721377,0.0,1001.28,-7.3392126599999985,0.45727473497390747,865,417,5.9896116,0.00049718557,1708032,2049.5719952583313,1708032,322.65018
0.00062918774,0.0,1016.61,-4.241457080000001,-0.053824543952941895,855,418,5.990146,-0.0008738041,1712128,2054.360700368881,1712128,7.8328714
0.01196919,0.016357422,1014.22,-4.841775559999999,0.4558026194572449,861,419,5.99473,-0.0042877602,1716224,2059.118072986603,1716224,41.386326
0.0050990717,0.0052490234,999.41,-5.402168299999999,0.18645703792572021,848,420,5.999645,-0.006209921,1720320,2063.9464704990387,1720320,80.87808
0.0009142666,0.0,978.07,-8.176150539999998,0.6423591375350952,865,421,6.0007496,-0.00041348004,1724416,2068.6808290481567,1724416,54.010777
0.009827305,0.015686035,984.76,-6.167102619999998,0.36516445875167847,857,422,6.001472,-0.0041396054,1728512,2073.4591104984283,1728512,3.5939891
0.0039989194,0.0015869141,1010.87,-2.4872761399999987,0.5153515934944153,866,423,6.0023546,-0.0016610962,1732608,2078.1859769821167,1732608,36.69081
0.002565506,0.00036621094,1031.68,0.384542960000002,0.5446720123291016,869,424,6.006036,-0.00058065006,1736704,2082.8994884490967,1736704,32.533638
0.0071078627,0.009887695,1056.46,4.403615270000002,0.7775836437940598,856,425,6.0112224,-0.0030501087,1740800,2087.6829347610474,1740800,17.522562
0.0057612113,0.0057373047,1085.53,8.082675020000003,0.21576344966888428,858,426,6.013386,-0.003664744,1744896,2092.4555897712708,1744896,2.0350251
0.010367992,0.014221191,1114.97,13.237114430000002,0.17965847253799438,871,427,6.0123367,-0.004508408,1748992,2097.1587727069855,1748992,1.8616029
0.0042798794,0.0012207031,1130.18,15.14977306,0.20711076259613037,850,428,6.012027,-0.0020753373,1753088,2101.977323770523,1753088,2.724785
0.0023246263,0.0004272461,1147.1,20.244270760000003,0.5199331939220428,866,429,6.009757,-0.0014373871,1757184,2106.7040882110596,1757184,37.049423
0.004144881,0.00079345703,1152.58,23.052733879999995,0.6677272617816925,868,430,6.0057917,-0.0010005947,1761280,2111.42352104187,1761280,46.12919
0.003345205,0.0018920898,1196.88,29.842762819999997,0.2916451096534729,855,431,6.0062695,-0.0020535225,1765376,2116.209860563278,1765376,2.777548
0.0047897436,0.003479004,1199.59,31.94391302,0.6178648173809052,853,432,6.0025196,-0.002004413,1769472,2121.011121749878,1769472,29.420862
0.005808313,0.0022583008,1196.39,31.999018630000005,0.37133336067199707,852,433,5.9986115,0.00080555497,1773568,2125.8158180713654,1773568,89.09123
0.0009126158,0.0,1194.36,30.46310085,0.49265486001968384,856,434,5.9986434,-0.00092657306,1777664,2130.5971200466156,1777664,116.81687
0.00031118628,0.0,1194.36,30.73186919,0.18519794940948486,864,435,5.9993553,-0.00019723957,1781760,2135.3374185562134,1781760,4.9010715
0.0016448412,0.00012207031,1209.79,33.51292121000001,0.7080997228622437,870,436,6.00067,-0.0021168552,1785856,2140.042887210846,1785856,22.881262
0.004144257,0.0028686523,1222.44,36.46705251,0.12723010778427124,858,437,6.005274,-0.002148909,1789952,2144.812050819397,1789952,3.9003859
0.0032958104,0.00036621094,1226.05,38.61041989000001,0.1349773406982422,859,438,6.0088406,-0.002210755,1794048,2149.5777769088745,1794048,3.593333
0.0020052977,0.0,1237.83,39.573013110000005,0.3527413010597229,857,439,6.009822,0.00025430403,1798144,2154.3570635318756,1798144,101.307915
0.00014694766,0.0,1216.35,36.03358986999999,0.5256662964820862,856,440,6.0101576,-1.1120457e-05,1802240,2159.1388165950775,1802240,104.07437
0.00051809935,0.0,1187.03,31.232809210000006,0.6480594277381897,853,441,6.0110283,-0.001199322,1806336,2163.938616037369,1806336,101.71898
0.0003536402,0.0,1170.01,28.03606155,0.5350547730922699,858,442,6.0117407,-0.00056094007,1810432,2168.711046218872,1810432,65.19132
0.0001845605,0.0,1167.94,26.47533679,0.538517564535141,874,443,6.011177,-0.0003348699,1814528,2173.395227909088,1814528,102.85442
0.00011857298,0.0,1150.0,23.190237480000004,0.5433922410011292,854,444,6.012233,-1.9867875e-05,1818624,2178.190920352936,1818624,188.27512
4.321932e-05,0.0,1155.69,23.90361259,0.5386821329593658,860,445,6.0135193,-0.0001355909,1822720,2182.9521131515503,1822720,213.08221
0.0004241712,0.0,1134.92,20.623552989999997,0.5625399351119995,846,446,6.0143156,-0.00073358975,1826816,2187.7896032333374,1826816,86.195435
0.0012111759,0.0,1129.04,19.706669040000005,0.41629719734191895,849,447,6.0154147,-7.7376e-05,1830912,2192.6122238636017,1830912,77.788475
0.0001502928,0.0,1110.44,16.420882340000002,0.6583265960216522,848,448,6.015441,-0.00033163108,1835008,2197.4378011226654,1835008,92.03135
0.00032558932,0.0,1066.7,11.342117990000004,0.5706919431686401,854,449,6.0165277,-0.0003243617,1839104,2202.230309009552,1839104,115.93933
0.0003138975,0.0,1063.18,10.050876020000002,0.6782192885875702,870,450,6.0178833,-0.0006780188,1843200,2206.934735059738,1843200,26.09771
0.0039669336,0.003479004,1079.29,13.16621806,0.16660505533218384,866,451,6.020153,-0.0030585676,1847296,2211.660687685013,1847296,6.816172
0.0049848454,0.002319336,1038.66,7.829429029999999,0.6912727355957031,864,452,6.0218096,-0.0016665935,1851392,2216.4015386104584,1851392,59.968273
0.0006959508,0.0,1022.34,4.119266329999999,0.7175678610801697,860,453,6.0244,-0.00014804513,1855488,2221.1614792346954,1855488,61.285744
0.00116312,0.00012207031,1001.08,1.0316303199999997,0.47472184896469116,839,454,6.028855,-0.0021519437,1859584,2226.042537689209,1859584,98.41736
0.0022597364,0.00048828125,1010.2,1.1182030200000017,0.6570066511631012,876,455,6.032143,-0.0005097831,1863680,2230.7153692245483,1863680,27.041142
8.943657e-05,0.0,978.02,-5.1082032099999966,0.668272465467453,857,456,6.033217,-1.35636365e-05,1867776,2235.4952917099,1867776,80.358116
0.0013989446,0.0,1001.91,-3.228166159999999,0.6186259090900421,871,457,6.034936,-0.0016519808,1871872,2240.198664665222,1871872,30.058764
0.0006794275,0.0,1016.68,-1.892728440000001,-6.0306620597839355,864,458,6.0387907,-0.00027817735,1875968,2244.9397149086,1875968,23.902784
0.0026117908,0.00024414062,1024.05,-0.7281911399999993,0.4904542565345764,858,459,6.0432854,-0.002185515,1880064,2249.7110958099365,1880064,39.846016
0.0029669171,0.0007324219,1006.05,-3.3874066899999997,0.700641006231308,861,460,6.045552,-0.0032767379,1884160,2254.4677407741547,1884160,40.03273
0.0020704907,0.00012207031,1006.05,-3.800139799999999,-2.5141382217407227,865,461,6.047352,-0.00033354084,1888256,2259.201539039612,1888256,15.271164
0.0007162604,0.0,995.13,-7.478814319999999,0.7205516397953033,872,462,6.047116,-0.0012626064,1892352,2263.897832632065,1892352,42.69039
0.013830135,0.024108887,998.44,-6.88153892,0.7498122453689575,874,463,6.0460935,-0.0044490276,1896448,2268.5804748535156,1896448,18.40123
0.0014797429,6.1035156e-05,1004.87,-5.535235209999997,0.2681344151496887,864,464,6.0474052,-0.001465434,1900544,2273.320415019989,1900544,4.134395
0.0062710484,0.005493164,1012.76,-4.161136639999999,0.5972294807434082,860,465,6.049265,-0.0018403535,1904640,2278.0823366642,1904640,30.523048
0.001268831,0.0,1044.46,1.723277100000004,0.09817373752593994,862,466,6.0508847,-0.000592208,1908736,2282.829354286194,1908736,3.2967854
0.001811389,6.1035156e-05,1045.31,3.050146180000003,0.7547689527273178,857,467,6.0515985,-0.00018725352,1912832,2287.6079947948456,1912832,34.0054
0.00068764994,0.0,1044.84,3.2648155700000023,0.6602356135845184,866,468,6.057703,-0.0012656319,1916928,2292.3375704288483,1916928,27.048918
0.0041276147,0.0015869141,1058.04,6.354996480000002,0.7198229432106018,863,469,6.063089,-0.002268917,1921024,2297.0828869342804,1921024,22.342585
0.0007798042,0.0,1074.51,8.001162040000002,0.6208528280258179,854,470,6.0666933,0.00045314594,1925120,2301.874632358551,1925120,73.78813
0.005974003,0.0057373047,1091.49,11.649417260000002,0.6516478061676025,861,471,6.067794,-0.003350228,1929216,2306.630949497223,1929216,27.078625
0.009225148,0.011047363,1128.18,17.87987665,0.28220319747924805,857,472,6.067581,-0.0043619946,1933312,2311.4096891880035,1933312,2.8669176
0.0009415857,0.0,1153.13,21.307913210000002,0.5894974172115326,857,473,6.0687623,-1.9204163e-05,1937408,2316.189593553543,1937408,62.526787
0.0003278438,0.0,1160.29,20.142919349999996,0.5998528599739075,861,474,6.0702353,-0.0008551569,1941504,2320.946219444275,1941504,62.476196
0.0004776349,0.0,1154.55,19.14338908,0.5129490196704865,871,475,6.0726104,-0.00018672366,1945600,2325.6446986198425,1945600,146.87703
0.0002457057,0.0,1170.4,21.52969296,0.6878207325935364,869,476,6.0744534,-0.0009263245,1949696,2330.353770971298,1949696,45.886513
0.013330062,0.029846191,1177.71,23.162402389999997,0.5134294927120209,867,477,6.075628,-0.005234301,1953792,2335.073565006256,1953792,34.741497
0.018386832,0.038513184,1204.22,26.483434499999998,-0.06386256217956543,864,478,6.075795,-0.00644256,1957888,2339.8110127449036,1957888,2.3098295
0.0111489305,0.015686035,1232.86,30.035660869999997,0.1825183629989624,844,479,6.0870047,-0.0021058146,1961984,2344.6628198623657,1961984,6.1242537
0.0033530847,0.0010375977,1193.71,25.04830848,0.5289356410503387,834,480,6.086671,-0.001373719,1966080,2349.5739300251007,1966080,90.4351
0.0031233607,0.00061035156,1193.11,25.051408769999995,0.5327310860157013,863,481,6.089946,-9.655827e-05,1970176,2354.3172750473022,1970176,58.622417
0.00020605477,0.0,1184.81,24.613616039999997,0.21956956386566162,869,482,6.0918155,-0.00023065487,1974272,2359.028197288513,1974272,229.86531
0.00022664861,0.0,1200.34,27.153620259999997,0.14590692520141602,863,483,6.0936537,-0.0005307216,1978368,2363.7698888778687,1978368,60.24384
0.00080905214,0.0,1203.51,28.099547379999994,0.4787105321884155,838,484,6.0964355,-0.000641532,1982464,2368.65474486351,1982464,52.725628
0.0004949068,0.0,1193.0,27.807249029999998,0.43064647912979126,851,485,6.0961943,-0.00055639615,1986560,2373.4670090675354,1986560,187.33191
0.00013751315,0.0,1181.97,28.243187520000003,0.7083500623703003,857,486,6.096408,-0.00057925354,1990656,2378.2423021793365,1990656,24.74359
0.00038586312,0.0,1138.68,23.462470760000002,0.5585759282112122,848,487,6.09624,0.00017703703,1994752,2383.071859359741,1994752,130.74576
0.00039552545,0.0,1106.56,19.76348066,0.569198727607727,846,488,6.096589,-0.0010099146,1998848,2387.9092302322388,1998848,145.28404
0.00048509878,0.0,1064.6,15.163678149999999,0.38294774293899536,834,489,6.097102,-0.00068270933,2002944,2392.8176834583282,2002944,241.26591
0.008040535,0.015136719,1064.6,15.706511939999999,-0.3334900140762329,851,490,6.0969276,-0.0017352386,2007040,2397.6266779899597,2007040,8.2951
0.0060404465,0.005126953,1035.83,11.65429206,0.4687039852142334,850,491,6.0930657,-0.0045699156,2011136,2402.443636417389,2011136,112.634224
0.0013184377,0.0,1036.66,11.17056252,0.4812732934951782,856,492,6.0918093,-0.0010744412,2015232,2407.2271394729614,2015232,47.34282
0.00077967986,0.0,1007.62,6.53987429,0.43028903007507324,859,493,6.0932183,-0.0009567265,2019328,2411.992929458618,2019328,153.17471
0.0008218078,6.1035156e-05,1015.4,8.10797881,0.6004572212696075,860,494,6.0936027,-0.0010769216,2023424,2416.7532155513763,2023424,28.971655
0.0011580866,0.0,1018.27,7.883670019999999,0.4696357250213623,866,495,6.0934544,-0.0011866647,2027520,2421.480831384659,2027520,85.36618
0.0018659336,0.00024414062,1012.01,6.104638750000001,0.612333744764328,863,496,6.093297,-0.0011428398,2031616,2426.2241625785828,2031616,53.724293
0.0051801465,0.0049438477,1012.01,5.75007391,-0.17065083980560303,858,497,6.094203,-0.0026919832,2035712,2430.9958970546722,2035712,6.5562496
0.008492265,0.012329102,1022.5,8.522312229999999,0.6459736526012421,865,498,6.101979,-0.004437394,2039808,2435.7281382083893,2039808,13.244217
0.007235674,0.0057373047,1022.09,9.662648729999999,0.868241935968399,857,499,6.1085405,-0.00050299254,2043904,2440.5038352012634,2043904,5.834402
0.0011995272,0.0,1043.84,13.81763277,0.6343010663986206,855,500,6.1124153,-0.0004244611,2048000,2445.2908618450165,2048000,30.029232
0.0005756089,0.0,1021.69,11.3740381,0.6631878018379211,870,501,6.1155806,-9.3081646e-05,2052096,2449.9995999336243,2052096,98.07974
0.002418433,0.0015258789,1028.27,11.78567204,0.5485464930534363,873,502,6.1172366,-0.0018978578,2056192,2454.689904689789,2056192,35.640125
0.0019513178,0.00024414062,1001.0,7.299655089999999,0.4839171767234802,865,503,6.118372,-0.0014688723,2060288,2459.424463033676,2060288,120.81151
0.001133032,0.0,1012.86,9.740918469999999,-2.480107545852661,870,504,6.119811,-0.0017308602,2064384,2464.129178762436,2064384,14.241423
0.0034352862,0.0004272461,1018.0,10.163499929999997,0.5994883179664612,864,505,6.119101,-0.0003058816,2068480,2468.866322994232,2068480,70.63818
0.000111980946,0.0,998.24,7.316398209999999,0.7396071553230286,867,506,6.1191,-0.00019154791,2072576,2473.5886964797974,2072576,94.32714
0.00017054142,0.0,992.11,5.030032799999999,0.5341136753559113,851,507,6.1202335,-0.00031271423,2076672,2478.399579524994,2076672,130.48349
0.00018857286,0.0,977.69,1.0947675399999988,0.5392963588237762,864,508,6.1215467,-0.0004330777,2080768,2483.137997865677,2080768,206.28961
0.00025082534,0.0,971.77,-0.43950637999999914,0.4120616316795349,867,509,6.1227083,-0.0005103095,2084864,2487.862916946411,2084864,165.9413
0.00027411856,0.0,977.82,0.4674774600000009,0.37089061737060547,852,510,6.123205,-0.00082499755,2088960,2492.669372320175,2088960,84.322266
0.00035726986,0.0,963.01,-2.0342658400000007,0.54327392578125,858,511,6.122857,-0.00047978028,2093056,2497.4419889450073,2093056,133.10516
0.00044356583,0.0,973.67,-0.77002164,0.4038413166999817,853,512,6.124761,-0.0015208869,2097152,2502.244061946869,2097152,162.15434
0.0020147061,0.0008544922,1001.93,4.069801149999998,-0.019520998001098633,856,513,6.1267753,-0.0016134015,2101248,2507.0252134799957,2101248,8.543468
0.013394704,0.018920898,1004.29,4.547403219999997,0.19774049520492554,861,514,6.12915,-0.00033064006,2105344,2511.7798657417297,2105344,109.72539
0.0006898029,0.0,986.25,0.5907987799999981,0.4919056296348572,843,515,6.131948,-0.00047019316,2109440,2516.6369457244873,2109440,181.14618
0.0001673757,0.0,924.57,-7.677428059999998,0.5041607618331909,841,516,6.1339235,-0.00036356485,2113536,2521.504658460617,2113536,262.62634
0.00023255333,0.0,913.98,-8.102896220000002,0.3451118469238281,850,517,6.135394,-0.00080531486,2117632,2526.3215777873993,2117632,161.2126
0.0001950996,0.0,909.73,-9.59373014,0.4847028851509094,857,518,6.135904,-0.0002869889,2121728,2531.0977590084076,2121728,120.27565
0.00081358815,6.1035156e-05,882.21,-13.8947071,0.7873550951480865,846,519,6.1367903,-0.0014204917,2125824,2535.9352490901947,2125824,38.449734
0.002635555,0.0009765625,846.35,-16.80963539,0.6220086216926575,851,520,6.138584,-0.0015813084,2129920,2540.744078397751,2129920,60.545578
0.0013473117,0.0,853.66,-16.90549901,0.233515202999115,873,521,6.14031,-0.0014852325,2134016,2545.4330468177795,2134016,83.33996
0.00091405434,6.1035156e-05,859.23,-16.06959739,0.4805687665939331,865,522,6.1437664,-0.00062485243,2138112,2550.1661417484283,2138112,65.43155
0.0036928505,0.0021362305,863.34,-15.098806669999998,-0.15123522281646729,856,523,6.146375,-0.0028929382,2142208,2554.9470200538635,2142208,3.8693051
0.01183971,0.0178833,878.07,-13.314210589999998,0.04100966453552246,856,524,6.1470985,-0.005215956,2146304,2559.7309062480927,2146304,2.6804295
0.012783276,0.020812988,875.05,-12.986470609999996,0.7474890649318695,847,525,6.1469793,-0.0028105904,2150400,2564.5650877952576,2150400,13.900814
0.0025680023,0.0012207031,875.05,-12.993854620000002,0.32685577869415283,854,526,6.1496067,-0.0010564583,2154496,2569.356817007065,2154496,2.4148667
0.002018981,0.0,889.81,-11.553261810000002,0.5407422780990601,847,527,6.1500373,0.000502632,2158592,2574.1885344982147,2158592,36.142868
0.00023691313,0.0,906.51,-8.228376069999998,0.4137565493583679,857,528,6.1500177,-0.00059432944,2162688,2578.963587999344,2162688,92.114555
0.0005864528,0.0,903.4,-9.155738569999999,0.4758041501045227,855,529,6.151554,-0.0005175291,2166784,2583.7497777938843,2166784,118.68534
0.00027761576,0.0,918.74,-8.555638579999998,0.4265528917312622,860,530,6.1529016,-0.0008111549,2170880,2588.511169195175,2170880,190.47476
0.00032413687,0.0,894.86,-11.174990969999996,0.500580906867981,861,531,6.1529617,-9.115407e-06,2174976,2593.2681074142456,2174976,273.20758
0.0060208966,0.010498047,902.61,-9.577940049999997,-0.14542579650878906,872,532,6.1538377,-0.0022359847,2179072,2597.964176416397,2179072,7.899929
0.005806868,0.0032958984,926.72,-6.440369620000001,0.543309211730957,858,533,6.156394,-0.00037233325,2183168,2602.733341693878,2183168,43.35828
0.0069091385,0.00970459,942.28,-3.6481357,0.20134621858596802,864,534,6.1557612,-0.004052119,2187264,2607.4722311496735,2187264,16.110096
0.011812464,0.018615723,958.08,-0.5135123299999985,0.9239863753318787,862,535,6.156586,-0.0030066317,2191360,2612.21945810318,2191360,4.7387104
0.0069614938,0.0064086914,972.91,0.8327397899999996,0.746069461107254,851,536,6.1579275,-0.00163455,2195456,2617.0322835445404,2195456,14.020821
0.010236705,0.015686035,942.02,-3.8543633400000004,0.7709727734327316,864,537,6.163301,-0.002934489,2199552,2621.769233226776,2199552,25.72907
0.0029380908,0.0013427734,971.83,1.03460576,-0.37483417987823486,856,538,6.1670256,-0.002441528,2203648,2626.554875612259,2203648,4.718136
0.0025485137,0.00030517578,988.35,3.53414378,0.4474111795425415,863,539,6.167854,0.0008000005,2207744,2631.29909825325,2207744,131.64262
0.0008026066,0.0,989.86,3.9012963699999985,0.3832935690879822,841,540,6.16906,-0.0012726714,2211840,2636.167765855789,2211840,234.1555
0.00059770193,0.0,1001.89,5.37154629,0.49612629413604736,841,541,6.1699553,-0.00017591716,2215936,2641.036385536194,2215936,148.033
0.0065646907,0.010620117,1015.75,7.48629517,0.14069360494613647,861,542,6.1710973,-0.0023045628,2220032,2645.789485692978,2220032,3.5959363
0.003036106,0.00048828125,1013.35,8.978325270000001,0.7721355259418488,848,543,6.173774,-0.0022295495,2224128,2650.615280151367,2224128,53.78545
0.0020550617,0.00030517578,986.91,3.2934962599999995,0.4615272283554077,841,544,6.176468,-0.00093269674,2228224,2655.4826922416687,2228224,283.38852
0.00035854132,0.0,944.23,-2.2092896999999994,0.5844232738018036,846,545,6.1778383,-0.0010842972,2232320,2660.324481010437,2232320,113.89595
0.00067632407,0.0,918.18,-7.070178999999999,0.5309357345104218,855,546,6.1786265,-0.0008377317,2236416,2665.1113233566284,2236416,193.05084
0.0002650379,0.0,896.21,-11.434557569999999,0.6476499438285828,864,547,6.179123,-0.00036224385,2240512,2669.8504707813263,2240512,102.17728
0.0004770094,0.0,891.55,-12.057892650000001,0.648645430803299,858,548,6.1800127,-0.0012048795,2244608,2674.62348651886,2244608,54.1767
0.003587251,0.0015869141,881.53,-12.64269597,0.6630921959877014,867,549,6.181743,-0.0029770902,2248704,2679.3470616340637,2248704,57.82272
0.0018654307,0.00012207031,884.02,-11.01335321,0.8341670334339142,848,550,6.184289,-0.0012435532,2252800,2684.1768939495087,2252800,14.589514
0.0012235368,0.00024414062,907.92,-6.7647015,0.2459142804145813,844,551,6.187253,-0.0011548293,2256896,2689.0259478092194,2256896,6.304041
0.005922945,0.0061035156,916.91,-5.823873950000001,0.6824962198734283,860,552,6.190895,-0.00062520127,2260992,2693.78932595253,2260992,64.78289
0.0005716266,0.0,926.33,-1.6862829899999996,0.7590486854314804,861,553,6.191953,-0.00083925895,2265088,2698.544094324112,2265088,15.924721
0.004895626,0.0034179688,962.89,4.136055460000002,0.6434184312820435,875,554,6.193915,-0.0033861708,2269184,2703.221602201462,2269184,29.763212
0.0017402566,0.0,984.99,8.776263990000004,0.4469348192214966,863,555,6.1937547,5.0041883e-05,2273280,2707.9642457962036,2273280,91.1313
0.0023869006,0.0008544922,920.72,-1.1007448199999994,0.663558304309845,860,556,6.191156,-0.0019015244,2277376,2712.727531671524,2277376,144.46466
0.00038007283,0.0,923.23,-1.60092662,0.7087090611457825,865,557,6.1907363,-0.00029395474,2281472,2717.460810661316,2281472,55.17481
0.000704177,0.0,896.25,-5.103550569999999,0.6201901137828827,857,558,6.191623,-0.0014586318,2285568,2722.2354986667633,2285568,56.751842
0.0020158442,0.00061035156,896.74,-5.85369409,0.8587622344493866,860,559,6.194216,-0.0016196611,2289664,2726.995746612549,2289664,22.318087
0.0023643358,6.1035156e-05,912.16,-4.038063489999998,-0.07049548625946045,850,560,6.1966124,-0.0006427037,2293760,2731.8149588108063,2293760,4.2206597
0.011246731,0.017333984,925.89,-2.3169236799999995,0.04769247770309448,853,561,6.195533,-0.0026826807,2297856,2736.6155965328217,2297856,2.8313725
0.0059405756,0.008911133,923.45,-1.2891370900000003,0.27844560146331787,846,562,6.190952,-0.004481346,2301952,2741.4526376724243,2301952,57.817265
0.0022371705,0.00036621094,967.89,5.51365341,-2.893542528152466,848,563,6.190529,-0.0008407929,2306048,2746.280109167099,2306048,15.811516
0.003860115,0.0017089844,987.14,8.46410314,0.66527259349823,865,564,6.1906824,-0.0014189119,2310144,2751.0109210014343,2310144,26.168686
0.009679558,0.015930176,1014.34,12.915050899999999,-0.050371766090393066,859,565,6.195839,-0.00263845,2314240,2755.7798829078674,2314240,3.8962567
0.004544734,0.004333496,1026.42,15.12711661,0.2808208465576172,849,566,6.204132,-0.0017196793,2318336,2760.6050338745117,2318336,2.1440418
0.019147998,0.03527832,1026.57,15.28450014,0.311178982257843,856,567,6.211399,-0.00738305,2322432,2765.388730764389,2322432,62.541687
0.0027394434,0.0012207031,1048.13,18.27788976,-0.04235494136810303,868,568,6.2164135,-0.002849968,2326528,2770.1055450439453,2326528,7.8536863
0.011880623,0.018676758,1062.63,20.25422308,0.3014504909515381,861,569,6.222119,-0.0046981773,2330624,2774.862239599228,2330624,3.3582482
0.0061902683,0.0034179688,1083.22,23.082703660000004,0.7250074446201324,853,570,6.2270894,-0.0018356892,2334720,2779.6642169952393,2334720,36.687996
0.0016367839,0.0,1102.99,25.6805895,0.7174952030181885,850,571,6.231597,0.00055155717,2338816,2784.478171825409,2338816,61.57434
0.0009180227,0.0,1135.91,30.135981239999996,0.48774152994155884,851,572,6.2346997,-0.00092899613,2342912,2789.2873702049255,2342912,65.14336
0.00089948735,0.0,1136.56,30.66508988,0.241388201713562,840,573,6.2402267,-0.0015697413,2347008,2794.1619946956635,2347008,70.61632
0.003401976,0.0012817383,1155.68,34.225891450000006,0.2987052798271179,859,574,6.2400723,-0.0015933601,2351104,2798.9285843372345,2351104,57.18827
0.003990427,0.0016479492,1181.31,39.327172610000005,0.0757705569267273,876,575,6.2398763,-0.001782946,2355200,2803.6012468338013,2355200,3.1703439
0.016377037,0.030578613,1198.29,42.77670676,0.3994622826576233,867,576,6.239094,-0.0063627665,2359296,2808.3235082626343,2359296,1.5500212
