approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031694185,0.0,307.42,221.79604597000005,0.034961998462677,693,388,0.76659936,-0.0004565841,1589248,2374.028202533722,1589248,737.56415
0.0001627826,0.0,313.27,221.35270088999997,-0.022310614585876465,756,389,0.7723149,-0.000341093,1593344,2379.445611000061,1593344,269.11798
0.00027938196,0.0,321.33,230.58467444,-0.030678987503051758,751,390,0.7573461,-0.00014111312,1597440,2384.895723104477,1597440,450.71997
0.00019730217,0.0,325.4,230.75132221999996,0.0407407283782959,791,391,0.7577238,-0.000350593,1601536,2390.0692868232727,1601536,405.04825
0.00018994723,0.0,319.16,224.22338165999997,0.0648200511932373,800,392,0.79438716,-0.00031485205,1605632,2395.1852407455444,1605632,731.6578
2.1517924e-05,0.0,319.69,232.4293399,0.0555424690246582,824,393,0.76473016,1.9194937e-05,1609728,2400.153297662735,1609728,552.4856
2.0492389e-05,0.0,317.65,232.19437691000002,0.045458972454071045,822,394,0.81078297,-0.00021700452,1613824,2405.1338982582092,1613824,758.9928
4.3759348e-05,0.0,313.07,228.45943900000006,0.020247578620910645,811,395,0.7297898,-0.0001090429,1617920,2410.1799466609955,1617920,1250.3116
3.3180866e-05,0.0,301.47,233.11554736,0.013812899589538574,830,396,0.73582554,-0.00022776499,1622016,2415.1125044822693,1622016,484.5861
9.7774086e-05,0.0,285.1,225.36293933000002,0.06797784566879272,836,397,0.78657913,-0.0005354254,1626112,2420.012044429779,1626112,770.08527
0.00016655833,0.0,282.23,221.89454895,0.02871108055114746,807,398,0.6970826,-0.00036199836,1630208,2425.0869472026825,1630208,663.1879
6.122485e-05,0.0,285.77,227.27808333000002,0.03475910425186157,811,399,0.7878886,-0.00013545717,1634304,2430.1347091197968,1634304,486.87427
0.00030922415,0.0,284.95,223.70955459000004,0.09042221307754517,762,400,0.75001514,-0.0006287716,1638400,2435.508984565735,1638400,544.1746
0.00015217214,0.00048828125,290.03,226.27422435,-0.009014487266540527,775,401,0.7913842,-0.00031632904,1642496,2440.7925457954407,1642496,650.2422
0.0005897096,0.00012207031,293.27,230.07342193,0.0065378546714782715,796,402,0.7617194,-0.00040974776,1646592,2445.935533761978,1646592,602.8952
0.00014259416,0.0,292.15,225.03399936000002,0.05501276254653931,838,403,0.72838295,-0.00015855412,1650688,2450.8223967552185,1650688,575.77954
6.304451e-05,0.0,295.16,220.84403186,0.07449185848236084,792,404,0.7685429,-5.268098e-05,1654784,2455.994642972946,1654784,821.46
0.00011798687,0.0,293.01,223.3171329,0.019106149673461914,821,405,0.7873439,-0.00035786306,1658880,2460.9793350696564,1658880,560.00574
5.5775618e-05,0.0,294.57,221.66120181000002,0.031913578510284424,774,406,0.7027693,-0.00010564248,1662976,2466.269453763962,1662976,413.99097
0.0010781516,0.0040283203,296.22,220.64066463,0.04588198661804199,803,407,0.77387667,-0.0012027121,1667072,2471.364991426468,1667072,683.6528
0.00022533744,0.0,293.42,224.79335986,-0.08173763751983643,800,408,0.7500167,-1.6701495e-05,1671168,2476.4807534217834,1671168,288.5014
0.0016683724,0.0073242188,290.14,230.17134678,-0.014206886291503906,812,409,0.7600809,-0.0016542212,1675264,2481.521193265915,1675264,632.00946
0.0001699002,0.0,291.17,235.07091828,-0.15760576725006104,833,410,0.7443716,-0.0004900351,1679360,2486.43342089653,1679360,397.3337
0.00011856974,0.0,284.61,233.32526330000005,0.076712965965271,829,411,0.6961506,0.00011875079,1683456,2491.370614528656,1683456,886.71606
1.721263e-05,0.0,285.78,221.44826967999998,0.05269068479537964,805,412,0.71581733,-5.0039234e-05,1687552,2496.456825733185,1687552,1455.3226
8.836042e-05,0.0,281.64,220.91499184,0.044225871562957764,856,413,0.7244422,-0.00038790202,1691648,2501.23859000206,1691648,598.2987
4.9299626e-05,0.0,276.34,225.76997781000003,0.0669897198677063,854,414,0.6961616,-2.4619076e-06,1695744,2506.033674478531,1695744,533.8493
8.392106e-05,0.0,278.45,221.18045031000003,0.027288734912872314,799,415,0.6809912,-0.00029761723,1699840,2511.155112028122,1699840,649.2059
0.00016481115,0.0,270.37,210.24932978,0.0965762734413147,872,416,0.75336015,-0.00017388794,1703936,2515.8523166179657,1703936,928.9789
0.00017824596,0.0,268.42,210.88774135,0.05184364318847656,839,417,0.7469642,-0.00063096033,1708032,2520.7311596870422,1708032,679.35144
7.751025e-05,0.0,271.14,217.34388953000004,0.10578584671020508,834,418,0.7290285,-0.0002464893,1712128,2525.6387600898743,1712128,805.8063
0.00018525418,0.0,265.68,216.88040682000002,0.0009590387344360352,817,419,0.76375735,-0.0003864164,1716224,2530.6472012996674,1716224,883.7806
0.00019502401,0.0,267.89,213.16295198999995,0.06644999980926514,789,420,0.7398151,-0.00042012765,1720320,2535.8352727890015,1720320,766.713
0.00027974165,0.0,264.51,203.04211060000006,0.052431583404541016,845,421,0.763936,-0.00068746525,1724416,2540.6797907352448,1724416,1087.0577
0.00016131195,0.0,264.72,209.98999765,0.0254327654838562,825,422,0.785974,-0.00034647735,1728512,2545.6433465480804,1728512,620.4952
0.00012322736,0.0,267.04,207.74939964,0.04444235563278198,824,423,0.74881434,-0.000115279836,1732608,2550.6106181144714,1732608,357.85764
6.252479e-05,0.0,272.42,218.58468376999994,-0.025675058364868164,785,424,0.74222976,6.5779794e-05,1736704,2555.827024936676,1736704,515.7179
0.00022829146,0.0,277.21,219.88009878,0.03069329261779785,807,425,0.70521754,-0.0005803555,1740800,2560.899562597275,1740800,583.4046
0.00027689134,0.0,276.03,222.58317212000003,0.09477978944778442,789,426,0.7405516,-0.00046754084,1744896,2566.087724208832,1744896,422.5344
7.418163e-05,0.0,278.38,236.72694026999997,-0.07261598110198975,787,427,0.7423101,-8.999105e-05,1748992,2571.29283952713,1748992,267.04715
0.0010795244,0.0009765625,283.7,243.93239936999998,-0.04799449443817139,786,428,0.7473191,-0.0005522543,1753088,2576.5026631355286,1753088,215.1451
0.0007995999,0.00091552734,286.64,244.04039824,0.04479259252548218,796,429,0.6583048,-0.00067837536,1757184,2581.644352912903,1757184,880.48315
0.00016462556,0.0,278.08,235.85146342000004,0.0584447979927063,878,430,0.7732552,-0.00034478592,1761280,2586.305764436722,1761280,822.95905
0.00028387833,0.00012207031,275.67,235.87661488,0.061278700828552246,855,431,0.70303243,-0.0011298682,1765376,2591.096143245697,1765376,460.76422
0.0001705266,0.0,271.25,241.10885167999996,-0.014055967330932617,868,432,0.6989839,-0.00023294655,1769472,2595.813563108444,1769472,492.6852
0.00014846097,0.0,276.73,237.62521406999994,-0.026914358139038086,764,433,0.59630156,2.1192478e-05,1773568,2601.170946598053,1773568,999.8156
2.9461911e-05,0.0,274.2,220.00486671,0.04284447431564331,834,434,0.7102204,-3.1827483e-05,1777664,2606.0776574611664,1777664,1311.3652
6.8205e-05,0.0,269.48,221.89174082999997,-0.010775327682495117,840,435,0.65441835,-0.00024553548,1781760,2610.951425552368,1781760,433.50836
0.00038703403,0.0,268.16,223.14483340000004,0.05930596590042114,867,436,0.7090193,-0.000424811,1785856,2615.671174764633,1785856,778.96027
0.00034437556,0.0,265.43,212.38549869000002,0.10560965538024902,855,437,0.73746383,-0.00035509007,1789952,2620.462102174759,1789952,991.6886
0.00073068787,0.00012207031,264.2,208.90759832000003,0.0342143177986145,850,438,0.718778,-0.0011798464,1794048,2625.276760339737,1794048,729.94226
0.0010462694,0.0,256.48,210.88620078999998,0.04086416959762573,846,439,0.6842013,0.00026932385,1798144,2630.116679430008,1798144,448.55444
0.00013181915,0.0,251.74,214.40981300999997,0.09014701843261719,840,440,0.7733433,-0.00026179635,1802240,2634.990082025528,1802240,1085.2799
7.5848475e-05,0.0,252.59,210.09814429999997,0.052144765853881836,792,441,0.73857784,-0.0001560819,1806336,2640.1577117443085,1806336,490.5845
0.0001280916,0.0,257.95,210.16156598,0.09465324878692627,814,442,0.73100656,-0.00018390742,1810432,2645.1856594085693,1810432,576.1356
0.0011055614,6.1035156e-05,266.7,213.97425327999994,0.00392073392868042,805,443,0.7357012,-0.0015196435,1814528,2650.271023750305,1814528,378.8806
0.0003639422,0.0,277.91,222.94586558999998,-0.016890645027160645,805,444,0.6794402,-9.668646e-05,1818624,2655.35982465744,1818624,679.28906
0.00010450854,6.1035156e-05,281.43,221.14793188999994,0.07050424814224243,824,445,0.7531591,-0.0005291189,1822720,2660.3280169963837,1822720,512.4075
0.00023014098,0.0005493164,285.33,220.71343781999997,0.06274598836898804,780,446,0.74915475,-0.0009635393,1826816,2665.57950758934,1826816,401.8999
0.0023128905,0.016418457,295.89,229.26150027,0.04530835151672363,767,447,0.70786494,-0.002222492,1830912,2670.9186832904816,1830912,355.47382
0.0010614919,0.00079345703,303.07,234.24705887999997,0.024183452129364014,726,448,0.6282362,-0.000695689,1835008,2676.5552854537964,1835008,505.56042
0.00029780008,0.0,305.26,237.76008423000002,0.021802783012390137,790,449,0.6790499,-1.3135388e-05,1839104,2681.740795612335,1839104,272.8283
0.00053076417,0.0,303.78,237.83895380000004,0.09640383720397949,806,450,0.72195655,-0.0007873866,1843200,2686.8194160461426,1843200,392.6536
0.0006600298,0.0,312.37,241.71570109000004,0.018749117851257324,737,451,0.69411755,-0.0006883887,1847296,2692.3748133182526,1847296,494.9824
0.0009317667,0.0004272461,309.03,238.11948751999998,0.05337083339691162,780,452,0.8190484,-0.0011210417,1851392,2697.6206147670746,1851392,397.12027
0.0010448761,0.0013427734,313.08,246.15105596000004,0.013376712799072266,797,453,0.7533423,-0.00036536527,1855488,2702.755162000656,1855488,175.02156
0.00043029772,0.0,306.76,249.57537537,0.044933438301086426,834,454,0.72378784,-0.0008092919,1859584,2707.664142370224,1859584,252.3434
0.0017834422,0.008728027,304.66,247.60150714000002,0.04186141490936279,827,455,0.68696725,-0.0010966442,1863680,2712.6157507896423,1863680,617.0916
0.00019446596,0.0,291.32,243.25260993000003,0.10109853744506836,855,456,0.71449685,-0.000121284946,1867776,2717.4056255817413,1867776,467.01746
5.6879395e-05,0.0,284.3,238.56605208000002,0.08719587326049805,854,457,0.7120405,-0.00030610742,1871872,2722.200084209442,1871872,765.53357
0.00043405374,0.00012207031,269.01,232.44649233,0.062460482120513916,868,458,0.71510696,-0.000916327,1875968,2726.917899608612,1875968,809.1419
0.00053412816,0.00018310547,259.57,226.10141149999998,0.08339524269104004,870,459,0.7205783,-0.00011457113,1880064,2731.6261780261993,1880064,951.77313
0.00022101088,0.0,250.4,215.50000491999995,0.11031711101531982,858,460,0.68258405,-0.00020994293,1884160,2736.398063659668,1884160,822.11487
0.00016289581,0.0,243.43,210.1739339,0.09703302383422852,864,461,0.6768113,-0.00050301454,1888256,2741.1356308460236,1888256,905.4729
0.00021963139,0.0,244.86,200.05186390999995,0.07437849044799805,867,462,0.55892026,-4.737226e-05,1892352,2745.8572359085083,1892352,1269.1163
1.5804351e-05,0.0,239.68,190.6465168,0.08911991119384766,903,463,0.6816863,-4.8165995e-05,1896448,2750.3920884132385,1896448,1283.3763
5.3165448e-05,0.0,237.91,194.05194727999995,0.06941878795623779,906,464,0.64861286,-0.00018643288,1900544,2754.9099128246307,1900544,763.17365
0.00039790868,0.0,234.08,195.44684670999996,0.12171679735183716,906,465,0.64733,-0.0008071784,1904640,2759.431441307068,1904640,903.4999
0.00039663017,0.0,230.36,196.79084111999998,0.12869805097579956,891,466,0.6807771,-0.00062249677,1908736,2764.028934240341,1908736,607.1893
0.0003752116,0.0,232.68,204.78785431000003,0.12327998876571655,832,467,0.62525463,-0.0006950284,1912832,2768.9520258903503,1912832,563.666
0.0002258139,0.0,237.33,213.68741726,0.028432250022888184,846,468,0.6896812,-0.00013694298,1916928,2773.7903637886047,1916928,349.91733
0.0003668023,0.0,243.04,221.52829641,0.1193130612373352,868,469,0.73688704,-0.00038500433,1921024,2778.505894422531,1921024,675.642
0.00024304204,0.0,243.27,215.56406365000004,0.11683464050292969,869,470,0.726809,-0.0003444305,1925120,2783.218027114868,1925120,883.50195
6.449212e-05,0.0,253.94,225.29541264,-0.03850877285003662,807,471,0.7200947,-0.00021558447,1929216,2788.2937383651733,1929216,185.06876
0.0007146284,6.1035156e-05,260.62,231.95496578999996,0.030368149280548096,848,472,0.6933221,-3.638072e-05,1933312,2793.1228625774384,1933312,358.97012
3.3759334e-05,0.0,256.39,229.65033396,0.03808468580245972,833,473,0.72039807,-0.00011079293,1937408,2798.0368111133575,1937408,514.2577
7.194604e-05,0.0,256.2,225.77561251999998,0.058776021003723145,838,474,0.679929,-0.0003694347,1941504,2802.924337387085,1941504,800.9738
9.329717e-05,0.0,255.73,228.44845017,0.06030994653701782,851,475,0.6753349,-0.00016879571,1945600,2807.7331264019012,1945600,533.4986
0.00065061776,0.0,259.19,232.32594599999996,0.039836883544921875,847,476,0.6511953,-0.0006426384,1949696,2812.5675938129425,1949696,844.8468
0.00017632682,0.0,262.12,233.77275755,0.09024494886398315,840,477,0.69032985,-0.0005736845,1953792,2817.440731048584,1953792,608.5478
6.58676e-05,0.0,259.92,231.14148107999998,0.03498584032058716,829,478,0.67348486,-8.2117214e-05,1957888,2822.3812849521637,1957888,374.0091
0.0005079245,0.0,259.6,223.56291172000002,0.09441465139389038,850,479,0.7204542,-0.000447973,1961984,2827.198200941086,1961984,783.1023
0.00021193524,0.0,265.56,232.06677268999996,0.023977577686309814,779,480,0.69876933,-4.4077024e-05,1966080,2832.453321456909,1966080,266.71857
0.00022429074,0.0,269.46,236.68265075,-0.0311126708984375,838,481,0.7261507,-0.00050985976,1970176,2837.3415627479553,1970176,200.8464
0.0025588106,0.011047363,272.68,238.58424178999996,0.022427916526794434,819,482,0.7333599,-0.0010208839,1974272,2842.3417532444,1974272,359.93085
0.00069170573,0.0,270.98,243.50327025000007,0.06908345222473145,868,483,0.65827477,-0.0005047364,1978368,2847.056496143341,1978368,392.01105
0.00041166332,0.0,261.63,234.26259152,0.06495773792266846,866,484,0.7403254,-0.00036008854,1982464,2851.783570766449,1982464,1005.2107
0.00037667545,0.00036621094,263.28,238.19286835,0.06133967638015747,860,485,0.6624851,-0.0013076868,1986560,2856.5447924137115,1986560,526.30945
0.0009175445,0.00079345703,258.19,240.3460009,0.07753705978393555,841,486,0.6813004,5.9117403e-05,1990656,2861.41375541687,1990656,510.53842
0.00016978975,0.0,246.61,220.51797194,0.11859852075576782,848,487,0.7180329,-0.00030011754,1994752,2866.24280333519,1994752,1162.722
0.00016599016,0.0,242.77,206.48955844999998,0.09631866216659546,823,488,0.70220333,-0.000120767625,1998848,2871.2157776355743,1998848,1019.4141
