EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1419.9,142.66325,2,1298,2093.4830601215363,1747583,0.0,2.681972,0.5991585552692413,0.0004962251,0.005107442,0.005107442
1419.9,143.5532,3,1301,2098.2934205532074,1752383,0.0,2.6813512,0.7189981639385223,0.0004995789,0.0051981234,0.0051981234
1419.9,144.26616,3,1304,2103.102482318878,1757183,0.0,2.6661465,0.7026346027851105,0.00050351984,0.004410078,0.004410078
1419.9,145.44817,2,1306,2107.9048430919647,1760383,0.0,2.6601195,0.7141382396221161,0.0005017944,0.005729171,0.005729171
1419.9,144.1051,3,1309,2112.751572370529,1765183,0.0,2.6493773,0.7504508048295975,0.0005043298,0.0047893347,0.0047893347
1419.9,144.17859,2,1311,2117.563491821289,1768383,0.0,2.6331353,0.762020006775856,0.00050050963,0.005474617,0.005474617
1382.85,138.6117,4,1315,2122.4216203689575,1773301,0.0,2.6231687,0.951796144247055,0.00048665458,0.0066048373,0.0066048373
1382.85,139.79614,2,1317,2127.2485370635986,1776501,0.0,2.617063,0.7215974628925323,0.00050684356,0.0047321604,0.0047321604
1384.025,137.51341,4,1321,2132.0878295898438,1781464,0.0,2.6231692,0.9786537103354931,0.0004992614,0.0059519783,0.0059519783
1367.625,135.99854,3,1324,2136.9205582141876,1785527,0.0,2.6243525,0.9523038789629936,0.00048771838,0.005138397,0.005138397
1401.925,143.77316,2,1326,2141.776577234268,1788727,0.0,2.6144176,0.5510032474994659,0.0005108884,0.0048831645,0.0048831645
1437.35,149.59549,4,1330,2146.673052072525,1793596,0.0,2.6287951,0.9341287463903427,0.0004936216,0.0066512898,0.0066512898
1437.35,149.28134,2,1332,2151.4640974998474,1796796,0.0,2.6121473,0.6871100664138794,0.0005223167,0.0055515077,0.0055515077
1470.325,157.29318,3,1335,2156.2861766815186,1801596,0.0,2.5972147,0.7354410886764526,0.00050607894,0.00525246,0.00525246
1361.6,133.26752,5,1340,2161.1324541568756,1805247,0.0,2.5947149,0.9539490453898907,0.00052693905,0.007029312,0.007029312
1361.6,133.46484,3,1343,2165.9638102054596,1810047,0.0,2.582686,0.5865504443645477,0.00049906387,0.006439483,0.006439483
1361.6,133.89297,2,1345,2170.776283979416,1813247,0.0,2.568893,0.7135741114616394,0.000521456,0.005336037,0.005336037
1361.6,135.3343,3,1348,2175.5874257087708,1818047,0.0,2.5502832,0.676369696855545,0.0005224203,0.005173733,0.005173733
1361.6,135.45818,2,1350,2180.4067430496216,1821247,0.0,2.544555,0.7772984951734543,0.00050433853,0.0070470236,0.0070470236
1322.025,125.96246,4,1354,2185.2479000091553,1826064,0.0,2.5347877,0.9537609927356243,0.0005232196,0.0075363424,0.0075363424
1359.075,131.60078,3,1357,2190.0772116184235,1830864,0.0,2.5335212,0.7598010748624802,0.0004885777,0.006114299,0.006114299
1359.075,131.87404,2,1359,2194.8652789592743,1834064,0.0,2.53198,0.7082466185092926,0.0005140179,0.0051811896,0.0051811896
1395.0,142.22708,3,1362,2199.695217370987,1838864,0.0,2.5242922,0.7007805407047272,0.00050465367,0.0057739196,0.0057739196
1411.75,144.53743,2,1364,2204.5207800865173,1841997,0.0,2.5185068,0.9630942270159721,0.0004961154,0.0072168834,0.0072168834
1411.75,145.27592,3,1367,2209.3542914390564,1846797,0.0,2.506348,0.701598048210144,0.0005073975,0.0050163195,0.0050163195
1411.75,146.06075,2,1369,2214.1950764656067,1849997,0.0,2.4931266,0.7311442196369171,0.00050192117,0.0044214153,0.0044214153
1450.025,154.67395,3,1372,2219.035117149353,1854797,0.0,2.494983,0.7023867666721344,0.0004978396,0.0052523287,0.0052523287
1450.025,155.55728,2,1374,2223.850328683853,1857997,0.0,2.485267,0.7487273812294006,0.00050876883,0.0047078207,0.0047078207
1495.05,167.5076,3,1377,2228.7000637054443,1862797,0.0,2.4804294,0.7889877259731293,0.00050213176,0.005877363,0.005877363
1558.75,182.22514,3,1380,2233.5348732471466,1867597,0.0,2.4679055,0.7189299762248993,0.00050809054,0.0053245705,0.0053245705
1558.75,183.06213,2,1382,2238.370404481888,1870797,0.0,2.4603736,0.7269198894500732,0.00050396594,0.005006727,0.005006727
1520.4,176.3063,4,1386,2243.2197647094727,1875663,0.0,2.4508438,0.9056858271360397,0.00051003497,0.0060163797,0.0060163797
1520.4,176.81296,2,1388,2248.03946352005,1878863,0.0,2.4549935,0.6887023746967316,0.00050993444,0.0056429943,0.0056429943
1517.75,178.11365,3,1391,2252.8738594055176,1883520,0.0,2.458384,0.9341158792376518,0.0005086473,0.005968442,0.005968442
1513.325,174.48564,4,1395,2257.736878633499,1888197,0.0,2.4460325,0.9525305479764938,0.00051786425,0.006962338,0.006962338
1513.325,176.61221,2,1397,2262.567524909973,1891397,0.0,2.447635,0.5972277820110321,0.000516258,0.0062297583,0.0062297583
1513.325,176.94194,3,1400,2267.405851125717,1896197,0.0,2.4440894,0.615143358707428,0.0004971277,0.0068923687,0.0068923687
1513.325,177.34369,2,1402,2272.2265462875366,1899397,0.0,2.4412866,0.6942294538021088,0.0005209652,0.005843176,0.005843176
1494.8,175.33261,3,1405,2277.06095123291,1903389,0.0,2.4348638,0.9674037806689739,0.00050119666,0.0068583093,0.0068583093
1457.15,168.71204,4,1409,2281.913470029831,1908283,0.0,2.4364133,0.9752981849014759,0.00050098205,0.0064352653,0.0064352653
1418.875,161.23466,3,1412,2286.757779598236,1911552,0.0,2.432981,0.9657729044556618,0.00049069047,0.008458035,0.008458035
1418.875,161.34927,3,1415,2291.579658985138,1916352,0.0,2.4342034,0.6007033884525299,0.00048791227,0.011561409,0.011561409
1416.4,159.01332,2,1417,2296.3922543525696,1919453,0.0,2.4243069,0.9774151854217052,0.0005191214,0.0066794567,0.0066794567
1416.4,158.99509,3,1420,2301.2199342250824,1924253,0.0,2.4122696,0.6887088716030121,0.00049138395,0.0052761836,0.0052761836
1416.4,159.43091,3,1423,2306.048089504242,1929053,0.0,2.4055681,0.7116563022136688,0.0004901658,0.0048047937,0.0048047937
1437.975,159.02954,3,1426,2310.8853850364685,1933182,0.0,2.410084,0.9607213549315929,0.00050934835,0.0063686906,0.0063686906
1400.125,151.64737,3,1429,2315.742246866226,1936468,0.0,2.4014995,0.9760864675045013,0.00052455673,0.006079224,0.006079224
1363.975,147.16034,5,1434,2320.814747571945,1941156,0.0,2.3956268,0.965249989181757,0.00048993493,0.0061808173,0.0061808173
1321.875,136.65755,3,1437,2325.7960035800934,1944272,0.0,2.3936288,0.9546668604016304,0.0005291182,0.0062934766,0.0062934766
1283.875,125.39989,4,1441,2330.6684198379517,1949152,0.0,2.4010727,0.9609847404062748,0.00050609733,0.0067539397,0.0067539397
1242.1,114.23708,3,1444,2335.5307796001434,1952281,0.0,2.3948238,0.9451823569834232,0.0005090457,0.006538599,0.006538599
1299.95,126.58181,3,1447,2340.3654165267944,1957081,0.0,2.405019,0.6824595034122467,0.00051087793,0.0058687367,0.0058687367
1299.95,125.311646,3,1450,2345.2269575595856,1961881,0.0,2.409828,0.6904335916042328,0.0004961433,0.004859027,0.004859027
1338.225,133.1373,2,1452,2350.0702786445618,1965081,0.0,2.4091678,0.6395813226699829,0.0005166043,0.005346349,0.005346349
1338.225,133.02214,3,1455,2354.9511563777924,1969881,0.0,2.4040558,0.5966373980045319,0.00050626206,0.0047234185,0.0047234185
1340.7,136.18318,2,1457,2359.7791879177094,1973081,0.0,2.3931477,0.6756651699542999,0.0005145942,0.0052541923,0.0052541923
1304.55,129.59622,4,1461,2364.6312940120697,1978035,0.0,2.3931875,0.9530558921396732,0.0004893015,0.005544052,0.005544052
1304.55,130.06244,2,1463,2369.4700548648834,1981235,0.0,2.3900983,0.6550650596618652,0.00048604712,0.0060289605,0.0060289605
1313.425,134.5568,3,1466,2374.313686609268,1985719,0.0,2.3864748,0.985521606169641,0.0004829315,0.0068491055,0.0068491055
1351.275,142.8444,3,1469,2379.1505830287933,1990519,0.0,2.3820832,0.5460131168365479,0.00051928975,0.0054464694,0.0054464694
1358.475,146.31644,2,1471,2383.9796195030212,1993719,0.0,2.364865,0.8020877093076706,0.00051137345,0.006110201,0.006110201
1434.075,161.13684,3,1474,2388.8400645256042,1998519,0.0,2.3602781,0.7440262138843536,0.00049908436,0.0045596706,0.0045596706
1470.35,168.34662,2,1476,2393.686440229416,2001719,0.0,2.3597922,0.703829824924469,0.00051036687,0.0057334057,0.0057334057
1488.25,177.48405,3,1479,2398.564783334732,2006519,0.0,2.3527727,0.719481885433197,0.0005043418,0.0053351372,0.0053351372
1514.175,184.37903,2,1481,2403.4117138385773,2009719,0.0,2.3523684,0.6602270305156708,0.0005016866,0.006053975,0.006053975
1555.95,196.27048,3,1484,2408.2736654281616,2014519,0.0,2.3541656,0.7007685005664825,0.0005016914,0.0047163935,0.0047163935
1555.95,198.596,3,1487,2413.1328580379486,2019319,0.0,2.3524897,0.6781772971153259,0.0005112303,0.0051457337,0.0051457337
1517.15,191.71928,3,1490,2418.0108880996704,2022567,0.0,2.3522918,0.9166458696126938,0.0005363993,0.008640792,0.008640792
1517.15,192.52335,3,1493,2422.854633331299,2027367,0.0,2.3450959,0.6777531206607819,0.0005216818,0.005487404,0.005487404
1517.15,193.31653,2,1495,2427.6992127895355,2030567,0.0,2.3354523,0.6776731312274933,0.00048156924,0.0059710997,0.0059710997
1517.15,193.8582,3,1498,2432.5406589508057,2035367,0.0,2.322918,0.7217783331871033,0.00051636633,0.0068790326,0.0068790326
1553.3,202.73462,2,1500,2437.3693737983704,2038567,0.0,2.3191743,0.7009795308113098,0.0005001285,0.0050285957,0.0050285957
1553.3,202.69246,3,1503,2442.217879295349,2043367,0.0,2.3053012,0.7488528192043304,0.00047765562,0.007139102,0.007139102
1561.2,206.71225,2,1505,2447.052197933197,2046567,0.0,2.2895105,0.7394552826881409,0.0004995424,0.00507629,0.00507629
1561.2,207.35513,3,1508,2451.8907153606415,2051367,0.0,2.2843518,0.5549657344818115,0.00051527785,0.00564853,0.00564853
1561.2,209.85005,3,1511,2456.7239615917206,2056167,0.0,2.2700067,0.594606339931488,0.0004986537,0.004981816,0.004981816
1561.2,211.27876,2,1513,2461.5426745414734,2059367,0.0,2.265378,0.7304041981697083,0.0005066186,0.005336893,0.005336893
1505.0,200.9305,4,1517,2466.369788169861,2063519,0.0,2.2604847,0.9273497983813286,0.00049743196,0.009246145,0.009246145
1477.775,193.97629,3,1520,2471.2125840187073,2067230,0.0,2.257976,0.9456113539636135,0.0005098843,0.009703214,0.009703214
1442.175,187.33675,4,1524,2476.0656731128693,2072206,0.0,2.2585988,0.9420946091413498,0.00052274537,0.005779666,0.005779666
1442.175,187.70435,2,1526,2480.8743889331818,2075406,0.0,2.256277,0.9062500074505806,0.0004955658,0.0065494347,0.0065494347
1480.975,195.44357,3,1529,2485.746965646744,2080206,0.0,2.2627366,0.7670655399560928,0.00049678446,0.0055714557,0.0055714557
1450.45,189.02654,3,1532,2490.605164051056,2083785,0.0,2.2556841,0.9749961476773024,0.0005170973,0.005239727,0.005239727
1439.875,184.59799,3,1535,2495.4498829841614,2088162,0.0,2.2501254,0.98845109436661,0.0005250063,0.005627294,0.005627294
1400.975,177.50826,4,1539,2500.3382794857025,2093006,0.0,2.2570937,0.9291611760854721,0.0005067801,0.0063685155,0.0063685155
1400.975,177.40997,2,1541,2505.1993577480316,2096206,0.0,2.2487683,0.6551291644573212,0.00049701426,0.004578255,0.004578255
1362.125,170.49248,4,1545,2510.0672619342804,2101052,0.0,2.2456088,0.949882373213768,0.00047192714,0.0075800144,0.0075800144
1362.125,170.82166,2,1547,2514.933392047882,2104252,0.0,2.245686,0.6791993379592896,0.0004873111,0.0058355397,0.0058355397
1361.975,170.77437,3,1550,2519.822238445282,2109046,0.0,2.244099,0.6422324776649475,0.000516962,0.0060007214,0.0060007214
1353.8,166.00134,3,1553,2524.6820685863495,2113519,0.0,2.2477214,0.9630162455141544,0.0005216543,0.0049075875,0.0049075875
1371.425,171.74445,2,1555,2529.5054409503937,2116719,0.0,2.2419431,0.6575067341327667,0.0005034709,0.004609518,0.004609518
1410.0,181.2769,3,1558,2534.3835954666138,2121519,0.0,2.2302358,0.6360087096691132,0.0005412909,0.005560457,0.005560457
1412.8,182.83841,3,1561,2539.226147413254,2125342,0.0,2.2263048,0.9638629592955112,0.0004937194,0.007982042,0.007982042
1409.575,182.07755,3,1564,2544.0874829292297,2128589,0.0,2.2219203,0.950290109962225,0.00048173577,0.006006387,0.006006387
1390.75,178.84245,3,1567,2548.9272792339325,2132636,0.0,2.215534,0.955214936286211,0.00049984606,0.0062114783,0.0062114783
1390.75,178.21509,3,1570,2553.8384494781494,2137436,0.0,2.212779,0.8555461168289185,0.00048319943,0.005855279,0.005855279
1427.375,187.82542,3,1573,2558.6940307617188,2142057,0.0,2.216717,0.9595490172505379,0.00049181597,0.0054734005,0.0054734005
1384.05,175.1563,3,1576,2563.539580821991,2145124,0.0,2.2299001,0.9656024351716042,0.0004914277,0.004974799,0.004974799
1386.825,174.95729,4,1580,2568.405042409897,2150079,0.0,2.2397332,0.9377982318401337,0.0004954736,0.00798253,0.00798253
1386.575,175.89278,2,1582,2573.2525103092194,2153269,0.0,2.24627,0.6278879046440125,0.00050798897,0.0059366776,0.0059366776
1404.875,178.98524,3,1585,2578.1031103134155,2157247,0.0,2.2433398,0.9629068002104759,0.0005110605,0.006283163,0.006283163
1404.875,179.12895,3,1588,2582.9613213539124,2162047,0.0,2.2310011,0.8663082420825958,0.0005297413,0.0061531086,0.0061531086
1405.025,179.2835,2,1590,2587.791740179062,2165247,0.0,2.2252712,0.6863879561424255,0.0004757751,0.0048245536,0.0048245536
1413.2,185.2603,3,1593,2592.6528334617615,2170047,0.0,2.2294376,0.5624005794525146,0.00051039277,0.0044710767,0.0044710767
1413.2,185.10126,3,1596,2597.513902902603,2174847,0.0,2.2252877,0.5977999866008759,0.00050419115,0.0051649436,0.0051649436
1413.2,185.3588,2,1598,2602.5440311431885,2178047,0.0,2.2278924,0.6648770570755005,0.00049615116,0.004135773,0.004135773
1437.625,191.95064,3,1601,2607.38690328598,2182847,0.0,2.2258437,0.5725827217102051,0.00051469204,0.0051443754,0.0051443754
1437.625,193.09888,2,1603,2612.1989827156067,2186047,0.0,2.2107453,0.7137448787689209,0.00050667214,0.004261055,0.004261055
1494.8,208.74673,3,1606,2617.0576853752136,2190828,0.0,2.1950686,0.6158708930015564,0.0005053381,0.0053937705,0.0053937705
1476.325,205.0665,3,1609,2621.9053966999054,2194889,0.0,2.1927493,0.9697294998914003,0.0005093197,0.006358049,0.006358049
1473.775,206.87656,2,1611,2626.7363469600677,2197987,0.0,2.1908383,0.6248960793018341,0.000508455,0.00484781,0.00484781
1486.775,213.10092,4,1615,2631.5943784713745,2203619,0.0,2.1868372,0.953608188778162,0.00055031624,0.008704783,0.008704783
1491.65,213.59119,2,1617,2636.4157254695892,2206390,0.0,2.1774867,0.9579187072813511,0.000504959,0.00696946,0.00696946
1524.6,222.54526,3,1620,2641.2712695598602,2211063,0.0,2.172531,0.6022537350654602,0.00052315893,0.004157666,0.004157666
1522.825,223.61606,3,1623,2646.1205184459686,2215782,0.0,2.1604688,0.593622237443924,0.0005054306,0.005185532,0.005185532
1514.025,222.78096,3,1626,2650.9676175117493,2219408,0.0,2.1591806,0.964704554527998,0.0005094957,0.0063066157,0.0063066157
1514.0,224.57968,2,1628,2655.801509618759,2222607,0.0,2.1580386,0.567317396402359,0.0005052183,0.0054910416,0.0054910416
1492.925,219.14534,4,1632,2660.645334005356,2228164,0.0,2.1536758,0.9303600117564201,0.00052398734,0.0059656138,0.0059656138
1492.925,219.14468,2,1634,2665.493800163269,2231364,0.0,2.1507711,0.6093921065330505,0.00051787565,0.004929493,0.004929493
1491.35,219.49785,3,1637,2670.3364214897156,2236101,0.0,2.15149,0.7498470842838287,0.0004962753,0.0052427715,0.0052427715
1452.425,211.46394,3,1640,2675.201110601425,2239344,0.0,2.154527,0.966182678937912,0.0005037659,0.007194156,0.007194156
1433.2,205.70923,3,1643,2680.0273060798645,2243375,0.0,2.1490345,0.940775990486145,0.00050613045,0.007486678,0.007486678
1432.65,204.67526,3,1646,2684.87109708786,2248134,0.0,2.1585267,0.6022647023200989,0.00051061413,0.008148005,0.008148005
1449.175,209.94878,2,1648,2689.709357023239,2251334,0.0,2.1507459,0.6728826463222504,0.00048504432,0.0056273295,0.0056273295
1451.55,209.24751,3,1651,2694.5710730552673,2256049,0.0,2.1496692,0.551885724067688,0.00048737094,0.004094079,0.004094079
1451.5,209.95491,3,1654,2699.401841402054,2260847,0.0,2.1389196,0.7877679616212845,0.0005098879,0.0048520956,0.0048520956
1458.375,215.55806,3,1657,2704.2333154678345,2264725,0.0,2.138374,0.9679602570831776,0.00050904666,0.007691362,0.007691362
1461.55,215.16325,2,1659,2709.05198264122,2267925,0.0,2.1356192,0.5218704342842102,0.00052998075,0.0051741772,0.0051741772
1459.8,212.98926,3,1662,2713.903826713562,2272615,0.0,2.1316347,0.9702106155455112,0.0005185779,0.0057801157,0.0057801157
1480.25,215.14194,3,1665,2718.727269411087,2277018,0.0,2.1336205,0.9741500597447157,0.00049631397,0.0052706045,0.0052706045
1478.175,215.59692,2,1667,2723.551681280136,2280134,0.0,2.1262746,0.4214048981666565,0.00051638274,0.005090974,0.005090974
1475.15,216.46915,3,1670,2728.3924782276154,2284813,0.0,2.1174755,0.5253642201423645,0.00050146936,0.0063437866,0.0063437866
1496.05,222.45047,3,1673,2733.2389771938324,2289606,0.0,2.1021726,0.5118114650249481,0.00053721725,0.0060563996,0.0060563996
1494.85,224.01758,2,1675,2738.070277929306,2292758,0.0,2.101671,0.6099560856819153,0.0005172576,0.004472606,0.004472606
1494.925,223.94958,3,1678,2742.897424697876,2297462,0.0,2.094375,0.5797604918479919,0.00052000285,0.0042827586,0.0042827586
1494.725,224.3552,3,1681,2747.724585533142,2300712,0.0,2.0936282,0.9543564207851887,0.00051026966,0.0047103874,0.0047103874
1488.75,223.58125,3,1684,2752.551640033722,2304525,0.0,2.0994837,0.9618885777890682,0.0005047761,0.005473427,0.005473427
1487.875,224.56738,3,1687,2757.4058701992035,2309249,0.0,2.089176,0.59010249376297,0.00049214234,0.004815871,0.004815871
1489.725,224.55258,3,1690,2762.262964487076,2314038,0.0,2.0806847,0.616463840007782,0.00051648007,0.0044400366,0.0044400366
1489.775,224.81006,2,1692,2767.1422703266144,2317238,0.0,2.0736642,0.671899139881134,0.00051738194,0.0052169664,0.0052169664
1472.65,223.77954,4,1696,2772.000676870346,2322031,0.0,2.0737307,0.9576541446149349,0.00050312246,0.0050329557,0.0050329557
1458.375,219.21591,3,1699,2776.8475761413574,2326260,0.0,2.0688512,0.97520562261343,0.0005253473,0.0061847093,0.0061847093
1446.675,217.25984,3,1702,2781.6804678440094,2330482,0.0,2.0702565,0.9690471161156893,0.0005059524,0.0055412445,0.0055412445
1446.675,217.53093,2,1704,2786.5342717170715,2333682,0.0,2.0582938,0.5750535428524017,0.00049849227,0.005372444,0.005372444
1455.8,222.44759,3,1707,2791.3607008457184,2338366,0.0,2.0514057,0.5975287556648254,0.00051372324,0.004672247,0.004672247
1453.85,222.59097,2,1709,2796.1731078624725,2341468,0.0,2.0366325,0.7165465652942657,0.0004897308,0.0042265216,0.0042265216
1450.975,218.34311,3,1712,2801.0092480182648,2346045,0.0,2.033036,0.9501347541809082,0.000508564,0.006961879,0.006961879
1450.5,218.53618,3,1715,2805.8452820777893,2350778,0.0,2.0355992,0.6389338374137878,0.0004919908,0.0043758103,0.0043758103
1448.925,218.81763,2,1717,2810.6771931648254,2353877,0.0,2.0332518,0.6001782715320587,0.0005085479,0.0051147975,0.0051147975
1483.8,227.81885,3,1720,2815.521632194519,2358464,0.0,2.0255125,0.5243780016899109,0.00053329,0.0042955037,0.0042955037
1501.575,236.48482,3,1723,2820.358755350113,2362988,0.0,2.0239906,0.540235161781311,0.0005112055,0.004084282,0.004084282
1499.0,236.72758,2,1725,2825.156307697296,2366051,0.0,2.0154574,0.5793752670288086,0.00050800556,0.0049384553,0.0049384553
1496.175,236.85275,3,1728,2830.021879196167,2370685,0.0,2.0119753,0.5804872810840607,0.0004908024,0.003888284,0.003888284
1492.575,237.3898,3,1731,2834.875109434128,2375341,0.0,2.0156868,0.5027713477611542,0.00049431896,0.00453028,0.00453028
1491.5,237.6626,2,1733,2839.7042367458344,2378498,0.0,2.0123906,0.7729716897010803,0.0005155009,0.0063888216,0.0063888216
1528.8,245.67139,3,1736,2844.5468096733093,2383183,0.0,1.9991448,0.509727269411087,0.00051091285,0.004745265,0.004745265
1538.375,251.18335,3,1739,2849.3935816287994,2387795,0.0,1.9888428,0.5545390546321869,0.00049491716,0.004579449,0.004579449
1548.475,256.50943,2,1741,2854.2029736042023,2390853,0.0,1.9809569,0.5561526715755463,0.0005198203,0.004442831,0.004442831
1536.95,251.89713,3,1744,2859.034927845001,2395160,0.0,1.9808224,0.9667222686111927,0.00055390387,0.006016452,0.006016452
1535.65,251.93478,3,1747,2863.869393348694,2399792,0.0,1.9794775,0.5902445912361145,0.00049422786,0.0044412147,0.0044412147
1529.175,252.37344,3,1750,2868.7083060741425,2404203,0.0,1.9713173,0.6560674607753754,0.0005175816,0.004737225,0.004737225
1532.1,256.6971,2,1752,2873.537936449051,2407329,0.0,1.9666865,0.6903254687786102,0.0005096114,0.0047635552,0.0047635552
1490.575,247.40987,4,1756,2878.3643276691437,2411999,0.0,1.9585446,0.9099660441279411,0.0004965682,0.0053663873,0.0053663873
1490.025,247.54158,3,1759,2883.189769744873,2416551,0.0,1.9497799,0.5391085147857666,0.0005191978,0.0043531405,0.0043531405
1457.15,238.22714,3,1762,2888.0134015083313,2419746,0.0,1.9495121,0.9556171074509621,0.00048184075,0.007979862,0.007979862
1420.775,228.20332,4,1766,2892.880688905716,2424378,0.0,1.9403197,0.9139386415481567,0.00051949424,0.0068474896,0.0068474896
1395.45,220.73701,3,1769,2897.7053892612457,2428103,0.0,1.9324213,0.9664137624204159,0.00051960413,0.0053604837,0.0053604837
1392.8,220.89311,3,1772,2902.5439586639404,2432652,0.0,1.9295055,0.5713331401348114,0.00049715163,0.0043495013,0.0043495013
1388.05,222.00134,2,1774,2907.360338449478,2435620,0.0,1.918139,0.690239280462265,0.0004990694,0.004672343,0.004672343
1383.175,218.14177,3,1777,2912.178332567215,2440011,0.0,1.9145019,0.9661296792328358,0.00049877266,0.006987482,0.006987482
1381.45,218.33487,3,1780,2917.0107266902924,2444563,0.0,1.9129026,0.5016272068023682,0.00052426575,0.004223604,0.004223604
1388.7,223.59753,3,1783,2921.8564217090607,2449120,0.0,1.8947753,0.5045061409473419,0.00051978405,0.004830458,0.004830458
1352.65,214.7059,3,1786,2926.680413722992,2452298,0.0,1.8905672,0.9401701204478741,0.0005091303,0.0060793706,0.0060793706
1351.975,214.95523,3,1789,2931.488499879837,2456832,0.0,1.8864267,0.8301053792238235,0.00049928477,0.006771563,0.006771563
1355.1,213.02324,3,1792,2936.314286470413,2461533,0.0,1.8864005,0.6929140686988831,0.0005122891,0.005090909,0.005090909
1380.125,216.91338,3,1795,2941.1363756656647,2465704,0.0,1.8825204,0.9688631817698479,0.00049815065,0.00598875,0.00598875
1381.025,216.89763,2,1797,2945.9501118659973,2468777,0.0,1.8827354,0.4511450529098511,0.0005099983,0.004189317,0.004189317
1380.25,216.97852,3,1800,2950.776837348938,2473356,0.0,1.8713247,0.4574573040008545,0.00051092694,0.0044735107,0.0044735107
1418.95,226.17395,3,1803,2955.6072614192963,2478007,0.0,1.8632652,0.495871365070343,0.00050473225,0.0053502317,0.0053502317
1419.5,226.85811,2,1805,2960.4272236824036,2481113,0.0,1.8617555,0.6386456191539764,0.0004860053,0.0049395273,0.0049395273
1446.825,236.42099,4,1809,2965.287309885025,2485976,0.0,1.8560658,0.9447979144752026,0.00053900335,0.008646552,0.008646552
1445.575,236.48022,2,1811,2970.1149141788483,2489003,0.0,1.8459309,0.5836043059825897,0.000499596,0.0050527346,0.0050527346
1442.925,236.623,3,1814,2974.945397377014,2493337,0.0,1.8341831,0.48894327878952026,0.00049977435,0.0039309706,0.0039309706
1447.3,240.66553,3,1817,2979.7944774627686,2497903,0.0,1.8281094,0.5197194814682007,0.0004966273,0.004795995,0.004795995
1447.1,240.64824,3,1820,2984.638382434845,2502447,0.0,1.820113,0.5804803371429443,0.0004872511,0.0044721602,0.0044721602
1445.525,240.77324,2,1822,2989.454847574234,2505443,0.0,1.8191401,0.6559687554836273,0.00049942,0.0045800903,0.0045800903
1479.375,249.87442,3,1825,2994.277036190033,2509892,0.0,1.8202525,0.4117468595504761,0.00050170673,0.004506001,0.004506001
1477.275,250.00735,3,1828,2999.127251625061,2514396,0.0,1.8197062,0.5431421101093292,0.0005082936,0.004563796,0.004563796
1470.325,252.4166,3,1831,3003.9556996822357,2518845,0.0,1.8166507,0.531914085149765,0.0005122747,0.0047526155,0.0047526155
1482.95,257.8671,2,1833,3008.782235622406,2521891,0.0,1.8272222,0.5633553862571716,0.00048343756,0.003616759,0.003616759
1483.575,258.03134,3,1836,3013.6302177906036,2526548,0.0,1.8234824,0.679227739572525,0.00048779577,0.0046150927,0.0046150927
1478.7,258.3626,3,1839,3018.443221092224,2530986,0.0,1.8205601,0.6129729151725769,0.0005062468,0.0054547647,0.0054547647
1477.725,258.39264,2,1841,3023.2761845588684,2534018,0.0,1.8269489,0.8229040801525116,0.0005004253,0.0042213057,0.0042213057
1477.625,258.14194,3,1844,3028.109036207199,2538639,0.0,1.816637,0.5792199969291687,0.0005032894,0.0047556655,0.0047556655
1476.15,258.41272,3,1847,3032.9445536136627,2543116,0.0,1.8133063,0.5180496871471405,0.0005092083,0.0043716673,0.0043716673
1505.675,265.78827,2,1849,3037.7458469867706,2546203,0.0,1.8175787,0.7860325872898102,0.0004933132,0.005518364,0.005518364
1435.475,246.94942,5,1854,3042.6265625953674,2550756,0.0,1.8085903,0.9236429780721664,0.0004993471,0.0070898095,0.0070898095
1434.925,247.09953,3,1857,3047.4680721759796,2555300,0.0,1.7975327,0.4478912949562073,0.00049984705,0.005148483,0.005148483
1431.825,247.40219,3,1860,3052.2907202243805,2559720,0.0,1.7828842,0.5254137814044952,0.00050614664,0.004844963,0.004844963
1430.725,247.55603,2,1862,3057.1102197170258,2562672,0.0,1.7734386,0.5249516665935516,0.00050396007,0.0055979933,0.0055979933
1429.95,247.63037,3,1865,3061.9368846416473,2567090,0.0,1.7743051,0.545037180185318,0.00051077775,0.003745653,0.003745653
1428.85,247.84363,3,1868,3066.7545018196106,2571550,0.0,1.7648487,0.4727686047554016,0.0005043227,0.003965787,0.003965787
1434.6,247.24141,3,1871,3071.600986480713,2576229,0.0,1.7630582,0.6844708323478699,0.0005093145,0.0052558654,0.0052558654
1431.85,247.4738,2,1873,3076.396074295044,2579165,0.0,1.7667098,0.558747261762619,0.0005465863,0.004248798,0.004248798
1426.9,247.89685,3,1876,3081.2362129688263,2583624,0.0,1.7648915,0.5407538712024689,0.00049513497,0.0048118583,0.0048118583
1391.3,239.06416,4,1880,3086.0796735286713,2588210,0.0,1.76906,0.8932385668158531,0.00050850806,0.008321232,0.008321232
1389.8,239.46509,3,1883,3090.9245347976685,2592694,0.0,1.768983,0.5862902700901031,0.00051313144,0.0039384468,0.0039384468
1386.9,239.6414,2,1885,3095.728196144104,2595612,0.0,1.7627393,0.5239515900611877,0.00054628565,0.004638317,0.004638317
1365.75,233.0384,4,1889,3100.5952141284943,2600833,0.0,1.7520313,0.9203694015741348,0.0005358818,0.0073986542,0.0073986542
1399.975,242.61362,2,1891,3105.396494626999,2603769,0.0,1.7538924,0.5557481050491333,0.00050748594,0.0050940765,0.0050940765
