EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
937.225,129.39175,4,7422,2440.212637901306,1629620,0.0055850754,1.1170151,0.8610527515411377,4.1319814e-05,0.0067144665,0.0011293911
937.225,124.87179,4,7426,2447.3920283317566,1633620,0.005017972,1.0035944,0.9016309455037117,3.823487e-05,0.006082235,0.0010642628
915.65,121.815796,5,7431,2454.953318119049,1637757,0.0055252803,1.105056,0.7786044627428055,3.985388e-05,0.0068379943,0.001312714
936.875,123.298355,4,7435,2461.533241033554,1641757,0.005443208,1.0886416,0.9403881803154945,4.1542597e-05,0.0064442414,0.0010010336
936.625,126.02505,5,7440,2468.387755393982,1645908,0.005577197,1.1154394,0.8074198365211487,4.0142684e-05,0.0065340335,0.00095683645
936.625,128.87036,4,7444,2475.9187676906586,1649908,0.0054448936,1.0889788,0.8878419324755669,3.9839226e-05,0.0064826757,0.0010377818
936.625,128.85056,4,7448,2482.5078585147858,1653908,0.0056054685,1.1210938,0.9649306759238243,3.7052927e-05,0.0068628658,0.001257397
936.625,129.2003,4,7452,2489.662465572357,1657908,0.005642421,1.1284842,0.9793647062033415,4.2127525e-05,0.0066240383,0.0009816175
936.625,130.15579,5,7457,2497.1108787059784,1662908,0.0056234025,1.1246805,0.9727880507707596,4.042503e-05,0.007245154,0.0016217518
957.2,134.7687,4,7461,2503.7086231708527,1666908,0.005573852,1.1147704,0.9781727772206068,3.5991397e-05,0.006716615,0.001142763
935.25,136.52809,5,7466,2510.9206194877625,1671030,0.0055322694,1.1064539,0.7666731923818588,4.1476582e-05,0.007949812,0.0024175427
935.55,134.95554,5,7471,2518.446417093277,1675179,0.005045073,1.0090146,0.6710123717784882,3.865521e-05,0.006474876,0.0014298026
935.55,134.97731,4,7475,2525.2131435871124,1679179,0.00559908,1.1198161,0.9341477826237679,4.0713443e-05,0.0065917647,0.0009926847
956.775,135.75548,4,7479,2532.156728744507,1683179,0.005470704,1.0941408,0.9654222093522549,4.3364314e-05,0.006505329,0.0010346252
935.55,135.06229,5,7484,2539.033517599106,1687330,0.00547924,1.095848,0.7726031243801117,3.5771176e-05,0.006684237,0.0012049975
914.35,129.25858,5,7489,2546.4133682250977,1691482,0.0051627504,1.0325501,0.7649002224206924,4.1962798e-05,0.0064967773,0.001334027
893.9,127.409035,5,7494,2553.818907260895,1695664,0.0056116986,1.1223397,0.7515120953321457,4.250827e-05,0.007084675,0.0014729764
893.9,128.38217,4,7498,2560.090413570404,1699664,0.0055618817,1.1123763,0.8945238366723061,3.567967e-05,0.0072590993,0.0016972177
872.375,123.36975,5,7503,2567.2232801914215,1703803,0.005523429,1.1046858,0.8396206647157669,3.5457655e-05,0.0069738086,0.0014503801
894.325,126.036476,4,7507,2573.823140859604,1707803,0.0054621804,1.0924361,0.9719174820929766,4.2181295e-05,0.006828533,0.0013663527
915.6,135.22495,4,7511,2580.474617242813,1711803,0.0055292463,1.1058493,0.9651102982461452,4.117652e-05,0.007190667,0.001661421
915.6,136.52588,4,7515,2587.1793715953827,1715803,0.0055942032,1.1188407,0.966040838509798,3.4451863e-05,0.006499194,0.00090499065
915.6,137.44975,4,7519,2593.7349343299866,1719803,0.00536754,1.073508,0.9470639377832413,4.006207e-05,0.006176838,0.00080929854
915.525,137.24709,5,7524,2600.482537508011,1723951,0.0055145193,1.1029038,0.8490601927042007,3.3698707e-05,0.006375571,0.0008610517
936.725,143.32187,4,7528,2608.0780913829803,1727951,0.0055000708,1.1000142,0.9198840856552124,4.0314182e-05,0.007231137,0.0017310663
957.175,146.95123,4,7532,2615.3279535770416,1731951,0.0054807044,1.0961409,0.9506160393357277,4.4001426e-05,0.00697277,0.0014920658
936.125,144.79675,5,7537,2621.948411464691,1736109,0.0055568325,1.1113665,0.7888496369123459,3.5969824e-05,0.0069746105,0.0014177782
915.45,144.13797,6,7543,2628.7611906528473,1740421,0.005460838,1.0921676,0.6655240952968597,3.5280616e-05,0.006327449,0.000866611
915.45,142.35818,4,7547,2635.6808745861053,1744421,0.005614832,1.1229664,0.9411195442080498,3.5945748e-05,0.0070767603,0.0014619284
915.45,140.26826,4,7551,2642.460782766342,1748421,0.005555837,1.1111674,0.9470294639468193,3.906064e-05,0.0068680746,0.0013122375
915.45,141.07028,4,7555,2649.3735094070435,1752421,0.0054162773,1.0832555,0.9465699642896652,4.139843e-05,0.0065056146,0.0010893372
915.45,140.96153,4,7559,2657.028778076172,1756421,0.005627565,1.1255131,0.9499169252812862,3.8320763e-05,0.006606662,0.000979097
936.75,143.65776,4,7563,2663.6592972278595,1760421,0.005495781,1.0991563,0.9687062203884125,3.6732457e-05,0.0066779633,0.0011821822
915.7,139.82584,5,7568,2670.5228016376495,1764579,0.0054474585,1.0894917,0.7892394065856934,4.217572e-05,0.0074935965,0.0020461383
915.7,139.0417,4,7572,2677.0958766937256,1768579,0.0055433903,1.1086781,0.9605143554508686,3.924553e-05,0.006764088,0.0012206974
915.7,138.3986,4,7576,2684.058274745941,1772579,0.00553844,1.107688,0.9822529945522547,3.3660424e-05,0.0068995715,0.0013611317
978.95,143.97296,5,7581,2691.1800339221954,1777579,0.005289533,1.0579066,0.9590543583035469,4.6194968e-05,0.0069672833,0.0016777501
958.2,142.052,5,7586,2698.153624534607,1781749,0.0055276975,1.1055396,0.6728578209877014,3.6529877e-05,0.007293197,0.0017654994
958.2,143.94144,4,7590,2704.9298419952393,1785749,0.005503731,1.1007462,0.9220998957753181,3.75269e-05,0.0070756413,0.0015719105
958.2,142.72702,4,7594,2711.7933990955353,1789749,0.0055613588,1.1122718,0.981301287189126,3.8763897e-05,0.007067932,0.001506573
937.825,140.84181,5,7599,2718.04612159729,1793934,0.005465849,1.0931698,0.8985938057303429,3.6093705e-05,0.0076885037,0.002222655
937.825,140.31189,4,7603,2725.4329924583435,1797934,0.0054583014,1.0916603,0.9573913142085075,4.217067e-05,0.0065508042,0.0010925028
958.875,142.53792,4,7607,2732.8572845458984,1801934,0.005570744,1.1141489,0.9894071584567428,3.8652193e-05,0.0066925357,0.0011217915
915.525,140.36533,6,7613,2739.117292165756,1806200,0.0053341584,1.0668317,0.6698513627052307,3.8936556e-05,0.0071210032,0.0017868446
915.525,139.91821,4,7617,2746.462329387665,1810200,0.0055001043,1.1000209,0.9452301673591137,3.6842743e-05,0.006965344,0.0014652396
894.475,140.44931,5,7622,2753.219496011734,1814358,0.0054448317,1.0889664,0.8403056114912033,3.7623642e-05,0.0069189547,0.0014741232
915.225,143.97409,4,7626,2760.5223133563995,1818358,0.0054056556,1.0811311,0.9506703615188599,3.7400252e-05,0.006425025,0.0010193693
915.225,143.3105,4,7630,2767.791196346283,1822358,0.0054975054,1.0995011,0.9056253731250763,3.4801626e-05,0.007137817,0.0016403113
915.225,142.36151,4,7634,2775.370449066162,1826358,0.0054732976,1.0946596,0.9676562286913395,3.4175435e-05,0.006424399,0.0009511013
893.875,139.27238,6,7640,2782.28839635849,1830689,0.0054342067,1.0868413,0.6328184902667999,4.4734566e-05,0.006711562,0.0012773557
893.875,138.04964,4,7644,2789.6633715629578,1834689,0.005444574,1.0889149,0.7687011808156967,4.0114395e-05,0.0069225873,0.0014780131
872.775,133.30063,5,7649,2796.6693449020386,1838845,0.005204945,1.040989,0.79315385222435,3.8994218e-05,0.006673231,0.0014682862
916.125,136.71098,4,7653,2803.0748925209045,1842845,0.0054073674,1.0814735,0.8187999576330185,4.0835475e-05,0.0066992133,0.0012918459
894.975,135.23682,5,7658,2809.8461906909943,1846999,0.0051630866,1.0326173,0.8338287025690079,3.5284473e-05,0.006766239,0.0016031526
916.025,137.04013,4,7662,2817.093245983124,1850999,0.005478909,1.0957818,0.9564126431941986,3.9670176e-05,0.0067920573,0.0013131485
916.025,134.2882,4,7666,2824.2760939598083,1854999,0.0051355264,1.0271053,0.8881454691290855,4.0037725e-05,0.0061863614,0.0010508352
916.025,130.68082,4,7670,2831.416111946106,1858999,0.0054421616,1.0884323,0.967162374407053,4.1276373e-05,0.0066375816,0.0011954198
916.025,132.20598,4,7674,2838.668434381485,1862999,0.0054575396,1.0915079,0.9734701942652464,3.9872717e-05,0.0066203442,0.0011628045
936.775,135.23459,5,7679,2845.44429063797,1867160,0.0054098438,1.0819688,0.7816205769777298,3.8787177e-05,0.007120699,0.0017108554
936.775,134.65353,4,7683,2852.390536546707,1871160,0.005447188,1.0894376,0.95813013240695,3.9785642e-05,0.006955226,0.0015080383
957.875,139.60306,4,7687,2859.0995025634766,1875160,0.005436915,1.087383,0.9747740477323532,3.8240425e-05,0.0071253413,0.0016884261
936.8,138.02116,5,7692,2865.2270822525024,1879317,0.005367697,1.0735395,0.7606300413608551,3.925207e-05,0.006347158,0.000979461
936.8,139.06621,4,7696,2872.475100040436,1883317,0.005374791,1.0749582,0.8076003938913345,3.5238532e-05,0.006328085,0.00095329393
957.95,140.35678,4,7700,2879.5928304195404,1887317,0.0054560415,1.0912083,0.9856078904122114,4.1545285e-05,0.006806869,0.0013508275
957.95,139.6211,5,7705,2886.753730773926,1892317,0.005123049,1.0246098,0.975221361964941,3.5574725e-05,0.0066284556,0.0015054068
957.95,143.18282,4,7709,2893.836996793747,1896317,0.005395777,1.0791554,0.9823854714632034,3.979991e-05,0.0062582665,0.00086248945
957.95,145.00545,4,7713,2900.5784018039703,1900317,0.00532443,1.064886,0.9757631737738848,4.066383e-05,0.006752849,0.0014284194
978.925,145.35779,4,7717,2907.2148571014404,1904317,0.00510283,1.020566,0.9415826722979546,3.6143083e-05,0.0065467847,0.0014439548
978.925,146.00487,4,7721,2914.27490735054,1908317,0.005431923,1.0863847,0.9674639962613583,3.3326265e-05,0.0069270376,0.0014951144
978.925,143.3767,4,7725,2921.844959497452,1912317,0.005184402,1.0368805,0.970816470682621,3.6075715e-05,0.0060380762,0.0008536742
978.925,144.70688,4,7729,2928.8862149715424,1916317,0.005433364,1.0866728,0.9884013934060931,3.49617e-05,0.0066456315,0.0012122677
1000.0,146.53268,4,7733,2935.814462184906,1920317,0.0051748944,1.0349789,0.954883698374033,3.3742013e-05,0.007131192,0.0019562978
1000.0,146.90305,4,7737,2943.032312631607,1924317,0.0054248404,1.0849681,0.9797961767762899,3.8933737e-05,0.0068267016,0.0014018614
1000.0,148.95695,4,7741,2949.45165514946,1928317,0.0053376607,1.0675322,0.9770718961954117,4.3609223e-05,0.0066083116,0.0012706508
978.025,148.49896,5,7746,2956.427248239517,1932438,0.0053144754,1.062895,0.7256452143192291,3.3580498e-05,0.006677923,0.0013634472
978.025,148.34326,4,7750,2963.047608613968,1936438,0.0053281914,1.0656383,0.8586214780807495,4.0179886e-05,0.0070351027,0.0017069113
935.5,143.36183,6,7756,2969.789349079132,1940737,0.0053073876,1.0614775,0.6148858666419983,3.647284e-05,0.0071090143,0.0018016265
935.5,144.91278,4,7760,2976.4750621318817,1944737,0.0053677345,1.0735469,0.7544167786836624,2.9874449e-05,0.00618127,0.00081353565
935.5,148.58945,4,7764,2983.423804998398,1948737,0.0053728907,1.0745782,0.964739304035902,4.2116713e-05,0.00717389,0.0018009992
913.925,144.89523,5,7769,2990.131130218506,1952874,0.005349336,1.0698673,0.7799561470746994,3.9405444e-05,0.007460027,0.0021106906
913.925,142.01598,5,7774,2997.372240304947,1957874,0.0052764914,1.0552983,0.9288773685693741,4.2232667e-05,0.0064970553,0.0012205637
913.925,144.0588,4,7778,3003.569568157196,1961874,0.0053655864,1.0731173,0.9543190449476242,3.552678e-05,0.0065319934,0.001166407
913.925,143.52522,4,7782,3010.6524062156677,1965874,0.005389105,1.077821,0.9771283902227879,3.6024096e-05,0.0063842693,0.000995164
935.9,148.0967,4,7786,3017.4293069839478,1969874,0.0054014465,1.0802894,0.9682170785963535,3.3208657e-05,0.007368819,0.0019673724
935.9,148.0911,4,7790,3024.350578069687,1973874,0.005404124,1.0808249,0.9865685570985079,4.1577263e-05,0.0071933563,0.0017892323
957.475,150.1102,4,7794,3031.118413925171,1977874,0.0053618154,1.0723631,0.9809351302683353,4.0420415e-05,0.0068085734,0.0014467582
957.55,152.15096,5,7799,3037.9391915798187,1982039,0.005341439,1.0682878,0.8388584554195404,4.0321313e-05,0.0071485667,0.0018071277
957.55,152.76028,4,7803,3044.8319816589355,1986039,0.005360882,1.0721763,0.9464923739433289,3.4831133e-05,0.006596174,0.0012352922
958.1,153.94812,5,7808,3051.3836665153503,1990198,0.0053588045,1.0717609,0.7974220961332321,4.6024157e-05,0.007132762,0.0017739579
892.85,147.11736,7,7815,3057.8672597408295,1994588,0.0047748666,0.95497334,0.5109461843967438,3.702214e-05,0.0066275266,0.0018526599
872.125,144.25223,5,7820,3064.6693477630615,1998759,0.005395281,1.0790563,0.8270185589790344,3.8422266e-05,0.007156303,0.0017610219
851.275,139.21944,5,7825,3071.492980480194,2002925,0.0053289616,1.0657923,0.6504380702972412,3.604694e-05,0.0068517597,0.0015227983
