EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1488.175,90.31751,3,1233,1985.4496340751648,1706931,0.058814295,5.8814297,0.9021529704332352,0.00049416174,0.063579716,0.0047654225
1488.175,89.942276,3,1236,1990.1318039894104,1711731,0.058779452,5.8779454,0.5123617053031921,0.0004957526,0.063704014,0.004924564
1470.525,86.8501,3,1239,1994.8404920101166,1715825,0.058803722,5.8803725,0.7328502535820007,0.0004775186,0.06444154,0.005637817
1470.525,86.064026,2,1241,1999.5322098731995,1719025,0.05883238,5.8832383,-1.2367396354675293,0.00048022292,0.06636078,0.0075283963
1507.325,91.96871,3,1244,2004.2399532794952,1723825,0.058874555,5.8874555,0.4642207622528076,0.00047948764,0.06399363,0.0051190797
1507.325,92.56155,2,1246,2008.900420665741,1727025,0.058909316,5.8909316,0.4822835326194763,0.0005190343,0.06431392,0.0054046055
1507.325,92.94402,3,1249,2013.5942780971527,1731825,0.05883383,5.8833833,0.43864721059799194,0.0004740447,0.063772045,0.004938216
1507.325,92.40044,3,1252,2018.2896838188171,1736625,0.05874757,5.8747573,0.5051271021366119,0.00050036923,0.06452057,0.005772993
1507.325,93.3729,2,1254,2022.9742822647095,1739825,0.0587524,5.87524,0.4968224763870239,0.0004949318,0.063505664,0.0047532627
1509.375,95.017044,3,1257,2027.6974346637726,1744625,0.058762033,5.8762035,0.5432448387145996,0.00048674908,0.06402056,0.0052585267
1556.075,104.3682,2,1259,2032.3802778720856,1747825,0.058766466,5.8766465,0.5933033227920532,0.00048400406,0.06412856,0.0053620944
1547.55,101.05727,3,1262,2037.077400445938,1752284,0.058793124,5.8793125,0.48717981576919556,0.00048962,0.064872935,0.0060798107
1547.55,101.89711,3,1265,2041.776555776596,1757084,0.05883768,5.883768,0.08188068866729736,0.0004831602,0.06426829,0.005430612
1522.825,95.05215,3,1268,2046.4655315876007,1760895,0.058850084,5.8850083,0.7537551075220108,0.00047860868,0.064771615,0.0059215324
1522.825,95.30692,2,1270,2051.1360766887665,1764095,0.058854163,5.8854165,0.24369710683822632,0.00048284186,0.06421128,0.0053571183
1549.1,99.58793,3,1273,2055.805013179779,1768895,0.05881284,5.881284,0.38695400953292847,0.0004955282,0.06467036,0.0058575226
1549.1,99.50337,2,1275,2060.501343727112,1772095,0.058806147,5.8806148,0.4855460524559021,0.00048409507,0.06343551,0.004629362
1549.1,99.53654,3,1278,2065.196858406067,1776895,0.05882158,5.8821583,0.44917505979537964,0.00047339292,0.0637698,0.0049482225
1566.75,104.89683,3,1281,2069.8936700820923,1781695,0.058818374,5.8818374,0.4491831660270691,0.0005038433,0.06385687,0.0050384956
1566.75,104.84275,2,1283,2074.583903312683,1784895,0.058830608,5.883061,0.5231593251228333,0.0004929474,0.06353967,0.004709065
1566.75,105.31966,3,1286,2079.2969856262207,1789695,0.058825057,5.882506,0.5286263823509216,0.00046471317,0.06344156,0.004616501
1566.75,104.46265,2,1288,2083.977541208267,1792895,0.058818992,5.8818994,0.5786135196685791,0.00047840487,0.06367189,0.0048528947
1546.275,101.13141,3,1291,2088.676342487335,1796876,0.058828756,5.882876,0.6221920251846313,0.0004802621,0.06427878,0.0054500257
1546.275,100.72447,3,1294,2093.3666648864746,1801676,0.058842767,5.884277,-1.778228759765625,0.0004856034,0.06441883,0.0055760634
1546.275,100.407646,2,1296,2098.0476303100586,1804876,0.058850102,5.8850102,0.5097343623638153,0.0004904442,0.06418723,0.005337123
1523.475,98.59515,4,1300,2102.7517874240875,1810023,0.058852535,5.8852534,0.5653610527515411,0.00047648547,0.064166285,0.005313752
1523.475,98.3128,2,1302,2107.4284360408783,1813223,0.058894668,5.889467,-2.049912929534912,0.00046908075,0.06555584,0.0066611767
1523.475,99.184586,3,1305,2112.1193039417267,1818023,0.058880217,5.888022,0.5609937012195587,0.0004883024,0.064334825,0.0054546082
1547.05,103.82467,2,1307,2116.81001996994,1821177,0.058916066,5.891607,0.34678977727890015,0.00047475178,0.06393778,0.0050217165
1547.05,102.303795,3,1310,2121.5099976062775,1825977,0.058952477,5.895248,0.2695200443267822,0.000477821,0.06362147,0.004668989
1547.05,102.4224,3,1313,2126.2101216316223,1830777,0.058955234,5.8955235,0.5128255188465118,0.00048467,0.064332664,0.0053774295
1547.05,102.2745,2,1315,2130.8907005786896,1833977,0.058960155,5.8960156,0.6741354167461395,0.0005014175,0.06392884,0.004968685
1486.625,92.6335,4,1319,2135.6103250980377,1837960,0.058939602,5.8939605,0.5994777083396912,0.0004933802,0.06554413,0.006604524
1486.625,92.39159,3,1322,2140.302449464798,1842760,0.05893393,5.893393,0.1623210310935974,0.0004909487,0.064002775,0.005068845
1486.625,91.89484,2,1324,2144.98624587059,1845960,0.05895283,5.895283,-0.5951879024505615,0.0004886444,0.06427785,0.0053250175
1486.625,92.75093,3,1327,2149.6867446899414,1850760,0.058979448,5.897945,0.44267797470092773,0.0005073523,0.06382883,0.004849388
1486.625,94.37178,2,1329,2154.3676097393036,1853960,0.058986828,5.898683,0.47429001331329346,0.00048295356,0.06391241,0.004925581
1507.1,98.75203,3,1332,2159.0703370571136,1858760,0.0589984,5.89984,0.5425425171852112,0.00046905995,0.06467401,0.005675612
1507.1,98.69838,3,1335,2163.7693932056427,1863560,0.05903788,5.903788,0.43991267681121826,0.000493479,0.06564973,0.0066118557
1500.075,94.84918,2,1337,2168.4395179748535,1866479,0.05905034,5.905034,0.6170210540294647,0.00048632023,0.06416788,0.0051175365
1531.4,100.55639,3,1340,2173.1509346961975,1871279,0.059060052,5.9060054,-0.08238780498504639,0.0004776421,0.06500484,0.0059447912
1531.4,100.23661,2,1342,2177.8451840877533,1874479,0.059072893,5.9072895,0.5123306214809418,0.0004850187,0.063471995,0.0043991003
1531.4,99.55778,3,1345,2182.538708925247,1879279,0.05905825,5.905825,0.5643825531005859,0.00048560047,0.063798465,0.004740217
1532.55,102.014755,3,1348,2187.251286506653,1884079,0.05905206,5.905206,0.5798793435096741,0.0004978972,0.065475054,0.0064229956
1532.55,103.079346,2,1350,2191.9645223617554,1887279,0.059055217,5.905522,0.45917731523513794,0.0004941038,0.06429533,0.0052401125
1532.55,103.492165,3,1353,2196.670969247818,1892079,0.059042197,5.9042196,0.46854811906814575,0.0005049596,0.06493732,0.005895124
1532.55,103.785255,2,1355,2201.374641418457,1895279,0.059047844,5.9047847,0.5219470858573914,0.0004927326,0.06418845,0.00514061
1558.325,108.9448,3,1358,2206.098891019821,1900079,0.0590185,5.90185,0.5104179084300995,0.00048999843,0.063636795,0.0046182945
1592.975,114.653625,2,1360,2210.7894282341003,1903279,0.05902032,5.9020324,0.5348905622959137,0.00048144814,0.06451981,0.0054994887
1592.975,114.30222,3,1363,2215.50572514534,1908079,0.059008002,5.9008,0.44833236932754517,0.00049142365,0.064415045,0.0054070437
1583.55,111.25795,3,1366,2220.2232065200806,1912502,0.059008803,5.9008803,0.5328060984611511,0.0004786002,0.06526345,0.0062546507
1583.55,110.93577,2,1368,2224.9405488967896,1915702,0.059011903,5.9011903,-0.2501150369644165,0.00050097506,0.06526013,0.0062482236
1583.55,109.94956,3,1371,2229.652517557144,1920502,0.059010595,5.9010596,0.5096227824687958,0.0004952243,0.064267166,0.005256568
1583.55,110.30835,2,1373,2234.3474447727203,1923702,0.059012845,5.9012847,0.5585733354091644,0.0005039199,0.06415758,0.005144736
1590.575,114.45964,3,1376,2239.080141067505,1928502,0.058950238,5.895024,0.33347541093826294,0.00049037626,0.06425526,0.005305021
1590.575,115.30162,3,1379,2243.791469335556,1933302,0.058934912,5.8934913,0.415780246257782,0.00048792083,0.06397163,0.005036716
1590.575,114.73875,2,1381,2248.4863181114197,1936502,0.05894771,5.894771,-0.0981292724609375,0.00049059215,0.064707264,0.0057595586
1574.025,110.94163,3,1384,2253.193392276764,1940640,0.05895991,5.895991,0.956681452691555,0.00048629567,0.06435695,0.005397048
1561.875,107.62058,3,1387,2257.885819911957,1944954,0.0589813,5.89813,0.6311414241790771,0.00049695506,0.06441467,0.005433376
1561.875,108.57123,2,1389,2262.579976081848,1948154,0.05898677,5.8986773,0.340670645236969,0.0004954917,0.06397367,0.004986901
1537.65,104.09867,4,1393,2267.3199532032013,1953585,0.05900327,5.900327,0.768476590514183,0.00048334425,0.06435711,0.00535384
1537.65,105.042465,2,1395,2272.0110342502594,1956785,0.05907715,5.9077153,0.3370015621185303,0.00049652136,0.06428773,0.005210581
1537.65,104.948166,3,1398,2276.708621263504,1961585,0.059083685,5.9083686,0.49683570861816406,0.00049432873,0.064026974,0.0049432893
1514.25,101.47966,3,1401,2281.410759449005,1965449,0.05908931,5.9089313,0.6290391087532043,0.00047621102,0.06498459,0.0058952756
1466.125,94.35731,4,1405,2286.14368391037,1969547,0.059084427,5.908443,0.898028552532196,0.00050527573,0.06506637,0.0059819417
1466.125,95.02748,2,1407,2290.8323962688446,1972747,0.059074037,5.907404,-0.06041538715362549,0.00048406646,0.064319044,0.0052450066
1466.125,95.01504,3,1410,2295.546446323395,1977547,0.059071455,5.9071455,0.44527995586395264,0.0004891173,0.06450769,0.00543624
1466.125,95.23488,3,1413,2300.267514705658,1982347,0.059048474,5.9048476,0.42664796113967896,0.0005105213,0.0636261,0.0045776265
1466.125,95.631935,2,1415,2304.9445016384125,1985547,0.059054356,5.9054356,0.4212120771408081,0.00049989694,0.06447157,0.0054172184
1466.125,95.97939,3,1418,2309.653171777725,1990347,0.058972992,5.8972993,0.49715590476989746,0.0004995625,0.06428057,0.00530758
1466.125,97.2397,2,1420,2314.3287765979767,1993547,0.058895707,5.8895707,0.5217697024345398,0.00047425146,0.06437319,0.0054774797
1482.675,102.64775,3,1423,2319.012498855591,1998347,0.058904584,5.8904586,0.4545966386795044,0.00049917365,0.06352977,0.004625183
1482.675,103.20377,2,1425,2323.699214696884,2001547,0.05891683,5.891683,0.437235951423645,0.000485897,0.063886344,0.0049695186
1494.825,107.05752,3,1428,2328.4037804603577,2006347,0.058854993,5.8854995,0.4748891592025757,0.0004972501,0.06386508,0.0050100894
1494.825,107.01045,2,1430,2333.0682837963104,2009547,0.0588379,5.8837905,0.559627115726471,0.0004968853,0.06460224,0.005764336
1519.05,111.81759,3,1433,2337.744244813919,2014347,0.058801465,5.8801465,0.47796714305877686,0.00048936007,0.06443345,0.005631982
1519.05,111.80647,3,1436,2342.442149877548,2019147,0.058805987,5.880599,0.4736713171005249,0.0005071165,0.064025864,0.005219873
1519.05,111.96511,2,1438,2347.117309808731,2022347,0.058835432,5.8835435,0.6307633817195892,0.0004938247,0.06433662,0.0055011916
1542.45,116.7478,3,1441,2351.801062107086,2027147,0.05884442,5.8844423,0.37590599060058594,0.0004912993,0.064005,0.0051605823
1600.0,127.34094,2,1443,2356.479514360428,2030347,0.05884537,5.884537,0.46928781270980835,0.00049587036,0.06352565,0.0046802755
1600.0,127.28212,3,1446,2361.1936531066895,2035147,0.05885009,5.8850093,0.4470983147621155,0.0004737056,0.06374565,0.0048955576
1600.0,127.98311,2,1448,2365.8794112205505,2038347,0.058831237,5.883124,0.5015049576759338,0.0005066432,0.064082414,0.0052511794
1600.0,128.37051,3,1451,2370.552428483963,2043147,0.058855183,5.8855186,0.4317258596420288,0.0004943532,0.064150006,0.0052948208
1600.0,128.36209,3,1454,2375.2681245803833,2047947,0.058870416,5.8870416,0.4510790705680847,0.00049344625,0.06411715,0.0052467305
1600.0,128.35454,2,1456,2379.9474034309387,2051147,0.058872845,5.8872848,0.5439161062240601,0.0005048597,0.06339688,0.0045240303
1562.55,123.07212,4,1460,2384.664498567581,2056049,0.058869824,5.8869824,0.4505143165588379,0.0004966552,0.064911634,0.006041807
1562.55,122.55039,2,1462,2389.3395347595215,2059249,0.058857378,5.885738,-0.6354196071624756,0.00049512077,0.0659145,0.00705712
1561.075,119.85282,3,1465,2394.0340056419373,2063990,0.058867812,5.886781,0.5048649311065674,0.00049292936,0.06409641,0.005228602
1561.075,119.89681,2,1467,2398.7120645046234,2067190,0.058867812,5.886781,0.24042409658432007,0.00050211407,0.064354055,0.0054862425
1561.075,120.845215,3,1470,2403.388781309128,2071990,0.058828954,5.8828955,0.4429728388786316,0.00047718204,0.06384829,0.005019334
1561.075,120.15239,2,1472,2408.074720144272,2075190,0.0588234,5.88234,-0.11502933502197266,0.0004886445,0.06610013,0.0072767287
1561.075,119.67607,3,1475,2412.7894032001495,2079990,0.05883119,5.883119,0.5183081328868866,0.00050480594,0.06383968,0.0050084926
1535.125,116.116005,3,1478,2417.5068407058716,2083752,0.058962397,5.8962398,0.5547516942024231,0.00049992243,0.06323898,0.0042765783
1535.125,116.37862,3,1481,2422.2002580165863,2088552,0.058978867,5.8978868,0.3839987516403198,0.00048403413,0.064350665,0.005371794
1535.125,116.29997,2,1483,2426.891654729843,2091752,0.058980126,5.8980126,0.4288765788078308,0.00048606884,0.064152956,0.005172832
1535.125,116.58877,3,1486,2431.594481945038,2096552,0.058986038,5.898604,0.46995556354522705,0.0005008413,0.063789696,0.0048036594
1535.125,116.0426,2,1488,2436.2848427295685,2099752,0.05898599,5.898599,0.5369848608970642,0.00050633674,0.06444623,0.0054602437
1535.125,115.5145,3,1491,2441.0040469169617,2104552,0.05896744,5.8967443,0.47460782527923584,0.00049685163,0.06455977,0.005592332
1535.125,115.9366,3,1494,2445.709208726883,2109352,0.0589689,5.89689,-5.38272762298584,0.00049864466,0.06758324,0.008614337
1517.925,112.14315,3,1497,2450.415054321289,2113464,0.058967337,5.8967338,0.46643346548080444,0.00049618055,0.06649666,0.007529326
1555.375,118.03208,2,1499,2455.087716817856,2116664,0.058921676,5.8921676,0.4336020350456238,0.000486503,0.06424531,0.0053236363
1555.375,117.968605,3,1502,2459.797613143921,2121464,0.058915343,5.8915343,0.33759409189224243,0.00047995566,0.06418327,0.0052679274
1556.85,121.061356,2,1504,2464.5003192424774,2124664,0.058908895,5.8908896,0.48761725425720215,0.00048318485,0.06350631,0.0045974213
1556.85,121.98857,3,1507,2469.193995475769,2129464,0.058934722,5.893472,0.4278721809387207,0.0004645654,0.06369445,0.004759725
1556.85,122.30371,2,1509,2473.8711178302765,2132664,0.05888185,5.888185,0.5918669998645782,0.00049319514,0.06481106,0.0059292093
1553.35,119.49789,3,1512,2478.5719006061554,2137324,0.058893215,5.889322,0.6285063624382019,0.00050027657,0.06500434,0.0061111287
1553.35,120.05583,3,1515,2483.2878036499023,2142124,0.05888188,5.888188,-0.4452641010284424,0.00049810903,0.064296976,0.0054150987
1533.2,114.49219,3,1518,2487.999589443207,2145080,0.05893331,5.893331,0.7442827522754669,0.0004961273,0.06445611,0.0055227997
1533.2,113.67961,3,1521,2492.6821389198303,2149880,0.05894792,5.894792,-0.6103739738464355,0.0004821267,0.0660659,0.0071179783
1533.2,114.16504,2,1523,2497.3728306293488,2153080,0.058928207,5.892821,0.40636616945266724,0.0004758202,0.06356916,0.004640949
1533.2,114.41891,3,1526,2502.058744907379,2157880,0.058920853,5.8920856,0.5046814382076263,0.00049818534,0.06410619,0.0051853345
1533.2,113.98045,3,1529,2506.760167837143,2162680,0.05888921,5.8889213,0.5069424510002136,0.00050055445,0.06383591,0.004946704
1533.2,114.92676,2,1531,2511.4469389915466,2165880,0.05888691,5.8886914,0.4806777834892273,0.0005000746,0.06395362,0.0050667124
1533.2,114.368065,3,1534,2516.162290096283,2170680,0.058894094,5.8894095,0.4330275058746338,0.00047011254,0.06369302,0.004798922
1529.225,110.551636,3,1537,2520.8413379192352,2174633,0.058832332,5.8832335,0.7256514728069305,0.00048900495,0.06429831,0.005465978
1529.225,110.59711,2,1539,2525.5230102539062,2177833,0.058832176,5.883218,-3.4988346099853516,0.0005336467,0.066109,0.0072768265
1529.225,110.76585,3,1542,2530.23531126976,2182633,0.058862936,5.886294,0.4948537349700928,0.0005026774,0.06357553,0.004712594
1529.225,110.233604,2,1544,2535.028576850891,2185833,0.05882505,5.882505,0.4890339970588684,0.000494616,0.06379345,0.004968404
1529.225,109.68679,3,1547,2539.760457754135,2190633,0.058829892,5.8829894,0.3816680908203125,0.00048967527,0.063880906,0.0050510117
1529.225,109.6791,3,1550,2544.450094461441,2195433,0.058838554,5.8838553,0.44483232498168945,0.0005051718,0.06359528,0.004756724
1532.725,112.84609,2,1552,2549.148335456848,2198633,0.058881048,5.888105,0.5164581835269928,0.0005001068,0.064156115,0.0052750697
1532.725,112.57997,3,1555,2553.8460426330566,2203433,0.058908734,5.8908734,0.5379272699356079,0.00048003288,0.06384828,0.0049395477
1561.475,117.5906,2,1557,2558.520015478134,2206633,0.05891374,5.891374,0.4819720387458801,0.0004969828,0.06358485,0.0046711112
1578.825,121.82451,3,1560,2563.220100402832,2211433,0.058888964,5.8888965,0.5345908403396606,0.00048214907,0.06385875,0.0049697794
1578.825,121.48889,2,1562,2567.8890075683594,2214633,0.058911078,5.891108,0.5110077559947968,0.00049382186,0.06369059,0.0047795074
1578.825,120.95369,3,1565,2572.570832014084,2219433,0.058979437,5.897944,0.5047086477279663,0.0004841867,0.06413615,0.005156711
1578.825,120.89652,2,1567,2577.2348639965057,2222633,0.058954872,5.8954873,0.5151579976081848,0.00051403197,0.06394354,0.00498867
1578.825,121.114456,3,1570,2581.9314312934875,2227433,0.059025258,5.902526,0.4340704679489136,0.0005100263,0.06446648,0.005441215
1566.325,117.85042,3,1573,2586.6190192699432,2231733,0.05907893,5.907893,0.5166788101196289,0.00049549283,0.065055735,0.0059768045
1574.775,120.71914,2,1575,2591.273331642151,2234933,0.05907648,5.907648,0.3068922162055969,0.00049834594,0.06450684,0.0054303594
1587.5,123.90813,3,1578,2595.957478284836,2239733,0.059034985,5.9034986,0.45880550146102905,0.0005061168,0.06435355,0.005318561
1583.675,121.7936,3,1581,2600.631480693817,2244380,0.059089355,5.9089355,0.7475468218326569,0.0005055488,0.06396865,0.004879296
1583.675,121.417496,2,1583,2605.290516614914,2247580,0.05903643,5.903643,0.2945268154144287,0.000495513,0.06494505,0.005908623
1583.675,122.49634,3,1586,2609.973261833191,2252380,0.05903566,5.903566,0.3892402648925781,0.0004913875,0.063778795,0.0047431383
1583.675,122.53807,2,1588,2614.6428594589233,2255580,0.059047684,5.9047685,0.5347472727298737,0.000491782,0.064106874,0.00505919
1583.675,122.10622,3,1591,2619.3344542980194,2260380,0.059087686,5.9087687,0.48632967472076416,0.0005004498,0.063761145,0.004673455
1583.675,122.38014,2,1593,2624.011267900467,2263580,0.05907648,5.907648,0.3752453327178955,0.00048440017,0.06534496,0.006268479
1579.55,120.199326,3,1596,2628.709203004837,2268215,0.059076514,5.9076514,0.6366010010242462,0.0004983592,0.064105965,0.00502945
1579.55,121.01428,3,1599,2633.4183716773987,2273015,0.059076518,5.907652,0.3390952944755554,0.00049168535,0.064047255,0.0049707396
1579.55,121.815575,2,1601,2638.08873963356,2276215,0.05906801,5.906801,0.4429242014884949,0.00049201417,0.06419316,0.0051251464
1579.55,121.6342,3,1604,2642.7759199142456,2281015,0.05900862,5.900862,0.4426337480545044,0.0004989853,0.06419119,0.00518257
1579.55,122.732834,2,1606,2647.437557220459,2284215,0.05901792,5.901792,0.5846036374568939,0.00048500448,0.06408147,0.0050635496
1579.55,121.27836,3,1609,2652.141569852829,2289015,0.059001632,5.900163,0.433523952960968,0.000482672,0.06429995,0.005298315
1592.05,125.538284,2,1611,2656.8101077079773,2292215,0.05898759,5.8987594,0.33281922340393066,0.0004964882,0.06371632,0.004728732
1592.05,125.604515,3,1614,2661.5066616535187,2297015,0.05902177,5.9021773,0.4997074007987976,0.0004972437,0.06353636,0.0045145904
1592.05,126.71655,3,1617,2666.204977750778,2301815,0.05901788,5.901788,0.5506492853164673,0.00048317993,0.06428118,0.0052632983
1592.05,127.692116,2,1619,2670.875648498535,2305015,0.059008002,5.9008,0.46821480989456177,0.0004921636,0.0637336,0.004725598
1595.875,131.49016,3,1622,2675.5630366802216,2309815,0.059008114,5.9008117,0.32592928409576416,0.000501212,0.06401809,0.005009979
1595.875,131.469,2,1624,2680.239817380905,2313015,0.05900556,5.900556,0.531217634677887,0.0004922921,0.063903585,0.0048980294
1595.875,131.56194,3,1627,2684.9207944869995,2317815,0.05904604,5.9046044,0.5188222229480743,0.0004681379,0.06364796,0.00460192
1595.875,131.98671,2,1629,2689.6005322933197,2321015,0.059083853,5.9083853,0.5402882397174835,0.00050786906,0.06378223,0.004698376
1595.875,132.3371,3,1632,2694.2957711219788,2325815,0.05906499,5.9064994,0.4617542624473572,0.0004999769,0.064551696,0.005486708
1595.875,132.11826,3,1635,2698.9803042411804,2330615,0.059077095,5.9077096,0.42197293043136597,0.00049927586,0.06328268,0.004205591
1600.0,135.14706,2,1637,2703.655378103256,2333815,0.05904053,5.904053,0.46304553747177124,0.0005071229,0.06426691,0.0052263844
1594.45,131.73715,3,1640,2708.3481905460358,2338393,0.05902816,5.9028163,0.7677322030067444,0.000493753,0.06432534,0.0052971835
1575.65,127.375854,3,1643,2713.0397515296936,2342441,0.059050307,5.9050307,0.8185614049434662,0.00049806526,0.06520867,0.006158368
1575.65,127.85891,2,1645,2717.7328481674194,2345641,0.059008162,5.9008164,0.5065045654773712,0.0005053334,0.063541554,0.0045333942
1575.65,129.37276,3,1648,2722.4352476596832,2350441,0.059008956,5.9008956,0.3563534617424011,0.0004967524,0.064334944,0.0053259907
1566.5,126.4431,3,1651,2727.125602245331,2354875,0.05906759,5.906759,0.7391148805618286,0.0004871416,0.063752845,0.0046852557
1566.5,126.377174,2,1653,2731.7920162677765,2358075,0.059096694,5.9096694,-0.696873664855957,0.00048430913,0.06514575,0.006049062
1566.5,126.33223,3,1656,2736.491610765457,2362875,0.0591921,5.91921,0.5357171893119812,0.00048611005,0.06409504,0.004902945
1566.5,126.69066,2,1658,2741.172439098358,2366075,0.059240773,5.9240775,0.5297832190990448,0.0004734655,0.06409157,0.004850794
1566.5,125.925735,3,1661,2745.8514218330383,2370875,0.059246387,5.9246387,0.495014488697052,0.00050484785,0.06420522,0.0049588364
1566.5,125.72115,3,1664,2750.5382220745087,2375675,0.05922688,5.9226885,0.4568307399749756,0.00049518456,0.06378295,0.004556072
1566.5,125.8735,2,1666,2755.2093505859375,2378875,0.059284613,5.9284616,0.4098297953605652,0.00051692943,0.06421158,0.004926963
1566.5,125.67582,3,1669,2759.90105342865,2383675,0.059267562,5.9267564,0.3568163514137268,0.00050714763,0.06413529,0.0048677274
1566.5,125.89028,2,1671,2764.5707545280457,2386875,0.059223004,5.9223003,0.4681926369667053,0.0004863251,0.0641727,0.0049496973
1566.5,125.30715,3,1674,2769.269991159439,2391675,0.059240516,5.924052,0.3188481330871582,0.00047873653,0.065291405,0.0060508894
1566.5,125.207886,2,1676,2773.949305534363,2394875,0.05922426,5.922426,0.53721684217453,0.0004829375,0.06452504,0.0053007826
1572.05,128.71742,3,1679,2778.647439479828,2399675,0.059211418,5.921142,0.4767359495162964,0.0004908284,0.06417988,0.004968465
1572.05,129.67676,2,1681,2783.3386600017548,2402875,0.059208978,5.920898,0.5338350832462311,0.0004944686,0.064662516,0.0054535377
1590.85,133.95126,3,1684,2788.0531883239746,2407675,0.05925211,5.925211,0.4668894410133362,0.00048877683,0.06375842,0.004506305
1590.85,133.87177,3,1687,2792.750505924225,2412475,0.05922545,5.9225454,0.46345680952072144,0.00051717967,0.06461563,0.005390175
1590.85,134.2618,2,1689,2797.4141516685486,2415675,0.059267573,5.9267573,0.5221651494503021,0.00048856763,0.06390464,0.0046370723
1600.0,138.02509,3,1692,2802.115660905838,2420475,0.05927735,5.927735,0.4771718382835388,0.00049226807,0.06439269,0.0051153456
1600.0,138.64929,2,1694,2806.807991504669,2423675,0.059262063,5.9262066,0.5306216180324554,0.0004866041,0.064459205,0.0051971446
1600.0,138.50493,3,1697,2811.505362033844,2428475,0.059236612,5.923661,0.5702720284461975,0.0004942245,0.06438215,0.0051455386
1600.0,138.26651,2,1699,2816.185334920883,2431675,0.059301127,5.930113,0.5387041866779327,0.0004900434,0.06413556,0.0048344294
1600.0,138.49725,3,1702,2820.8717505931854,2436475,0.05931889,5.931889,0.451577365398407,0.0005001201,0.06456473,0.00524584
1600.0,138.5433,2,1704,2825.5583062171936,2439675,0.0593166,5.93166,0.4920971393585205,0.0004992058,0.06483978,0.0055231797
1600.0,138.35184,3,1707,2830.253440618515,2444475,0.059319627,5.931963,0.40791189670562744,0.00049496157,0.064111896,0.0047922675
1600.0,139.01118,3,1710,2834.9488430023193,2449275,0.059288893,5.9288893,0.3862103819847107,0.0004830676,0.06449816,0.0052092667
1600.0,139.70496,2,1712,2839.664528131485,2452475,0.059309125,5.9309125,0.5992602109909058,0.0005005359,0.06424008,0.004930962
1600.0,140.39651,3,1715,2844.37441945076,2457275,0.05936275,5.936275,0.4940929412841797,0.00049535674,0.0641588,0.0047960505
1600.0,140.8342,2,1717,2849.0787167549133,2460475,0.0593903,5.93903,0.476912260055542,0.00049240293,0.06472789,0.005337591
1600.0,139.8374,3,1720,2853.7854521274567,2465275,0.05939142,5.939142,0.4870845079421997,0.00050526805,0.064067826,0.0046764067
1600.0,140.06386,2,1722,2858.448143720627,2468475,0.059376772,5.9376774,0.5256981551647186,0.00049374625,0.06452681,0.0051500387
1600.0,141.59288,3,1725,2863.1269512176514,2473275,0.059430335,5.9430337,0.44672703742980957,0.00051434996,0.0640066,0.004576261
1585.725,136.86006,3,1728,2867.8117246627808,2477504,0.059450638,5.945064,0.5503053069114685,0.0005005357,0.06389005,0.004439407
1578.375,132.9459,3,1731,2872.511270046234,2482010,0.059470408,5.947041,0.7370802164077759,0.0004965656,0.064692445,0.0052220393
1578.375,132.68477,2,1733,2877.2032175064087,2485210,0.059479933,5.9479933,0.2783249020576477,0.0005006099,0.065725215,0.0062452825
1578.375,133.16064,3,1736,2881.885925769806,2490010,0.05949203,5.949203,0.4438245892524719,0.00049301493,0.064392395,0.004900366
1578.375,133.42119,2,1738,2886.5726459026337,2493210,0.05952864,5.952864,0.44703710079193115,0.00049469783,0.064236835,0.004708196
1578.375,133.63913,3,1741,2891.2679302692413,2498010,0.05953934,5.953934,0.4902465343475342,0.0005075893,0.06451967,0.004980335
1578.375,134.02975,2,1743,2895.9265139102936,2501210,0.059550583,5.9550586,0.39822566509246826,0.0004928092,0.06478319,0.005232608
1578.375,134.35205,3,1746,2900.61949968338,2506010,0.05954818,5.9548182,0.47612202167510986,0.0004875225,0.06480464,0.005256459
1578.375,134.60605,3,1749,2905.308580160141,2510810,0.059538525,5.9538527,0.46484076976776123,0.0004932635,0.06451164,0.004973116
1578.375,134.90791,2,1751,2909.9732682704926,2514010,0.05952164,5.952164,0.4990367293357849,0.0004973791,0.06472746,0.005205821
1578.375,134.67981,3,1754,2914.662308216095,2518810,0.05950688,5.950688,0.3287081718444824,0.00047380364,0.06533072,0.005823844
1578.375,135.07181,2,1756,2919.331426858902,2522010,0.059514932,5.9514933,0.4663611054420471,0.00049488305,0.064289145,0.0047742147
1578.375,135.21272,3,1759,2924.0099425315857,2526810,0.05953059,5.953059,0.4704087972640991,0.0004893877,0.06505831,0.005527722
1578.375,135.40463,2,1761,2928.6771187782288,2530010,0.059550986,5.9550986,0.43775081634521484,0.0005065765,0.06491769,0.005366707
1578.375,135.37723,3,1764,2933.3673741817474,2534810,0.05956547,5.9565473,0.4397909641265869,0.0005081343,0.06463257,0.0050671017
1578.375,135.6108,2,1766,2938.0407280921936,2538010,0.059587445,5.9587445,0.6420083940029144,0.00048404624,0.064304516,0.004717068
1577.275,138.62814,4,1770,2942.741279602051,2543501,0.05957769,5.957769,0.804847240447998,0.00046921382,0.06526258,0.005684891
1577.275,138.27829,2,1772,2947.3950147628784,2546701,0.059577793,5.9577794,0.3641893267631531,0.00049130374,0.064641826,0.00506403
