EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1509.025,40.796886,2,1307,2049.378841638565,1710971,0.30125532,10.041844,0.38776499032974243,0.0008788636,0.3081904,0.006935079
1444.375,34.40962,5,1312,2054.2548685073853,1715916,0.30146474,10.048825,0.7858168035745621,0.0008591874,0.31087235,0.009407608
1444.375,35.19228,2,1314,2059.063477039337,1719116,0.30189085,10.063028,-0.7471396923065186,0.00086756924,0.30953467,0.007643805
1444.375,34.358368,3,1317,2063.8938047885895,1723916,0.30205986,10.068663,0.5086133778095245,0.0008867696,0.30923438,0.007174528
1444.375,33.96077,2,1319,2068.6931438446045,1727116,0.302212,10.073733,0.49738121032714844,0.0008565936,0.30945507,0.0072430647
1444.375,35.223022,3,1322,2073.524423122406,1731916,0.30256486,10.085496,0.3898061513900757,0.0008984535,0.30933484,0.0067699766
1444.375,36.086277,2,1324,2078.3440566062927,1735116,0.30273932,10.091311,0.5705210566520691,0.0009282982,0.3108384,0.008099073
1464.625,39.72704,3,1327,2083.1827278137207,1739916,0.30285677,10.095226,0.516206830739975,0.00089992955,0.31031787,0.007461088
1430.5,33.558033,3,1330,2088.0198760032654,1743351,0.30323726,10.107909,0.5757057964801788,0.00090966385,0.3116553,0.008418064
1387.525,29.289484,5,1335,2092.918469429016,1748495,0.3041151,10.13717,0.5622591972351074,0.0009358139,0.31139147,0.007276375
1326.775,22.458902,4,1339,2097.7615423202515,1752465,0.3046872,10.15624,0.6868934333324432,0.00082516146,0.31248438,0.0077971835
1357.35,26.492289,2,1341,2102.572746515274,1755665,0.30513263,10.171088,-0.5347442626953125,0.00090575917,0.3125958,0.0074631814
1324.7,22.318487,4,1345,2107.4026663303375,1760759,0.30527776,10.175926,0.6595968306064606,0.000895972,0.31311968,0.007841928
1324.7,21.126709,2,1347,2112.1993296146393,1763959,0.30563524,10.187841,0.09999191761016846,0.0008402254,0.31327266,0.0076374
1363.1,25.765799,3,1350,2117.0799355506897,1768759,0.30605412,10.201804,0.3128727078437805,0.00090921274,0.31420887,0.008154741
1354.5,23.05455,4,1354,2121.9179635047913,1773296,0.3061667,10.205557,0.6070557832717896,0.00082149025,0.31470662,0.008539929
1354.5,22.704578,2,1356,2126.7288920879364,1776496,0.30662572,10.220858,-0.03565788269042969,0.0008814146,0.31404853,0.0074228095
1354.5,22.112047,3,1359,2131.5598664283752,1781296,0.3068644,10.228814,0.4684029221534729,0.000906429,0.31349728,0.0066328626
1354.5,22.557812,2,1361,2136.3730833530426,1784496,0.30700207,10.233402,0.6001247465610504,0.0008788017,0.31491494,0.0079128845
1290.125,14.306293,5,1366,2141.2307925224304,1789921,0.3072496,10.241653,0.6214200556278229,0.00087636197,0.31701037,0.009760769
1299.575,16.929161,2,1368,2146.0545213222504,1793121,0.30758354,10.252785,-0.33347177505493164,0.0008139687,0.3144299,0.0068463604
1312.0,16.715633,3,1371,2150.887725353241,1797431,0.30820742,10.273581,0.776490107178688,0.0009341016,0.31527233,0.007064907
1383.4,25.262058,3,1374,2155.716260433197,1802231,0.3085355,10.284516,0.3895849585533142,0.00081480166,0.31561047,0.007074993
1339.35,18.777327,4,1378,2160.5355672836304,1805831,0.30886233,10.295411,0.6572003662586212,0.00089343666,0.31693727,0.008074954
1374.15,22.418423,2,1380,2165.3428478240967,1809031,0.30909702,10.303234,-2.793057441711426,0.00089305063,0.31768063,0.008583611
1338.4,19.862469,5,1385,2170.1930985450745,1814295,0.30935475,10.311826,0.7743367552757263,0.00088571454,0.31753233,0.008177592
1274.75,9.557855,4,1389,2175.0160732269287,1818149,0.309712,10.323733,0.7473709285259247,0.00091414753,0.31815076,0.0084387725
1274.75,10.617631,2,1391,2179.8564071655273,1821349,0.3098717,10.329057,-0.19086968898773193,0.0008961904,0.31737787,0.0075061596
1308.725,15.764972,3,1394,2184.68066906929,1825645,0.30996227,10.332076,0.7205191254615784,0.0009193154,0.31804365,0.008081372
1308.725,17.96367,3,1397,2189.5241787433624,1830445,0.31014103,10.338035,-0.479093074798584,0.00084250537,0.31820843,0.008067409
1308.725,18.023046,2,1399,2194.345916748047,1833645,0.31044328,10.348109,0.42236047983169556,0.00091896683,0.3177744,0.0073311063
1308.725,18.631186,3,1402,2199.187750816345,1838445,0.31097132,10.365711,0.5817219614982605,0.00094218465,0.31823352,0.007262207
1310.175,16.783932,3,1405,2203.996003627777,1841783,0.31114632,10.371544,0.512564092874527,0.00087405706,0.3206676,0.009521289
1336.55,19.378729,3,1408,2208.842476606369,1846583,0.31189314,10.396438,-0.9511336088180542,0.00086655776,0.3193456,0.007452465
1348.8,23.387003,3,1411,2213.6761751174927,1851383,0.31239396,10.413133,0.5182765424251556,0.00083854096,0.3200691,0.0076751458
1348.8,24.139198,2,1413,2218.488090276718,1854583,0.3124937,10.416457,0.46207642555236816,0.00089328794,0.32015786,0.0076641357
1397.375,30.856598,3,1416,2223.3036930561066,1859383,0.3128959,10.429863,0.5173263847827911,0.00086011586,0.31994432,0.00704843
1418.8,34.50455,2,1418,2228.12011218071,1862583,0.313037,10.434567,0.5000272691249847,0.0008832384,0.32059884,0.0075618327
1418.8,36.36982,3,1421,2232.95387840271,1867383,0.31334358,10.444786,0.5629562735557556,0.000883977,0.32071978,0.0073761996
1449.575,41.039337,2,1423,2237.7606830596924,1870583,0.31371063,10.457022,0.4740601181983948,0.00089839066,0.3205727,0.0068620853
1487.2,45.132973,3,1426,2242.598390340805,1875383,0.31398812,10.46627,0.4665287733078003,0.00090060633,0.32083657,0.0068484666
1536.9,52.74883,2,1428,2247.4184222221375,1878583,0.31398788,10.466263,0.5089368224143982,0.00084285316,0.32103103,0.0070431493
1455.0,43.937496,6,1434,2252.276700258255,1883845,0.3143251,10.477504,0.6404996514320374,0.0009434934,0.32362902,0.009303929
1455.0,43.38255,2,1436,2257.088341474533,1887045,0.31444442,10.481481,-0.4574575424194336,0.0008713247,0.32463583,0.010191411
1435.175,41.015377,3,1439,2261.8928532600403,1891052,0.31480923,10.493641,0.603193998336792,0.0008772745,0.32234436,0.0075351303
1435.175,40.99339,3,1442,2266.728360891342,1895852,0.3149694,10.49898,0.413627028465271,0.0008884734,0.3217584,0.0067889993
1416.475,40.21562,4,1446,2271.554599761963,1900042,0.31532747,10.510916,0.623339056968689,0.00090541865,0.32253307,0.007205596
1415.375,37.594307,2,1448,2276.362382888794,1903198,0.3154977,10.51659,0.5654542148113251,0.0008391591,0.3231625,0.0076647988
1373.45,29.334652,4,1452,2281.2214925289154,1907921,0.3159239,10.530797,0.6045145094394684,0.0008880289,0.32321835,0.007294459
1373.45,29.52943,3,1455,2286.0529379844666,1912721,0.316113,10.5371,0.10973197221755981,0.0009266414,0.32327354,0.0071605546
1373.45,30.511341,2,1457,2290.8560588359833,1915921,0.31623474,10.541158,-0.3423120975494385,0.00076357974,0.325871,0.009636238
1342.0,26.185764,3,1460,2295.6942348480225,1919463,0.31632254,10.544085,0.6140697002410889,0.00091302337,0.32501504,0.008692492
1342.0,24.550232,3,1463,2300.50904917717,1924263,0.31641153,10.547051,0.4449617266654968,0.00092307286,0.324604,0.008192489
1342.0,25.832703,3,1466,2305.341423034668,1929063,0.31686026,10.562009,0.49593061208724976,0.00084833556,0.3246873,0.007827044
1342.0,26.568455,2,1468,2310.1396791934967,1932263,0.31713894,10.571299,0.42458194494247437,0.0008585985,0.32441935,0.0072804173
1337.0,28.997711,4,1472,2314.9982612133026,1937185,0.31715852,10.571951,0.5004307925701141,0.0008642181,0.32712233,0.009963811
1413.5,38.352333,2,1474,2319.819566011429,1940385,0.317597,10.586567,-1.175666332244873,0.00088589534,0.32654482,0.008947825
1413.5,38.773094,3,1477,2324.6398561000824,1945185,0.3179537,10.598457,0.45408034324645996,0.0008833697,0.32512394,0.00717022
1433.325,42.63037,2,1479,2329.4749763011932,1948385,0.3179927,10.599756,0.5668076276779175,0.0008737217,0.3256841,0.007691408
1433.325,43.331985,3,1482,2334.2995109558105,1953185,0.31855533,10.618511,0.43052077293395996,0.00089646387,0.32580152,0.0072461916
1451.15,46.527122,2,1484,2339.1164331436157,1956385,0.31890976,10.630325,0.19665682315826416,0.0009037652,0.32641032,0.007500565
1488.575,51.279613,3,1487,2343.968304157257,1961185,0.3193362,10.644541,0.5152994394302368,0.00094641116,0.32630846,0.006972257
1520.95,60.41808,3,1490,2348.8177585601807,1965985,0.31962863,10.654287,0.4706212282180786,0.0008754804,0.32711312,0.007484488
1531.6,64.15526,2,1492,2353.613767147064,1969185,0.31962752,10.654251,0.4923388957977295,0.0008899381,0.32701188,0.0073843626
1531.6,65.26448,3,1495,2358.4517493247986,1973985,0.31984755,10.661586,0.4836447834968567,0.0008390652,0.32689646,0.007048904
1531.6,64.801865,2,1497,2363.2647609710693,1977185,0.31993112,10.664371,0.41943609714508057,0.00086870603,0.3269467,0.0070155887
1563.05,69.102425,3,1500,2368.0934071540833,1981985,0.32004446,10.668149,0.4662896990776062,0.00086665293,0.32662413,0.006579662
1563.05,71.03593,2,1502,2372.908145427704,1985185,0.32016042,10.672014,0.4759981632232666,0.0009390747,0.3275906,0.007430183
1532.35,67.89839,4,1506,2377.7454364299774,1990357,0.32032764,10.677588,0.43264639377593994,0.0009185141,0.3275196,0.0071919467
1532.35,67.20906,2,1508,2382.5586864948273,1993557,0.32056195,10.685398,-0.32984042167663574,0.0008524221,0.32788363,0.0073216967
1569.3,71.8474,3,1511,2387.396875143051,1998357,0.32110837,10.703612,-1.0356662273406982,0.00087870366,0.33034822,0.009239866
1569.3,71.400215,2,1513,2392.237897872925,2001557,0.32139617,10.713206,0.5843321681022644,0.00083300634,0.32863355,0.0072373617
1569.3,72.550545,3,1516,2397.0635776519775,2006357,0.32175398,10.725133,0.46776705980300903,0.0008802989,0.32930797,0.007554002
1569.3,71.40475,2,1518,2401.868975162506,2009557,0.32184085,10.728028,0.4769808053970337,0.0008361555,0.329567,0.0077261413
1569.3,71.95924,3,1521,2406.654644727707,2014357,0.3223137,10.74379,0.36898452043533325,0.0009096727,0.329989,0.0076753
1569.3,73.043015,3,1524,2411.4782276153564,2019157,0.32252395,10.750798,0.4447266459465027,0.00085846905,0.32877934,0.0062553925
1569.3,74.091446,2,1526,2416.2855665683746,2022357,0.32299393,10.766465,0.3957309126853943,0.0008919067,0.3300972,0.0071032727
1569.3,74.51526,3,1529,2421.1060404777527,2027157,0.3233111,10.777037,0.4684029221534729,0.0009018106,0.3301495,0.0068384195
1569.3,74.09978,2,1531,2425.9210817813873,2030357,0.32348552,10.782851,0.4631509780883789,0.0008543688,0.33047274,0.006987215
1540.45,69.21201,4,1535,2430.7718546390533,2035603,0.32369682,10.789894,0.611946314573288,0.0008287751,0.33181942,0.00812258
1532.575,65.198814,2,1537,2435.573847055435,2038488,0.32405713,10.801905,0.46359795331954956,0.0008184413,0.33258396,0.008526824
1529.05,63.784737,3,1540,2440.3935828208923,2043147,0.32437396,10.812466,0.5805280804634094,0.0008649895,0.33260745,0.008233491
1529.05,63.59659,3,1543,2445.2250192165375,2047947,0.32497686,10.832562,0.5331137478351593,0.0008714383,0.33160046,0.0066236025
1534.45,64.9271,3,1546,2450.0434510707855,2051735,0.32523927,10.84131,0.7701046615839005,0.00091869326,0.3328926,0.0076533407
1510.625,60.78875,3,1549,2454.8576567173004,2055582,0.32560655,10.853552,0.6385868489742279,0.0008895948,0.33399743,0.008390886
1510.625,60.15864,2,1551,2459.6598155498505,2058782,0.32585552,10.861851,0.17643600702285767,0.00082093274,0.33333808,0.00748257
1510.625,61.562695,3,1554,2464.4783804416656,2063582,0.32635355,10.878452,0.3158804774284363,0.00087538897,0.33335268,0.0069991276
1501.375,58.627186,3,1557,2469.296438217163,2068012,0.3263672,10.878907,0.4665426015853882,0.0008934607,0.33533797,0.008970756
1501.375,58.776665,2,1559,2474.104101419449,2071212,0.32670417,10.89014,-1.8910393714904785,0.00086468144,0.33537248,0.008668309
1501.375,58.149437,3,1562,2478.9463958740234,2076012,0.32687053,10.895684,0.30608993768692017,0.0008342676,0.33431992,0.007449385
1462.975,52.529396,3,1565,2483.785695552826,2079276,0.32727647,10.909216,0.8881362676620483,0.00073538313,0.33516026,0.007883783
1462.975,52.366486,3,1568,2488.597743988037,2084076,0.32753477,10.917826,-1.1286051273345947,0.00082157983,0.3355275,0.007992751
1462.975,52.119972,3,1571,2493.420788049698,2088876,0.32750547,10.916849,0.43699872493743896,0.00089246617,0.33462137,0.007115909
1462.975,52.80841,2,1573,2498.2291877269745,2092076,0.32750547,10.916849,0.4394751191139221,0.00090451527,0.33484864,0.0073431693
1471.075,57.415306,3,1576,2503.0528802871704,2095731,0.32783073,10.927691,0.6159533858299255,0.000870093,0.33562437,0.0077936454
1445.775,52.21112,4,1580,2507.9102940559387,2100978,0.32842726,10.947576,0.6998973488807678,0.00088891434,0.33548412,0.007056876
1445.675,48.589733,2,1582,2512.7046172618866,2104174,0.32894662,10.964888,0.700482964515686,0.0009005105,0.33579618,0.006849548
1470.975,52.42093,3,1585,2517.513734817505,2108974,0.3290758,10.969194,-0.535484790802002,0.00077545334,0.33655944,0.0074836267
1494.8,56.40326,2,1587,2522.290097475052,2112174,0.32954183,10.984728,0.43469810485839844,0.0009051935,0.33646598,0.0069241542
1494.8,57.50122,3,1590,2527.131644964218,2116974,0.32978985,10.992995,0.36298251152038574,0.0008403581,0.33746874,0.0076788836
1494.8,57.51162,2,1592,2531.930690050125,2120174,0.3300159,11.00053,-0.24372470378875732,0.0009029557,0.3366813,0.0066654133
1504.05,58.84065,3,1595,2536.7758479118347,2124974,0.33045277,11.015093,0.11891978979110718,0.0008933035,0.3390923,0.008639531
1504.05,58.219738,3,1598,2541.604612350464,2129774,0.33082032,11.027345,0.6085629463195801,0.00076171244,0.33830854,0.0074882214
1504.05,57.87691,2,1600,2546.399233341217,2132974,0.33113754,11.037918,0.47461581230163574,0.0008651315,0.33800635,0.006868816
1504.05,57.83907,3,1603,2551.2241249084473,2137774,0.33133265,11.044422,0.5290144383907318,0.00085095107,0.33814493,0.006812286
1522.5,57.35243,3,1606,2556.040103673935,2141776,0.3318405,11.06135,0.5077084898948669,0.0008923203,0.34015122,0.0083107315
1498.8,54.35127,3,1609,2560.8477008342743,2145628,0.33230376,11.076793,0.4483853578567505,0.0009039047,0.34026834,0.007964571
1498.8,54.28434,2,1611,2565.658447265625,2148828,0.33244637,11.081546,0.18958884477615356,0.0008420848,0.34075972,0.00831335
1498.8,53.73299,3,1614,2570.4631707668304,2153628,0.33280727,11.093576,-6.525897979736328,0.00082228146,0.3442176,0.011410339
1495.925,54.353477,3,1617,2575.2861602306366,2157168,0.3330309,11.10103,0.3040984869003296,0.00087359746,0.34253266,0.009501746
1524.75,60.6591,3,1620,2580.104210615158,2161968,0.33333558,11.111186,-0.0556178092956543,0.00089054083,0.3399456,0.0066100243
1524.85,63.410583,3,1623,2584.91831946373,2166768,0.33359405,11.119802,0.29371529817581177,0.00086298725,0.34272572,0.009131682
1524.85,63.086,2,1625,2589.730058670044,2169968,0.33366334,11.122111,0.3319639563560486,0.00086515007,0.3417157,0.008052358
1524.85,62.631042,3,1628,2594.5547902584076,2174768,0.3340726,11.135754,0.5179104208946228,0.0009094064,0.3418536,0.007781012
1494.925,55.62612,3,1631,2599.3764431476593,2178371,0.33430558,11.143519,0.5597813129425049,0.00088213827,0.34195462,0.0076490426
1481.175,53.589317,3,1634,2604.1699509620667,2182621,0.33463317,11.154439,0.7487497925758362,0.0008850683,0.34131643,0.0066832528
1481.175,52.85952,2,1636,2608.9713134765625,2185821,0.33499503,11.166501,0.26375770568847656,0.0008491917,0.3427866,0.0077915774
1481.175,54.52195,3,1639,2613.7775444984436,2190621,0.33540398,11.180133,0.3095214366912842,0.0008747383,0.34305483,0.0076508555
1481.175,55.412712,3,1642,2618.5841891765594,2195421,0.33595246,11.198416,0.3455038070678711,0.0008744752,0.34262833,0.006675858
1471.75,56.728065,3,1645,2623.391494989395,2199046,0.33643073,11.214358,0.5842485129833221,0.0009206574,0.3438421,0.0074113635
1454.1,52.38492,3,1648,2628.263335943222,2202192,0.33700684,11.2335615,0.5115752220153809,0.00080394663,0.34462956,0.0076227086
1435.275,48.654694,3,1651,2633.0739998817444,2206239,0.3374163,11.24721,0.6261939108371735,0.0008872746,0.34451592,0.007099617
1435.275,48.56244,3,1654,2637.8606798648834,2211039,0.3380087,11.266957,0.008041024208068848,0.0008803106,0.34621993,0.008211229
1466.775,53.174335,3,1657,2642.6919872760773,2215839,0.33811945,11.270649,0.44153398275375366,0.00089446246,0.3451702,0.0070507443
1449.85,49.941925,3,1660,2647.5052938461304,2219962,0.33851203,11.283734,0.5636854767799377,0.000897524,0.34492818,0.006416128
1449.85,50.560234,2,1662,2652.310117959976,2223162,0.33899307,11.299769,0.43303048610687256,0.00087438105,0.34630913,0.0073160566
1390.7,39.30842,4,1666,2657.14452958107,2227196,0.33955473,11.318491,0.6555022299289703,0.00082803087,0.34667805,0.007123333
1348.15,34.140476,4,1670,2661.976626634598,2230799,0.3397361,11.324537,0.8402806222438812,0.0008532299,0.34879693,0.009060836
1341.775,36.114777,4,1674,2666.7833573818207,2236292,0.33987272,11.329091,0.6414953470230103,0.0009175858,0.34760714,0.0077344193
1313.325,33.12321,3,1677,2671.6753470897675,2239954,0.34022072,11.340691,0.7419740855693817,0.0008833093,0.34633306,0.006112349
1313.325,32.858868,2,1679,2676.494391441345,2243154,0.3403115,11.343717,0.067108154296875,0.00091438007,0.3481462,0.0078347
1313.325,31.99107,3,1682,2681.3221328258514,2247954,0.3404446,11.348153,-1.8471221923828125,0.0007326127,0.3461277,0.0056830905
1342.7,36.157856,3,1685,2686.1608712673187,2252754,0.34057614,11.352538,0.4372970461845398,0.0008523067,0.3479223,0.0073461393
1380.275,39.905678,2,1687,2691.0006897449493,2255954,0.34071305,11.357102,0.45140498876571655,0.0008609217,0.34807315,0.007360109
1391.7,42.088734,3,1690,2695.822621822357,2260307,0.34101558,11.367187,0.5707768201828003,0.0008629992,0.3490536,0.008038009
1391.7,42.442055,2,1692,2700.624375104904,2263507,0.34119534,11.3731785,-0.9581198692321777,0.0008722422,0.35295838,0.011763027
1391.7,42.21293,3,1695,2705.4592835903168,2268307,0.3412939,11.376464,0.38468432426452637,0.0008563441,0.3487343,0.007440384
1391.7,41.000904,3,1698,2710.290004491806,2273107,0.34173468,11.391156,0.5962953269481659,0.0009275573,0.34960288,0.007868208
1336.275,32.40237,4,1702,2715.1234035491943,2276613,0.34221652,11.407218,0.7160351872444153,0.0008469431,0.34884068,0.0066241557
1374.275,39.062294,3,1705,2719.925417661667,2281413,0.34281233,11.427078,-1.935227632522583,0.0008009069,0.3501079,0.0072955843
1405.125,44.161274,3,1708,2724.7370533943176,2285292,0.34326756,11.442252,0.485540509223938,0.0008323522,0.3500845,0.0068169422
1442.325,46.99791,2,1710,2729.5382766723633,2288492,0.34350973,11.450325,0.4675225615501404,0.00089510984,0.35077554,0.007265797
1454.925,46.159615,3,1713,2734.3816504478455,2292889,0.34372583,11.457528,0.9290545582771301,0.00084720127,0.35079932,0.007073478
1454.925,44.526634,3,1716,2739.2173483371735,2297689,0.3438438,11.46146,0.40486496686935425,0.0008329657,0.35063437,0.0067905765
1483.375,47.91311,2,1718,2744.03471827507,2300889,0.34438473,11.479491,-0.45809853076934814,0.0008142848,0.35373268,0.009347938
1483.375,47.937458,3,1721,2748.8880116939545,2305689,0.34484968,11.494989,0.4591703414916992,0.00088060315,0.35252404,0.007674367
1483.375,47.274708,2,1723,2753.691618680954,2308889,0.34499896,11.499966,0.47177302837371826,0.0008352422,0.3517038,0.0067048306
1483.375,48.7995,3,1726,2758.5124175548553,2313689,0.34543946,11.514649,0.46259450912475586,0.0008617284,0.35260123,0.007161772
1494.55,51.97113,2,1728,2763.3208446502686,2316889,0.3456309,11.52103,0.38526904582977295,0.00087204867,0.35278502,0.00715412
1490.475,49.09609,3,1731,2768.12602519989,2321526,0.34594807,11.531603,0.6594030857086182,0.00083737203,0.35288498,0.0069369012
1484.6,44.980038,3,1734,2772.940085887909,2326091,0.34641612,11.547204,0.4973560571670532,0.0009134577,0.35305536,0.00663923
1484.6,44.022167,2,1736,2777.74764919281,2329291,0.34702116,11.567372,-0.0827254056930542,0.0008213878,0.35467216,0.007651002
1520.25,48.305992,3,1739,2782.5915780067444,2334091,0.3472902,11.57634,0.5137495398521423,0.0008769398,0.35483497,0.0075447755
1556.95,54.342,2,1741,2787.3883447647095,2337291,0.34762686,11.587563,0.3965402841567993,0.0008952731,0.35465863,0.0070317555
1524.525,50.154545,4,1745,2792.2281351089478,2342394,0.3482716,11.609054,0.5786143243312836,0.00091271265,0.35548946,0.0072178594
1547.55,53.852684,2,1747,2797.0306708812714,2345594,0.34868178,11.622726,0.2603940963745117,0.0008815909,0.35683662,0.008154853
1531.0,52.41842,4,1751,2801.866511106491,2350929,0.34888214,11.629405,0.5362503528594971,0.0008659057,0.3573546,0.008472472
1462.05,41.3963,4,1755,2806.682994365692,2354571,0.3493223,11.644076,0.48385483026504517,0.00088666985,0.3572197,0.007897401
1462.05,41.200237,2,1757,2811.4832134246826,2357771,0.34955472,11.651824,-1.2978975772857666,0.00082257454,0.3581456,0.00859089
1462.05,40.822193,3,1760,2816.3144624233246,2362571,0.34987667,11.662556,0.3998773694038391,0.0008477926,0.3577723,0.00789563
1462.05,39.259686,3,1763,2821.14671254158,2367371,0.34998524,11.666175,0.4559314250946045,0.0008730643,0.35709205,0.007106799
1462.05,37.793037,2,1765,2825.9531061649323,2370571,0.34996572,11.6655245,0.4992815852165222,0.0008428632,0.35640493,0.0064392025
1462.05,38.27997,3,1768,2830.76699924469,2375371,0.35006866,11.668956,0.44919610023498535,0.0009469943,0.3572973,0.007228655
1462.05,37.626328,2,1770,2835.587933063507,2378571,0.35039064,11.679688,0.5563846826553345,0.00084057567,0.35754773,0.0071570966
1472.0,43.443977,3,1773,2840.397844314575,2383371,0.35066515,11.688839,0.4584587812423706,0.00085414934,0.35780877,0.00714362
1472.0,44.041306,2,1775,2845.200543165207,2386571,0.3509579,11.698597,0.4031854271888733,0.0008645065,0.35772955,0.0067716585
1472.0,43.848915,3,1778,2850.0150558948517,2391371,0.35146028,11.7153425,0.3624303936958313,0.00081190676,0.35745177,0.0059915017
1464.275,42.189808,3,1781,2854.8359661102295,2395862,0.35173723,11.724575,0.5995549559593201,0.00080649904,0.35843152,0.0066942847
1496.7,47.436188,2,1783,2859.6278281211853,2399062,0.3519179,11.730597,-0.5333757400512695,0.000801246,0.35827288,0.006354997
1496.7,47.97962,3,1786,2864.4500477313995,2403862,0.35232818,11.744273,0.44574469327926636,0.0008692887,0.35929847,0.0069702915
1496.7,47.279728,2,1788,2869.2689714431763,2407062,0.35251462,11.750487,0.49352091550827026,0.0008775165,0.36023858,0.00772396
1509.75,49.12879,3,1791,2874.0930531024933,2411319,0.35292083,11.764028,0.6983899176120758,0.00084900565,0.3597073,0.006786477
1568.675,55.18562,3,1794,2878.926505088806,2415997,0.3533493,11.77831,0.6230105757713318,0.00093649206,0.36094558,0.0075962953
1530.45,52.892113,4,1798,2883.759727716446,2420589,0.35358423,11.786141,0.5543000400066376,0.0009095938,0.3603228,0.006738586
1530.45,52.871117,2,1800,2888.5594534873962,2423789,0.35382828,11.794276,-1.2287964820861816,0.0009249318,0.36484757,0.01101929
1530.45,54.16815,3,1803,2893.393148422241,2428589,0.35422876,11.807626,0.5255426466464996,0.0008371866,0.36202258,0.007793827
1517.25,52.776894,3,1806,2898.2299931049347,2432861,0.35462028,11.820676,0.4774007797241211,0.00090241875,0.36160687,0.0069865864
1517.25,52.56785,2,1808,2903.028572320938,2436061,0.35487404,11.829135,0.3732965588569641,0.0008238978,0.36224732,0.00737328
1517.25,53.51249,3,1811,2907.852199792862,2440861,0.35529315,11.843105,0.3449612855911255,0.00090916624,0.36236745,0.0070742946
1517.25,53.534595,2,1813,2912.660853624344,2444061,0.35560548,11.853517,-0.5062721967697144,0.0008718869,0.36388528,0.008279795
1517.25,53.464172,3,1816,2917.5203988552094,2448861,0.35600588,11.866863,0.5298947393894196,0.00081992825,0.36280522,0.006799327
1517.25,52.861248,2,1818,2922.3248784542084,2452061,0.3562842,11.876141,0.44288504123687744,0.0008449693,0.36306944,0.0067852414
1524.975,56.44857,3,1821,2927.1547367572784,2456861,0.35659173,11.886392,0.33347272872924805,0.0008559564,0.36346242,0.0068707
1476.35,48.06941,4,1825,2931.9722061157227,2461316,0.35677359,11.892453,0.5352463722229004,0.0008407147,0.36406592,0.0072923335
1476.35,49.64787,2,1827,2936.749093055725,2464516,0.35709843,11.903281,0.04974895715713501,0.0008420679,0.3640623,0.006963876
1476.35,50.98405,3,1830,2941.5535728931427,2469316,0.35727164,11.909055,0.13825935125350952,0.00088047795,0.36594933,0.0086776875
1423.225,48.79362,4,1834,2946.386011362076,2472926,0.35757297,11.9191,0.5563034117221832,0.00079447083,0.36575007,0.008177102
1451.5,53.792236,3,1837,2951.199376344681,2477726,0.35780156,11.926719,-0.5724654197692871,0.00082745915,0.3673761,0.009574519
1468.425,57.048878,2,1839,2956.009124994278,2480926,0.35791993,11.930665,0.2534639239311218,0.000857499,0.3652332,0.0073132925
1468.425,58.21393,3,1842,2960.8399765491486,2485726,0.3584082,11.94694,0.32234764099121094,0.000851678,0.36555776,0.0071495515
1481.625,62.382843,2,1844,2965.6515312194824,2488926,0.3586218,11.954061,0.38447755575180054,0.000892325,0.36704117,0.008419352
1469.8,59.989967,3,1847,2970.46488404274,2493253,0.35903716,11.967906,0.6305714249610901,0.0008253938,0.3658142,0.0067770374
1441.475,52.183247,4,1851,2975.2862997055054,2498520,0.35942385,11.980795,0.532019853591919,0.0008449613,0.36689723,0.0074733878
1413.975,49.0873,3,1854,2980.113099336624,2502220,0.35975072,11.991691,0.2642003893852234,0.0008661237,0.36771193,0.00796122
1413.975,51.025818,2,1856,2984.910970211029,2505420,0.36033812,12.0112705,-0.5812705755233765,0.0007508787,0.3683568,0.00801868
1375.175,46.205498,4,1860,2989.75030708313,2510268,0.36067474,12.022491,0.7271609008312225,0.00077982695,0.36985752,0.009182775
1375.175,45.367607,2,1862,2994.597444295883,2513468,0.3611679,12.038931,0.19851356744766235,0.0008426461,0.36903244,0.007864547
1423.8,53.812828,3,1865,2999.43222117424,2518268,0.36161253,12.053751,0.360143780708313,0.0008657683,0.36889246,0.0072799306
1423.8,53.62033,3,1868,3004.228265285492,2523068,0.36225492,12.075164,0.480829119682312,0.0008598183,0.36961064,0.007355732
1391.275,49.211086,4,1872,3009.075025320053,2526909,0.3625745,12.085816,0.7622576057910919,0.0008577039,0.3704523,0.00787784
1429.575,54.32839,2,1874,3013.8688163757324,2530109,0.36313352,12.104451,-7.896214485168457,0.0007819723,0.37439522,0.011261698
1429.575,54.69927,3,1877,3018.7036848068237,2534909,0.3633994,12.113313,0.3725566267967224,0.000889004,0.37069744,0.0072980383
1424.725,49.710876,3,1880,3023.5127987861633,2539515,0.36392215,12.130738,0.560221791267395,0.0008529206,0.37139395,0.007471798
1385.85,37.66239,3,1883,3028.326774120331,2542760,0.364335,12.144501,0.6888011991977692,0.00084080617,0.37151605,0.0071810354
1385.85,37.92877,3,1886,3033.1273725032806,2547560,0.364674,12.1558,-8.741654396057129,0.0008111842,0.3717939,0.0071199033
1384.075,40.729866,3,1889,3037.961142063141,2551335,0.36486298,12.1621,0.63849076628685,0.00080042484,0.37250486,0.0076418817
1376.7,40.537266,3,1892,3042.7558212280273,2555188,0.36519635,12.173212,0.4246799945831299,0.0008850281,0.3732875,0.008091155
