approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0046056947,0.0052490234,1232.37,37.85614605000001,0.48863834142684937,676,385,5.122712,-0.0038089296,1576960,2232.2302253246307,1576960,3.0490928
0.004420328,0.0012817383,1255.01,41.5125413,0.4383028745651245,685,386,5.1198626,-0.00050050596,1581056,2238.2040581703186,1581056,1.7030472
0.007157128,0.015075684,1255.01,41.01337958999999,0.4885297417640686,671,387,5.122183,-0.005132554,1585152,2244.3059039115906,1585152,2.1616728
0.013978099,0.038635254,1247.78,40.45428843,0.7674561440944672,683,388,5.1242247,-0.0048831627,1589248,2250.3029544353485,1589248,19.38902
0.0017001841,0.00024414062,1250.86,40.69345628000001,0.5024020671844482,687,389,5.122365,-0.0013031496,1593344,2256.26385641098,1593344,38.147408
0.0018768968,0.0,1228.36,37.02526586,0.6002358496189117,673,390,5.120241,-0.00019611526,1597440,2262.3422009944916,1597440,79.38476
0.0004660997,0.0,1247.75,39.198845070000004,0.5824640691280365,673,391,5.119384,-0.000815467,1601536,2268.4252429008484,1601536,59.649296
0.0035294949,0.004760742,1247.75,38.84739766,0.48997074365615845,674,392,5.1189766,-0.0022227583,1605632,2274.4974105358124,1605632,3.7755845
0.0039968938,0.0025024414,1239.55,37.425399850000005,0.6767747700214386,668,393,5.114904,-0.0010974463,1609728,2280.6227073669434,1609728,24.614132
0.004420782,0.0036010742,1268.57,40.81890052,0.4818089008331299,686,394,5.1113224,-0.0007759858,1613824,2286.585927963257,1613824,37.888493
0.0015341232,0.00018310547,1273.04,43.20890625,0.7366353571414948,680,395,5.109778,-0.0016408614,1617920,2292.6031832695007,1617920,18.730534
0.0011859775,0.0,1288.54,44.65079003999999,0.47935110330581665,683,396,5.1073866,0.00032011356,1622016,2298.594852924347,1622016,1.3654867
0.0049903,0.003112793,1297.1,45.95695973,0.45403122901916504,664,397,5.1045637,-0.0013426876,1626112,2304.764194250107,1626112,1.502316
0.004830234,0.006958008,1297.1,45.23753770999999,0.48450297117233276,684,398,5.1048703,-0.0032967092,1630208,2310.7508211135864,1630208,4.097686
0.008475052,0.01751709,1304.42,46.81039993,0.618552029132843,668,399,5.1036067,-0.0040030736,1634304,2316.8786964416504,1634304,26.706692
0.0018300811,0.00030517578,1280.9,42.830861049999996,0.7226294875144958,684,400,5.1020646,-0.001199234,1638400,2322.8623621463776,1638400,42.755947
0.0018465222,0.0021972656,1281.61,44.23602655,0.45934849977493286,686,401,5.1000757,-0.0014863432,1642496,2328.830897092819,1642496,2.1658514
0.0017407641,0.00030517578,1278.84,43.54161582,0.5408268570899963,669,402,5.0988026,9.526324e-06,1646592,2334.9476544857025,1646592,66.549446
0.00092236215,0.0,1286.64,44.66477368999999,0.25114303827285767,663,403,5.0979843,-0.0010813486,1650688,2341.1240632534027,1650688,3.2789297
0.0031569246,0.0013427734,1286.64,44.67874576,0.3145710229873657,686,404,5.097775,-0.0018496406,1654784,2347.0942149162292,1654784,1.9675182
0.002690369,0.0009765625,1289.57,46.307962800000006,0.6185914874076843,674,405,5.098672,-0.0023816465,1658880,2353.1647520065308,1658880,0.86914045
0.012701237,0.030334473,1300.94,49.322637240000006,0.45173054933547974,683,406,5.100383,-0.00587272,1662976,2359.1617674827576,1662976,1.6755064
0.00784613,0.0154418945,1315.47,51.03783914000002,0.5182250142097473,667,407,5.092851,-0.002972614,1667072,2365.2980864048004,1667072,2.9037795
0.0048270095,0.0053100586,1330.96,53.2361971,0.38321733474731445,675,408,5.080572,-0.002141581,1671168,2371.36403131485,1671168,3.5073304
0.0069420934,0.0071411133,1324.95,53.280787800000006,0.4001803994178772,678,409,5.0732994,-0.000737942,1675264,2377.4057376384735,1675264,46.633175
0.0013771033,0.00061035156,1329.22,53.63159755000002,0.6924798488616943,674,410,5.0713553,-0.0024414929,1679360,2383.476248025894,1679360,23.888334
0.004512646,0.0056762695,1344.56,55.49122679,0.5182640552520752,690,411,5.0711246,-0.0018642737,1683456,2389.407832145691,1683456,1.6931213
0.0011229813,0.0,1340.28,54.421041699999996,0.573897123336792,683,412,5.0702353,0.00021513269,1687552,2395.402295589447,1687552,63.63078
8.8891116e-05,0.0,1319.15,50.81488927,0.4475836753845215,663,413,5.0700574,8.745302e-05,1691648,2401.5766718387604,1691648,109.74503
0.001090554,0.0,1326.36,52.20018878,0.5650320649147034,657,414,5.070449,-0.001532826,1695744,2407.8038187026978,1695744,34.14857
0.0022281243,0.0005493164,1348.81,55.990470740000006,0.42437028884887695,679,415,5.06953,-0.0027447555,1699840,2413.8336703777313,1699840,2.6977153
0.004175227,0.0021972656,1343.43,56.07776378000001,0.4360349774360657,684,416,5.066678,-0.0020388192,1703936,2419.8160223960876,1703936,42.867744
0.0006851912,0.0,1313.46,53.28965484,0.6688539981842041,681,417,5.066202,-0.00071526045,1708032,2425.826751470566,1708032,60.936882
0.00013419874,0.0,1280.07,47.65512195,0.6029305756092072,660,418,5.0660005,-0.00035958376,1712128,2432.0263743400574,1712128,109.457085
0.00078120205,0.00018310547,1288.14,50.0115863,0.30893272161483765,685,419,5.0653987,-0.0007723684,1716224,2438.0046710968018,1716224,5.741463
0.0055075865,0.008300781,1259.07,46.260793420000006,0.47450000047683716,661,420,5.0591063,-0.0020129445,1720320,2444.201131105423,1720320,139.31126
0.0006003844,0.0,1234.47,41.811294170000004,0.5383464694023132,693,421,5.0559,-7.950069e-05,1724416,2450.110029220581,1724416,187.7517
4.757883e-05,0.0,1194.01,36.464870960000006,0.34789764881134033,684,422,5.0555043,-0.00031283873,1728512,2456.095232963562,1728512,227.38261
0.00012504579,0.0,1157.44,30.24899542000001,0.48847293853759766,659,423,5.0555277,-0.00063157856,1732608,2462.307472705841,1732608,140.65376
0.000324573,0.0,1148.94,29.017332260000007,0.5377691686153412,666,424,5.0557294,-0.0009859926,1736704,2468.457601547241,1736704,91.27452
0.0011156439,6.1035156e-05,1111.47,23.29038291,0.6736197769641876,664,425,5.0559664,-0.0010975099,1740800,2474.626187801361,1740800,87.87905
0.0009169008,0.0,1089.91,20.098744550000003,0.596964955329895,683,426,5.056085,-0.0015002607,1744896,2480.616581916809,1744896,73.11961
0.00022569533,0.0,1099.35,22.100244900000003,0.41675007343292236,681,427,5.0562196,-0.00018115391,1748992,2486.6276268959045,1748992,45.21886
0.00037826135,0.0,1073.22,17.360770619999997,0.49690884351730347,678,428,5.055837,-0.00041583073,1753088,2492.6612555980682,1753088,131.8884
0.0016619645,0.00061035156,1060.47,14.87091056,0.6154389381408691,681,429,5.055879,-0.0013015401,1757184,2498.6721613407135,1757184,77.48032
0.0004327914,0.0,1024.47,8.507066989999997,0.4827233552932739,662,430,5.056565,-6.021757e-05,1761280,2504.8596756458282,1761280,139.8364
0.00016818715,0.0,1005.3,5.5091352099999975,0.5852375626564026,683,431,5.057361,-0.00067377364,1765376,2510.850192308426,1765376,57.943466
0.0028878353,0.0022583008,990.17,2.7135550699999977,0.5104680359363556,689,432,5.0568023,-0.0017347406,1769472,2516.794533967972,1769472,65.24208
0.0009819969,0.0,968.5,-0.34227970000000113,0.5647521317005157,663,433,5.0551753,-0.00026787037,1773568,2522.9654817581177,1773568,82.13838
0.0012574198,6.1035156e-05,979.71,1.4546204500000002,-0.7178397178649902,665,434,5.0550385,-0.001112937,1777664,2529.1180782318115,1777664,13.048934
0.004248828,0.004699707,969.16,-1.1536912199999998,0.4992882013320923,675,435,5.0560083,0.00015791185,1781760,2535.183823823929,1781760,68.08282
0.00034569993,0.0,981.71,0.4514604500000003,0.5876828134059906,683,436,5.0562205,-0.0010030284,1785856,2541.1746900081635,1785856,31.649475
0.0004863585,0.0,980.74,-1.8953600299999989,0.6545524001121521,681,437,5.0559983,7.5332937e-06,1789952,2547.181890487671,1789952,94.13891
0.0003327512,0.0,992.91,-0.9495651499999983,0.6542596518993378,659,438,5.0569744,-0.0008634748,1794048,2553.394231557846,1794048,42.477947
0.00052463217,0.0,992.91,-0.9483344800000012,0.3595885634422302,686,439,5.059674,-0.0011015802,1798144,2559.357739210129,1798144,5.077847
0.0041343244,0.0025024414,1000.58,-0.8979149900000014,0.7136790454387665,672,440,5.0598383,-0.0024056644,1802240,2565.4500575065613,1802240,21.928684
0.0014112602,0.0005493164,1012.11,0.8391932599999978,0.504724383354187,689,441,5.0580215,-0.0016449688,1806336,2571.3939304351807,1806336,35.142796
0.003387659,0.0025024414,1019.55,2.594192359999998,0.7722253203392029,686,442,5.054475,-0.0008847577,1810432,2577.3634598255157,1810432,13.6014
0.00027517724,0.0,1030.03,4.073947269999999,0.514141172170639,669,443,5.051623,-0.00070566346,1814528,2583.4827032089233,1814528,72.06325
0.00046356447,0.0,1020.36,1.3275374900000005,0.604589194059372,666,444,5.0508127,-0.0010078191,1818624,2589.6298048496246,1818624,83.05475
0.0006339702,0.0,1036.08,2.1845635499999996,0.5534338653087616,674,445,5.05098,-0.00053768954,1822720,2595.69886302948,1822720,89.30275
0.0010684965,0.00018310547,1046.01,2.8579266199999993,0.49188053607940674,684,446,5.0505805,-0.0010302458,1826816,2601.6829273700714,1826816,39.397232
0.00070728385,6.1035156e-05,1073.62,6.59995448,0.6136450469493866,690,447,5.0516524,-0.00045830844,1830912,2607.618844270706,1830912,63.875484
0.004764737,0.008544922,1089.16,9.75958541,0.7753579467535019,665,448,5.0525846,-0.0020057254,1835008,2613.7734277248383,1835008,6.5262346
0.00404358,0.0018920898,1103.22,11.711064160000003,0.502497524023056,680,449,5.055828,0.00039265794,1839104,2619.796992301941,1839104,102.45402
0.0010471751,0.0,1106.3,13.286243849999998,0.469274640083313,665,450,5.057945,-0.00096382236,1843200,2625.9555048942566,1843200,113.58478
0.0010137671,0.0,1106.97,12.77577865,0.399441659450531,685,451,5.0587034,-0.00073905906,1847296,2631.931797504425,1847296,126.51628
0.00019132631,0.0,1116.66,14.856134470000002,0.6157419085502625,681,452,5.059052,-0.00018369284,1851392,2637.944480895996,1851392,33.32664
0.00016472288,0.0,1127.7,15.820322259999998,0.6014568507671356,675,453,5.0585384,0.00035173717,1855488,2644.0070583820343,1855488,134.54826
0.005525508,0.012023926,1141.78,18.096435879999998,-0.413310170173645,672,454,5.0577064,-0.002363667,1859584,2650.098355770111,1859584,9.179551
0.009383832,0.018554688,1114.59,12.933393300000002,0.5390723943710327,665,455,5.050115,0.002048734,1863680,2656.2565660476685,1863680,129.4576
0.0011677626,6.1035156e-05,1135.03,18.03365074,0.3524714708328247,686,456,5.046793,-0.0017862574,1867776,2662.2266385555267,1867776,48.15469
0.0008285123,0.0,1147.14,20.10362918,0.3231291174888611,692,457,5.0456223,-0.0008835082,1871872,2668.1439261436462,1871872,51.532375
0.00067598734,0.0,1113.11,15.906763250000001,0.5604897141456604,668,458,5.0454507,-0.00066816004,1875968,2674.2746200561523,1875968,209.97523
0.00020096752,0.0,1100.19,14.21209589,0.49209874868392944,678,459,5.045659,-0.00048761282,1880064,2680.314570426941,1880064,166.21239
0.00042128033,0.0,1108.32,16.282689930000004,0.3819637894630432,667,460,5.0463543,-0.00072530087,1884160,2686.4544627666473,1884160,42.97957
0.00018467786,0.0,1067.76,10.84935346,0.5502212643623352,659,461,5.048172,-0.00040088012,1888256,2692.6667108535767,1888256,151.7501
0.00010579887,0.0,1035.55,7.01430005,0.4758955240249634,669,462,5.0481887,-0.00010519818,1892352,2698.787153482437,1892352,168.48872
0.00032744132,0.0,1036.77,6.517132530000001,0.5941707491874695,686,463,5.0483136,-0.000645278,1896448,2704.7548825740814,1896448,107.642
0.00013746273,0.0,1026.26,5.271263180000001,0.6198700368404388,689,464,5.0477614,-0.00044674578,1900544,2710.6968302726746,1900544,55.76708
0.0003133762,0.0,1026.26,5.966530910000001,-0.3561227321624756,659,465,5.047317,-9.305059e-05,1904640,2716.905993461609,1904640,13.160367
0.0071751466,0.010925293,1025.28,5.02089879,0.4440845251083374,684,466,5.045368,0.00039967164,1908736,2722.8950283527374,1908736,99.32454
0.0013988139,0.00024414062,1023.92,3.1364448499999993,0.5501084625720978,667,467,5.0443144,-0.0013737967,1912832,2729.0352091789246,1912832,91.854645
0.0022388226,0.0010375977,1020.1,4.33468926,0.6682156026363373,686,468,5.0440464,-0.001454035,1916928,2734.9996552467346,1916928,28.506067
0.0012118209,6.1035156e-05,1027.68,6.10870685,0.4965081810951233,674,469,5.043064,-0.00032672906,1921024,2741.075881242752,1921024,70.36846
0.00053231267,0.0,1021.38,6.069050850000001,0.4464338421821594,679,470,5.0419154,-0.0005863138,1925120,2747.1020605564117,1925120,113.97257
0.0003101846,0.0,983.88,2.3872765899999995,0.5971715748310089,663,471,5.04146,-0.0008950069,1929216,2753.2742187976837,1929216,107.40939
0.00057328853,0.0,987.2,1.22433305,0.5835509896278381,678,472,5.041404,-0.0011528623,1933312,2759.3087589740753,1933312,68.8632
0.0027935132,0.0014648438,990.49,0.2632112200000006,0.6030314862728119,699,473,5.0400295,-0.0030717072,1937408,2765.1686861515045,1937408,81.40016
0.0040274076,0.003112793,996.25,1.1376025000000012,0.4723334312438965,673,474,5.03804,-0.0037286994,1941504,2771.2521362304688,1941504,40.029556
0.002932937,0.0013427734,1015.15,2.2272586300000006,0.7145132422447205,670,475,5.037204,-0.0027617933,1945600,2777.357971429825,1945600,42.250328
0.01045269,0.027709961,1026.44,4.3113536800000025,0.4420260787010193,661,476,5.0378356,-0.0026975158,1949696,2783.551451444626,1949696,2.8539157
0.0032467628,0.0029907227,1037.9,6.870136680000001,0.3339616060256958,682,477,5.0378966,-0.0013054279,1953792,2789.557119846344,1953792,3.7738273
0.0059760823,0.01171875,1044.58,8.31092809,-0.20806372165679932,666,478,5.0366693,-0.0022453018,1957888,2795.7002182006836,1957888,4.1871505
0.0047203503,0.005126953,1069.41,11.895687280000004,0.6970316767692566,681,479,5.0332584,-0.00351285,1961984,2801.7099101543427,1961984,22.06423
0.0033164157,0.0015258789,1076.72,11.67907119,0.5901923775672913,674,480,5.031324,-0.0020400335,1966080,2807.784962415695,1966080,30.293293
0.0028749858,0.00079345703,1087.48,12.605594180000002,0.5712305009365082,677,481,5.031608,-0.0016767746,1970176,2813.835524559021,1970176,35.74333
0.0019703398,0.00012207031,1105.64,14.90696461,0.5898759067058563,674,482,5.0307283,-0.0012137742,1974272,2819.912301301956,1974272,5.555503
0.0047540693,0.007446289,1119.03,15.490697609999998,0.5191242396831512,676,483,5.0301676,-0.0030583707,1978368,2825.9636628627777,1978368,1.674953
0.003752006,0.0028076172,1111.32,14.047633749999997,0.6192702651023865,672,484,5.0280538,-0.0015920134,1982464,2832.0552275180817,1982464,27.036072
0.0006722315,0.0,1127.87,15.182607450000003,0.6893047392368317,678,485,5.0267253,-0.00037881604,1986560,2838.091135263443,1986560,28.278683
0.0039530545,0.0025634766,1152.6,17.8854842,0.6348281502723694,674,486,5.0247173,-0.0018206732,1990656,2844.16233587265,1990656,26.512768
0.0031424402,0.002380371,1179.33,20.58635992,0.4784000515937805,673,487,5.0223694,-0.0028791905,1994752,2850.2417933940887,1994752,1.7063004
0.004373155,0.0032958984,1199.52,23.23715187,0.6079207062721252,671,488,5.0166755,-0.000978677,1998848,2856.3380427360535,1998848,29.039272
0.003032279,0.0014038086,1219.32,25.952165310000005,0.38497394323349,667,489,5.012143,-0.0016078779,2002944,2862.478733778,2002944,2.8005276
0.0024814527,0.00079345703,1229.74,26.90439535,0.4894598722457886,660,490,5.0079784,0.00015814736,2007040,2868.684936285019,2007040,2.3202944
0.0034836875,0.0045166016,1237.27,27.854948849999996,0.7116377651691437,683,491,5.005665,-0.0024318087,2011136,2874.682144880295,2011136,21.955826
0.0033724383,0.0017700195,1259.43,31.301562369999996,0.5698621273040771,662,492,5.000606,-0.00053446856,2015232,2880.8658499717712,2015232,33.730232
0.0010644102,6.1035156e-05,1290.61,34.93785883,0.6770677864551544,661,493,4.9999933,-0.00074623845,2019328,2887.057102203369,2019328,45.9201
0.0013424185,0.00030517578,1285.91,35.05956451,0.78974349796772,663,494,5.001277,-0.0010781898,2023424,2893.235610485077,2023424,30.840492
0.0014875073,0.0010986328,1301.96,37.584868490000005,0.2874007821083069,680,495,5.001887,-0.0015626797,2027520,2899.2522571086884,2027520,2.7082624
0.0021982715,0.00012207031,1296.35,36.72659934,0.486355721950531,668,496,5.003464,-0.00042253677,2031616,2905.379644393921,2031616,73.88334
0.0044111153,0.0051879883,1303.55,37.656189219999995,0.8624231815338135,674,497,5.003406,-0.0026263776,2035712,2911.45583319664,2035712,13.355809
0.001223652,0.0,1283.85,36.75627668,0.4560483694076538,684,498,5.001642,-0.0009246619,2039808,2917.4387316703796,2039808,114.95608
0.00088650006,0.0,1286.68,35.501825280000006,0.6261647343635559,674,499,5.00129,-0.00045889005,2043904,2923.508479118347,2043904,49.22883
0.0041825306,0.009460449,1286.68,35.055966240000004,0.4913749694824219,672,500,5.000345,-0.0013015262,2048000,2929.600444793701,2048000,3.6237664
0.0036807247,0.001953125,1301.45,37.92408219000001,0.32573825120925903,677,501,4.9941044,-0.0016576394,2052096,2935.6430900096893,2052096,3.1281936
0.008564845,0.012756348,1322.1,41.416276690000004,0.3472885489463806,676,502,4.991689,-0.0042699045,2056192,2941.7015948295593,2056192,3.5192986
0.0019535436,0.00024414062,1333.01,43.643335230000005,0.5084089934825897,678,503,4.990218,-0.0012047883,2060288,2947.7425096035004,2060288,2.4643254
0.006038186,0.0057373047,1356.09,46.23801096999998,0.6562908887863159,681,504,4.985094,-0.0023318478,2064384,2953.753856420517,2064384,46.04618
0.0026167552,0.0012817383,1368.68,49.244710489999996,-2.355196952819824,688,505,4.984251,-0.00080428936,2068480,2959.701547384262,2068480,20.391748
0.0025905892,0.0012817383,1369.89,52.22904986999999,0.6251401901245117,663,506,4.988863,-6.9089583e-07,2072576,2965.875647544861,2072576,28.272367
0.006683212,0.010375977,1373.17,52.92386101,0.5156941115856171,665,507,4.9917026,0.00034502533,2076672,2972.030187368393,2076672,39.464252
0.0068627037,0.012756348,1383.77,54.75312449999999,0.46946680545806885,666,508,4.9931583,-0.0024070689,2080768,2978.178192615509,2080768,2.2924643
0.00088754005,0.0,1364.4,52.79560858,0.7932370603084564,676,509,4.9935284,-0.0010267289,2084864,2984.23251414299,2084864,44.53004
0.001405309,6.1035156e-05,1353.79,51.68785687999999,0.6843922138214111,664,510,4.994488,-0.0012210464,2088960,2990.3937137126923,2088960,24.537176
0.0018644638,0.00036621094,1328.9,47.088427589999995,0.5673068165779114,674,511,4.9974513,-0.0018485836,2093056,2996.4682383537292,2093056,93.18579
0.0020726926,0.00048828125,1333.95,48.85835016,0.39631104469299316,699,512,4.999086,-0.0010167185,2097152,3002.3240661621094,2097152,3.470564
0.008198649,0.015563965,1329.79,47.86957601,0.7651372849941254,666,513,4.996706,-0.001815421,2101248,3008.4730908870697,2101248,36.681717
0.0015907212,0.00061035156,1336.63,49.78339889000001,0.43455344438552856,664,514,4.993671,-0.0015123357,2105344,3014.640508413315,2105344,3.6897092
0.011158028,0.020812988,1336.63,50.91212636000001,0.3956567645072937,677,515,4.9919095,-0.0027593025,2109440,3020.6903982162476,2109440,2.8595214
0.0042010755,0.004638672,1332.3,50.15470077999999,0.3699834942817688,678,516,4.9906435,-0.002897666,2113536,3026.727505683899,2113536,44.520874
0.0077135097,0.018554688,1341.44,52.230284889999986,0.4937160015106201,673,517,4.988897,-0.0028967499,2117632,3032.8137242794037,2117632,3.4054427
0.0033061751,0.0009765625,1336.35,52.656304170000006,0.8539705127477646,679,518,4.98355,-0.0007904088,2121728,3038.84481549263,2121728,9.456886
0.003028114,0.0010375977,1331.22,53.052816189999994,0.6460452079772949,680,519,4.979235,-0.0026372778,2125824,3044.867584466934,2125824,22.058321
0.0027346513,0.00024414062,1321.18,51.946145920000006,0.5275766253471375,660,520,4.9783707,-0.0002105638,2129920,3051.0661022663116,2129920,69.3967
0.009229771,0.023620605,1307.25,50.27977267999999,0.7044302225112915,661,521,4.977616,-0.0026150183,2134016,3057.2555179595947,2134016,21.559486
0.006246968,0.0068359375,1286.67,46.673597279999996,0.7136111557483673,688,522,4.9765,-0.00026716286,2138112,3063.205139875412,2138112,39.796276
0.008168416,0.018432617,1293.28,47.65131677999999,0.7399885356426239,672,523,4.975001,-0.0027801145,2142208,3069.3001806735992,2142208,17.439781
0.018446792,0.054138184,1293.28,47.06120816999999,0.4672808051109314,673,524,4.970545,-0.005711473,2146304,3075.3868935108185,2146304,4.4518704
0.015715264,0.03918457,1303.99,48.963600299999996,0.3452058434486389,662,525,4.9652762,-0.0043176287,2150400,3081.569141149521,2150400,2.643602
0.006140781,0.0061035156,1313.84,50.71803368,0.5206562876701355,680,526,4.959525,-0.0014500674,2154496,3087.587466955185,2154496,34.242577
0.008604592,0.013000488,1293.21,47.32264522999999,0.578121542930603,657,527,4.958818,-0.0025375548,2158592,3093.8204889297485,2158592,55.416477
0.009065578,0.020080566,1306.7,48.78297298999999,0.3417866826057434,659,528,4.9585295,-0.0037117605,2162688,3100.0304777622223,2162688,3.644426
0.008641581,0.015014648,1313.62,49.774705430000004,0.383386492729187,664,529,4.955509,-0.0023721792,2166784,3106.1940352916718,2166784,2.6932065
0.016015591,0.041931152,1310.28,49.588695949999995,0.5596539378166199,594,530,4.9497705,-0.0015854388,2170880,3113.0881798267365,2170880,30.408785
0.004518857,0.0028076172,1333.68,53.50582565,0.34847843647003174,592,531,4.945181,-0.0030274114,2174976,3120.0075290203094,2174976,76.84215
0.007405468,0.0154418945,1336.18,53.82738883000001,0.5676816701889038,598,532,4.9434524,-0.0050483393,2179072,3126.8557648658752,2179072,30.49147
0.0044764886,0.006286621,1336.18,53.25690017000001,0.43981367349624634,590,533,4.94461,-0.00306289,2183168,3133.7979924678802,2183168,2.3582232
0.0071564615,0.010498047,1336.18,52.316542469999995,0.5546118915081024,591,534,4.941642,-0.004159394,2187264,3140.7229087352753,2187264,3.050478
0.0013304476,0.0,1311.51,45.38757353999999,0.7639748901128769,594,535,4.9365153,-0.0002509429,2191360,3147.6158323287964,2191360,68.64774
0.0014391089,0.0005493164,1314.08,45.9035832,0.5126370191574097,592,536,4.935818,-0.0026830118,2195456,3154.5295453071594,2195456,3.2345066
0.004537085,0.008361816,1329.45,48.14406999,0.32750797271728516,594,537,4.9353437,-0.0016344055,2199552,3161.4232935905457,2199552,3.729507
0.004461284,0.0051879883,1338.8,48.70586626,0.7297105193138123,594,538,4.9353642,-0.0016976885,2203648,3168.3117311000824,2203648,17.275196
0.0011737837,6.1035156e-05,1331.51,46.892922799999994,0.731724739074707,593,539,4.9334545,-0.0011037464,2207744,3175.218905687332,2207744,38.144424
0.0005218033,0.0,1308.86,42.62578088000002,0.7007675170898438,594,540,4.933406,-0.00017218904,2211840,3182.10599732399,2211840,43.469982
0.00012181372,0.0,1304.74,41.00051570999999,0.6140023469924927,590,541,4.9343534,-0.00028888634,2215936,3189.0385732650757,2215936,102.68008
0.00028827167,0.0,1287.45,38.576402349999995,0.7390783131122589,589,542,4.9342422,-0.0006723662,2220032,3195.992422580719,2220032,67.844795
0.0020981804,0.0008544922,1293.45,38.97866269,0.5944216549396515,588,543,4.934015,-0.0028561905,2224128,3202.9569516181946,2224128,29.59412
0.0039082244,0.0029907227,1293.89,38.74207112999999,0.5802769958972931,589,544,4.936211,-0.0031657384,2228224,3209.9075095653534,2228224,28.459381
0.0069403825,0.011047363,1294.54,39.78745581,0.526715099811554,588,545,4.9384885,-0.0027712884,2232320,3216.8690226078033,2232320,2.703468
0.0018124669,0.00012207031,1249.73,32.4266,0.7481211125850677,581,546,4.9389534,-0.001111077,2236416,3223.9131319522858,2236416,67.169914
0.0013989022,0.00036621094,1239.47,31.43100106,0.7607654333114624,591,547,4.9393406,-0.000999788,2240512,3230.8333859443665,2240512,17.255
0.0023673633,0.00091552734,1235.56,30.131579289999994,0.710724949836731,587,548,4.9399924,-0.0029344093,2244608,3237.8042118549347,2244608,39.857025
0.0016867463,6.1035156e-05,1194.21,23.76861121,0.6840021014213562,591,549,4.940736,8.412119e-05,2248704,3244.7306706905365,2248704,144.61781
0.0011056892,0.00030517578,1183.48,22.48741811,0.6617740392684937,593,550,4.9426546,-0.0016325617,2252800,3251.637977361679,2252800,43.387295
0.0044464413,0.00592041,1195.97,25.071798470000004,0.5101185441017151,594,551,4.946149,-0.0035745217,2256896,3258.5262608528137,2256896,35.31054
0.0021700426,0.0006713867,1183.51,22.574927939999995,0.6617742478847504,592,552,4.946365,-0.0025384477,2260992,3265.441185951233,2260992,64.19518
0.002233672,0.0005493164,1166.74,21.248347139999996,0.1849210262298584,587,553,4.9443283,-0.0010660026,2265088,3272.40838265419,2265088,120.24687
0.0037035702,0.0029296875,1170.44,22.407896229999995,0.7837994545698166,590,554,4.94413,-0.0027396164,2269184,3279.3465535640717,2269184,17.304
0.0005798823,0.0,1176.89,23.774016919999998,0.47570735216140747,590,555,4.942967,-8.5601365e-05,2273280,3286.2842240333557,2273280,2.3692317
0.002914836,0.0008544922,1186.62,23.366535240000005,0.5919788181781769,585,556,4.9368606,-0.0015263064,2277376,3293.2822654247284,2277376,61.082523
0.0005044652,0.0,1186.36,23.372588090000004,0.7797070890665054,592,557,4.9332733,-0.0004439337,2281472,3300.1990604400635,2281472,17.83677
0.0007290625,0.0,1155.23,18.444970429999998,0.6833880543708801,592,558,4.932976,-0.00063255685,2285568,3307.108585834503,2285568,85.128174
0.0003629257,0.0,1148.7,16.09500785,0.5943312346935272,590,559,4.9338465,-0.0006034417,2289664,3314.0441126823425,2289664,85.898636
0.0011140559,0.00012207031,1167.51,19.420962739999997,0.22208720445632935,595,560,4.933668,-0.0011647899,2293760,3320.9285135269165,2293760,5.085208
0.0027080507,0.00061035156,1156.86,17.087899099999994,0.44589072465896606,594,561,4.9344444,-0.00012859932,2297856,3327.820662021637,2297856,72.925186
0.0061487737,0.014770508,1156.86,17.88478241,0.12319934368133545,598,562,4.9343023,-0.004142749,2301952,3334.662923336029,2301952,6.483027
0.0058771004,0.0045776367,1154.49,19.317865689999998,0.628815084695816,593,563,4.9266286,-0.000712859,2306048,3341.566513776779,2306048,53.42673
0.0017713195,0.0,1114.27,12.771716829999997,0.5732995867729187,590,564,4.9242034,0.00031070248,2310144,3348.50336766243,2310144,139.31523
0.00015872977,0.0,1072.52,7.850495210000002,0.5953492224216461,594,565,4.9237475,-0.00063862547,2314240,3355.3987329006195,2314240,141.3187
0.00020152997,0.0,1043.66,4.66898598,0.5990029871463776,593,566,4.9238696,-0.0007474159,2318336,3362.2968640327454,2318336,114.52826
0.00023205661,0.0,1035.22,3.7683494800000017,0.5401735305786133,590,567,4.923622,-0.000481467,2322432,3369.2305850982666,2322432,176.75009
0.0002450692,0.0,986.0,-2.5104989599999983,0.5398399829864502,591,568,4.923679,-0.0007263303,2326528,3376.1569044589996,2326528,205.48291
0.00019190401,0.0,961.33,-6.689152249999999,0.5296575129032135,592,569,4.9238615,-0.00056200544,2330624,3383.0661005973816,2330624,168.73906
0.0004626825,0.0,951.07,-7.6390980200000005,0.5744652152061462,590,570,4.9240484,-0.0013162831,2334720,3389.998571395874,2334720,86.76608
0.0006216709,0.0,923.74,-9.859659519999996,0.39697110652923584,591,571,4.9237266,-0.0011130448,2338816,3396.923615217209,2338816,145.23828
0.0010552495,0.0,944.06,-5.806401199999999,0.6050286591053009,595,572,4.9213724,-0.0008051432,2342912,3403.8004837036133,2342912,75.06103
0.0008493953,6.1035156e-05,961.35,-3.827059440000001,0.5293713510036469,596,573,4.920288,-0.0010478018,2347008,3410.6730375289917,2347008,69.996666
0.0017672313,0.00036621094,951.82,-6.096815180000001,0.6054738759994507,592,574,4.919494,-0.0022946475,2351104,3417.5875084400177,2351104,85.251205
