approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008104171,0.0178833,990.6,-110.45248692000001,0.45603716373443604,450,384,0.57357347,-0.0036595613,1572864,3382.2798953056335,1572864,1.787548
0.0054446044,0.0048828125,990.6,-109.76236230999999,0.5828781425952911,516,385,0.54758346,-0.0011562174,1576960,3390.215111732483,1576960,1.5724123
0.0012367079,6.1035156e-05,990.38,-110.50085092999998,0.2067686915397644,472,386,0.5452168,-0.0003304904,1581056,3398.8914427757263,1581056,7.41862
0.0086967,0.014465332,990.38,-110.11977861999999,0.5545255243778229,493,387,0.5301682,-0.0008585446,1585152,3407.1996953487396,1585152,1.9377475
0.0059919655,0.009277344,990.38,-110.05001374,0.49138766527175903,515,388,0.5524893,-0.002003188,1589248,3415.1480915546417,1589248,2.2280378
0.011672136,0.025817871,990.38,-109.21001427000002,0.5046426057815552,581,389,0.5778285,-0.0032293333,1593344,3422.1977643966675,1593344,1.8264897
0.007142476,0.016662598,990.38,-108.80204733,0.5020477175712585,441,390,0.57234955,-0.00083055656,1597440,3431.4698736667633,1597440,1.8811209
0.009019895,0.01159668,990.38,-108.38911222,0.593579113483429,421,391,0.51988584,-0.00012979252,1601536,3441.1881194114685,1601536,1.6168098
0.00592206,0.008605957,990.38,-108.79508831999999,0.5523752570152283,474,392,0.57346153,-0.00019011679,1605632,3449.817427635193,1605632,1.5515735
0.0076212604,0.009033203,998.51,-110.07158282,0.37656891345977783,454,393,0.5348891,-0.001261534,1609728,3458.820811510086,1609728,1.4108077
0.0010120992,0.0,998.51,-109.30470933000001,0.5232827663421631,495,394,0.5624965,0.00016921005,1613824,3467.094009399414,1613824,1.5243145
0.0061824694,0.012207031,998.51,-108.18156658999999,0.6264399290084839,479,395,0.554184,-0.0024454463,1617920,3475.642850637436,1617920,1.7894378
0.004058019,0.0017700195,998.51,-108.33200908,0.46338528394699097,485,396,0.5493276,-0.00055952556,1622016,3484.0877768993378,1622016,1.7523074
0.005718684,0.005554199,998.51,-108.62185411,0.5498994588851929,528,397,0.5524625,-0.0007114777,1626112,3491.832670211792,1626112,1.7341709
0.0049932944,0.007507324,998.51,-109.72254078,0.5728442668914795,461,398,0.52964634,-0.00047263486,1630208,3500.709509372711,1630208,1.8697941
0.011825004,0.028198242,998.51,-110.50142307,0.5062110722064972,422,399,0.5820974,-0.0019555734,1634304,3510.4032542705536,1634304,1.6813489
0.00441597,0.00079345703,998.51,-111.42738889,0.4266500473022461,447,400,0.53518987,-0.0008449272,1638400,3519.5587191581726,1638400,1.6526521
0.016336998,0.039855957,998.51,-111.46607934,0.49433839321136475,555,401,0.5747147,-0.0048622466,1642496,3526.9361922740936,1642496,1.592726
0.0048454623,0.002746582,998.51,-111.56468099,0.5340522825717926,524,402,0.5360561,-7.654674e-05,1646592,3534.745935678482,1646592,1.6850625
0.0019434459,0.0006713867,998.51,-111.50009406999999,0.3944573402404785,531,403,0.56198394,-0.0008772786,1650688,3542.453670978546,1650688,2.239885
0.0038634804,0.005432129,998.56,-110.34745986000003,0.5438623428344727,507,404,0.5741444,-0.00036688722,1654784,3550.5273957252502,1654784,1.5787177
0.006542584,0.016479492,998.56,-109.83841742000003,0.48128217458724976,473,405,0.5484272,-0.0019414778,1658880,3559.175006866455,1658880,1.6359864
0.0013403867,0.00018310547,998.56,-109.93147619000001,0.51270991563797,439,406,0.5539648,-0.00063561846,1662976,3568.505474805832,1662976,1.5234048
0.0029573368,0.002319336,998.56,-110.11086021999999,0.5118498802185059,488,407,0.54941654,-0.0009292043,1667072,3576.888795375824,1667072,1.4671817
0.008220989,0.016357422,999.78,-110.47716942999999,0.35979968309402466,429,408,0.5563561,-0.0017425439,1671168,3586.436776161194,1671168,1.485469
0.007653323,0.011779785,999.78,-111.31559136000001,0.4361247420310974,507,409,0.6034051,-0.0017453858,1675264,3594.5016396045685,1675264,1.6553614
0.0051778546,0.008300781,1000.0,-110.37522929999999,0.5674936175346375,516,410,0.58021355,-0.0017670126,1679360,3602.4396908283234,1679360,1.7745217
0.0065437295,0.013061523,1000.0,-110.29033988,0.44472187757492065,520,411,0.5930854,-0.0004393873,1683456,3610.308005332947,1683456,1.5062565
0.0033524795,0.005004883,1000.0,-110.01080214,0.42252570390701294,467,412,0.5654796,-0.0011763149,1687552,3619.0664706230164,1687552,1.4870465
0.00322884,0.0028686523,1000.0,-110.01851943,0.31438934803009033,451,413,0.5736011,-0.0005228041,1691648,3628.130071401596,1691648,2.0351174
0.0061686165,0.006286621,995.19,-109.63143903,0.25149279832839966,577,414,0.53727007,-0.0019759247,1695744,3635.228935480118,1695744,7.557001
0.009646599,0.018615723,995.19,-109.14016905,0.536859005689621,573,415,0.5451341,-0.001933488,1699840,3642.3754498958588,1699840,1.7275991
0.007754136,0.015686035,995.19,-109.68483325999998,0.5053310692310333,422,416,0.5759055,-0.00235986,1703936,3652.0609204769135,1703936,1.6347401
0.010609651,0.018798828,995.19,-109.80044914,0.36661452054977417,505,417,0.5562696,-0.0019664308,1708032,3660.1665835380554,1708032,1.6507325
0.0013863292,6.1035156e-05,995.19,-109.75587666,0.36547815799713135,454,418,0.5554939,0.0001115881,1712128,3669.175787448883,1712128,1.5191694
0.009807094,0.023742676,995.19,-110.63996672000002,0.43636399507522583,446,419,0.55654323,-0.0030690804,1716224,3678.3505260944366,1716224,1.4836414
0.003886128,0.0015258789,995.19,-111.42000323000002,0.47881466150283813,507,420,0.5497654,-0.0003807361,1720320,3686.4203062057495,1720320,1.6790845
0.0021940935,0.0018310547,995.19,-111.61827179000002,0.39352381229400635,462,421,0.5562851,-0.0017177901,1724416,3695.2827603816986,1724416,2.0144837
0.012011708,0.029663086,991.95,-111.52133990000002,0.21108323335647583,464,422,0.5507685,-0.0031339347,1728512,3704.106691122055,1728512,7.4616785
0.015798451,0.038330078,991.95,-111.28754143999998,0.4713670015335083,377,423,0.56815064,-0.004450394,1732608,3714.9518418312073,1732608,1.5677505
0.004523853,0.0041503906,991.31,-112.82021429000001,0.1501672863960266,449,424,0.52614826,0.00036278483,1736704,3724.0610315799713,1736704,7.695481
0.0050162636,0.005493164,986.7,-112.33439690000002,0.27824580669403076,493,425,0.5379657,-0.000531264,1740800,3732.3583414554596,1740800,7.392767
0.009885534,0.0256958,986.7,-113.04058237999999,0.19704383611679077,378,426,0.5858084,-0.0027399983,1744896,3743.1830999851227,1744896,1.861113
0.0026858272,0.0044555664,986.7,-113.41800776999999,0.6157820820808411,497,427,0.55532825,-0.0013622006,1748992,3751.4162294864655,1748992,1.706687
0.009162614,0.021606445,986.7,-113.11223335999999,0.4785417914390564,515,428,0.58466935,-0.002920708,1753088,3759.3648569583893,1753088,1.8580154
0.007734059,0.0119018555,986.7,-112.79139787999999,0.5094093680381775,459,429,0.5562889,-0.0020584976,1757184,3768.272920370102,1757184,1.4318652
0.009795859,0.020141602,986.7,-112.60512247999999,0.5310707092285156,539,430,0.5411104,-0.003215616,1761280,3775.8620462417603,1761280,1.5992297
0.0008448687,0.0,986.7,-113.38686226,0.31672215461730957,475,431,0.55382806,-0.00018398114,1765376,3784.478500366211,1765376,1.5977702
0.007887339,0.016906738,986.7,-112.72542418,0.3013049364089966,392,432,0.57403207,-0.0022250593,1769472,3794.904105424881,1769472,1.6224563
0.005200191,0.0059814453,986.7,-112.62203228,0.4645673632621765,539,433,0.5182905,-0.0010798012,1773568,3802.491546869278,1773568,1.5236939
0.006192733,0.010070801,986.7,-112.48545784,0.4912901520729065,459,434,0.5267161,-0.00216773,1777664,3811.3994057178497,1777664,1.6875125
0.004610763,0.0032958984,986.7,-112.93725133999999,0.5515444874763489,431,435,0.52382755,-0.00042009124,1781760,3820.903356075287,1781760,1.4010022
0.004704052,0.006713867,986.7,-113.56578599999997,0.4814910888671875,405,436,0.55585873,-0.0017436807,1785856,3831.0076088905334,1785856,1.6191192
0.014214372,0.034057617,986.7,-114.24597452,0.4236220121383667,462,437,0.5698466,-0.0028759884,1789952,3839.8630487918854,1789952,1.4817051
0.010436341,0.02142334,991.51,-113.8756942,0.44058650732040405,545,438,0.51854455,-0.0016647615,1794048,3847.371395587921,1794048,1.7536643
0.0019051381,0.0,991.51,-114.84764789999997,0.4194806218147278,542,439,0.55408335,-0.000113958755,1798144,3854.91836309433,1798144,1.5845462
0.0021009976,6.1035156e-05,991.51,-114.64720578000001,0.37538689374923706,473,440,0.5291958,-0.000521866,1802240,3863.566448688507,1802240,2.086317
0.0087367045,0.0178833,991.51,-114.63417771000002,0.5226102471351624,504,441,0.56270295,-0.0019658206,1806336,3871.686181783676,1806336,1.687087
0.005831357,0.00579834,991.51,-114.42731559000002,0.3541184663772583,462,442,0.52073544,-0.00059227017,1810432,3880.5404782295227,1810432,1.7408018
0.006517457,0.010559082,991.51,-114.82018662,0.40972453355789185,383,443,0.52826184,-0.0017535142,1814528,3891.225527048111,1814528,1.7285045
0.0075763534,0.015686035,991.51,-114.45581878000002,0.5372717976570129,516,444,0.5751724,-0.000885852,1818624,3899.159371614456,1818624,1.6999216
0.00801436,0.016784668,991.51,-114.73559676,0.46105217933654785,506,445,0.5793371,-0.0018790739,1822720,3907.2501981258392,1822720,1.4783481
0.000752095,0.0,991.51,-114.67585235,0.40471547842025757,455,446,0.5432379,6.795884e-05,1826816,3916.2428777217865,1826816,1.4769058
0.0020828987,0.00030517578,994.75,-114.4313051,0.43954789638519287,486,447,0.53567165,-0.00066350866,1830912,3924.6585850715637,1830912,1.9618345
0.008326784,0.016723633,995.39,-112.63932284999999,0.4685443639755249,481,448,0.5121668,-0.0012909962,1835008,3933.1630268096924,1835008,1.546838
0.0011117121,0.0,995.39,-112.85044542999998,0.3234574794769287,493,449,0.52918637,0.00070211926,1839104,3941.470823287964,1839104,1.7769301
0.0014274676,0.0017089844,1000.0,-113.34728037999999,0.49211519956588745,503,450,0.5383593,-0.00042725948,1843200,3949.611174106598,1843200,1.5415295
0.012186251,0.026245117,1000.0,-113.02090840000001,0.4133702516555786,465,451,0.54825604,-0.0025780806,1847296,3958.412600517273,1847296,1.6294876
0.004676629,0.0043945312,1000.0,-113.51648609,0.441572904586792,467,452,0.5228215,-5.1485025e-05,1851392,3967.1838703155518,1851392,1.6844178
0.0043708603,0.0056762695,1000.0,-113.58179264,0.43265509605407715,489,453,0.5529593,-0.0010293392,1855488,3975.551752090454,1855488,1.7209319
0.0029316114,0.0036010742,992.14,-113.15801205999998,0.12027549743652344,499,454,0.5460619,-0.0014445469,1859584,3983.7465484142303,1859584,7.354533
0.011924559,0.030944824,992.14,-113.33317787999997,0.5345775187015533,525,455,0.57151926,-0.0024248767,1863680,3991.5347349643707,1863680,1.7989228
0.011601668,0.022766113,992.14,-112.69937440000001,0.4587463140487671,461,456,0.5204354,-0.0024217824,1867776,4000.4046638011932,1867776,1.4984521
0.0072182706,0.0126953125,992.14,-111.31082728000003,0.5438973009586334,550,457,0.5597528,-0.00079311687,1871872,4007.8431947231293,1871872,1.5019531
0.0064797136,0.008300781,992.14,-110.36303202,0.5301705300807953,467,458,0.51420534,-0.0014333611,1875968,4016.6033296585083,1875968,1.4237186
0.00917979,0.01727295,992.14,-110.73679151999998,0.4573584198951721,569,459,0.53346246,-0.0014712443,1880064,4023.8016889095306,1880064,1.7097332
0.006071139,0.010803223,992.14,-110.81890878,0.3527865409851074,436,460,0.5528554,-0.0013492248,1884160,4033.1816070079803,1884160,1.6069765
0.013595145,0.033691406,992.14,-110.54103039,0.42632555961608887,509,461,0.5663586,-0.0028022656,1888256,4041.227510690689,1888256,1.557616
0.0051422575,0.0033569336,992.14,-111.03482206999999,0.4427569508552551,546,462,0.5228821,3.6285608e-05,1892352,4048.720227956772,1892352,1.7417053
0.014377782,0.03387451,992.14,-110.40416614000002,0.54348024725914,478,463,0.5114071,-0.0034787387,1896448,4057.283782720566,1896448,1.5288566
0.0022570253,0.0010375977,992.14,-109.96643972999999,0.4112430214881897,516,464,0.55144423,5.0885137e-05,1900544,4065.210784435272,1900544,1.7365903
0.0075570135,0.012512207,992.14,-110.22114211000002,0.36120349168777466,478,465,0.5182871,-0.0018897273,1904640,4073.7630400657654,1904640,1.5527724
0.010104705,0.023254395,992.14,-110.27213931000001,0.4240274429321289,447,466,0.51963633,-0.0014565424,1908736,4082.917397737503,1908736,1.473354
0.008238718,0.017456055,992.14,-110.23799964999998,0.5038807690143585,533,467,0.5427803,-0.0014462573,1912832,4090.597461938858,1912832,1.6826792
0.0045471913,0.008300781,992.14,-109.58707622999998,0.5861521065235138,430,468,0.51789576,-0.0018477469,1916928,4100.11061668396,1916928,1.4068438
0.004751027,0.008117676,992.14,-108.29428512,0.5922902822494507,499,469,0.51474273,-0.0010253361,1921024,4108.311478376389,1921024,1.6440295
0.0049106083,0.006164551,992.14,-107.18866894000001,0.4891932010650635,485,470,0.49306875,-0.00067680347,1925120,4116.7432606220245,1925120,1.5484986
0.0051275026,0.009277344,992.14,-107.22676378,0.47129714488983154,500,471,0.51673543,-0.0010498321,1929216,4124.924587965012,1929216,1.6809131
0.0025816816,0.0017089844,992.14,-107.19537794000001,0.5072662234306335,494,472,0.5035075,-0.0019887397,1933312,4133.210602045059,1933312,1.4459085
0.010652689,0.021362305,992.14,-107.11311595,0.3758434057235718,443,473,0.4763182,-0.002417603,1937408,4142.44651889801,1937408,1.6194435
0.0014625966,0.0004272461,985.7,-106.92606607000002,0.1819852590560913,487,474,0.4958355,-0.00017624092,1941504,4150.856913089752,1941504,7.5912685
0.004889301,0.010070801,985.7,-106.79615348000002,0.4666273593902588,471,475,0.5005631,-0.0015994238,1945600,4159.544907569885,1945600,1.8151736
0.0032708663,0.004333496,985.7,-106.73414310000004,0.33241891860961914,396,476,0.487181,-0.000643732,1949696,4169.863142490387,1949696,1.7127892
0.005164327,0.0076293945,985.7,-106.63090766,0.4204021692276001,460,477,0.499644,-0.00080089073,1953792,4178.750137805939,1953792,1.5494477
0.0037946226,0.0022583008,989.63,-107.13015661999998,0.08667069673538208,500,478,0.48768193,-0.00023397262,1957888,4186.927829742432,1957888,7.89924
0.008245662,0.017089844,975.19,-106.69006641,0.15271079540252686,540,479,0.5023989,-0.0030904268,1961984,4194.507566213608,1961984,14.011509
0.0011144076,0.00024414062,975.19,-106.3727391,0.4830728769302368,536,480,0.49078846,-0.0006075194,1966080,4202.147757768631,1966080,1.8207937
0.009444543,0.021118164,975.19,-106.45954544,0.44122451543807983,552,481,0.46829417,-0.002561351,1970176,4209.561438322067,1970176,1.6731423
0.0053427136,0.007446289,975.19,-107.30795779999997,0.3105813264846802,383,482,0.4741994,-0.0011387782,1974272,4220.229423046112,1974272,1.5027531
0.0024953682,0.0010375977,975.19,-107.40305384,0.4287070035934448,476,483,0.467789,-0.0006281041,1978368,4228.820256948471,1978368,1.6366001
0.0029701393,0.0040893555,975.19,-106.18371420000003,0.46742767095565796,585,484,0.4911925,-0.0015404178,1982464,4235.81263923645,1982464,1.8690687
0.011083746,0.026123047,975.19,-106.59576369,0.41217732429504395,557,485,0.4641494,-0.0033632033,1986560,4243.1570472717285,1986560,1.6197186
0.009985581,0.020324707,975.19,-106.49297401,0.5252345502376556,467,486,0.502714,-0.002376439,1990656,4251.921793460846,1990656,1.3240227
0.007982715,0.009338379,975.19,-106.95869837000001,0.3828187584877014,584,487,0.4783354,-0.0014249197,1994752,4258.925888061523,1994752,1.6670144
0.0029291722,0.0036010742,975.19,-106.92518539999999,0.47668761014938354,497,488,0.50665116,-0.0016099142,1998848,4267.165841817856,1998848,1.8258187
