EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
918.1,132.66167,4,5839,2752.9481439590454,1625553,0.00054625823,1.0925164,0.9784302953630686,8.9102134e-05,0.0022755477,0.0017292894
918.1,131.69746,4,5843,2760.1913652420044,1629553,0.00052251556,1.0450311,0.980061199516058,8.909218e-05,0.0019959505,0.001473435
959.5,135.94034,4,5847,2767.6117300987244,1633553,0.00050725974,1.0145195,0.9524474516510963,8.8777604e-05,0.0017766315,0.0012693717
959.5,136.5848,4,5851,2774.9916133880615,1637553,0.0005526687,1.1053374,0.9729336313903332,7.8743644e-05,0.0022092878,0.0016566191
938.475,132.45703,5,5856,2782.271166563034,1641712,0.0005454203,1.0908405,0.6615054309368134,8.37165e-05,0.0030964504,0.0025510301
938.475,130.79465,4,5860,2790.0520668029785,1645712,0.00052294676,1.0458934,0.8264462649822235,8.272891e-05,0.0024158943,0.0018929475
958.575,135.02548,4,5864,2797.4785571098328,1649712,0.0005543253,1.1086506,0.9763770457357168,8.280459e-05,0.0018078515,0.0012535262
978.975,139.7288,5,5869,2804.3807995319366,1654712,0.00052344205,1.0468841,0.9452229142189026,7.731321e-05,0.002304093,0.0017806509
978.975,140.69359,4,5873,2812.4585309028625,1658712,0.0005389937,1.0779873,0.9714104607701302,8.652093e-05,0.0018700636,0.00133107
978.975,141.85403,4,5877,2819.40896320343,1662712,0.00055311463,1.1062292,0.9744797740131617,8.022238e-05,0.002575557,0.0020224424
978.975,143.00948,4,5881,2826.8892958164215,1666712,0.00054859405,1.097188,0.9745537340641022,8.619748e-05,0.002291005,0.0017424112
978.975,145.38828,4,5885,2834.372724533081,1670712,0.00053131976,1.0626395,0.9784213174134493,8.195301e-05,0.0019863942,0.0014550744
978.975,146.14833,4,5889,2841.5939581394196,1674712,0.0005501071,1.1002141,0.9783815797418356,8.795098e-05,0.002214611,0.001664504
1000.0,150.40714,4,5893,2848.3669259548187,1678712,0.0005453531,1.0907061,0.9685047939419746,7.9416124e-05,0.0023224147,0.0017770615
1000.0,150.76328,4,5897,2855.7579300403595,1682712,0.00053109805,1.062196,0.9635968245565891,7.948333e-05,0.002193185,0.0016620869
1000.0,149.49092,4,5901,2863.3372042179108,1686712,0.0005366774,1.0733548,0.9741609431803226,8.726366e-05,0.002033059,0.0014963817
1000.0,148.60342,4,5905,2870.9042365550995,1690712,0.0005446855,1.089371,0.9847025377675891,7.508964e-05,0.00232804,0.0017833544
1000.0,146.87161,5,5910,2877.8326363563538,1695712,0.00052040495,1.0408099,0.9808183629065752,8.574479e-05,0.001982281,0.001461876
1000.0,146.63304,4,5914,2885.1202807426453,1699712,0.0005402049,1.0804098,0.9771077204495668,8.2794664e-05,0.0022640799,0.001723875
1000.0,148.61633,4,5918,2892.4413137435913,1703712,0.0005261356,1.0522711,0.9774623941630125,8.2787825e-05,0.0025287813,0.0020026457
960.175,141.0096,5,5923,2899.9186992645264,1707119,0.00052199414,1.0439882,0.5209674835205078,8.526243e-05,0.0027354148,0.0022134206
939.4,139.89536,5,5928,2906.8661596775055,1711288,0.0005000776,1.0001552,0.662177324295044,8.4690735e-05,0.0025445663,0.0020444887
918.975,135.71614,5,5933,2914.410047531128,1715471,0.0005086854,1.0173708,0.8666946142911911,9.3786104e-05,0.0025193186,0.0020106332
918.975,137.70493,4,5937,2921.9596605300903,1719471,0.0005420048,1.0840096,0.9811467621475458,8.784981e-05,0.0027025796,0.0021605748
918.975,137.77518,4,5941,2929.133455514908,1723471,0.0005316711,1.0633422,0.947946909815073,8.985759e-05,0.0021301932,0.0015985222
918.975,137.2327,5,5946,2936.5649104118347,1728471,0.0005419749,1.0839498,0.9792465623468161,8.235083e-05,0.001598944,0.001056969
918.975,137.59595,4,5950,2943.715136528015,1732471,0.00053809787,1.0761957,0.9697626531124115,7.8138255e-05,0.0021029762,0.0015648783
898.15,135.63757,5,5955,2950.6777780056,1736638,0.00053052296,1.0610459,0.8639612793922424,8.022299e-05,0.0022788134,0.0017482904
876.5,131.85017,5,5960,2958.0700302124023,1740772,0.0005330494,1.0660988,0.8277074098587036,8.842248e-05,0.0030641253,0.0025310759
916.325,139.71312,4,5964,2965.2940237522125,1744772,0.00053039123,1.0607824,0.8174530416727066,7.875653e-05,0.0020826699,0.0015522786
937.1,142.1952,4,5968,2972.2803254127502,1748772,0.0005369838,1.0739675,0.9720363188534975,9.002343e-05,0.00255995,0.0020229663
957.525,145.02382,4,5972,2979.0676126480103,1752772,0.0005243194,1.0486388,0.9612807705998421,8.672188e-05,0.0030074115,0.002483092
957.525,145.94783,4,5976,2986.3108599185944,1756772,0.00053355825,1.0671165,0.9677779227495193,8.720706e-05,0.0023828077,0.0018492494
957.525,148.53198,4,5980,2993.276107788086,1760772,0.00051763665,1.0352733,0.9838938005268574,7.7957535e-05,0.0021949029,0.0016772661
957.525,150.3945,4,5984,3001.127581357956,1764772,0.00045887026,0.91774046,0.9484013505280018,8.144611e-05,0.0020046865,0.0015458162
915.5,145.40144,6,5990,3007.701324701309,1769091,0.0005083422,1.0166843,0.7478334903717041,8.3072555e-05,0.002112563,0.0016042208
936.325,148.08109,4,5994,3014.788430213928,1773091,0.0005350676,1.0701351,0.9425668455660343,7.6840704e-05,0.003144539,0.0026094713
957.975,148.75003,4,5998,3021.616923093796,1777091,0.00049791654,0.995833,0.9656960144639015,8.009521e-05,0.0020951014,0.0015971849
955.75,150.4388,4,6002,3029.157178401947,1781002,0.000521868,1.043736,0.6027267873287201,8.299603e-05,0.0015352878,0.0010134198
955.75,149.00769,4,6006,3035.92627453804,1785002,0.0005236256,1.0472511,0.9418090544641018,8.756214e-05,0.001466496,0.00094287045
955.75,149.30513,4,6010,3043.937843799591,1789002,0.00053382246,1.0676448,0.9808634705841541,9.281373e-05,0.0018950512,0.0013612288
955.75,147.13965,5,6015,3051.156651735306,1794002,0.00053086755,1.061735,0.9867050163447857,8.7966146e-05,0.0025262604,0.0019953928
955.75,147.73035,4,6019,3058.0096247196198,1798002,0.0005221141,1.0442282,0.982158662751317,8.421393e-05,0.0031452787,0.0026231646
955.75,149.69485,4,6023,3064.7248916625977,1802002,0.00053470157,1.069403,0.9742556214332581,7.7630386e-05,0.0028087185,0.0022740168
976.55,153.65707,4,6027,3072.327896118164,1806002,0.00053561275,1.0712254,0.983770664781332,8.238181e-05,0.0024128854,0.0018772727
997.775,156.24104,4,6031,3079.5081009864807,1810002,0.00050855294,1.0171058,0.975838391110301,8.707741e-05,0.001893732,0.0013851791
997.775,156.21867,4,6035,3086.4618558883667,1814002,0.0005324427,1.0648854,0.9756504707038403,7.916217e-05,0.0019709598,0.0014385171
980.175,150.77792,5,6040,3093.5078632831573,1818209,0.00048691913,0.9738382,0.6210807263851166,8.49107e-05,0.0018469661,0.0013600469
959.525,148.15839,5,6045,3100.0898962020874,1822383,0.0005223016,1.0446031,0.7560552060604095,8.597961e-05,0.0028021527,0.0022798511
959.525,147.80217,4,6049,3107.132031917572,1826383,0.0005131343,1.0262685,0.9104515910148621,8.5739724e-05,0.0019472386,0.0014341043
959.525,147.89229,4,6053,3113.8623943328857,1830383,0.0005294156,1.0588312,0.9814837519079447,6.623905e-05,0.0018322633,0.0013028476
959.525,146.65933,4,6057,3121.2899503707886,1834383,0.000525629,1.0512578,0.9402819201350212,7.976608e-05,0.0023646315,0.0018390025
939.125,139.65128,5,6062,3128.4233133792877,1838567,0.0005225647,1.0451293,0.7639609575271606,7.924298e-05,0.0021216176,0.0015990529
939.125,138.6503,4,6066,3135.384027004242,1842567,0.0005220089,1.0440178,0.9597336910665035,8.521702e-05,0.002864369,0.00234236
939.125,140.31497,4,6070,3142.1306614875793,1846567,0.0005278015,1.055603,0.9880649903789163,6.901424e-05,0.0023415124,0.0018137109
939.125,139.6048,4,6074,3149.732307434082,1850567,0.0005284031,1.0568061,0.9815763179212809,7.325521e-05,0.0021734545,0.0016450514
958.95,143.73148,4,6078,3157.418844938278,1854567,0.00051963795,1.0392759,0.9870832627639174,8.229163e-05,0.002296163,0.001776525
958.95,144.54372,5,6083,3164.6348049640656,1859567,0.0005003308,1.0006616,0.9796420335769653,8.5582076e-05,0.0024749413,0.0019746106
979.6,147.71765,4,6087,3171.743371486664,1863567,0.0005302321,1.0604641,0.9834832642227411,8.4721e-05,0.0016870659,0.0011568338
958.575,145.09067,5,6092,3178.262442588806,1867726,0.00049653207,0.99306405,0.7142527401447296,7.7922945e-05,0.0020861623,0.0015896303
958.575,144.41277,4,6096,3185.4222996234894,1871726,0.0005065886,1.0131772,0.9398715831339359,8.6465894e-05,0.0018900146,0.001383426
936.975,142.29268,5,6101,3192.6583228111267,1875862,0.0005111073,1.0222147,0.9300462678074837,8.166486e-05,0.0025842534,0.0020731462
916.55,139.76022,5,6106,3199.152801990509,1879229,0.00042356923,0.8471384,0.6566263139247894,8.3296836e-05,0.0017531358,0.0013295666
916.55,138.25607,4,6110,3206.5249075889587,1883229,0.0005259408,1.0518816,0.94918417558074,9.394256e-05,0.0021745274,0.0016485866
916.55,139.85739,5,6115,3213.4764506816864,1888229,0.00051835366,1.0367073,0.9706781040877104,8.253267e-05,0.0022535683,0.0017352147
895.575,137.34235,4,6119,3220.4219012260437,1891390,0.0005189004,1.0378008,0.8154660761356354,8.502934e-05,0.0022821424,0.001763242
895.575,136.76096,5,6124,3227.498793363571,1896390,0.0004681357,0.93627137,0.6949524581432343,8.825999e-05,0.0015358011,0.0010676654
895.575,136.40718,4,6128,3234.4120903015137,1900390,0.00050572446,1.0114489,0.9753672741353512,8.899806e-05,0.002178682,0.0016729576
916.6,139.31421,4,6132,3241.78023314476,1904390,0.00052196684,1.0439336,0.9836343862116337,7.963866e-05,0.0025203847,0.001998418
916.6,138.61609,4,6136,3249.042306661606,1908390,0.00043304678,0.8660935,0.9227388128638268,8.471322e-05,0.0020015703,0.0015685236
938.2,141.4448,4,6140,3256.105525493622,1912390,0.00051389146,1.0277829,0.9786301609128714,8.546568e-05,0.0025930896,0.0020791981
957.75,146.52347,4,6144,3263.014867544174,1916390,0.0005186414,1.0372827,0.9785674847662449,8.202261e-05,0.002341277,0.0018226355
979.025,149.86545,4,6148,3270.274299621582,1920390,0.0005246685,1.0493369,0.9878051578998566,8.4006664e-05,0.0023702397,0.0018455713
979.025,151.5488,4,6152,3277.461005449295,1924390,0.0005219778,1.0439556,0.9777792822569609,8.692832e-05,0.0019335739,0.0014115961
979.025,152.4209,4,6156,3284.643625020981,1928390,0.0005143647,1.0287293,0.9785043150186539,9.188044e-05,0.002248813,0.0017344482
1000.0,153.93817,4,6160,3292.0705904960632,1932390,0.0004993748,0.9987496,0.9820180088281631,8.126075e-05,0.0026622107,0.002162836
1000.0,155.60878,5,6165,3298.67093873024,1937390,0.0005127793,1.0255585,0.9791397117078304,8.903771e-05,0.002638205,0.0021254257
1000.0,156.58542,4,6169,3305.615024805069,1941390,0.0005213603,1.0427206,0.9928072295151651,7.999373e-05,0.00261227,0.0020909095
1000.0,159.98683,4,6173,3312.494392633438,1945390,0.00051874487,1.0374897,0.9878686545416713,7.670488e-05,0.0022868116,0.0017680668
957.9,158.10141,5,6178,3319.6746966838837,1948706,0.0005058025,1.011605,0.589797854423523,7.744676e-05,0.0019974525,0.00149165
957.9,156.45523,5,6183,3327.199511528015,1953706,0.0005121018,1.0242035,0.4602099061012268,8.517472e-05,0.0020849355,0.0015728336
957.9,155.6064,4,6187,3334.8532156944275,1957706,0.0005144977,1.0289953,0.9734943695366383,6.652031e-05,0.0023244533,0.0018099557
957.9,154.79526,4,6191,3341.76819896698,1961706,0.0005170093,1.0340185,0.96999223344028,7.34045e-05,0.0028730927,0.0023560834
957.9,155.78093,4,6195,3348.8968880176544,1965706,0.0005186284,1.0372567,0.9804936982691288,9.594872e-05,0.0033854286,0.0028668002
957.9,157.36157,4,6199,3355.7057869434357,1969706,0.00051305024,1.0261004,0.9824857842177153,7.62508e-05,0.0020497728,0.0015367225
957.9,157.0131,4,6203,3362.9732484817505,1973706,0.00048554022,0.9710804,0.9750606082379818,8.826135e-05,0.0024111986,0.0019256583
915.7,151.5095,6,6209,3369.605490207672,1978018,0.00047456607,0.9491321,0.5968888998031616,8.0807615e-05,0.002689822,0.002215256
915.7,150.43224,4,6213,3376.422085762024,1982018,0.00051941205,1.0388241,0.9618678018450737,6.469706e-05,0.0019479431,0.0014285311
957.8,153.03844,4,6217,3383.0476121902466,1986018,0.00051826175,1.0365235,0.9862986290827394,7.063462e-05,0.0020477567,0.001529495
957.8,151.1764,4,6221,3390.085287809372,1990018,0.0005062825,1.0125649,0.9509114809334278,7.9290694e-05,0.0020099818,0.0015036993
957.8,154.0621,4,6225,3396.968498468399,1994018,0.0005228653,1.0457305,0.9840049389749765,8.5523e-05,0.0023602527,0.0018373873
936.7,153.06429,5,6230,3404.1964156627655,1998174,0.0005069722,1.0139444,0.7889697104692459,7.975657e-05,0.0020937445,0.0015867723
915.7,144.87172,5,6235,3411.2529361248016,2002334,0.00047935537,0.9587107,0.7714154720306396,9.016374e-05,0.0020416267,0.0015622713
