EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.5,-99.3149,3,1644,2073.6359429359436,1678606,0.0,5.621804,0.0018979310989379883,9.297379e-06,0.0005073285,0.0005073285
1525.025,-99.413025,3,1647,2078.691786289215,1683406,0.0,5.621332,-0.0017971992492675781,8.2938495e-06,0.0005220843,0.0005220843
1525.025,-99.78694,2,1649,2083.707277774811,1686606,0.0,5.620832,0.045303523540496826,8.599789e-06,0.00057449524,0.00057449524
1487.525,-99.26878,4,1653,2088.744968175888,1691506,0.0,5.621159,0.6921364068984985,8.479452e-06,0.00091360696,0.00091360696
1524.175,-98.69249,2,1655,2093.853096485138,1694706,0.0,5.621099,-2.2225024700164795,7.909432e-06,0.0010670922,0.0010670922
1524.175,-98.32998,3,1658,2098.896148443222,1699506,0.0,5.6215825,0.010820984840393066,8.7144435e-06,0.00053648534,0.00053648534
1524.175,-98.40376,2,1660,2103.915288209915,1702706,0.0,5.6218095,0.03338044881820679,7.693336e-06,0.0004789366,0.0004789366
1524.175,-98.20216,3,1663,2108.939355134964,1707506,0.0,5.621988,-0.022085070610046387,8.576579e-06,0.0005468874,0.0005468874
1524.175,-98.49784,2,1665,2113.9499139785767,1710706,0.0,5.6212683,-0.1451481580734253,8.877003e-06,0.0006369228,0.0006369228
1562.5,-98.23573,3,1668,2119.006205558777,1715506,0.0,5.621088,0.034201204776763916,9.148091e-06,0.00059864356,0.00059864356
1562.5,-98.46125,3,1671,2124.0398437976837,1720306,0.0,5.6213384,0.0362851619720459,7.830422e-06,0.00051618053,0.00051618053
1562.5,-98.44035,2,1673,2129.0767452716827,1723506,0.0,5.6224933,0.052295148372650146,9.009913e-06,0.0005349874,0.0005349874
1562.5,-98.34064,3,1676,2134.1306211948395,1728306,0.0,5.621741,0.007326483726501465,9.064839e-06,0.0004541519,0.0004541519
1562.5,-98.39641,2,1678,2139.1624784469604,1731506,0.0,5.6215835,0.005255281925201416,9.185707e-06,0.00062506984,0.00062506984
1562.5,-98.432045,3,1681,2144.1976583004,1736306,0.0,5.620296,0.009864747524261475,8.210773e-06,0.000502295,0.000502295
1562.5,-97.913,2,1683,2149.4248950481415,1739506,0.0,5.6209188,0.03545546531677246,8.984061e-06,0.0006331798,0.0006331798
1524.425,-98.04021,4,1687,2154.460988998413,1744383,0.0,5.620828,0.5122332870960236,9.1330585e-06,0.0009630597,0.0009630597
1524.425,-97.59617,2,1689,2159.4939506053925,1747583,0.0,5.620915,-0.4068894386291504,8.561052e-06,0.0011758234,0.0011758234
1561.925,-97.66021,3,1692,2164.5422682762146,1752383,0.0,5.6203394,-0.05401206016540527,9.240859e-06,0.000756939,0.000756939
1561.925,-97.36885,3,1695,2169.593493938446,1757183,0.0,5.619634,0.01766139268875122,8.9491805e-06,0.0005587187,0.0005587187
1561.925,-97.164894,2,1697,2174.586727142334,1760383,0.0,5.619624,0.06469017267227173,9.061681e-06,0.00069511856,0.00069511856
1561.925,-97.078766,3,1700,2179.6524336338043,1765183,0.0,5.619222,0.007156968116760254,9.08025e-06,0.0006107118,0.0006107118
1561.925,-96.789246,2,1702,2184.6891317367554,1768383,0.0,5.619612,0.016143381595611572,8.601375e-06,0.00063195435,0.00063195435
1561.925,-96.951416,3,1705,2189.7421402931213,1773183,0.0,5.619314,0.05799049139022827,8.73876e-06,0.00057745376,0.00057745376
1561.925,-96.49109,2,1707,2194.7379117012024,1776383,0.0,5.6176066,-0.028118252754211426,9.807452e-06,0.00055595627,0.00055595627
1561.925,-96.29711,3,1710,2199.7963197231293,1781183,0.0,5.617654,0.028112590312957764,8.890769e-06,0.0005763748,0.0005763748
1561.925,-95.77285,2,1712,2204.8116006851196,1784383,0.0,5.618654,0.03714776039123535,9.127994e-06,0.00058470684,0.00058470684
1561.925,-95.651115,3,1715,2209.886273622513,1789183,0.0,5.6163692,0.014393389225006104,8.654475e-06,0.00056305685,0.00056305685
1561.925,-95.52818,3,1718,2214.8975706100464,1793983,0.0,5.6147246,0.05490899085998535,9.402371e-06,0.0005814454,0.0005814454
1561.925,-95.22612,2,1720,2219.8880863189697,1797183,0.0,5.615549,0.005323052406311035,9.569165e-06,0.00051806215,0.00051806215
1561.925,-95.680885,3,1723,2224.9191019535065,1801983,0.0,5.615076,-0.10033178329467773,9.091491e-06,0.0007316751,0.0007316751
1600.0,-94.797745,2,1725,2229.9308433532715,1805183,0.0,5.6147447,0.006941318511962891,9.146053e-06,0.0005472745,0.0005472745
1600.0,-95.08183,3,1728,2234.984323501587,1809983,0.0,5.615061,0.037893593311309814,9.38111e-06,0.0005747224,0.0005747224
1600.0,-94.81815,2,1730,2240.0503475666046,1813183,0.0,5.61548,0.041387200355529785,9.045878e-06,0.000557843,0.000557843
1600.0,-94.52431,3,1733,2245.078466653824,1817983,0.0,5.615721,0.03308767080307007,8.961259e-06,0.000576261,0.000576261
1600.0,-94.72974,2,1735,2250.0928852558136,1821183,0.0,5.615721,0.021836698055267334,8.892166e-06,0.0005369467,0.0005369467
1600.0,-94.948784,3,1738,2255.0959231853485,1825983,0.0,5.615239,0.05964857339859009,8.458053e-06,0.00056080846,0.00056080846
1600.0,-95.2936,3,1741,2260.13814163208,1830783,0.0,5.615149,-0.026729941368103027,9.183961e-06,0.00053592306,0.00053592306
1600.0,-95.105736,2,1743,2265.183112859726,1833983,0.0,5.615233,0.08911842107772827,7.889226e-06,0.00051432103,0.00051432103
1600.0,-94.47796,3,1746,2270.256857395172,1838783,0.0,5.615413,0.023257672786712646,8.700052e-06,0.00053772744,0.00053772744
1600.0,-95.1143,2,1748,2275.288467168808,1841983,0.0,5.6149955,0.03354376554489136,9.230367e-06,0.0006254877,0.0006254877
1600.0,-94.81417,3,1751,2280.365298986435,1846783,0.0,5.6150603,0.05532926321029663,8.816511e-06,0.00054276106,0.00054276106
1600.0,-94.611404,2,1753,2285.3639330863953,1849983,0.0,5.6152167,0.013849318027496338,8.95244e-06,0.0005079217,0.0005079217
1600.0,-94.055954,3,1756,2290.3813903331757,1854783,0.0,5.6150565,0.08858251571655273,9.4987045e-06,0.00065844675,0.00065844675
1600.0,-94.310776,3,1759,2295.396227121353,1859583,0.0,5.616297,-0.027767062187194824,9.085299e-06,0.0005878723,0.0005878723
1600.0,-94.321075,2,1761,2300.4249420166016,1862783,0.0,5.6145687,0.051759958267211914,9.110692e-06,0.00058736955,0.00058736955
1600.0,-94.411644,3,1764,2305.447917699814,1867583,0.0,5.61424,0.013021469116210938,8.738687e-06,0.00057767925,0.00057767925
1600.0,-94.39315,2,1766,2310.5103051662445,1870783,0.0,5.613607,0.03393036127090454,8.741263e-06,0.0004652207,0.0004652207
1600.0,-94.32459,3,1769,2315.5348691940308,1875583,0.0,5.6123743,0.07500743865966797,9.538664e-06,0.00059547246,0.00059547246
1600.0,-94.450066,2,1771,2320.5817062854767,1878783,0.0,5.6118855,-0.020946502685546875,8.255636e-06,0.0005812809,0.0005812809
1600.0,-94.1551,3,1774,2325.6012001037598,1883583,0.0,5.6115513,0.04715907573699951,8.3208e-06,0.000552758,0.000552758
1600.0,-93.97395,2,1776,2330.658999443054,1886783,0.0,5.611594,0.034197092056274414,9.068186e-06,0.00058523327,0.00058523327
1600.0,-94.01084,3,1779,2335.684701681137,1891583,0.0,5.610353,0.028063297271728516,8.953764e-06,0.0005494937,0.0005494937
1600.0,-93.57494,3,1782,2340.673118829727,1896383,0.0,5.609781,-0.0070993900299072266,9.080191e-06,0.0005345447,0.0005345447
1600.0,-93.90583,2,1784,2345.689024448395,1899583,0.0,5.6093926,0.15339112281799316,8.968418e-06,0.0005907457,0.0005907457
1600.0,-94.06986,3,1787,2350.7236120700836,1904383,0.0,5.6091104,0.06620490550994873,8.680319e-06,0.0006377659,0.0006377659
1600.0,-94.06968,2,1789,2355.7738082408905,1907583,0.0,5.6088204,0.030482351779937744,9.370822e-06,0.0005648071,0.0005648071
1600.0,-94.03745,3,1792,2360.8285191059113,1912383,0.0,5.6090603,0.05660128593444824,8.808944e-06,0.00064196053,0.00064196053
1600.0,-93.835556,2,1794,2365.8158292770386,1915583,0.0,5.6083117,0.08040016889572144,9.059382e-06,0.00053911505,0.00053911505
1600.0,-93.87865,3,1797,2370.8412358760834,1920383,0.0,5.608134,0.032124459743499756,8.865871e-06,0.0005626255,0.0005626255
1600.0,-94.1092,2,1799,2375.847314596176,1923583,0.0,5.606863,0.09311068058013916,8.663803e-06,0.00053252163,0.00053252163
1600.0,-93.62848,3,1802,2380.875388622284,1928383,0.0,5.6070004,0.027471840381622314,9.421245e-06,0.00057221943,0.00057221943
1600.0,-93.86078,3,1805,2385.9299421310425,1933183,0.0,5.605469,0.08662235736846924,7.923896e-06,0.0006189572,0.0006189572
1600.0,-93.88773,2,1807,2390.9391555786133,1936383,0.0,5.60547,0.08542299270629883,9.286712e-06,0.0006721339,0.0006721339
1600.0,-93.73323,3,1810,2395.9579434394836,1941183,0.0,5.6062007,0.03128635883331299,8.693867e-06,0.0004768744,0.0004768744
1600.0,-93.809555,2,1812,2400.9705262184143,1944383,0.0,5.6069393,0.07804685831069946,9.048905e-06,0.00057270826,0.00057270826
1600.0,-94.03137,3,1815,2405.968261241913,1949183,0.0,5.6057796,0.1317371129989624,8.898816e-06,0.0005355645,0.0005355645
1600.0,-93.879944,2,1817,2411.0386321544647,1952383,0.0,5.6052914,0.022666752338409424,9.199488e-06,0.00054065976,0.00054065976
1561.575,-94.24579,4,1821,2416.1119000911713,1957246,0.0,5.605158,0.045323312282562256,8.721574e-06,0.0016308376,0.0016308376
1561.575,-94.05765,2,1823,2421.154264688492,1960446,0.0,5.6047406,-1.9525463581085205,7.4760464e-06,0.0008065684,0.0008065684
1523.4,-94.732864,4,1827,2426.2113978862762,1965319,0.0,5.6043186,0.4024207592010498,8.514369e-06,0.0010810718,0.0010810718
1523.4,-95.24227,3,1830,2431.2562527656555,1970119,0.0,5.6045136,-0.860553503036499,8.287054e-06,0.0008716881,0.0008716881
1523.4,-94.78322,2,1832,2436.265779018402,1973319,0.0,5.6032934,0.0033536553382873535,8.868126e-06,0.00058026076,0.00058026076
1523.4,-95.078926,3,1835,2441.298164844513,1978119,0.0,5.602945,-0.024240612983703613,9.346681e-06,0.0005721528,0.0005721528
1523.4,-95.03982,2,1837,2446.332250356674,1981319,0.0,5.601253,0.0422823429107666,9.000949e-06,0.00050079176,0.00050079176
1523.4,-95.15666,3,1840,2451.3918211460114,1986119,0.0,5.602029,0.020875155925750732,8.999559e-06,0.00053200906,0.00053200906
1523.4,-95.346695,2,1842,2456.396231174469,1989319,0.0,5.601145,0.08156716823577881,8.784074e-06,0.0006302501,0.0006302501
1523.4,-94.92368,3,1845,2461.4716539382935,1994119,0.0,5.601492,0.02832084894180298,9.364419e-06,0.0005363069,0.0005363069
1523.4,-94.71504,2,1847,2466.4937460422516,1997319,0.0,5.601561,0.06037849187850952,8.24211e-06,0.0005446824,0.0005446824
1485.175,-94.90562,4,1851,2471.533139705658,2002190,0.0,5.602034,0.37199223041534424,8.347226e-06,0.0011462928,0.0011462928
1485.175,-94.456406,3,1854,2476.540634393692,2006990,0.0,5.600917,-1.2916889190673828,8.85714e-06,0.0008470388,0.0008470388
1485.175,-94.525986,2,1856,2481.58628988266,2010190,0.0,5.6009884,0.045432329177856445,8.832358e-06,0.00055145146,0.00055145146
1485.175,-94.7168,3,1859,2486.632469892502,2014990,0.0,5.601805,0.021805942058563232,9.065145e-06,0.00061573676,0.00061573676
1523.6,-94.56831,2,1861,2491.6681854724884,2018190,0.0,5.6010747,-0.03345155715942383,8.801289e-06,0.0006238078,0.0006238078
1523.6,-94.41446,3,1864,2496.7269830703735,2022990,0.0,5.5992823,0.07137680053710938,9.414565e-06,0.0006258653,0.0006258653
1561.775,-94.12938,2,1866,2501.757883787155,2026190,0.0,5.5990543,0.026323020458221436,8.841715e-06,0.0006627214,0.0006627214
1561.775,-94.01646,3,1869,2506.817329645157,2030990,0.0,5.5990353,0.023935377597808838,8.3024715e-06,0.0005649767,0.0005649767
1561.775,-93.984474,2,1871,2511.816565990448,2034190,0.0,5.5978336,0.05362856388092041,9.055133e-06,0.00052307034,0.00052307034
1485.075,-95.064995,5,1876,2516.8781776428223,2039122,0.0,5.5977387,0.5633635520935059,8.075469e-06,0.0012109245,0.0012109245
1485.075,-95.0484,2,1878,2521.8908455371857,2042322,0.0,5.5974126,-0.8587654829025269,8.446921e-06,0.0015571226,0.0015571226
1485.075,-95.06499,3,1881,2526.9118535518646,2047122,0.0,5.5975895,-0.6373816728591919,8.701565e-06,0.00094223,0.00094223
1485.075,-94.9435,3,1884,2531.972063064575,2051922,0.0,5.597742,-0.051194071769714355,9.084011e-06,0.0008592701,0.0008592701
1485.075,-94.91257,2,1886,2536.9936356544495,2055122,0.0,5.598143,-0.03800392150878906,9.336567e-06,0.00060932495,0.00060932495
1523.3,-94.715614,3,1889,2542.0246386528015,2059922,0.0,5.5966964,0.06859689950942993,9.050622e-06,0.00062947936,0.00062947936
1523.3,-94.809044,2,1891,2547.0375592708588,2063122,0.0,5.595297,0.03693687915802002,9.182098e-06,0.00050178263,0.00050178263
1484.75,-95.6086,4,1895,2552.080501794815,2067980,0.0,5.5950375,0.40528786182403564,8.459647e-06,0.0018449101,0.0018449101
1484.75,-95.80586,2,1897,2557.1149542331696,2071180,0.0,5.5952134,-0.9716401100158691,8.397496e-06,0.0010744324,0.0010744324
1484.75,-95.46403,3,1900,2562.182042360306,2075980,0.0,5.5947213,-0.4452711343765259,8.320858e-06,0.0006819935,0.0006819935
1484.75,-95.24905,2,1902,2567.166483402252,2079180,0.0,5.5948844,0.1725163459777832,8.729672e-06,0.0005874497,0.0005874497
1484.75,-95.09269,3,1905,2572.2051270008087,2083980,0.0,5.5934844,0.01603245735168457,9.245836e-06,0.0006067302,0.0006067302
1484.75,-94.92192,3,1908,2577.2567908763885,2088780,0.0,5.594012,-0.013744354248046875,9.072537e-06,0.0006869093,0.0006869093
1484.75,-95.21389,2,1910,2582.2784667015076,2091980,0.0,5.594,-0.03169727325439453,8.677831e-06,0.0005578752,0.0005578752
1484.75,-94.94257,3,1913,2587.3240823745728,2096780,0.0,5.592596,0.04485607147216797,8.82287e-06,0.00054562243,0.00054562243
1522.85,-94.264885,2,1915,2592.318852186203,2099980,0.0,5.5922685,-0.012389898300170898,8.590403e-06,0.00058688154,0.00058688154
1561.45,-94.388084,3,1918,2597.3796141147614,2104780,0.0,5.5918665,0.014306843280792236,8.762843e-06,0.0005603525,0.0005603525
1523.2,-94.71609,3,1921,2602.390156984329,2108050,0.0,5.591487,0.22245538234710693,8.571413e-06,0.0012865849,0.0012865849
1523.2,-94.55037,3,1924,2607.437804222107,2112850,0.0,5.5913916,-0.8013949394226074,8.627147e-06,0.00079130766,0.00079130766
1523.2,-94.52793,2,1926,2612.443094730377,2116050,0.0,5.590594,-0.04542040824890137,8.965115e-06,0.0006007329,0.0006007329
1523.2,-94.55425,3,1929,2617.493716239929,2120850,0.0,5.5905805,-0.011206269264221191,8.399249e-06,0.0005014163,0.0005014163
1523.2,-94.71149,3,1932,2622.53421998024,2125650,0.0,5.5907536,-0.013115406036376953,9.207841e-06,0.00049545564,0.00049545564
1561.75,-94.21576,2,1934,2627.5624470710754,2128850,0.0,5.590092,0.01141822338104248,8.606003e-06,0.0006310796,0.0006310796
1561.75,-94.06618,3,1937,2632.637481689453,2133650,0.0,5.5896,0.024272024631500244,8.925017e-06,0.0005921407,0.0005921407
1561.75,-94.07208,2,1939,2637.6784658432007,2136850,0.0,5.5895133,-0.21412301063537598,8.979165e-06,0.0007685846,0.0007685846
1561.75,-93.76994,3,1942,2642.68913769722,2141650,0.0,5.590082,0.029342472553253174,8.54805e-06,0.0004948872,0.0004948872
1561.75,-93.84873,2,1944,2647.6967566013336,2144850,0.0,5.5895166,0.10363292694091797,9.199022e-06,0.00068151206,0.00068151206
1486.1,-94.36165,5,1949,2652.7312417030334,2149824,0.0,5.5888004,0.3453845977783203,8.399016e-06,0.001125696,0.001125696
1447.475,-94.90491,3,1952,2657.7964646816254,2153079,0.0,5.588888,0.34456002712249756,8.00172e-06,0.0009376323,0.0009376323
1447.475,-95.293594,3,1955,2662.838080883026,2157879,0.0,5.5887976,-2.4217946529388428,7.912502e-06,0.0009136712,0.0009136712
1447.475,-95.20063,3,1958,2667.8796849250793,2162679,0.0,5.5899267,0.11093974113464355,8.91224e-06,0.00063327036,0.00063327036
1447.475,-95.03597,2,1960,2672.881985425949,2165879,0.0,5.59025,0.0022429227828979492,8.828472e-06,0.000579943,0.000579943
1485.725,-94.40645,3,1963,2677.8986876010895,2170679,0.0,5.5905766,-0.00089263916015625,8.690156e-06,0.0005052411,0.0005052411
1485.725,-94.64783,2,1965,2682.925668478012,2173879,0.0,5.5913033,0.005690574645996094,9.0765825e-06,0.0005990298,0.0005990298
1485.725,-94.35327,3,1968,2687.961846113205,2178679,0.0,5.5920353,0.03280138969421387,8.555828e-06,0.0005412607,0.0005412607
1485.725,-94.45771,2,1970,2692.985001564026,2181879,0.0,5.592752,0.010187208652496338,9.242329e-06,0.000608537,0.000608537
1485.725,-94.413864,3,1973,2698.009437084198,2186679,0.0,5.5915513,-0.04016268253326416,8.753006e-06,0.00058762287,0.00058762287
1485.725,-94.05186,2,1975,2702.987513780594,2189879,0.0,5.5891128,0.11566781997680664,8.85898e-06,0.0005280168,0.0005280168
1485.725,-93.463455,3,1978,2708.00927066803,2194679,0.0,5.589178,0.0594751238822937,9.230134e-06,0.0005159256,0.0005159256
1485.725,-93.81864,3,1981,2713.0514798164368,2199479,0.0,5.5888495,-0.060872554779052734,8.499541e-06,0.00056020473,0.00056020473
1485.725,-94.41295,2,1983,2718.1138665676117,2202679,0.0,5.5886273,0.005897045135498047,8.932329e-06,0.0005394994,0.0005394994
1523.85,-93.62405,3,1986,2723.1402690410614,2207479,0.0,5.588706,0.015551269054412842,9.147712e-06,0.00050197414,0.00050197414
1561.375,-93.304825,2,1988,2728.132784128189,2210679,0.0,5.5881553,0.021952807903289795,9.036012e-06,0.0005974396,0.0005974396
1561.375,-92.98249,3,1991,2733.1655213832855,2215479,0.0,5.586844,0.012317776679992676,8.663934e-06,0.0005502006,0.0005502006
1600.0,-92.46787,2,1993,2738.2110347747803,2218679,0.0,5.587646,0.06532084941864014,9.316107e-06,0.0006111167,0.0006111167
1600.0,-92.39248,3,1996,2743.2342097759247,2223479,0.0,5.58718,0.016023337841033936,9.194409e-06,0.0005288622,0.0005288622
1563.4,-92.7123,3,1999,2748.2537615299225,2226815,0.0,5.586447,0.4090975522994995,8.365132e-06,0.00095307454,0.00095307454
1563.4,-92.63887,3,2002,2753.281650543213,2231615,0.0,5.5866685,-0.1512991189956665,9.144758e-06,0.0007543595,0.0007543595
1563.4,-92.58239,3,2005,2758.315349340439,2236415,0.0,5.5853662,-0.013776183128356934,8.811432e-06,0.0005235187,0.0005235187
1563.4,-92.86182,2,2007,2763.372831583023,2239615,0.0,5.5856266,0.005629301071166992,8.5432985e-06,0.00070032326,0.00070032326
1563.4,-92.550705,3,2010,2768.3934252262115,2244415,0.0,5.585201,0.004082977771759033,8.235118e-06,0.00052869244,0.00052869244
1528.725,-93.077736,3,2013,2773.4070229530334,2247828,0.0,5.5858555,0.5534225702285767,8.016534e-06,0.00079564087,0.00079564087
1528.725,-93.501755,3,2016,2778.452624320984,2252628,0.0,5.5860996,-0.7023519277572632,8.465184e-06,0.0009237905,0.0009237905
1528.725,-93.55437,2,2018,2783.428843021393,2255828,0.0,5.584211,0.07530182600021362,9.04077e-06,0.00052639295,0.00052639295
1493.2,-94.07657,4,2022,2788.5135979652405,2260807,0.0,5.5847125,0.845506489276886,8.97143e-06,0.0009614185,0.0009614185
1493.2,-94.02356,2,2024,2793.5426456928253,2264007,0.0,5.583806,-1.2106688022613525,8.430929e-06,0.0008785211,0.0008785211
1493.2,-93.84958,3,2027,2798.6060082912445,2268807,0.0,5.5830245,0.018447458744049072,9.293901e-06,0.0006206323,0.0006206323
1493.2,-93.75988,2,2029,2803.6518807411194,2272007,0.0,5.584634,0.03487938642501831,8.233983e-06,0.0005527997,0.0005527997
1493.2,-93.56692,3,2032,2808.694877386093,2276807,0.0,5.585047,0.061856985092163086,9.175725e-06,0.00056800566,0.00056800566
1493.2,-93.6818,2,2034,2813.7060191631317,2280007,0.0,5.5849404,0.20292401313781738,8.109753e-06,0.0005933058,0.0005933058
1493.2,-93.824615,3,2037,2818.751061439514,2284807,0.0,5.5857763,-0.007051944732666016,9.107789e-06,0.0005449244,0.0005449244
1529.8,-93.307335,3,2040,2823.794631958008,2289607,0.0,5.5866647,0.13576477766036987,9.288648e-06,0.00052079,0.00052079
1529.8,-93.04203,2,2042,2828.8075683116913,2292807,0.0,5.585693,0.06550532579421997,8.939576e-06,0.0005495226,0.0005495226
1529.8,-93.403946,3,2045,2833.8825345039368,2297607,0.0,5.586161,-0.00990605354309082,8.7344815e-06,0.00063074834,0.00063074834
1529.8,-93.307205,2,2047,2838.8968410491943,2300807,0.0,5.5857143,0.02784627676010132,9.622934e-06,0.000539117,0.000539117
1529.8,-93.215416,3,2050,2843.905725479126,2305607,0.0,5.5847225,-0.004727482795715332,9.055075e-06,0.0005705125,0.0005705125
1529.8,-93.025826,2,2052,2848.889050245285,2308807,0.0,5.5843105,0.003054797649383545,8.872885e-06,0.0005432943,0.0005432943
1525.6,-93.04476,4,2056,2853.9606606960297,2313652,0.0,5.584493,0.28723710775375366,8.9386085e-06,0.0013895021,0.0013895021
1525.6,-93.121635,2,2058,2858.953443288803,2316852,0.0,5.585122,-0.2234562635421753,9.386058e-06,0.0009010432,0.0009010432
1561.125,-92.21245,3,2061,2863.955306529999,2321652,0.0,5.5845547,-0.46281206607818604,9.528623e-06,0.000984925,0.000984925
1561.125,-91.69813,3,2064,2869.012211561203,2326452,0.0,5.5850306,-0.016838788986206055,8.89058e-06,0.0006856437,0.0006856437
1561.125,-91.531876,2,2066,2874.0359251499176,2329652,0.0,5.585955,-0.007681488990783691,9.253898e-06,0.00056901225,0.00056901225
1561.125,-91.94299,3,2069,2879.0819551944733,2334452,0.0,5.584227,0.06075584888458252,9.416573e-06,0.00048015855,0.00048015855
1561.125,-91.76438,2,2071,2884.0891902446747,2337652,0.0,5.583335,0.19527262449264526,9.446536e-06,0.00058655906,0.00058655906
1561.125,-91.63073,3,2074,2889.12934756279,2342452,0.0,5.5830092,0.06848818063735962,9.661133e-06,0.00058331096,0.00058331096
1522.875,-91.85777,3,2077,2894.1398861408234,2345722,0.0,5.5828495,0.36320751905441284,8.286588e-06,0.0011108662,0.0011108662
1485.05,-92.51632,4,2081,2899.2074427604675,2350609,0.0,5.582925,0.6154920160770416,8.644085e-06,0.0008335385,0.0008335385
1485.05,-92.557144,2,2083,2904.228114128113,2353809,0.0,5.582922,-3.289335250854492,8.4739295e-06,0.0007412608,0.0007412608
1485.05,-92.728775,3,2086,2909.2947402000427,2358609,0.0,5.582341,-0.0142289400100708,8.286239e-06,0.00052953337,0.00052953337
1485.05,-92.34041,2,2088,2914.2886040210724,2361809,0.0,5.582255,-0.10525333881378174,9.358424e-06,0.00062837766,0.00062837766
1485.05,-92.68347,3,2091,2919.3155715465546,2366609,0.0,5.5821934,-0.0019931793212890625,8.963645e-06,0.00072421867,0.00072421867
1523.925,-92.03264,3,2094,2924.3528277873993,2371409,0.0,5.583166,0.055859148502349854,9.6772565e-06,0.00052677625,0.00052677625
1523.925,-91.78868,2,2096,2929.3745024204254,2374609,0.0,5.58203,0.010928571224212646,8.6449145e-06,0.00059045677,0.00059045677
1523.925,-91.43305,3,2099,2934.402346611023,2379409,0.0,5.5817213,0.047704100608825684,9.332616e-06,0.0006329464,0.0006329464
1523.925,-91.79686,2,2101,2939.4136929512024,2382609,0.0,5.581804,0.05161011219024658,8.644871e-06,0.0005433943,0.0005433943
1523.925,-91.96875,3,2104,2944.477062225342,2387409,0.0,5.581476,-0.007454276084899902,9.089359e-06,0.000572827,0.000572827
1523.925,-92.15023,2,2106,2949.478301525116,2390609,0.0,5.5810533,0.030302345752716064,9.064272e-06,0.00051266735,0.00051266735
1523.925,-92.10562,3,2109,2954.5433065891266,2395409,0.0,5.58079,0.01616770029067993,8.521427e-06,0.0005209715,0.0005209715
1523.925,-92.36212,3,2112,2959.573429584503,2400209,0.0,5.5795903,0.04392629861831665,9.135911e-06,0.00053071755,0.00053071755
1523.925,-91.991486,2,2114,2964.556342124939,2403409,0.0,5.580239,0.06426453590393066,8.859759e-06,0.0006390889,0.0006390889
1562.175,-91.20518,3,2117,2969.569851875305,2408209,0.0,5.5795693,0.008952677249908447,9.523152e-06,0.00065642997,0.00065642997
1600.0,-90.1997,2,2119,2974.5644545555115,2411409,0.0,5.5779643,0.031535208225250244,9.568525e-06,0.0005617894,0.0005617894
1600.0,-90.02367,3,2122,2979.5668346881866,2416209,0.0,5.577881,0.03272932767868042,8.862313e-06,0.0006423268,0.0006423268
1600.0,-89.67609,2,2124,2984.578092098236,2419409,0.0,5.5789447,0.07331103086471558,9.351243e-06,0.00056800555,0.00056800555
1600.0,-89.25695,3,2127,2989.624719142914,2424209,0.0,5.5769877,0.04146617650985718,8.968782e-06,0.0005944262,0.0005944262
1600.0,-89.33565,2,2129,2994.64990067482,2427409,0.0,5.5768833,0.03691840171813965,9.33453e-06,0.0005488585,0.0005488585
1600.0,-89.503204,3,2132,2999.688768863678,2432209,0.0,5.5769753,0.05597001314163208,9.35272e-06,0.0006965091,0.0006965091
1600.0,-89.31922,3,2135,3004.761892557144,2437009,0.0,5.5756016,0.05163872241973877,9.354073e-06,0.0005876719,0.0005876719
1600.0,-89.53923,2,2137,3009.781078338623,2440209,0.0,5.574441,0.044074416160583496,8.9816895e-06,0.00047811595,0.00047811595
1600.0,-89.55257,3,2140,3014.8100147247314,2445009,0.0,5.575108,0.0325351357460022,8.4701605e-06,0.00059658353,0.00059658353
1600.0,-89.6075,2,2142,3019.8688757419586,2448209,0.0,5.5747075,0.08283913135528564,9.3229755e-06,0.0005153718,0.0005153718
1600.0,-89.7453,3,2145,3024.9060888290405,2453009,0.0,5.5756135,0.061126887798309326,9.34604e-06,0.0004462967,0.0004462967
1600.0,-89.89689,2,2147,3029.9288256168365,2456209,0.0,5.5751967,0.05741989612579346,8.641291e-06,0.0005287387,0.0005287387
1600.0,-89.558105,3,2150,3034.9406077861786,2461009,0.0,5.5740566,0.07402598857879639,9.288458e-06,0.00053114817,0.00053114817
1600.0,-89.32556,2,2152,3039.974926710129,2464209,0.0,5.5734696,-0.004565596580505371,8.5352585e-06,0.00049992505,0.00049992505
1561.725,-90.25614,4,2156,3045.015842437744,2469078,0.0,5.573709,0.4665347933769226,9.033756e-06,0.0011265832,0.0011265832
1561.725,-90.58047,3,2159,3050.0298466682434,2473878,0.0,5.573416,-0.7728986740112305,8.597432e-06,0.00082801643,0.00082801643
1561.725,-90.24109,2,2161,3055.0624582767487,2477078,0.0,5.574534,0.04095053672790527,8.867151e-06,0.00053199194,0.00053199194
1561.725,-90.181564,3,2164,3060.1040551662445,2481878,0.0,5.574224,0.041206181049346924,9.133466e-06,0.0006222396,0.0006222396
1561.725,-90.13341,2,2166,3065.106335401535,2485078,0.0,5.5730853,0.07159876823425293,9.0786925e-06,0.00047759683,0.00047759683
1561.725,-90.30653,3,2169,3070.13382935524,2489878,0.0,5.5727744,-0.6415200233459473,8.459043e-06,0.00078017125,0.00078017125
1561.725,-90.252,2,2171,3075.174147129059,2493078,0.0,5.572266,0.02668541669845581,9.460375e-06,0.00051967514,0.00051967514
