approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.4902914e-05,0.0,559.64,31.38921859,0.09182500839233398,607,194,1.1668568,-0.0002581806,794624,1253.6275262832642,794624,800.8533
7.172134e-05,0.0,527.13,33.419919060000005,0.358298122882843,457,195,1.2007546,-0.00027400116,798720,1262.5743877887726,798720,257.37158
0.000109684166,0.0,497.28,36.23396407,0.29007476568222046,471,196,1.1990317,-0.00022852165,802816,1271.2705454826355,802816,335.77142
3.274767e-05,0.0,514.29,38.923750420000005,0.29971957206726074,490,197,1.1993665,-0.00023933122,806912,1279.6273045539856,806912,288.21964
0.00011451584,0.0,488.59,36.825112159999996,0.2542433738708496,533,198,1.1649115,-0.00043400377,811008,1287.2999169826508,811008,421.9593
9.522378e-05,0.0,513.4,39.88389506000001,0.3465898633003235,475,199,1.2486546,-0.00024434662,815104,1295.9235925674438,815104,345.4253
3.343164e-05,0.0,488.97,38.86418475000001,0.2799309492111206,566,200,1.1776999,-3.323931e-05,819200,1303.1598896980286,819200,323.8149
1.8966535e-05,0.0,480.31,40.78173132999999,0.2936927080154419,451,201,1.2191064,-0.00014406574,823296,1312.2315442562103,823296,345.9113
0.00010719626,0.0,457.01,39.146829579999995,0.28877198696136475,490,202,1.1920184,-0.00019220766,827392,1320.5891399383545,827392,388.6576
4.1856583e-05,0.0,463.41,40.37588768999999,0.40254002809524536,435,203,1.1823566,-0.00027868449,831488,1329.9994592666626,831488,196.29749
0.00024455864,0.0,472.16,40.99072137,0.4660149812698364,387,204,1.2628101,-5.8278107e-05,835584,1340.5836193561554,835584,218.79865
0.00016851099,0.0,489.86,42.53385494,0.23731160163879395,495,205,1.215226,-0.000350211,839680,1348.846884727478,839680,332.54102
0.00011990248,0.0,512.64,44.79455504,0.2402932047843933,502,206,1.2107852,-0.00025505922,843776,1357.0051662921906,843776,321.639
0.00015642626,0.0,512.24,44.97546958000001,0.17098885774612427,582,207,1.1157893,-0.00043851289,847872,1364.0429487228394,847872,384.30426
8.1958424e-05,0.0,511.15,44.501532129999994,0.2628903388977051,472,208,1.1783334,-7.335312e-05,851968,1372.7211084365845,851968,336.75793
3.3829972e-05,0.0,526.78,47.971005139999995,0.25538790225982666,393,209,1.2411424,-5.114937e-05,856064,1383.1239519119263,856064,366.0954
0.0002996455,0.0,534.96,49.248874029999996,0.26283133029937744,426,210,1.2222384,-0.00017549678,860160,1392.7384042739868,860160,337.05893
0.00013896571,0.0,542.21,48.27367337999999,0.24283736944198608,440,211,1.21759,-0.0007947285,864256,1402.0335171222687,864256,329.3916
0.00016847067,0.0,567.33,50.82990784,0.28361284732818604,442,212,1.2265954,-0.0004110676,868352,1411.296713590622,868352,275.0132
3.829401e-05,0.0,567.11,50.95256878,0.2928730845451355,422,213,1.1893609,-8.626649e-05,872448,1421.0019540786743,872448,392.1093
1.8466035e-05,0.0,582.4,53.5181243,0.4866352677345276,405,214,1.1820068,-7.086493e-05,876544,1431.095356464386,876544,199.0207
9.104382e-05,0.0,598.35,55.13641324,0.34615904092788696,414,215,1.2133269,-6.8320733e-06,880640,1440.9686620235443,880640,271.92465
0.00014610036,0.0,615.33,54.97251293999999,0.2934924364089966,399,216,1.1991483,-0.0006669582,884736,1451.2198672294617,884736,270.14584
0.00034763338,0.0,630.54,56.51358779,0.32580214738845825,422,217,1.2047716,-0.00037620918,888832,1460.9184777736664,888832,356.74957
0.00028496102,0.0,639.45,55.93072254,0.3048837184906006,465,218,1.181062,-0.00066636543,892928,1469.7139067649841,892928,280.4023
0.00012349557,0.0,648.21,58.20388932,0.3785674571990967,564,219,1.1995889,-0.0001446636,897024,1476.966628074646,897024,258.65698
5.8707417e-05,0.0,621.17,57.05911818,0.32726573944091797,490,220,1.0787733,-0.00025103465,901120,1485.31436753273,901120,295.2901
7.6098135e-05,0.0,601.24,55.96175013999999,0.20323383808135986,492,221,1.1259453,-6.5599655e-05,905216,1493.638269662857,905216,713.27686
7.02362e-05,0.0,608.29,59.70596479000001,0.3209984302520752,452,222,1.1849995,-0.0002078836,909312,1502.689478635788,909312,343.40378
0.00010050937,0.0,611.03,59.24145628,0.20142769813537598,502,223,1.1103177,-0.0004957983,913408,1510.8334245681763,913408,488.57733
0.0003774771,0.0,611.41,57.95741688000001,0.40642303228378296,403,224,1.171741,-0.00055301865,917504,1520.9832923412323,917504,231.45067
0.0005514845,0.0,610.44,58.96834137,0.31475454568862915,465,225,1.1307135,-0.00037232344,921600,1529.784405708313,921600,279.96448
8.875443e-05,0.0,626.51,62.78910721000001,0.4427333474159241,459,226,1.1511166,-0.00050320354,925696,1538.7010073661804,925696,244.80515
0.00079112523,0.0,627.47,62.59147895,0.3296767473220825,493,227,1.1731857,-0.00019202201,929792,1546.9978783130646,929792,377.75684
0.00036924504,0.0,626.36,62.87791452,0.3991353511810303,477,228,1.1734573,-0.00030885424,933888,1555.5701580047607,933888,273.35837
0.00046985393,0.0,610.48,61.482949680000004,0.39758092164993286,508,229,1.1867734,-0.0011087449,937984,1563.6256964206696,937984,261.34674
0.00076590566,0.0,593.81,61.26355371999999,0.22379982471466064,420,230,1.1654004,-0.001029111,942080,1573.3725187778473,942080,557.4092
0.00012149128,0.0,577.8,57.97558432999999,0.3649898171424866,445,231,1.1095723,-0.00039116878,946176,1582.5754461288452,946176,197.42876
0.0003874373,0.0,585.7,59.08235132,0.41851335763931274,484,232,1.1892735,-0.00020483499,950272,1591.0387742519379,950272,162.86487
0.00038944127,0.0,569.42,54.600456480000005,0.12490159273147583,498,233,1.1408842,-6.4386564e-05,954368,1599.2522656917572,954368,519.16864
7.819044e-05,0.0,586.87,56.27311347,0.32412534952163696,452,234,1.1946514,-0.00047734653,958464,1608.3074305057526,958464,299.793
0.00018782428,0.0,603.43,58.83769769,0.6206262111663818,504,235,1.2205842,-0.00032754644,962560,1616.4349403381348,962560,126.02987
5.3153002e-05,0.0,615.67,63.37152027000001,0.35087376832962036,455,236,1.1929526,-0.00011135235,966656,1625.4370636940002,966656,298.08725
0.00014986416,0.0,609.2,60.57342641000001,0.17825335264205933,458,237,1.1219757,-0.000606286,970752,1634.3777573108673,970752,477.39606
6.34219e-05,0.0,625.3,62.51754424,0.3837941884994507,417,238,1.2068206,-0.00058434164,974848,1644.1778247356415,974848,201.08594
0.0002711277,0.0,629.99,67.08950159000001,0.48517948389053345,421,239,1.186161,-0.00035826612,978944,1653.8849353790283,978944,211.59471
0.00077776116,0.0,638.31,67.43508652,0.6242654323577881,443,240,1.143034,-0.001153308,983040,1663.1239387989044,983040,94.792946
0.0013552507,0.0,638.35,66.2983394,0.31412893533706665,461,241,1.11268,0.0012536151,987136,1671.996078968048,987136,325.2075
0.0001157197,0.0,638.03,64.33304129,0.18409091234207153,441,242,1.1594827,-0.0005928666,991232,1681.2712833881378,991232,234.07764
0.00013552059,0.0,653.87,67.18897668000001,0.5130296647548676,457,243,1.1726254,6.8665977e-06,995328,1690.2234420776367,995328,214.30298
0.0002942842,0.0,670.4,68.39054775000001,0.5841958522796631,466,244,1.1922014,-0.0004616855,999424,1699.0053339004517,999424,109.90992
0.00029832617,0.0,671.3,65.60298044,0.06134408712387085,470,245,1.0920147,-3.01096e-05,1003520,1707.714097738266,1003520,643.29004
0.00032769397,0.0,679.6,64.53412846,0.1694244146347046,491,246,1.0926598,-0.0006140215,1007616,1716.0533990859985,1007616,459.34543
0.00035620108,0.0,679.61,65.22023324000001,0.3762563467025757,487,247,1.1542529,-0.0008252383,1011712,1724.4481925964355,1011712,265.88922
0.00022285501,0.0,688.43,68.19206409000002,0.37133264541625977,501,248,1.1503434,-0.00074194436,1015808,1732.6144404411316,1015808,258.69293
0.00028829396,0.0,688.52,68.86632093,0.4492006301879883,491,249,1.1127918,-0.0003977362,1019904,1740.951886177063,1019904,206.21692
4.448983e-05,0.0,712.42,73.23274975000001,0.6307171583175659,443,250,1.1724178,-0.00015468053,1024000,1750.1791083812714,1024000,126.45028
0.00017859325,0.0,728.92,77.12492506,0.4277943968772888,449,251,1.1162757,2.4142151e-05,1028096,1759.3006176948547,1028096,230.59795
0.00067588576,0.0,737.98,78.28505242,0.42706573009490967,468,252,1.1589146,2.2901615e-05,1032192,1768.0512518882751,1032192,185.42369
0.00019268258,0.0,729.84,77.73086608,0.6469098031520844,471,253,1.1307071,-0.00030631231,1036288,1776.734122991562,1036288,123.9667
0.0003456804,0.0,752.95,80.74137027,0.5832962095737457,423,254,1.146396,-0.00016655953,1040384,1786.398754119873,1040384,158.69806
0.00049125426,0.0,762.02,81.74620701999999,0.37030529975891113,547,255,1.1451817,-0.00016563197,1044480,1793.8820865154266,1044480,225.07916
0.00023068768,0.0,769.83,83.90027164999998,0.3812636137008667,384,256,1.1190782,-0.0005466647,1048576,1804.5321242809296,1048576,168.54723
0.00046724387,0.0,770.56,83.23171746,0.19722050428390503,472,257,1.060963,-0.000117953314,1052672,1813.2024564743042,1052672,354.00308
0.00030131004,6.1035156e-05,778.67,82.11610076000001,0.6098603904247284,394,258,1.0671495,-0.0013189684,1056768,1823.5860056877136,1056768,68.89863
0.00039027067,0.0,771.83,80.62969573000001,0.28325730562210083,500,259,1.0868113,-0.00028766613,1060864,1831.7714307308197,1060864,303.66177
6.717062e-05,0.0,771.23,80.85475646,0.5513802766799927,465,260,1.0628257,-0.00017625037,1064960,1840.5800931453705,1064960,164.17671
8.4093044e-05,0.0,771.57,84.82824245999998,0.5259393155574799,419,261,1.0987133,-0.0002423909,1069056,1850.3354630470276,1069056,133.92703
8.4863575e-05,0.0,755.66,83.18353321999999,0.44525933265686035,501,262,1.0886146,-5.544914e-05,1073152,1858.5093138217926,1073152,189.84348
0.00013258618,0.0,764.83,85.66930492,0.356445848941803,474,263,1.1192174,-0.00043071658,1077248,1867.1501491069794,1077248,263.644
0.00020398872,0.0,771.87,90.92446894000001,0.697908341884613,420,264,1.1159554,-0.0001202788,1081344,1876.8813972473145,1081344,83.783295
0.0010508782,0.0,779.8,93.43983060000001,0.51865354180336,438,265,1.1177227,-0.0020435334,1085440,1886.2161564826965,1085440,117.31474
0.00016806081,0.0,780.09,94.75168028999998,0.3690842390060425,489,266,1.0684154,0.00013696193,1089536,1894.586684703827,1089536,220.79367
0.00049281074,0.0010375977,796.31,97.57316192,0.6395882666110992,480,267,1.0881395,-0.0022493151,1093632,1903.1086716651917,1093632,113.23682
0.0005659719,0.0004272461,804.37,99.12309822000002,0.6141631007194519,447,268,1.0857315,-0.0013018418,1097728,1912.2653744220734,1097728,144.45543
0.00021580442,0.0,795.82,99.90990648,0.5303372144699097,469,269,1.0993595,-0.000405813,1101824,1920.9873707294464,1101824,188.98541
3.0602576e-05,0.0,796.03,100.20762772,0.5009542107582092,474,270,1.1034018,-0.00018645033,1105920,1929.6201391220093,1105920,138.78014
8.822342e-05,0.0,770.72,97.86875549999999,0.22455519437789917,548,271,1.0037665,-0.00023266846,1110016,1937.089435338974,1110016,384.4453
0.00020433158,0.0,745.87,94.03891378,0.3244408965110779,466,272,0.9980465,-0.00033395953,1114112,1945.8692378997803,1114112,227.68573
7.684886e-05,0.0,761.04,95.97965124999999,0.053128063678741455,427,273,1.0318373,-0.0002600848,1118208,1955.4455575942993,1118208,354.18927
0.000114302544,0.0,760.18,98.26825366999998,0.4231489896774292,462,274,1.0556719,-0.0005533575,1122304,1964.3031990528107,1122304,269.34766
4.9118204e-05,0.0,759.55,99.35787439000002,0.29245758056640625,461,275,1.0874718,-6.478393e-05,1126400,1973.1773703098297,1126400,417.35928
0.00010949825,0.0,751.32,100.07776258999998,0.5204723477363586,476,276,1.1007047,-0.00047849867,1130496,1981.7782270908356,1130496,178.41806
0.00032581366,0.0,742.7,100.32016824000002,0.2672826647758484,454,277,1.0049325,-0.0002907071,1134592,1990.7967562675476,1134592,327.08118
8.4787265e-05,0.0,750.92,102.58061373000001,0.518127828836441,459,278,1.04851,-0.00047577682,1138688,1999.7082555294037,1138688,202.80064
0.0006185114,0.0,741.19,101.09667225999999,0.46687746047973633,475,279,1.0825863,-0.00070580427,1142784,2008.319302558899,1142784,240.5084
0.00035221153,0.0,748.52,102.41198492,0.5855033695697784,460,280,1.1021848,-0.00026072378,1146880,2017.2178428173065,1146880,129.86859
0.00022660044,0.0,739.5,102.04420598000003,0.42720121145248413,434,281,1.0995876,-0.00022769361,1150976,2026.6384336948395,1150976,195.3881
0.00017404249,0.0,722.73,99.54488952,0.39613109827041626,500,282,1.077115,-7.312151e-05,1155072,2034.8164818286896,1155072,241.78845
0.000118984826,0.0,712.92,97.77755754,0.47186410427093506,495,283,1.0581393,-0.0005035164,1159168,2043.0911631584167,1159168,218.15645
0.00048017234,0.0,695.3,95.25199916,0.426038920879364,464,284,1.0897266,-0.000297843,1163264,2051.914653301239,1163264,280.35416
0.00013156404,0.0,678.66,93.28409122,0.46790462732315063,438,285,1.0500505,-0.0007033116,1167360,2061.246546268463,1167360,240.59999
0.0001171778,0.0,654.77,90.43641952,0.19148200750350952,502,286,1.0617875,-0.00034371912,1171456,2069.403478384018,1171456,537.50525
6.257928e-05,0.0,671.82,91.79417332000003,0.46125197410583496,475,287,1.09001,-0.00015691941,1175552,2078.0153090953827,1175552,241.38257
0.0005053236,0.0,671.9,92.21758995000002,0.5299093723297119,484,288,1.1003665,-0.0005138067,1179648,2086.476819753647,1179648,136.07797
0.0006347008,0.0,688.18,94.83573478000002,0.6407779157161713,392,289,1.0813423,-0.00050182786,1183744,2096.9122598171234,1183744,105.00998
0.00024702508,0.0,680.74,94.57445632999999,0.43002259731292725,468,290,1.0646961,0.00013501731,1187840,2105.6505041122437,1187840,303.38184
0.0002042696,0.0,680.54,94.76481052999999,0.4667555093765259,437,291,1.0833579,-8.3105384e-05,1191936,2115.017699241638,1191936,206.03961
1.773164e-05,0.0,680.44,93.89063684999999,0.50762540102005,466,292,1.0564016,-0.00011349465,1196032,2123.793746471405,1196032,176.852
7.893864e-05,0.0,684.73,97.17356033000002,0.29894429445266724,505,293,1.0446942,-0.00021405985,1200128,2131.9027795791626,1200128,381.08038
0.00027182288,0.0,667.17,94.54920745999999,0.397022008895874,464,294,1.0405042,-0.00058266486,1204224,2140.7269201278687,1204224,258.82962
0.00010828898,0.0,677.22,95.37149839999998,0.45639467239379883,493,295,1.0835094,-7.593885e-05,1208320,2149.0215260982513,1208320,278.45682
0.00023698655,0.0,677.22,95.98535606,0.6262643933296204,479,296,1.1028934,-0.0003613772,1212416,2157.559864759445,1212416,137.50595
0.0014394396,0.0,684.93,96.88683855999997,0.6642817854881287,471,297,1.0528698,-0.00075618457,1216512,2166.2494173049927,1216512,125.53729
0.00060018356,0.0,693.49,96.83250631999998,0.4140859842300415,472,298,1.0452431,5.2815492e-05,1220608,2174.9197251796722,1220608,224.40746
7.485394e-05,0.0,678.42,97.47805293999998,0.32677847146987915,500,299,1.0713482,-9.294745e-05,1224704,2183.0967321395874,1224704,329.4225
5.947507e-05,0.0,686.53,99.2418823,0.5055117607116699,459,300,1.0898749,-0.00032952218,1228800,2192.018798828125,1228800,231.81564
0.00043380132,0.0,704.26,100.79324372,0.436068058013916,441,301,1.1116686,-0.0001583194,1232896,2201.303129673004,1232896,236.45023
0.00017567872,0.0,712.41,102.52668178999998,0.5398906469345093,485,302,1.0425797,-0.00085718924,1236992,2209.7449707984924,1236992,193.7111
0.0005983828,0.0,728.12,105.24977385000003,0.5402401387691498,437,303,1.1004204,0.00050715543,1241088,2219.1040604114532,1241088,187.77888
0.00013009722,0.0,752.06,108.96041366000001,0.7308538258075714,466,304,1.0609827,-0.00010420827,1245184,2227.887854576111,1245184,101.77507
0.0012636167,0.0,758.58,110.01289425000003,0.5220591723918915,504,305,1.0148054,-0.0012446878,1249280,2236.008285999298,1249280,146.09642
0.00024235273,0.0,750.29,110.33158558000001,0.6759732961654663,441,306,1.0734397,-0.00046810313,1253376,2245.2843527793884,1253376,106.18817
0.00021095824,0.0,766.59,112.18652445000004,0.7859139293432236,409,307,1.0592167,-0.00078337657,1257472,2255.288275718689,1257472,62.517773
0.00032910611,0.0,767.28,112.31244293,0.6140660643577576,425,308,1.0539324,0.00014031722,1261568,2264.9138038158417,1261568,105.370346
0.0005941766,0.0,766.43,110.61044933000001,0.6406382024288177,416,309,1.0359988,-0.00018849588,1265664,2274.7562022209167,1265664,124.13732
0.00056643545,0.0,775.02,112.04471177,0.6667741239070892,462,310,1.0732381,-0.0008450477,1269760,2283.6136417388916,1269760,91.11966
0.00021460814,0.0,791.35,115.40805455,0.7136253714561462,464,311,1.0377865,0.00016830952,1273856,2292.434692621231,1273856,116.16408
0.00031382864,6.1035156e-05,800.01,116.59112115999999,0.678000271320343,435,312,1.0118731,-0.0014921571,1277952,2301.851367712021,1277952,88.8603
0.00061451306,0.0,795.63,114.79369667999995,0.7181283235549927,462,313,1.0403122,1.6527221e-05,1282048,2310.713068008423,1282048,100.460686
0.0001035886,0.0,820.97,119.00836919000001,0.6530691981315613,509,314,1.0282706,-0.0001931755,1286144,2318.759540081024,1286144,133.07841
5.5955516e-05,0.0,821.44,117.73540449000001,0.3317252993583679,462,315,1.0292245,-6.5584434e-05,1290240,2327.614138364792,1290240,318.83902
5.3640677e-05,0.0,813.55,115.99393192999997,0.4729839563369751,423,316,1.0096955,-0.000491461,1294336,2337.291741847992,1294336,168.5143
0.00018848595,0.0,798.33,114.20348794999998,0.34958457946777344,478,317,1.0042732,-0.0007952044,1298432,2345.857453584671,1298432,317.9084
1.8867391e-05,0.0,807.13,116.41271119999999,0.27942585945129395,472,318,0.9901326,-7.780414e-05,1302528,2354.5290014743805,1302528,396.61203
0.00010989574,0.0,805.67,114.17684254,0.36560362577438354,478,319,1.0016154,-0.0005814551,1306624,2363.0882725715637,1306624,225.12733
0.00015584218,0.0,814.62,115.24412379999998,0.555203378200531,389,320,0.99803686,-0.0014022813,1310720,2373.6104848384857,1310720,183.71693
0.00024209694,0.00048828125,822.13,117.22726537,0.7669239193201065,421,321,1.0257314,-0.00097114843,1314816,2383.3271832466125,1314816,69.55117
0.0016097692,0.0014648438,822.48,116.65715478,0.5211500227451324,425,322,0.9713526,-0.0010504796,1318912,2392.9430828094482,1318912,167.7699
0.0008312387,0.0,814.15,114.73731586,0.6071969866752625,481,323,1.019333,-0.0005901271,1323008,2401.4586882591248,1323008,157.82066
9.1317976e-05,0.0,797.41,112.41448585999997,0.5041894316673279,471,324,1.0247406,-0.0002010193,1327104,2410.1459119319916,1327104,183.71622
0.00023107177,0.0,814.18,114.15682591,0.7464427649974823,448,325,1.0798615,4.3419903e-05,1331200,2419.2840394973755,1331200,57.103397
0.00010069768,0.0,805.9,111.6323581,0.47873640060424805,419,326,1.009744,-0.00019264304,1335296,2429.058780193329,1335296,216.8764
0.0002183211,0.0,805.27,112.17790942999999,0.6186015903949738,465,327,1.0682867,-0.0002763095,1339392,2437.84988117218,1339392,136.40733
0.0004856788,0.0,805.3,112.83676888,0.6380723714828491,464,328,1.0257199,-0.00028417056,1343488,2446.6720716953278,1343488,98.25926
0.0005965952,0.0014648438,797.14,111.23061849,0.6483315825462341,459,329,0.9648751,-0.0014063438,1347584,2455.5850756168365,1347584,111.564674
0.0004399149,0.00079345703,797.39,111.46929675999999,0.5939236879348755,487,330,1.0411997,-0.0015970988,1351680,2463.9921836853027,1351680,178.53705
0.00026088106,0.0,762.65,106.31208260000001,0.4716242551803589,530,331,1.0091048,-0.00015804617,1355776,2471.7140061855316,1355776,286.881
0.00018241405,0.0,762.44,107.17919115999999,0.5851576924324036,589,332,1.0191897,-0.00071395683,1359872,2478.6608192920685,1359872,190.6714
0.00012726685,0.0,752.01,106.36170683000002,0.38630765676498413,538,333,0.9948516,-0.00041709282,1363968,2486.2706735134125,1363968,293.9341
1.6663203e-05,0.0,742.05,105.6659504,0.4986172318458557,540,334,0.96488315,-0.0002747336,1368064,2493.8538188934326,1368064,226.32755
0.000121864156,0.0,749.17,106.78683336,0.40284252166748047,552,335,1.0016253,-0.00066319364,1372160,2501.271040916443,1372160,356.61017
0.00011472719,0.0,732.29,104.86583431,0.32526564598083496,570,336,1.0010048,-5.7607453e-05,1376256,2508.4530963897705,1376256,362.3864
0.00016295072,0.0,731.13,105.46875338999999,0.5819747447967529,522,337,1.0145727,-0.0005765155,1380352,2516.291648387909,1380352,160.17851
0.00035078163,0.00012207031,730.44,105.1484733,0.627534031867981,523,338,0.9756354,-0.0016013432,1384448,2524.115187883377,1384448,160.47708
0.00039338425,0.0,721.76,105.04014477999999,0.545670211315155,447,339,0.9949816,7.353317e-05,1388544,2533.2696764469147,1388544,196.59792
0.00018580008,0.0,722.0,104.70862525000003,0.6595732867717743,459,340,1.0148234,-0.00027106435,1392640,2542.1773228645325,1392640,118.863884
8.2986764e-05,0.0,730.75,106.80910325999999,0.7256858348846436,503,341,1.0096378,-0.0004284482,1396736,2550.30993103981,1396736,92.34422
0.00093586947,0.00012207031,738.97,108.55776404000002,0.814870685338974,536,342,1.0134758,-0.00084472913,1400832,2557.9461653232574,1400832,64.07276
0.00042986145,0.0,738.97,109.19397665000002,0.7381988763809204,492,343,0.9979483,-0.00040743276,1404928,2566.261467218399,1404928,92.21365
0.000105561536,0.0,739.75,110.07413809000002,0.4226769804954529,547,344,1.0222082,-0.00010207581,1409024,2573.7402307987213,1409024,202.39587
0.00019113978,0.0,747.96,110.76853574999997,0.7635671347379684,485,345,1.0321277,-0.00024180749,1413120,2582.178750514984,1413120,69.67239
8.710068e-05,0.0,747.94,110.64539122999999,0.5215655267238617,487,346,1.0128704,-0.00021190642,1417216,2590.5865426063538,1417216,181.4846
0.00010975244,0.0,743.61,108.79359403999999,0.5084810853004456,607,347,0.9603781,-0.0001744747,1421312,2597.3268942832947,1421312,329.0363
0.0003302504,0.0,751.29,109.90163784999999,0.7367182970046997,528,348,0.9238714,-0.0010864821,1425408,2605.083144426346,1425408,107.3918
0.0019530295,0.0,768.56,113.21529077999999,0.8263987898826599,476,349,1.0114728,0.00011286809,1429504,2613.6797499656677,1429504,52.17915
1.4963398e-05,0.0,778.28,114.45380884000002,0.5123959481716156,535,350,0.97167826,-3.4294935e-06,1433600,2621.3234901428223,1433600,188.63539
8.309774e-05,0.0,779.53,113.18828227,0.4825023412704468,474,351,1.0077333,-0.00033870694,1437696,2629.9525685310364,1437696,180.03497
0.00064854504,0.003112793,788.39,114.23129338999999,0.8047345876693726,413,352,1.0094523,-0.0017310439,1441792,2639.8660452365875,1441792,47.815716
0.00027831926,0.0,813.86,118.07346212,0.827135294675827,439,353,0.99274933,-0.00016337963,1445888,2649.1924164295197,1445888,52.720863
0.00014715464,0.0,820.56,119.87993252,0.2605665326118469,499,354,0.913162,0.00016839012,1449984,2657.386228084564,1449984,277.29745
0.0009938129,0.0,845.55,123.73947888000001,0.7703721821308136,466,355,0.9249686,-0.00054337084,1454080,2666.1610186100006,1454080,50.54319
0.0008717141,6.1035156e-05,845.55,123.43191854000003,0.8578484803438187,438,356,0.9687768,-0.0005465657,1458176,2675.506110191345,1458176,42.04934
0.00036550942,0.0,870.16,127.90428291,0.6804487109184265,545,357,0.9534413,0.00037849043,1462272,2683.0131907463074,1462272,106.51504
0.0006585065,0.0028686523,878.62,129.13144137,0.8127283006906509,544,358,0.9562157,-0.0013317743,1466368,2690.537264108658,1466368,53.547127
0.0025473908,0.0033569336,887.42,130.67629983999998,0.7820614874362946,469,359,0.96195513,-0.0029242358,1470464,2699.2603013515472,1470464,44.970184
0.00028226338,0.0,895.74,131.57455313,0.8475451171398163,530,360,0.9200825,6.976882e-05,1474560,2706.9889736175537,1474560,47.80997
0.00089589506,0.0,896.69,130.80639667000003,0.3884303569793701,497,361,0.9480945,-0.0005035255,1478656,2715.2224724292755,1478656,212.58589
0.0014578046,0.0,896.69,130.34103725,0.8649367094039917,515,362,0.92112225,-0.0012094472,1482752,2723.1660902500153,1482752,30.977201
0.00013236105,0.0,904.83,132.01519217999999,0.7426345646381378,462,363,0.919736,0.00010093264,1486848,2732.0266139507294,1486848,68.47503
0.00013342561,0.0,913.43,131.56662156,0.8967263847589493,462,364,0.91888124,-6.188177e-05,1490944,2740.8767640590668,1490944,25.08986
0.00026776802,0.0,913.43,130.06724526,0.722733199596405,417,365,0.92074597,-0.00047347433,1495040,2750.6884372234344,1495040,69.7572
0.00031005056,0.0,921.06,131.00172521,0.8536653518676758,440,366,0.906251,-0.000611905,1499136,2759.986006975174,1499136,44.35566
0.001858393,0.00012207031,929.22,132.52332021,0.7855274975299835,485,367,0.9157083,-0.0011513585,1503232,2768.4151525497437,1503232,44.865173
0.0025396764,0.00024414062,929.22,132.97818053999998,0.799966886639595,478,368,0.8725704,-0.0005887954,1507328,2776.9746849536896,1507328,34.262646
0.00086718105,0.0,937.78,133.34745691,0.8202247470617294,479,369,0.81184906,-0.00017254293,1511424,2785.5141768455505,1511424,45.143333
0.00026480097,0.0,945.67,134.74313984,0.8501887321472168,479,370,0.8371564,-0.00060063315,1515520,2794.054578781128,1515520,35.78841
0.00034287138,0.00030517578,950.27,136.85672667000003,0.842441588640213,527,371,0.85763115,-0.00060043985,1519616,2801.8245248794556,1519616,31.22158
8.98511e-05,0.0,934.88,133.20478739,0.2631831765174866,543,372,0.8749448,-0.00023881676,1523712,2809.3674335479736,1523712,301.0158
5.4994143e-05,0.0,935.25,132.96666039,0.5785461962223053,574,373,0.8672551,-0.0001604375,1527808,2816.493509054184,1527808,114.6415
0.00076128193,0.0,940.73,135.58717178999999,0.6894499361515045,471,374,0.8536023,-0.00087548094,1531904,2825.18594288826,1531904,107.818115
0.00084972475,0.0022583008,940.73,136.37430477,0.8748835623264313,519,375,0.8102161,-0.0015219394,1536000,2833.0686988830566,1536000,35.141953
0.00014934163,0.0,927.89,134.44354433,0.3391174077987671,544,376,0.7966592,-0.00058701774,1540096,2840.587109565735,1540096,297.22745
9.492331e-05,0.0,922.76,135.65657772,0.4629667401313782,601,377,0.8030553,1.9051513e-06,1544192,2847.396716117859,1544192,213.15466
0.00014907455,0.0,908.57,135.81168582,0.40722399950027466,535,378,0.79426247,-0.00026024692,1548288,2855.0514981746674,1548288,260.28558
7.8515506e-05,0.0,910.44,136.79239794999998,0.583065927028656,504,379,0.7803074,-9.885752e-05,1552384,2863.1642241477966,1552384,138.3622
0.00046918404,0.0008544922,910.44,137.05615255,0.8296343237161636,539,380,0.70724154,-0.00091297657,1556480,2870.751208305359,1556480,52.23988
0.00076462165,0.0021362305,895.78,140.73860966,0.3698807954788208,560,381,0.75226754,-0.0012192897,1560576,2878.0645639896393,1560576,334.2076
0.0013976562,0.006652832,873.95,150.31343511,0.11219602823257446,672,382,0.69844073,-0.0019162386,1564672,2884.1554522514343,1564672,668.55066
0.00029675078,0.0,824.76,159.44615388999998,0.037304461002349854,633,383,0.71340406,-0.00080055255,1568768,2890.6193788051605,1568768,762.08777
0.00021647551,0.0,786.28,168.36667217,0.4697831869125366,647,384,0.65158707,-0.0004388956,1572864,2896.9470641613007,1572864,499.15863
7.678383e-05,0.0,726.23,178.16670327,0.256385862827301,683,385,0.6713515,-0.0003799605,1576960,2902.936377286911,1576960,855.1812
3.522446e-05,0.0,669.16,190.99882714,0.1468961238861084,647,386,0.66902554,-0.00012198102,1581056,2909.2674899101257,1581056,811.76526
9.570118e-05,0.0,605.25,203.57545838,-0.07678616046905518,684,387,0.7568477,-0.0002719672,1585152,2915.2496888637543,1585152,1061.3164
1.3120709e-05,0.0,575.42,209.11712254000003,0.1005929708480835,575,388,0.7444718,-0.00011175647,1589248,2922.3675627708435,1589248,697.6413
1.6881972e-05,0.0,499.75,219.11703466999995,-0.18756484985351562,679,389,0.77991045,-0.00013244705,1593344,2928.3964014053345,1593344,1186.5103
