EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1497.625,179.38179,3,1336,2050.811735391617,1806271,0.0,1.2036742,0.37330353260040283,0.03252896,0.03310124,0.03310124
1497.625,180.53967,2,1338,2055.3833215236664,1809471,0.0,1.2020069,0.43648672103881836,0.031703744,0.032082953,0.032082953
1527.65,187.19687,3,1341,2059.957250595093,1814271,0.0,1.1774037,0.43474912643432617,0.032622207,0.034934077,0.034934077
1527.65,187.27454,2,1343,2064.5209469795227,1817471,0.0,1.1955009,0.49017560482025146,0.029514669,0.032928467,0.032928467
1527.65,187.95186,3,1346,2069.1039760112762,1822271,0.0,1.1996092,0.4378487467765808,0.030740311,0.034946885,0.034946885
1527.65,188.82556,2,1348,2073.668040037155,1825471,0.0,1.2041218,0.4814010262489319,0.030204352,0.033310436,0.033310436
1527.65,189.66953,3,1351,2078.2577731609344,1830271,0.0,1.2037969,0.3064352869987488,0.029945718,0.034068003,0.034068003
1527.65,190.48872,2,1353,2082.7870450019836,1833471,0.0,1.1813755,0.42715775966644287,0.032225776,0.037152663,0.037152663
1511.8,187.22212,3,1356,2087.367251396179,1837637,0.0,1.1779993,0.5464066863059998,0.030960802,0.030379146,0.030379146
1510.35,184.91057,3,1359,2091.9608557224274,1842379,0.0,1.195741,0.5996048450469971,0.031657957,0.05568269,0.05568269
1545.65,196.32156,3,1362,2096.598834514618,1847179,0.0,1.2174873,0.017634034156799316,0.029171333,0.03232578,0.03232578
1545.65,196.51541,2,1364,2101.18572640419,1850379,0.0,1.2120111,0.45470327138900757,0.031714495,0.036087964,0.036087964
1545.65,197.94156,3,1367,2105.744283437729,1855179,0.0,1.2044678,0.44861507415771484,0.030079613,0.035899643,0.035899643
1563.825,201.77866,3,1370,2110.3142127990723,1859224,0.0,1.2066903,0.49424803256988525,0.030692244,0.03610152,0.03610152
1563.825,200.94131,2,1372,2114.8577029705048,1862424,0.0,1.2229599,-0.7672821283340454,0.030630818,0.044786878,0.044786878
1563.825,201.74765,3,1375,2119.4915964603424,1867224,0.0,1.2162287,0.34254658222198486,0.02977363,0.03381909,0.03381909
1563.825,202.47878,2,1377,2124.047744035721,1870424,0.0,1.2473754,0.5134150385856628,0.029909058,0.035436638,0.035436638
1557.4,198.66862,3,1380,2128.612776994705,1874967,0.0,1.2806621,0.5632337033748627,0.030444173,0.028242387,0.028242387
1557.4,197.61461,3,1383,2133.186408519745,1879767,0.0,1.2426515,-0.9147210121154785,0.03025217,0.03357972,0.03357972
1520.2,188.61154,3,1386,2137.743032693863,1883079,0.0,1.2865542,0.6511818468570709,0.0290084,0.043419756,0.043419756
1520.2,187.40744,3,1389,2142.3340249061584,1887879,0.0,1.2979735,0.4208824634552002,0.031179797,0.035271414,0.035271414
1520.2,186.75697,2,1391,2146.9256660938263,1891079,0.0,1.3143499,-0.26447808742523193,0.029243756,0.054787792,0.054787792
1520.2,186.66704,3,1394,2151.550665616989,1895879,0.0,1.266521,0.3330191373825073,0.031501427,0.03364531,0.03364531
1536.05,192.70236,2,1396,2156.097820520401,1899079,0.0,1.2702253,0.4943975806236267,0.03057753,0.032159206,0.032159206
1537.5,194.78427,3,1399,2160.671311855316,1903879,0.0,1.2912656,0.3713749647140503,0.032243364,0.034536526,0.034536526
1522.325,186.53809,3,1402,2165.3527081012726,1908072,0.0,1.340027,0.23560583591461182,0.029419849,0.03511046,0.03511046
1517.725,181.89397,3,1405,2170.088674545288,1912688,0.0,1.3460026,0.6813719868659973,0.030500634,0.03251989,0.03251989
1517.725,181.07353,2,1407,2174.622235059738,1915888,0.0,1.3313602,0.2644929885864258,0.03094909,0.036748584,0.036748584
1536.6,185.85645,3,1410,2179.219391822815,1920688,0.0,1.3358763,0.3639393448829651,0.03214187,0.040234488,0.040234488
1536.6,185.87944,2,1412,2183.792869567871,1923888,0.0,1.3212223,0.3002583980560303,0.030594401,0.03818222,0.03818222
1536.6,184.81177,3,1415,2188.485544681549,1928688,0.0,1.3316029,0.38549745082855225,0.0295675,0.03224503,0.03224503
1536.6,182.92505,2,1417,2193.2186801433563,1931888,0.0,1.2698591,0.4514821767807007,0.031625506,0.033768985,0.033768985
1543.025,186.41255,3,1420,2197.94229888916,1936688,0.0,1.2846073,0.43294084072113037,0.03130237,0.03635311,0.03635311
1543.025,187.28401,3,1423,2202.6732301712036,1941488,0.0,1.2979791,0.46614378690719604,0.029606784,0.03173581,0.03173581
1542.875,187.87158,3,1426,2207.4101209640503,1944794,0.0,1.2984633,0.5475866496562958,0.029248027,0.037182935,0.037182935
1542.875,189.70708,3,1429,2212.118871450424,1949594,0.0,1.2615296,0.41161048412323,0.030274266,0.037315153,0.037315153
1542.875,190.26099,2,1431,2216.685320854187,1952794,0.0,1.2552122,0.44052255153656006,0.03062381,0.053963292,0.053963292
1542.875,190.27489,3,1434,2221.260107278824,1957594,0.0,1.2773484,0.46732544898986816,0.030405719,0.03398394,0.03398394
1542.875,189.01201,2,1436,2225.848917722702,1960794,0.0,1.2542164,0.4897589087486267,0.031998936,0.037000317,0.037000317
1542.875,190.2191,3,1439,2230.4757652282715,1965594,0.0,1.247075,0.3898981809616089,0.031235604,0.037035637,0.037035637
1542.875,191.26538,2,1441,2235.0990443229675,1968794,0.0,1.2416383,0.3502047061920166,0.03170254,0.03323619,0.03323619
1558.05,198.81323,3,1444,2239.814927816391,1973594,0.0,1.2276047,0.36187946796417236,0.030028898,0.03244171,0.03244171
1562.65,203.35086,2,1446,2244.5023102760315,1976794,0.0,1.2521409,0.4056437611579895,0.03016342,0.037209284,0.037209284
1543.325,197.05386,4,1450,2249.2504596710205,1982421,0.0,1.2403506,0.5226260125637054,0.031491622,0.036467105,0.036467105
1543.325,198.13115,2,1452,2253.958912372589,1985621,0.0,1.2311822,0.2912095785140991,0.03112506,0.0333214,0.0333214
1533.475,194.80492,3,1455,2258.677584171295,1990027,0.0,1.2348386,0.36293673515319824,0.02924749,0.038425602,0.038425602
1514.1,189.25797,3,1458,2263.3798751831055,1994052,0.0,1.2506105,0.2760778069496155,0.02919816,0.039777108,0.039777108
1503.1,183.82881,3,1461,2268.0897178649902,1998412,0.0,1.2352538,0.7588958442211151,0.030145645,0.03319811,0.03319811
1503.1,183.15588,2,1463,2272.720617055893,2001612,0.0,1.2390946,-0.022136449813842773,0.032233402,0.033840574,0.033840574
1540.45,192.12158,3,1466,2277.2915217876434,2006412,0.0,1.2247691,0.38305890560150146,0.03194385,0.03966631,0.03966631
1540.45,191.74611,2,1468,2281.8618042469025,2009612,0.0,1.1983227,0.4160260558128357,0.032731757,0.03561283,0.03561283
1504.625,184.15256,4,1472,2286.451177597046,2014579,0.0,1.1695609,0.5884360074996948,0.030475661,0.037948593,0.037948593
1504.625,183.98557,2,1474,2291.0286259651184,2017779,0.0,1.1339777,0.16806644201278687,0.032235757,0.040945068,0.040945068
1478.1,177.83267,4,1478,2295.6377720832825,2023118,0.0,1.1357827,0.6456086933612823,0.032023557,0.03077871,0.03077871
1478.1,177.71341,2,1480,2300.222955942154,2026318,0.0,1.1219751,-0.9348589181900024,0.03136593,0.06416133,0.06416133
1478.1,177.32709,3,1483,2304.785601377487,2031118,0.0,1.1246884,0.379116952419281,0.02886346,0.037364367,0.037364367
1478.1,176.92422,2,1485,2309.3916397094727,2034318,0.0,1.0955186,0.3578547239303589,0.03232327,0.036121428,0.036121428
1441.075,169.53778,4,1489,2314.103435277939,2039237,0.0,1.1144477,0.697534441947937,0.030324467,0.030409746,0.030409746
1429.75,167.70758,3,1492,2318.7173190116882,2042811,0.0,1.1216226,0.6260001063346863,0.031467836,0.034718268,0.034718268
1439.6,171.71623,3,1495,2323.35685133934,2047611,0.0,1.0912489,0.362490713596344,0.03296542,0.033705268,0.033705268
1458.975,178.1823,2,1497,2327.9688885211945,2050811,0.0,1.0975358,0.34546172618865967,0.031310685,0.035681233,0.035681233
1469.375,185.48792,3,1500,2332.6150608062744,2055587,0.0,1.0430532,0.3086925745010376,0.032911886,0.033760563,0.033760563
1456.775,182.36772,3,1503,2337.2260563373566,2059883,0.0,1.0541775,0.44331473112106323,0.031837758,0.033007555,0.033007555
1440.275,177.11272,3,1506,2341.858691215515,2064023,0.0,1.0752283,0.6325250267982483,0.030288808,0.03527879,0.03527879
1440.275,177.9,2,1508,2346.4492297172546,2067223,0.0,1.0900862,-3.212157726287842,0.02920438,0.049514465,0.049514465
1476.1,185.1018,3,1511,2351.0403003692627,2072023,0.0,1.0552424,0.33985257148742676,0.029797062,0.036323808,0.036323808
1476.1,184.83781,2,1513,2355.6544234752655,2075223,0.0,1.0390348,0.33074289560317993,0.029410936,0.04843288,0.04843288
1476.45,184.6855,3,1516,2360.31493473053,2080018,0.0,1.0418702,0.37749481201171875,0.02979305,0.032303214,0.032303214
1502.5,193.04086,3,1519,2364.9503655433655,2084818,0.0,1.0108567,0.49772316217422485,0.03137908,0.035194814,0.035194814
1489.075,188.285,2,1521,2369.5712547302246,2087481,0.0,1.0202917,0.5167356729507446,0.031121444,0.035284072,0.035284072
1489.075,188.04701,3,1524,2374.262391090393,2092281,0.0,1.0144101,0.4826563596725464,0.031454608,0.037017576,0.037017576
1526.1,194.94286,3,1527,2378.9253520965576,2097081,0.0,0.99938774,0.4039446711540222,0.029954258,0.03736067,0.03736067
1526.1,194.6315,2,1529,2383.5375633239746,2100281,0.0,1.0234659,0.38579726219177246,0.030059619,0.038108718,0.038108718
1556.75,201.47525,3,1532,2388.122442483902,2105081,0.0,1.031944,0.47464239597320557,0.030723441,0.031683344,0.031683344
1529.225,193.04501,3,1535,2392.716787815094,2108780,0.0,1.0286862,0.5533615052700043,0.02976556,0.032652155,0.032652155
1529.225,191.53366,2,1537,2397.3237788677216,2111980,0.0,1.0439162,0.32618647813796997,0.030601447,0.03321744,0.03321744
1529.825,190.85754,3,1540,2401.969977617264,2116780,0.0,1.0553051,0.3716434836387634,0.030488672,0.03143678,0.03143678
1542.425,194.06534,3,1543,2406.6468510627747,2121580,0.0,1.0072633,0.43966448307037354,0.031099543,0.033676535,0.033676535
1558.925,199.07288,2,1545,2411.269626379013,2124780,0.0,0.9695724,0.39824581146240234,0.032214966,0.032094687,0.032094687
1546.0,192.33708,3,1548,2415.8703439235687,2129063,0.0,0.9885563,0.8611143976449966,0.030512147,0.055086985,0.055086985
1546.0,192.49902,3,1551,2420.436232328415,2133863,0.0,0.98323816,0.3168071508407593,0.030265167,0.034041025,0.034041025
1546.0,192.45697,2,1553,2424.9915232658386,2137063,0.0,0.9673466,0.42866963148117065,0.030849554,0.034027226,0.034027226
1546.125,190.36626,3,1556,2429.6203474998474,2141863,0.0,0.9654235,0.44021499156951904,0.030096866,0.038389023,0.038389023
1546.125,189.70602,2,1558,2434.242697954178,2145063,0.0,0.97536635,0.4732915759086609,0.030389536,0.03370988,0.03370988
1559.55,195.2098,3,1561,2438.9028882980347,2149863,0.0,0.970711,0.3951672911643982,0.030595865,0.034354396,0.034354396
1559.55,194.76974,2,1563,2443.4925503730774,2153063,0.0,0.9534222,0.4901772141456604,0.032700345,0.031475395,0.031475395
1559.55,196.077,3,1566,2448.0829441547394,2157863,0.0,0.9644471,0.3374892473220825,0.030755587,0.032791834,0.032791834
1559.55,197.85556,3,1569,2452.671194076538,2162663,0.0,0.9373494,0.46591824293136597,0.032494612,0.035931185,0.035931185
1559.55,198.15039,2,1571,2457.329001188278,2165863,0.0,0.9487931,0.3810594081878662,0.030817676,0.031432483,0.031432483
1559.25,200.60924,3,1574,2461.93253159523,2170651,0.0,0.91196316,0.35489434003829956,0.030495396,0.033638854,0.033638854
1586.775,208.18509,2,1576,2466.4806463718414,2173851,0.0,0.8953941,0.5203654170036316,0.03038854,0.03368052,0.03368052
1585.325,205.48076,3,1579,2471.040528535843,2178593,0.0,0.90108454,0.19307976961135864,0.028998084,0.030894954,0.030894954
1585.325,203.6423,2,1581,2475.5963633060455,2181793,0.0,0.91466457,0.46519923210144043,0.031522516,0.048623815,0.048623815
1579.85,201.09242,3,1584,2480.171620607376,2186374,0.0,0.88162935,0.4670066237449646,0.030076886,0.033718057,0.033718057
1592.775,205.96191,3,1587,2484.7243268489838,2191174,0.0,0.86550725,0.03517961502075195,0.031019688,0.037885703,0.037885703
1592.775,206.92033,2,1589,2489.3614387512207,2194374,0.0,0.83703566,0.3672018051147461,0.03178183,0.03600838,0.03600838
1584.425,204.7039,3,1592,2493.994862794876,2198840,0.0,0.8658824,0.6598593592643738,0.029664427,0.03164902,0.03164902
1583.925,207.54886,3,1595,2498.6170876026154,2203620,0.0,0.8556586,-0.9459133148193359,0.028497417,0.035933275,0.035933275
1527.025,195.21512,4,1599,2503.283613204956,2207744,0.0,0.8414003,0.5010426640510559,0.031027839,0.035449315,0.035449315
1508.55,190.02606,3,1602,2507.955108642578,2211805,0.0,0.8345712,0.6057452261447906,0.03160694,0.031827193,0.031827193
1508.55,190.5958,2,1604,2512.610291957855,2215005,0.0,0.8095417,0.3052141070365906,0.030217864,0.0450249,0.0450249
1507.125,192.02542,3,1607,2517.2850008010864,2219748,0.0,0.80777216,0.347099244594574,0.03174743,0.03289622,0.03289622
1470.525,184.8453,3,1610,2521.9617218971252,2223084,0.0,0.83306015,0.5169845521450043,0.030688886,0.034310643,0.034310643
1468.75,185.63518,3,1613,2526.6383175849915,2227813,0.0,0.83145845,-1.5798933506011963,0.032418024,0.08112253,0.08112253
1469.05,184.44563,2,1615,2531.313501358032,2231013,0.0,0.84798306,0.39275050163269043,0.030331153,0.036455587,0.036455587
1442.375,182.00766,4,1619,2536.0506179332733,2236288,0.0,0.8339215,0.5304569900035858,0.030868549,0.032418627,0.032418627
1429.975,180.41776,2,1621,2540.6573004722595,2238992,0.0,0.82495135,0.62091264128685,0.033525765,0.028960414,0.028960414
1401.475,178.36319,4,1625,2545.3304970264435,2244033,0.0,0.8604343,0.5986743867397308,0.030164234,0.030620161,0.030620161
1379.375,171.4525,3,1628,2549.9825098514557,2247949,0.0,0.8440027,0.7130764424800873,0.030020684,0.031037215,0.031037215
1387.725,175.09984,3,1631,2554.5463802814484,2252749,0.0,0.8335803,0.2663704752922058,0.028835798,0.040896777,0.040896777
1387.9,174.58423,2,1633,2559.0459768772125,2255936,0.0,0.8129273,0.42042338848114014,0.031563394,0.042334497,0.042334497
1417.875,181.43875,3,1636,2563.5455605983734,2260736,0.0,0.81162393,0.3164895176887512,0.03089292,0.029791314,0.029791314
1444.8,188.07094,2,1638,2568.0221486091614,2263936,0.0,0.82787174,0.39109569787979126,0.02998573,0.031576544,0.031576544
1444.8,188.44968,3,1641,2572.553698539734,2268736,0.0,0.8187556,0.3236083984375,0.03017744,0.037631195,0.037631195
1463.275,193.41563,2,1643,2577.0862424373627,2271936,0.0,0.81866264,0.40194910764694214,0.03174882,0.035270967,0.035270967
1464.15,191.28181,3,1646,2581.6265439987183,2276736,0.0,0.82168585,0.37393152713775635,0.031025056,0.03094247,0.03094247
1464.7,190.40218,2,1648,2586.145809173584,2279936,0.0,0.8329157,0.45643651485443115,0.030452926,0.03363926,0.03363926
1502.925,196.72717,3,1651,2590.5316619873047,2284736,0.0,0.82104504,0.40318065881729126,0.0309037,0.035634425,0.035634425
1471.075,187.28494,3,1654,2594.9217019081116,2288256,0.0,0.81225365,0.6667415499687195,0.031146148,0.02913231,0.02913231
1445.75,175.96968,4,1658,2599.3463678359985,2293637,0.0,0.8739233,0.7435640096664429,0.028854895,0.037676513,0.037676513
1454.25,176.4176,3,1661,2603.735467672348,2297162,0.0,0.8801815,0.6975910365581512,0.030597316,0.030820098,0.030820098
1488.225,183.77634,2,1663,2608.103017091751,2300362,0.0,0.9066157,0.08265596628189087,0.029561192,0.033577673,0.033577673
1510.325,190.85452,3,1666,2612.4778397083282,2305162,0.0,0.9209966,0.288768470287323,0.02871014,0.03669858,0.03669858
1497.8,187.22404,3,1669,2616.85928106308,2309461,0.0,0.9146201,0.6839078366756439,0.030117119,0.032473408,0.032473408
1497.8,186.75366,2,1671,2621.274894952774,2312661,0.0,0.9032592,0.41393327713012695,0.028854325,0.030323263,0.030323263
1498.125,187.44646,3,1674,2625.734538793564,2317461,0.0,0.8904435,0.30616647005081177,0.031086791,0.033396505,0.033396505
1487.675,183.77298,3,1677,2630.1790940761566,2321843,0.0,0.8435132,0.652120441198349,0.030935407,0.03201148,0.03201148
1487.675,183.63794,2,1679,2634.60049533844,2325043,0.0,0.8288552,0.2527337074279785,0.03327763,0.043330885,0.043330885
1487.675,183.82935,3,1682,2639.032774448395,2329843,0.0,0.82556385,0.30427640676498413,0.03169086,0.037322477,0.037322477
1487.675,185.20834,3,1685,2643.423970937729,2334643,0.0,0.8116383,0.2743232250213623,0.03011768,0.03221184,0.03221184
1487.675,185.85107,2,1687,2647.7887835502625,2337843,0.0,0.8219582,0.4055631160736084,0.03102073,0.033288747,0.033288747
1487.675,185.16599,3,1690,2652.1541223526,2342643,0.0,0.79876906,0.4138350486755371,0.030814417,0.033717707,0.033717707
1474.575,183.349,3,1693,2656.544571876526,2346264,0.0,0.8268041,0.6852063834667206,0.02813813,0.025628189,0.025628189
1488.55,188.25844,3,1696,2660.938530445099,2350855,0.0,0.8434449,0.6270591914653778,0.03303425,0.03303714,0.03303714
1510.45,193.71436,2,1698,2665.3058671951294,2354055,0.0,0.8431414,0.4360600709915161,0.030583877,0.035276618,0.035276618
1542.325,203.04214,3,1701,2669.700403690338,2358855,0.0,0.86355644,0.4394480586051941,0.028804716,0.03339164,0.03339164
1542.325,203.7661,2,1703,2674.083312034607,2362055,0.0,0.85127896,0.42058509588241577,0.030681454,0.03359523,0.03359523
1542.325,202.57199,3,1706,2678.4759080410004,2366855,0.0,0.8595582,0.18644165992736816,0.031449683,0.07796401,0.07796401
1551.4,203.96996,3,1709,2682.8580667972565,2371517,0.0,0.8717367,0.5749803483486176,0.030324,0.025298057,0.025298057
1551.4,203.8578,2,1711,2687.2301454544067,2374717,0.0,0.8999346,0.41175931692123413,0.03043837,0.036621265,0.036621265
1551.4,203.20602,3,1714,2691.614941596985,2379517,0.0,0.888582,0.18573379516601562,0.030910302,0.036087833,0.036087833
1561.6,206.8798,2,1716,2695.979583263397,2382717,0.0,0.8750616,0.411479115486145,0.031040497,0.034526795,0.034526795
1534.85,197.8859,3,1719,2700.372680425644,2386437,0.0,0.86746234,0.6271651983261108,0.031216273,0.035591133,0.035591133
1519.1,194.26137,3,1722,2704.73796749115,2390607,0.0,0.85549706,0.655514657497406,0.03054703,0.035007756,0.035007756
1519.1,194.3743,3,1725,2709.100326061249,2395407,0.0,0.82788783,0.006524503231048584,0.03008005,0.034586854,0.034586854
1503.625,190.90253,3,1728,2713.483214378357,2399588,0.0,0.7995511,0.6241658926010132,0.030791994,0.03417708,0.03417708
1502.8,192.5105,2,1730,2717.8708119392395,2402755,0.0,0.7782973,0.27853214740753174,0.031549044,0.040187787,0.040187787
1512.45,194.91914,4,1734,2722.2650957107544,2408362,0.0,0.76867926,0.7642437964677811,0.030886933,0.03295876,0.03295876
1508.325,194.5853,2,1736,2726.632205724716,2411188,0.0,0.75631964,0.5398018062114716,0.031553917,0.03183859,0.03183859
1508.325,195.19592,3,1739,2731.018319606781,2415988,0.0,0.76564616,-0.09067845344543457,0.02867034,0.037969187,0.037969187
1507.85,192.67969,2,1741,2735.3990013599396,2419169,0.0,0.75654036,0.6114651262760162,0.031112388,0.0304079,0.0304079
1507.85,192.82388,3,1744,2739.783661842346,2423969,0.0,0.7572961,-0.9393266439437866,0.03388989,0.053527366,0.053527366
1511.3,195.65616,3,1747,2744.1648614406586,2428769,0.0,0.7606203,0.4297066330909729,0.0322916,0.034358572,0.034358572
1511.3,195.38087,2,1749,2748.5392422676086,2431969,0.0,0.6955462,0.49146509170532227,0.030709771,0.030687764,0.030687764
1511.3,195.68896,3,1752,2752.9314761161804,2436769,0.0,0.68627083,0.3818552494049072,0.03074243,0.03194923,0.03194923
1511.3,195.61711,2,1754,2757.3048610687256,2439969,0.0,0.69255763,0.44170844554901123,0.030029044,0.033338334,0.033338334
1501.3,193.66924,3,1757,2761.6912949085236,2444101,0.0,0.7018712,0.5944662690162659,0.030740364,0.03184312,0.03184312
1521.6,197.00012,3,1760,2766.086626291275,2448901,0.0,0.71476024,-0.00990903377532959,0.031372216,0.065864734,0.065864734
1537.35,201.69121,2,1762,2770.4540503025055,2452101,0.0,0.7438075,0.5010298788547516,0.030924872,0.0295689,0.0295689
1518.95,195.87021,3,1765,2774.838858127594,2456165,0.0,0.7463907,0.5441248416900635,0.029644579,0.031770706,0.031770706
1523.275,195.43716,3,1768,2779.2257907390594,2460519,0.0,0.7595539,0.578671395778656,0.02951688,0.035255037,0.035255037
1495.05,186.1117,4,1772,2783.606974840164,2465757,0.0,0.761233,0.6388420760631561,0.03108948,0.038673993,0.038673993
1514.6,192.15027,2,1774,2787.996191740036,2468946,0.0,0.75753766,0.28944462537765503,0.030791923,0.03401944,0.03401944
1523.95,195.12721,3,1777,2792.389618873596,2473746,0.0,0.7511272,0.3172604441642761,0.02937186,0.034684334,0.034684334
1523.95,195.60074,2,1779,2796.757357597351,2476946,0.0,0.74063116,0.3710566759109497,0.03050338,0.03634268,0.03634268
1522.875,199.04373,3,1782,2801.138526201248,2481684,0.0,0.7513815,0.34343576431274414,0.030034993,0.033820536,0.033820536
1493.275,191.22525,3,1785,2805.5132641792297,2485300,0.0,0.77529967,0.5817628800868988,0.03194281,0.031335257,0.031335257
1483.15,186.81839,3,1788,2809.8875465393066,2489695,0.0,0.77263474,0.6451487839221954,0.032131426,0.0334241,0.0334241
1482.425,187.4606,2,1790,2814.2564899921417,2492866,0.0,0.7860932,0.2688610553741455,0.030923218,0.03446416,0.03446416
1482.425,187.91183,3,1793,2818.639779806137,2497666,0.0,0.7759607,0.3429640531539917,0.031181503,0.03498186,0.03498186
1499.125,192.52942,3,1796,2823.019011259079,2502466,0.0,0.7716582,0.30024027824401855,0.03110288,0.0467531,0.0467531
1499.125,191.53757,2,1798,2827.3911917209625,2505666,0.0,0.77885985,0.4381038546562195,0.03235893,0.03892336,0.03892336
1499.125,192.45154,3,1801,2831.781450986862,2510466,0.0,0.8109435,0.4458475708961487,0.030527998,0.036494628,0.036494628
1499.125,192.47153,2,1803,2836.1577467918396,2513666,0.0,0.7808136,0.5070634484291077,0.031621452,0.03994455,0.03994455
1516.8,198.07393,3,1806,2840.5483119487762,2518437,0.0,0.78286004,0.3280421495437622,0.031019818,0.030123668,0.030123668
1527.95,202.336,2,1808,2844.9172456264496,2521637,0.0,0.7592086,0.38755959272384644,0.03145191,0.0292565,0.0292565
1532.025,206.24849,4,1812,2849.3155419826508,2527038,0.0,0.7298604,0.4923468232154846,0.030577173,0.03700009,0.03700009
1532.3,206.0629,2,1814,2853.679774045944,2530238,0.0,0.73305476,-0.9924987554550171,0.031455602,0.07571899,0.07571899
1495.825,200.1113,4,1818,2858.072298526764,2535179,0.0,0.7104715,0.5229297280311584,0.03237111,0.03408539,0.03408539
1495.825,199.95378,2,1820,2862.4408547878265,2538379,0.0,0.6676613,0.2681571841239929,0.03103856,0.032651104,0.032651104
1497.375,199.01865,3,1823,2866.833139896393,2543179,0.0,0.6937669,0.4045240879058838,0.030795954,0.038507286,0.038507286
1526.975,206.51054,2,1825,2871.199369430542,2546379,0.0,0.7044596,0.33593082427978516,0.031852204,0.032325223,0.032325223
1536.0,212.06381,3,1828,2875.585906982422,2551135,0.0,0.7220358,0.4535825252532959,0.028678685,0.030586934,0.030586934
1536.725,211.87495,2,1830,2879.951361179352,2554335,0.0,0.6976318,0.42196279764175415,0.031058453,0.034685876,0.034685876
1497.8,201.0795,4,1834,2884.343725681305,2559178,0.0,0.7093405,0.67088782787323,0.02997911,0.031106506,0.031106506
1497.8,203.67578,3,1837,2888.7375724315643,2563978,0.0,0.6893089,0.10586440563201904,0.031715333,0.038312353,0.038312353
1481.8,199.9207,3,1840,2893.1112637519836,2568138,0.0,0.7142938,0.6433614790439606,0.0295478,0.03279646,0.03279646
1481.8,200.02689,2,1842,2897.503560066223,2571338,0.0,0.6864234,-0.27984070777893066,0.031673066,0.034318764,0.034318764
1481.125,201.34438,3,1845,2901.883934020996,2576111,0.0,0.6719944,0.3921695351600647,0.031734362,0.029080555,0.029080555
1481.85,201.04196,2,1847,2906.2662625312805,2579311,0.0,0.6824348,0.37111562490463257,0.030462638,0.033403963,0.033403963
1481.025,201.04306,3,1850,2910.6466245651245,2584077,0.0,0.6657523,0.28853970766067505,0.030711403,0.0370138,0.0370138
1505.975,207.16757,2,1852,2915.0210571289062,2587277,0.0,0.6689141,0.4590070843696594,0.03117331,0.03593798,0.03593798
1505.975,207.49356,3,1855,2919.413699865341,2592077,0.0,0.6598177,0.3416596055030823,0.030822508,0.029637538,0.029637538
1542.15,215.7083,2,1857,2923.794414997101,2595265,0.0,0.66781396,0.501397430896759,0.030116407,0.032038663,0.032038663
1542.15,216.28378,3,1860,2928.185724258423,2600065,0.0,0.66503674,0.4490019679069519,0.030569497,0.035183243,0.035183243
1541.325,217.51132,3,1863,2932.5687794685364,2604832,0.0,0.6107976,0.3906044363975525,0.03172329,0.03136898,0.03136898
1541.325,218.2084,2,1865,2936.9328570365906,2608032,0.0,0.66027886,0.38572585582733154,0.028867342,0.034131587,0.034131587
1542.05,218.35269,3,1868,2941.32563996315,2612817,0.0,0.6344185,0.2844164967536926,0.030376941,0.03350047,0.03350047
1541.325,219.4747,2,1870,2945.6968865394592,2615988,0.0,0.62379074,0.4330839514732361,0.030287039,0.03206734,0.03206734
1580.175,231.25308,3,1873,2950.0784533023834,2620785,0.0,0.57729846,-0.07590985298156738,0.032606512,0.0458829,0.0458829
1579.125,231.8229,2,1875,2954.4308335781097,2623943,0.0,0.52691644,0.36744266748428345,0.030545311,0.033697374,0.033697374
1593.0,237.61548,3,1878,2958.8183076381683,2628677,0.0,0.5198066,0.370766818523407,0.030988902,0.032986358,0.032986358
1592.875,238.52461,3,1881,2963.1934933662415,2633453,0.0,0.51803595,0.3303351402282715,0.030343305,0.033847295,0.033847295
1591.675,239.47774,2,1883,2967.5461478233337,2636605,0.0,0.51654124,0.45244264602661133,0.030214844,0.029401537,0.029401537
1591.975,239.51575,3,1886,2971.9226710796356,2641390,0.0,0.48413455,0.31806129217147827,0.030379724,0.033671334,0.033671334
1577.35,235.53687,3,1889,2976.309825658798,2645571,0.0,0.45716962,0.49202215671539307,0.030281581,0.037360825,0.037360825
1577.35,233.61441,2,1891,2980.6822962760925,2648771,0.0,0.4770203,0.5502915382385254,0.030356282,0.029626694,0.029626694
1575.0,234.31035,3,1894,2985.0773985385895,2653477,0.0,0.49968332,-1.309422492980957,0.029681519,0.03989937,0.03989937
1573.4,234.49922,3,1897,2989.4696378707886,2658201,0.0,0.46209404,0.27249985933303833,0.03214664,0.034096476,0.034096476
1572.65,234.66733,2,1899,2993.8326592445374,2661371,0.0,0.4523815,0.4071270227432251,0.030031152,0.03126776,0.03126776
1572.85,235.1373,3,1902,2998.229632616043,2666146,0.0,0.44953895,0.36438053846359253,0.030915217,0.032444943,0.032444943
1550.725,228.75693,3,1905,3002.6250672340393,2670061,0.0,0.46815178,0.44513916969299316,0.030879408,0.03123339,0.03123339
1551.1,228.48674,2,1907,3006.9941341876984,2673261,0.0,0.45948794,0.18903052806854248,0.03039866,0.031520896,0.031520896
1551.5,228.2033,3,1910,3011.38449382782,2678048,0.0,0.42985505,0.3831397294998169,0.028258655,0.036253586,0.036253586
1551.575,227.50305,3,1913,3015.78195977211,2682848,0.0,0.42056707,0.3389151096343994,0.030076036,0.032191902,0.032191902
