approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5700249e-05,0.073791504,1034.73,-94.84643952,-0.08136379718780518,810,374,5.7037044,-0.00017057183,1531904,1922.0959975719452,1531904,32.40862
2.8164974e-05,0.15301514,1049.73,-93.89540822999997,0.09894293546676636,799,375,5.7050858,-0.00018680381,1536000,1927.2218832969666,1536000,14.278309
2.2421784e-05,0.119018555,1049.96,-93.95816436000001,0.10671484470367432,810,376,5.7043953,-0.00026032556,1540096,1932.2751860618591,1540096,14.443925
1.8483755e-05,0.09991455,1062.78,-93.50854833999998,0.16738849878311157,804,377,5.705667,-0.00016821013,1544192,1937.365556716919,1544192,13.560687
1.9480218e-05,0.10205078,1078.28,-93.28139662,0.327400803565979,800,378,5.7084546,-0.00024942734,1548288,1942.4835438728333,1548288,11.709077
3.0202089e-05,0.17230225,1093.24,-93.06258836,0.7792578637599945,803,379,5.708349,-0.00010139287,1552384,1947.581042289734,1552384,0.13802275
7.387276e-05,0.31359863,1093.14,-93.18226164000002,0.32770836353302,803,380,5.7034016,-1.4278194e-06,1556480,1952.6763260364532,1556480,5.850537
3.1509466e-05,0.17663574,1092.71,-93.31857076,0.3686273694038391,795,381,5.699542,-0.00019745334,1560576,1957.8282260894775,1560576,5.8772073
2.9535422e-05,0.16229248,1046.84,-93.49206228999999,0.31847578287124634,795,382,5.696525,-0.00023821549,1564672,1962.9800114631653,1564672,34.840565
3.3779557e-05,0.17974854,1046.84,-93.20746722,0.47911810874938965,808,383,5.6954203,-0.00013131868,1568768,1968.0490045547485,1568768,0.11773123
4.780915e-05,0.25439453,1046.84,-93.16016266000001,0.8518577069044113,799,384,5.6922107,0.000109825545,1572864,1973.1699035167694,1572864,0.10487381
6.800077e-05,0.31524658,1046.97,-93.07756974,0.3296361565589905,810,385,5.6932654,-0.00017397307,1576960,1978.223820924759,1576960,5.705603
4.098032e-05,0.2276001,1062.1,-92.83035149999999,0.6469954252243042,801,386,5.693483,-7.673561e-05,1581056,1983.3354392051697,1581056,0.08911243
3.7105186e-05,0.21655273,1062.1,-92.82572083999997,0.7430364191532135,803,387,5.69058,-3.3215445e-05,1585152,1988.432626247406,1585152,0.12841555
4.629957e-05,0.2454834,1062.53,-92.92422476000003,0.334403932094574,803,388,5.687242,-2.0649779e-05,1589248,1993.5333588123322,1589248,5.956023
3.0488449e-05,0.17340088,986.43,-94.33824107999999,0.14322906732559204,789,389,5.6856203,-0.00019663206,1593344,1998.72145986557,1593344,48.380596
2.0031162e-05,0.10595703,971.23,-94.65719185000002,0.34889674186706543,793,390,5.687431,-0.00016179032,1597440,2003.8810770511627,1597440,17.063488
2.1818074e-05,0.11999512,971.14,-95.26827665,-0.1309136152267456,801,391,5.6901517,-0.00018293803,1601536,2008.9928019046783,1601536,8.551599
2.9367e-05,0.17645264,971.13,-95.51610567,-0.15643608570098877,810,392,5.6926174,-0.00018896592,1605632,2014.046222448349,1605632,17.447105
2.6837952e-05,0.14031982,985.59,-95.22324708000001,0.5243389904499054,806,393,5.6925883,-0.00014377499,1609728,2019.127498626709,1609728,0.11483391
4.1414936e-05,0.23956299,1000.75,-94.64073997,0.7069425284862518,803,394,5.6914787,3.7445803e-05,1613824,2024.2288630008698,1613824,0.08923169
4.2818814e-05,0.2364502,1000.63,-94.16918844,0.32395273447036743,803,395,5.691237,-3.440313e-05,1617920,2029.3284528255463,1617920,6.092647
3.345287e-05,0.19641113,1000.63,-93.86417239999999,0.6429480910301208,797,396,5.6908646,-4.746986e-05,1622016,2034.4628176689148,1622016,0.105052106
4.4863777e-05,0.24658203,1001.66,-93.89141114,-0.13177061080932617,803,397,5.687745,-0.00013445462,1626112,2039.561773300171,1626112,17.45554
2.364691e-05,0.13995361,1016.9,-93.58748764999999,0.5136952698230743,809,398,5.6875706,-9.122927e-05,1630208,2044.6243109703064,1630208,0.09676184
2.6160757e-05,0.14648438,989.26,-92.94644041,0.3226540684700012,798,399,5.684332,-0.00023973934,1634304,2049.754264831543,1634304,35.151356
3.259041e-05,0.17852783,1019.96,-92.44100660999999,0.7735360711812973,804,400,5.682993,-8.623801e-05,1638400,2054.848247051239,1638400,0.11403982
4.2537045e-05,0.24047852,1035.17,-92.52591959,0.8166645467281342,800,401,5.6792493,-0.00028388202,1642496,2059.963254928589,1642496,0.13792174
3.6161873e-05,0.21008301,1050.45,-92.02474600000001,0.6521120369434357,808,402,5.67389,-0.00020791178,1646592,2065.0306911468506,1646592,0.10868307
4.836576e-05,0.25476074,1050.62,-92.1850545,-0.008317828178405762,817,403,5.6699147,-4.13273e-05,1650688,2070.040109395981,1650688,23.421318
3.3589145e-05,0.19000244,1066.0,-91.68406162,0.6227756440639496,814,404,5.6713543,-0.0002230537,1654784,2075.06906914711,1654784,0.09783548
3.2074393e-05,0.18249512,1066.0,-92.21652149000002,0.6762156784534454,798,405,5.669027,-0.00017035169,1658880,2080.2011156082153,1658880,0.1549406
2.9796547e-05,0.16101074,1066.31,-92.0383971,0.3679385781288147,805,406,5.665995,-0.00018367905,1662976,2085.2856442928314,1662976,5.979645
3.309217e-05,0.19128418,1050.55,-91.89431069,0.36039555072784424,803,407,5.6653023,-0.0002993618,1667072,2090.3841848373413,1667072,11.66513
1.8717543e-05,0.103027344,1065.65,-91.66888607999998,0.6848236918449402,813,408,5.6662464,-8.05461e-05,1671168,2095.4181592464447,1671168,0.09729418
3.226633e-05,0.18243408,1111.79,-90.78387058,0.3404097557067871,805,409,5.663701,-0.00020912159,1675264,2100.502343893051,1675264,11.562677
1.7780038e-05,0.096191406,1081.11,-91.20517386,0.34985893964767456,801,410,5.664481,-0.00026475926,1679360,2105.6148912906647,1679360,11.663852
2.802269e-05,0.1531372,1066.03,-91.11611525999999,0.33489102125167847,807,411,5.666627,-0.0002292137,1683456,2110.6863038539886,1683456,11.627496
3.796907e-05,0.21704102,1066.03,-91.45244831,0.8787356540560722,806,412,5.666506,-0.00012491623,1687552,2115.76767206192,1687552,0.10653434
2.2772774e-05,0.11578369,1066.03,-91.53849453999999,0.7332780361175537,806,413,5.662253,-0.00026100088,1691648,2120.8482587337494,1691648,0.10478397
3.9919807e-05,0.20214844,1080.93,-91.06243932,0.6065526604652405,809,414,5.6571283,1.78458e-05,1695744,2125.910304069519,1695744,0.09647522
8.299244e-05,0.3118286,1079.82,-90.89927818,0.2452276349067688,811,415,5.655174,0.00030371337,1699840,2130.9562995433807,1699840,19.077755
1.8456209e-05,0.097961426,1080.43,-90.79965637,0.27407926321029663,806,416,5.654599,-0.00012486875,1703936,2136.0354454517365,1703936,25.81664
2.7460172e-05,0.15124512,1081.32,-90.06599804000001,0.36215895414352417,804,417,5.655536,-0.00021946902,1708032,2141.125342130661,1708032,17.214348
3.5783385e-05,0.19873047,1081.77,-89.52679918999998,0.35756129026412964,801,418,5.6583614,-0.00014587853,1712128,2146.2381949424744,1712128,11.519845
3.805829e-05,0.21478271,1097.03,-89.38746437999998,0.8944305777549744,796,419,5.658518,-7.787878e-05,1716224,2151.3783452510834,1716224,0.17247054
8.365919e-05,0.36486816,1082.1,-89.82014482999998,0.38003289699554443,811,420,5.6563735,-7.590669e-05,1720320,2156.4254291057587,1720320,5.9531026
2.2461203e-05,0.1126709,1082.1,-89.64761546999996,0.6283108592033386,807,421,5.654214,-0.00029166555,1724416,2161.4985530376434,1724416,0.1254597
2.549525e-05,0.13085938,1097.58,-89.18944893,0.6228159070014954,805,422,5.6487722,-0.00014070485,1728512,2166.5819430351257,1728512,0.090731144
3.9854403e-05,0.2230835,1097.58,-88.98276605000002,0.45756590366363525,810,423,5.646496,0.00014038225,1732608,2171.6393904685974,1732608,0.1298902
2.6993195e-05,0.16046143,1097.19,-88.83145235,0.37511253356933594,803,424,5.6449604,-9.298665e-05,1736704,2176.7399005889893,1736704,5.838429
2.5207491e-05,0.14935303,1097.19,-88.50423374,0.35224300622940063,808,425,5.647632,-0.00014553001,1740800,2181.8048787117004,1740800,6.1500664
4.3812313e-05,0.2185669,1096.88,-88.32562325,0.028477609157562256,815,426,5.6470985,-0.00026906532,1744896,2186.8297278881073,1744896,7.730048
2.4628764e-05,0.13476562,1127.58,-88.00772893999998,0.033206045627593994,806,427,5.6489115,-0.00019051359,1748992,2191.9078743457794,1748992,23.060286
2.667338e-05,0.1482544,1127.58,-87.87476012,0.5433827936649323,809,428,5.648379,-0.00024893286,1753088,2196.968818664551,1753088,0.08350735
3.5162186e-05,0.20111084,1127.58,-87.41311135000002,0.5592558979988098,805,429,5.6440988,1.8761362e-05,1757184,2202.054049015045,1757184,0.10991547
2.9238094e-05,0.16906738,1142.86,-87.05528561999999,0.5888917446136475,807,430,5.641149,-8.178579e-05,1761280,2207.126431941986,1761280,0.11662624
2.9066072e-05,0.16009521,1157.91,-86.59954106,0.8588808625936508,807,431,5.635088,-0.00021044245,1765376,2212.200996398926,1765376,0.1012604
3.129275e-05,0.15393066,1130.29,-87.96748678,0.2541087865829468,809,432,5.6311493,-8.836428e-05,1769472,2217.260564804077,1769472,18.995878
3.2569573e-05,0.16864014,1115.27,-87.53588904000001,0.1651374101638794,811,433,5.63179,-0.00021730147,1773568,2222.3107736110687,1773568,13.828473
7.4714604e-05,0.3145752,1115.3,-87.60233945000002,0.3948507308959961,804,434,5.6324673,1.551026e-05,1777664,2227.401795387268,1777664,5.712931
3.3019285e-05,0.1921997,1099.7,-88.02782191,0.3770991563796997,813,435,5.632189,-0.00020621691,1781760,2232.438134908676,1781760,11.8923
3.522609e-05,0.20141602,1115.18,-87.67463321,0.33588701486587524,815,436,5.634018,-0.00024567093,1785856,2237.460190296173,1785856,5.7571473
3.055506e-05,0.18237305,1115.18,-87.54471412999999,0.5323825478553772,801,437,5.636369,-0.00012698323,1789952,2242.5736272335052,1789952,0.113654844
5.3964613e-05,0.25915527,1145.86,-87.02690729999999,0.7340063750743866,812,438,5.6352706,7.853375e-05,1794048,2247.615589618683,1794048,0.07995318
2.7500699e-05,0.14398193,1146.09,-87.14469066999999,0.17658424377441406,812,439,5.633089,-0.00017919333,1798144,2252.6574580669403,1798144,14.052516
4.718265e-05,0.21490479,1099.92,-87.55127087000001,0.23167163133621216,802,440,5.635263,-0.00024790363,1802240,2257.759217977524,1802240,20.198332
3.1534575e-05,0.18151855,1099.92,-87.55767075000001,0.48715436458587646,808,441,5.63396,-0.00014809293,1806336,2262.8272824287415,1806336,0.12198941
4.1855816e-05,0.22839355,1115.61,-86.92483300000002,0.34173136949539185,809,442,5.629149,-0.00025709678,1810432,2267.885946035385,1810432,5.7084527
3.0803683e-05,0.17419434,1130.8,-86.05458949,0.38016921281814575,814,443,5.628876,-0.00022118897,1814528,2272.9185400009155,1814528,11.391244
3.7046622e-05,0.18432617,1146.3,-85.54955612000002,0.35756343603134155,811,444,5.630549,-3.4412107e-05,1818624,2277.9646923542023,1818624,5.772276
3.2794283e-05,0.19299316,1145.16,-85.57319291,0.20951563119888306,803,445,5.62956,-8.30153e-05,1822720,2283.0615799427032,1822720,20.144379
3.0510213e-05,0.1796875,1160.24,-85.19884572999999,0.5867799818515778,820,446,5.6284475,-9.638176e-05,1826816,2288.0531651973724,1826816,0.0867244
5.3929518e-05,0.2682495,1144.99,-84.84087973000001,0.21820777654647827,802,447,5.6275835,-0.00018988558,1830912,2293.1561708450317,1830912,13.654102
4.413523e-05,0.22924805,1145.08,-84.89821334999999,-0.2027052640914917,807,448,5.627672,-7.968061e-05,1835008,2298.231055021286,1835008,8.642521
2.6100943e-05,0.15252686,1145.08,-84.90342125,0.8588387817144394,808,449,5.6268706,-0.00013768673,1839104,2303.2971975803375,1839104,0.10613025
3.3435823e-05,0.18383789,1145.08,-85.43576253999998,0.8743514716625214,812,450,5.624005,-0.00020331064,1843200,2308.3405497074127,1843200,0.11778694
3.5463872e-05,0.1975708,1145.08,-85.38956045,0.614510715007782,803,451,5.621501,6.5065775e-05,1847296,2313.4367406368256,1847296,0.08922863
3.9454266e-05,0.22076416,1160.35,-84.9615869,0.5920472741127014,807,452,5.6194105,3.9768245e-05,1851392,2318.511316537857,1851392,0.10973695
3.6196336e-05,0.19891357,1160.18,-84.78398313,0.36059510707855225,803,453,5.61767,-0.00015851317,1855488,2323.6126103401184,1855488,5.996559
5.7986847e-05,0.27233887,1160.29,-84.97838408999998,0.4210619330406189,805,454,5.6173906,-2.7786678e-05,1859584,2328.695836544037,1859584,5.8843327
4.3174892e-05,0.23028564,1160.41,-84.55446475999999,0.3974781632423401,810,455,5.6163073,-0.0002812396,1863680,2333.752581834793,1863680,10.958371
3.2608274e-05,0.17407227,1175.75,-83.98753031,0.6398752629756927,806,456,5.6169214,-0.00013215683,1867776,2338.830887079239,1867776,0.122980535
4.1055333e-05,0.21063232,1175.75,-83.86977039000001,0.7554206401109695,809,457,5.6112127,-0.00026289135,1871872,2343.8891389369965,1871872,0.08888147
3.5169138e-05,0.19067383,1145.07,-85.07863739,0.3800507187843323,796,458,5.606733,-0.00024733448,1875968,2349.034333229065,1875968,11.319597
2.4823707e-05,0.13146973,1145.07,-85.04467088999999,0.5366735458374023,810,459,5.6027393,-0.0002311148,1880064,2354.087630033493,1880064,0.10053055
3.2438063e-05,0.18707275,1157.27,-83.85328169,0.11284565925598145,793,460,5.5982957,-8.551404e-06,1884160,2359.2508656978607,1884160,14.607445
3.076339e-05,0.17199707,1141.88,-84.00128912999999,0.4251202344894409,810,461,5.597109,-0.00011749682,1888256,2364.3062732219696,1888256,5.8735156
4.321724e-05,0.23840332,1156.71,-83.43513628000001,0.20997917652130127,811,462,5.597872,-0.00012561504,1892352,2369.3550577163696,1892352,13.6469965
3.7737023e-05,0.21270752,1172.11,-83.44502783,0.9153724014759064,796,463,5.5957685,-0.00015622596,1896448,2374.497649908066,1896448,0.11355816
3.132253e-05,0.17877197,1187.55,-83.03464323,0.556457132101059,806,464,5.589021,-2.4430483e-05,1900544,2379.578557252884,1900544,0.117439754
4.0148825e-05,0.23284912,1187.47,-83.07928428,-0.1755155324935913,817,465,5.585253,-5.047678e-05,1904640,2384.5868997573853,1904640,8.779325
5.8729893e-05,0.28497314,1172.01,-83.15437073999999,0.38130396604537964,812,466,5.5833287,-0.00020747207,1908736,2389.6317048072815,1908736,5.970254
3.6015066e-05,0.20349121,1172.01,-82.98366659999999,0.7010033130645752,819,467,5.579254,-3.2266675e-05,1912832,2394.6301777362823,1912832,0.10320781
5.5433797e-05,0.26916504,1182.95,-83.42813568,0.4399365782737732,814,468,5.5778923,-7.216795e-05,1916928,2399.657919406891,1916928,5.5411186
5.0616716e-05,0.24621582,1213.21,-82.56873798000001,0.3906126618385315,810,469,5.579301,-0.00010714757,1921024,2404.7112033367157,1921024,6.028956
3.331755e-05,0.16931152,1228.46,-82.03937415,0.702136218547821,816,470,5.5794506,-4.6732486e-05,1925120,2409.7271564006805,1925120,0.09979186
3.83421e-05,0.20220947,1228.46,-82.45401686,0.9088883846998215,797,471,5.5760927,-0.00016162766,1929216,2414.86234998703,1929216,0.1286375
0.000101262805,0.41174316,1228.17,-82.62348737,0.40716516971588135,813,472,5.573592,3.8514903e-05,1933312,2419.8967051506042,1933312,5.8075786
3.5044814e-05,0.18536377,1243.31,-82.46335075,0.8983223587274551,804,473,5.574567,-0.00019210055,1937408,2424.991510629654,1937408,0.14709671
3.4389825e-05,0.19415283,1258.61,-82.12449478999999,0.5177273452281952,811,474,5.572617,8.587987e-06,1941504,2430.042539358139,1941504,0.11023244
3.3996024e-05,0.19177246,1273.87,-81.72215772999999,0.7362551093101501,807,475,5.5703225,-0.0002695519,1945600,2435.1168398857117,1945600,0.09977523
6.5543514e-05,0.3145752,1273.91,-81.41654030000001,0.25166553258895874,817,476,5.5678067,-4.2222237e-05,1949696,2440.1288681030273,1949696,12.892614
3.7219164e-05,0.20098877,1274.61,-81.60381009999999,-0.2198171615600586,813,477,5.5681252,6.0569262e-05,1953792,2445.164173603058,1953792,8.901316
2.836266e-05,0.14709473,1289.76,-81.07507272999999,0.6876221299171448,812,478,5.566626,-0.0002408211,1957888,2450.20303106308,1957888,0.11769639
4.0134066e-05,0.21990967,1305.21,-80.55441663999999,0.5075825452804565,821,479,5.5629907,7.418271e-05,1961984,2455.1920173168182,1961984,0.101355925
3.422071e-05,0.17712402,1320.05,-79.68218282999999,0.5667774677276611,813,480,5.5602603,-0.0001276707,1966080,2460.227054834366,1966080,0.10261881
3.555947e-05,0.18676758,1304.59,-79.76003757999999,0.40719616413116455,814,481,5.558092,-2.7210146e-05,1970176,2465.255884408951,1970176,5.4876604
3.558225e-05,0.19604492,1289.05,-79.44442295,0.3826864957809448,805,482,5.556047,-0.00017536146,1974272,2470.3408756256104,1974272,5.9919415
3.6969694e-05,0.19921875,1273.59,-79.76769350999999,0.4080588221549988,816,483,5.558093,-0.00022516816,1978368,2475.3594646453857,1978368,5.6158085
5.2494062e-05,0.2626953,1273.64,-79.98504332,-0.19956552982330322,802,484,5.5630674,7.0505834e-05,1982464,2480.465674638748,1982464,9.286161
2.9564928e-05,0.15527344,1273.64,-79.94786235000001,0.5800257623195648,810,485,5.559809,-0.00017618635,1986560,2485.5178825855255,1986560,0.09167224
4.350902e-05,0.24188232,1288.89,-79.21190831999998,0.6949929296970367,806,486,5.553719,2.8490758e-05,1990656,2490.5990567207336,1990656,0.10108591
4.32035e-05,0.24505615,1304.3,-78.94995663999998,0.7182218432426453,813,487,5.5486693,-7.514187e-05,1994752,2495.6370537281036,1994752,0.08332658
3.3515447e-05,0.17260742,1319.49,-78.64941696,0.5629142820835114,807,488,5.545465,-0.00014572861,1998848,2500.712899684906,1998848,0.11880491
2.4156278e-05,0.14208984,1319.49,-78.4052432,0.6666275262832642,813,489,5.543281,5.2676485e-05,2002944,2505.7516491413116,2002944,0.1116843
4.7365753e-05,0.2590332,1334.83,-77.79948206,0.7482128143310547,810,490,5.54087,0.000268079,2007040,2510.80730509758,2007040,0.085951164
5.089329e-05,0.28149414,1334.83,-77.11947565,0.39184051752090454,801,491,5.539527,-4.339387e-05,2011136,2515.9183146953583,2011136,5.596197
3.8991468e-05,0.20562744,1334.83,-77.11667048999999,0.5398621559143066,816,492,5.539732,-0.00026157807,2015232,2520.935864686966,2015232,0.09111126
5.2944742e-05,0.28234863,1335.19,-77.04912184999999,0.13861387968063354,806,493,5.5374713,-0.00012830575,2019328,2526.018348455429,2019328,14.649802
4.266955e-05,0.22937012,1350.58,-76.48735384999999,0.5732249915599823,818,494,5.5380406,-8.996537e-05,2023424,2531.025023460388,2023424,0.0990483
6.21192e-05,0.30456543,1336.03,-76.95401751,0.08207082748413086,808,495,5.534517,0.00017991969,2027520,2536.0912816524506,2027520,22.87632
5.360253e-05,0.28631592,1322.27,-77.82463723000001,0.432426393032074,812,496,5.533471,2.478133e-05,2031616,2541.134665489197,2031616,11.08863
2.8746086e-05,0.16253662,1322.27,-77.70721726,0.6818887591362,830,497,5.5318594,-0.00016152079,2035712,2546.0687131881714,2035712,0.16126609
3.641161e-05,0.20501709,1337.47,-77.15894901,0.7883236259222031,832,498,5.5302877,-4.22381e-06,2039808,2550.99019408226,2039808,0.094128326
3.251799e-05,0.18939209,1352.93,-76.54193499,0.6977062225341797,812,499,5.528903,-0.00011919008,2043904,2556.0330333709717,2043904,0.12987211
2.2656148e-05,0.11767578,1352.54,-77.34186877,0.4256786108016968,816,500,5.528569,-0.00013771867,2048000,2561.0507967472076,2048000,5.58648
2.9124178e-05,0.16918945,1356.98,-76.08782356,0.6730167269706726,804,501,5.5315757,-0.000106286374,2052096,2566.1429398059845,2052096,0.12441628
2.4147523e-05,0.13647461,1372.39,-75.59187218,0.5285907685756683,806,502,5.5292387,-0.000104082195,2056192,2571.2209000587463,2056192,0.10585737
5.7015226e-05,0.26556396,1357.12,-75.99895341999999,0.38522374629974365,815,503,5.5276337,2.3811197e-05,2060288,2576.241367816925,2060288,5.785541
3.502461e-05,0.19268799,1350.6,-76.09462724999999,0.4483252763748169,821,504,5.528661,-7.833008e-05,2064384,2581.227900981903,2064384,5.490291
3.2187356e-05,0.175354,1350.6,-76.03019524999999,0.698986679315567,819,505,5.528186,-0.00022016169,2068480,2586.227066755295,2068480,0.09936239
3.4978137e-05,0.19439697,1365.93,-75.35164127999998,0.4465200901031494,818,506,5.5235877,-5.1509225e-05,2072576,2591.229046344757,2072576,0.10683715
4.337269e-05,0.2288208,1350.45,-75.28067952999999,-0.11506295204162598,806,507,5.5197377,-0.0001155714,2076672,2596.3085675239563,2076672,9.022142
2.6109668e-05,0.14276123,1350.45,-75.26564764,0.7099670171737671,814,508,5.5160594,-0.00018879544,2080768,2601.3395013809204,2080768,0.08404356
2.9968494e-05,0.15374756,1365.67,-74.77720052,0.5659114718437195,814,509,5.5110025,-0.00025498559,2084864,2606.3696599006653,2084864,0.11095768
3.312119e-05,0.17303467,1380.25,-75.22031107,0.4576919674873352,820,510,5.508586,-0.00025027455,2088960,2611.361876487732,2088960,5.571965
3.0505824e-05,0.18188477,1395.02,-74.56594429,0.6353955864906311,822,511,5.5090723,4.3361724e-06,2093056,2616.3420326709747,2093056,0.1041208
2.8830515e-05,0.16522217,1395.02,-74.38929186,0.7319191098213196,823,512,5.5070705,-0.00015384535,2097152,2621.31663441658,2097152,0.099690445
2.5454694e-05,0.14654541,1395.02,-74.21295421999999,0.6247125566005707,817,513,5.5041275,0.00012729003,2101248,2626.327004432678,2101248,0.11755191
3.2729236e-05,0.18670654,1395.02,-74.08842389,0.6189456284046173,817,514,5.5019155,-0.00015175676,2105344,2631.339370727539,2105344,0.11673213
2.4835384e-05,0.13458252,1395.02,-74.03965022,0.7428526282310486,825,515,5.4997907,-0.0002898191,2109440,2636.2997674942017,2109440,0.08603724
4.299878e-05,0.24035645,1410.48,-73.53600483,0.6524529755115509,807,516,5.497784,0.00013267233,2113536,2641.3737111091614,2113536,0.11320977
3.5223577e-05,0.1920166,1426.02,-73.06104641,0.5708783566951752,814,517,5.4954505,-9.5630014e-05,2117632,2646.405220746994,2117632,0.089013584
4.270389e-05,0.24591064,1441.48,-72.30733489,0.5846449434757233,809,518,5.492461,0.00012634994,2121728,2651.468575000763,2121728,0.110753044
4.276268e-05,0.2366333,1456.58,-71.61811438000001,0.6161170899868011,815,519,5.491429,6.031932e-05,2125824,2656.4945211410522,2125824,0.08827182
2.8901388e-05,0.16375732,1456.58,-71.36048856000001,0.7023398280143738,818,520,5.4888897,-0.00026735384,2129920,2661.500230550766,2129920,0.13387004
3.4194898e-05,0.17675781,1456.58,-71.21797663,0.6336067914962769,816,521,5.4840937,-0.0003140593,2134016,2666.517632961273,2134016,0.110128894
4.659555e-05,0.23956299,1456.58,-70.88945967000001,0.5576327741146088,817,522,5.4804688,-1.3887911e-05,2138112,2671.5273113250732,2138112,0.09236824
3.6464164e-05,0.2033081,1456.58,-70.65643449,0.6660096347332001,819,523,5.4771814,-0.00010812914,2142208,2676.529054403305,2142208,0.11055639
3.7657308e-05,0.20733643,1456.58,-70.48552613999999,0.5257036983966827,819,524,5.472333,5.978858e-05,2146304,2681.5305614471436,2146304,0.08856313
5.5287463e-05,0.2954712,1441.43,-70.9156221,-0.010962247848510742,819,525,5.469457,-2.8886207e-05,2150400,2686.5278322696686,2150400,8.099697
4.1547974e-05,0.22662354,1426.18,-71.0053707,0.37551963329315186,811,526,5.4707665,-0.00014178036,2154496,2691.5778822898865,2154496,5.654142
4.607344e-05,0.24224854,1440.09,-71.17899354000001,0.4368312358856201,817,527,5.471097,-0.00011328072,2158592,2696.591822385788,2158592,5.609217
2.760306e-05,0.15264893,1440.09,-71.09857657,0.5862358510494232,826,528,5.471343,-0.00014902386,2162688,2701.5472996234894,2162688,0.105926834
4.3097192e-05,0.2199707,1470.41,-69.74574626,0.5960374772548676,815,529,5.4677887,-5.1211915e-05,2166784,2706.5734071731567,2166784,0.11443564
4.6418354e-05,0.26171875,1470.41,-69.69599131,0.7033652365207672,808,530,5.467418,0.00011195963,2170880,2711.642109632492,2170880,0.10032171
2.8744245e-05,0.16644287,1485.45,-68.8480515,0.6910401582717896,814,531,5.4640737,-0.00018510048,2174976,2716.669225215912,2174976,0.08772802
3.4759672e-05,0.19458008,1515.8,-67.73446652000001,0.6705170571804047,820,532,5.460172,-7.934953e-05,2179072,2721.661785840988,2179072,0.10901926
3.9542425e-05,0.21356201,1521.59,-66.80306752999999,0.6660489439964294,817,533,5.454574,-0.00015105287,2183168,2726.6721992492676,2183168,0.09137817
5.9246897e-05,0.3032837,1514.69,-66.30106257,0.4637809991836548,820,534,5.449971,-0.00013490753,2187264,2731.6627583503723,2187264,5.5866256
2.6565058e-05,0.14727783,1514.69,-66.17767207,0.7232246696949005,813,535,5.448982,-0.00021812011,2191360,2736.6980357170105,2191360,0.11909879
4.036348e-05,0.22235107,1514.69,-66.1324122,0.5512177050113678,821,536,5.445368,-0.00011531348,2195456,2741.6854045391083,2195456,0.10077547
6.1412095e-05,0.30187988,1515.08,-65.04517586,0.6691116392612457,818,537,5.4420815,0.00043708025,2199552,2746.691249847412,2199552,0.07952972
3.080394e-05,0.18145752,1515.08,-64.79818225,0.7332257628440857,811,538,5.441739,-9.384351e-05,2203648,2751.741206407547,2203648,0.101581015
4.3334927e-05,0.23565674,1515.08,-64.61922596000001,0.6926693320274353,823,539,5.4400945,0.00015897119,2207744,2756.7179448604584,2207744,0.113728076
3.578788e-05,0.20672607,1515.08,-64.06220796000001,0.54069784283638,824,540,5.435644,-0.00021534877,2211840,2761.689016342163,2211840,0.115016595
4.6788977e-05,0.24505615,1521.72,-63.12451424000001,0.43024373054504395,813,541,5.431889,-0.00013178287,2215936,2766.722370147705,2215936,5.645541
4.0793893e-05,0.19830322,1506.47,-63.348773820000005,0.3986993432044983,810,542,5.4333577,-0.000164122,2220032,2771.775299549103,2220032,5.8942823
3.378009e-05,0.17718506,1506.47,-63.091231740000005,0.6034509241580963,814,543,5.4283824,-0.00025316625,2224128,2776.8073852062225,2224128,0.100848705
3.4879027e-05,0.19830322,1521.95,-62.39885526000001,0.6242026686668396,810,544,5.4234514,-3.9404607e-05,2228224,2781.8596408367157,2228224,0.084179945
4.3357533e-05,0.23583984,1521.95,-62.27036559000002,0.6088117063045502,825,545,5.4213247,-0.00020507467,2232320,2786.8234498500824,2232320,0.123020515
3.777729e-05,0.21643066,1521.95,-62.18227971,0.672348141670227,811,546,5.417735,-0.00011905536,2236416,2791.8742825984955,2236416,0.10271253
2.9421866e-05,0.16125488,1522.9,-61.04090337,0.6924250721931458,825,547,5.4147196,-0.00012259965,2240512,2796.8380539417267,2240512,0.124914914
4.7876318e-05,0.23815918,1507.53,-61.28051147,-0.07520949840545654,812,548,5.41184,0.00012966024,2244608,2801.878448009491,2244608,8.899522
4.7979167e-05,0.26275635,1507.53,-61.859042280000004,0.737223207950592,804,549,5.408706,7.445924e-07,2248704,2806.973223924637,2248704,0.12178071
3.6063862e-05,0.20147705,1507.53,-61.547550460000004,0.6092241406440735,820,550,5.40541,0.00022900489,2252800,2811.9663808345795,2252800,0.12000176
5.389129e-05,0.28912354,1507.53,-61.391051770000004,0.6581848561763763,815,551,5.404565,0.0003823824,2256896,2816.991874933243,2256896,0.0851958
3.3041986e-05,0.19262695,1507.53,-61.154946530000004,0.6363951563835144,820,552,5.401116,-0.00015856666,2260992,2821.9824447631836,2260992,0.11799879
3.2231743e-05,0.19110107,1507.53,-60.87061736,0.7671523243188858,813,553,5.396734,-8.328512e-05,2265088,2827.01925945282,2265088,0.12382089
3.798862e-05,0.21496582,1507.53,-60.55956483,0.6362643241882324,819,554,5.3920856,-0.0002295621,2269184,2832.0152270793915,2269184,0.14784962
