EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1413.55,115.55039,2,1350,2408.1598868370056,1772269,0.0,4.064179,0.2640841603279114,0.0029003376,0.012485428,0.012485428
1413.55,116.0527,3,1353,2413.661902666092,1777069,0.0,4.034178,0.03499835729598999,0.0031268653,0.010536989,0.010536989
1460.225,126.592186,3,1356,2419.0388691425323,1781076,0.0,4.026825,0.5243057906627655,0.0029547224,0.012181671,0.012181671
1460.225,126.84585,2,1358,2424.353189468384,1784276,0.0,4.0315003,-3.062893867492676,0.0030372604,0.0212127,0.0212127
1460.225,126.93197,3,1361,2429.752548933029,1789076,0.0,4.041389,0.5286537706851959,0.0031300453,0.01234465,0.01234465
1514.55,137.84117,3,1364,2435.1455597877502,1793876,0.0,4.0323744,0.47788578271865845,0.0030233043,0.011555609,0.011555609
1507.775,137.73735,3,1367,2440.5308623313904,1797533,0.0,4.029779,0.6049794852733612,0.002947717,0.013765717,0.013765717
1499.925,135.94843,3,1370,2445.9006164073944,1802019,0.0,4.0309997,0.6445415914058685,0.0030350122,0.012890394,0.012890394
1473.275,132.46855,3,1373,2451.272535085678,1805753,0.0,4.029395,0.613723635673523,0.003058409,0.012409897,0.012409897
1445.05,127.84619,3,1376,2456.612249851227,1809424,0.0,4.0228505,0.2367151975631714,0.0029847024,0.01497243,0.01497243
1445.05,128.73987,3,1379,2462.0251438617706,1814224,0.0,3.9767995,-0.7562832832336426,0.0030028755,0.009581251,0.009581251
1404.3,119.69077,3,1382,2467.377423763275,1817394,0.0,3.9736404,0.602716863155365,0.0030064536,0.012085611,0.012085611
1432.1,126.3218,3,1385,2472.7969300746918,1822194,0.0,3.9659498,0.2342626452445984,0.0031126668,0.01151491,0.01151491
1403.225,120.555984,4,1389,2478.1668536663055,1826798,0.0,3.9675298,0.7816891819238663,0.0030290587,0.012972996,0.012972996
1403.225,121.00458,2,1391,2483.611376285553,1829998,0.0,3.9627934,-0.55942702293396,0.0030797406,0.017881464,0.017881464
1403.225,120.87959,3,1394,2488.9726474285126,1834798,0.0,3.9625225,0.44870615005493164,0.0031013791,0.011636373,0.011636373
1410.9,121.218094,2,1396,2494.3564636707306,1837512,0.0,3.951079,0.5500829517841339,0.0029878323,0.0118559655,0.0118559655
1410.9,121.51103,3,1399,2499.719264984131,1842312,0.0,3.9574208,0.23233765363693237,0.0029136185,0.013109122,0.013109122
1410.9,122.09956,3,1402,2505.1573576927185,1847112,0.0,3.9593751,0.45086759328842163,0.0030435189,0.011090664,0.011090664
1410.9,122.68545,2,1404,2510.550452709198,1850312,0.0,3.9899883,0.4873988628387451,0.00300097,0.010619122,0.010619122
1439.475,132.08607,3,1407,2516.031784772873,1855112,0.0,3.9915466,0.4580140709877014,0.003002474,0.010209845,0.010209845
1447.325,135.7651,2,1409,2521.4697921276093,1858312,0.0,3.9555972,0.3985546827316284,0.0030335255,0.011094455,0.011094455
1473.975,140.46167,3,1412,2526.963684797287,1863112,0.0,3.9764168,0.39159077405929565,0.0029172115,0.0118099805,0.0118099805
1456.725,136.20564,3,1415,2532.4381909370422,1867222,0.0,3.9696963,0.6148941814899445,0.0031777392,0.012536682,0.012536682
1484.95,141.73259,2,1417,2537.8292055130005,1870422,0.0,3.9764154,0.4884716272354126,0.0030556342,0.0136384815,0.0136384815
1506.175,146.975,3,1420,2543.252617120743,1875222,0.0,3.9799821,0.426702082157135,0.0028471162,0.011570882,0.011570882
1525.7,152.51129,3,1423,2548.6597368717194,1880022,0.0,3.967157,0.46384698152542114,0.0030806651,0.0121172415,0.0121172415
1525.7,152.45828,2,1425,2554.053386449814,1883222,0.0,3.965607,0.5774492621421814,0.003104764,0.012348206,0.012348206
1530.125,152.31938,3,1428,2559.4326918125153,1887001,0.0,3.9947276,0.522452175617218,0.002956833,0.011061834,0.011061834
1545.075,156.8769,3,1431,2564.885669231415,1891801,0.0,3.9676821,0.04472172260284424,0.0030842626,0.013701363,0.013701363
1545.075,158.86804,2,1433,2570.2593965530396,1895001,0.0,3.9517586,-1.6458280086517334,0.0029988482,0.015821543,0.015821543
1557.225,162.84248,3,1436,2575.6713469028473,1899801,0.0,3.9464128,0.4284200668334961,0.0029742578,0.0138792,0.0138792
1557.225,163.38092,3,1439,2581.1002666950226,1904601,0.0,3.9234693,0.4361717104911804,0.0030632182,0.01158764,0.01158764
1520.375,156.3573,3,1442,2586.5151221752167,1907927,0.0,3.9418638,0.34829068183898926,0.0029245662,0.010003788,0.010003788
1484.65,147.39839,3,1445,2591.9188277721405,1911298,0.0,3.913727,0.49296605587005615,0.003212566,0.016453613,0.016453613
1484.65,147.58652,3,1448,2597.3249599933624,1916098,0.0,3.926118,0.3441072106361389,0.0029561974,0.012682181,0.012682181
1484.65,149.06198,3,1451,2602.7998490333557,1920898,0.0,3.9309142,0.4720243215560913,0.0029377502,0.012481127,0.012481127
1473.15,147.15454,3,1454,2608.192930698395,1924548,0.0,3.9229734,0.5855730175971985,0.003022945,0.012293948,0.012293948
1473.15,148.23872,2,1456,2613.655834197998,1927748,0.0,3.911629,0.3327314853668213,0.0029325923,0.012328962,0.012328962
1467.15,144.74663,3,1459,2619.057960510254,1932308,0.0,3.9007509,0.5905788838863373,0.0030272943,0.012450877,0.012450877
1467.15,145.26204,3,1462,2624.511435985565,1937108,0.0,3.9063718,0.05334067344665527,0.0031852047,0.013426175,0.013426175
1451.075,140.65244,3,1465,2629.9466993808746,1941265,0.0,3.9207823,0.6830494999885559,0.002965929,0.01145978,0.01145978
1413.725,133.59985,4,1469,2635.414264202118,1945150,0.0,3.9100337,0.5687655806541443,0.0030599453,0.013769929,0.013769929
1413.725,134.25465,2,1471,2640.7778198719025,1948350,0.0,3.8709478,0.2381485104560852,0.0031103943,0.01209561,0.01209561
1349.25,117.990585,5,1476,2646.2831485271454,1953771,0.0,3.850122,0.643269807100296,0.0031177867,0.013898585,0.013898585
1349.25,117.79409,2,1478,2651.669954061508,1956971,0.0,3.8523028,-0.8266907930374146,0.002910015,0.013238081,0.013238081
1386.1,125.35802,3,1481,2657.1036338806152,1961771,0.0,3.8076253,0.41003429889678955,0.0031115445,0.012538372,0.012538372
1402.25,127.519,3,1484,2662.5213098526,1966064,0.0,3.8156419,0.5108327865600586,0.002953194,0.012944677,0.012944677
1372.775,123.82273,3,1487,2667.9790728092194,1969409,0.0,3.807977,0.6980020105838776,0.0030341055,0.015496378,0.015496378
1372.775,123.921974,3,1490,2673.397752761841,1974209,0.0,3.7785907,0.2632388472557068,0.0030245073,0.01582537,0.01582537
1401.525,130.83626,2,1492,2678.8007402420044,1977409,0.0,3.7559896,0.5723756849765778,0.0030157822,0.013440806,0.013440806
1401.525,130.68906,3,1495,2684.242121696472,1982209,0.0,3.736076,0.4704379439353943,0.0031387182,0.013154656,0.013154656
1401.525,131.17183,2,1497,2689.714259624481,1985409,0.0,3.7251222,0.5672670602798462,0.003135133,0.012053077,0.012053077
1407.525,135.22401,3,1500,2695.138298511505,1990209,0.0,3.7231767,0.5160779654979706,0.00312312,0.012157403,0.012157403
1411.85,135.64085,3,1503,2700.6041033267975,1994539,0.0,3.7038898,0.5766817629337311,0.003159029,0.014609334,0.014609334
1411.85,135.7145,2,1505,2706.035851240158,1997739,0.0,3.6856437,0.02706611156463623,0.0030911681,0.012939034,0.012939034
1474.725,149.5302,3,1508,2711.4494059085846,2002539,0.0,3.6976643,0.479915976524353,0.0030303127,0.011633396,0.011633396
1474.725,150.00525,2,1510,2716.9045720100403,2005739,0.0,3.7105794,0.4856729507446289,0.0030536922,0.01193301,0.01193301
1499.2,155.58553,3,1513,2722.3431169986725,2010539,0.0,3.6986003,0.46811383962631226,0.0031157238,0.011804525,0.011804525
1539.2,166.2961,2,1515,2727.79181098938,2013739,0.0,3.6979733,0.45567911863327026,0.003019075,0.015706182,0.015706182
1539.2,167.12859,3,1518,2733.1636452674866,2018539,0.0,3.7209165,0.44919151067733765,0.00312691,0.012197827,0.012197827
1539.2,167.7161,3,1521,2738.560840845108,2023339,0.0,3.7166746,0.4141809940338135,0.003129027,0.012149501,0.012149501
1539.2,168.12296,2,1523,2743.919382095337,2026539,0.0,3.7136166,0.5898644626140594,0.003155277,0.010174088,0.010174088
1588.25,178.74728,3,1526,2749.336645126343,2031339,0.0,3.7122736,0.5113573670387268,0.0030757054,0.012433564,0.012433564
1566.95,174.6944,3,1529,2754.719855070114,2035287,0.0,3.705965,0.46334803104400635,0.0029927758,0.012606665,0.012606665
1566.95,174.06526,2,1531,2760.181369304657,2038487,0.0,3.7035236,0.3099512457847595,0.0030742707,0.01233029,0.01233029
1566.95,174.29118,3,1534,2765.5166211128235,2043287,0.0,3.6856956,-0.8297461271286011,0.003111234,0.01515255,0.01515255
1566.95,174.43646,2,1536,2770.861652612686,2046487,0.0,3.6901588,0.5848547518253326,0.003059802,0.011672996,0.011672996
1552.925,170.36165,3,1539,2776.311670780182,2050726,0.0,3.708709,0.5854067504405975,0.002985105,0.011101358,0.011101358
1564.675,173.84811,3,1542,2781.7307710647583,2055526,0.0,3.7174056,0.38295823335647583,0.0031147744,0.011734432,0.011734432
1564.675,174.45776,2,1544,2787.0866284370422,2058726,0.0,3.7204916,0.5362139940261841,0.0030583534,0.01161156,0.01161156
1564.675,175.53952,3,1547,2792.5316388607025,2063526,0.0,3.7197201,0.3709811568260193,0.003074763,0.0104488935,0.0104488935
1564.675,175.05908,3,1550,2797.8943157196045,2068326,0.0,3.7229912,0.14527630805969238,0.0031501036,0.016854748,0.016854748
1547.725,170.43613,3,1553,2803.2866497039795,2072448,0.0,3.71424,0.5207214653491974,0.0030455412,0.013004191,0.013004191
1500.975,160.44234,3,1556,2808.731982946396,2075378,0.0,3.7179866,0.5731651186943054,0.0030786856,0.012088606,0.012088606
1500.975,160.59904,3,1559,2814.115335702896,2080178,0.0,3.7156918,-1.8643698692321777,0.0030002003,0.018386258,0.018386258
1495.55,157.2095,3,1562,2819.541524887085,2084761,0.0,3.6832592,0.5579041242599487,0.002948963,0.013202658,0.013202658
1495.55,157.42781,2,1564,2824.9027621746063,2087961,0.0,3.6767557,0.222412109375,0.003066119,0.011604036,0.011604036
1485.725,153.53159,3,1567,2830.3161504268646,2092368,0.0,3.6914046,0.6601187884807587,0.003030784,0.01191473,0.01191473
1499.9,156.33035,3,1570,2835.7100331783295,2096883,0.0,3.6965647,0.5846814215183258,0.0030948883,0.015572108,0.015572108
1488.45,153.83153,3,1573,2841.139898300171,2101225,0.0,3.7218268,0.46425729990005493,0.0029483566,0.013683295,0.013683295
1488.45,153.90958,2,1575,2846.5090296268463,2104425,0.0,3.7231197,0.1854531168937683,0.0030670136,0.011581985,0.011581985
1502.475,158.98834,3,1578,2851.970067501068,2109225,0.0,3.702244,0.3194993734359741,0.0030065072,0.011704389,0.011704389
1502.475,159.57845,2,1580,2857.320421934128,2112425,0.0,3.6990945,0.47976499795913696,0.0031017317,0.012713401,0.012713401
1502.475,158.96005,3,1583,2862.7444517612457,2117225,0.0,3.6812727,0.4384819269180298,0.003052168,0.012177009,0.012177009
1479.9,154.37639,3,1586,2868.1130814552307,2121122,0.0,3.6761725,0.6674714088439941,0.0028920441,0.015033757,0.015033757
1448.575,144.53287,3,1589,2873.5031719207764,2124669,0.0,3.6921637,0.621467649936676,0.002976826,0.013170237,0.013170237
1434.675,140.1561,3,1592,2878.9166593551636,2128913,0.0,3.7117858,0.5446653664112091,0.0028904905,0.012842438,0.012842438
1475.075,147.88223,3,1595,2884.328399658203,2133514,0.0,3.694578,0.7346131503582001,0.0031734658,0.014159183,0.014159183
1476.4,148.64746,3,1598,2889.7067284584045,2137634,0.0,3.692132,0.5420852899551392,0.0029587043,0.010964197,0.010964197
1481.825,152.6761,2,1600,2895.0828096866608,2140834,0.0,3.6989498,-4.386699199676514,0.0030574114,0.022079833,0.022079833
1456.3,147.0949,4,1604,2900.4849536418915,2146213,0.0,3.692474,0.5985541939735413,0.0030515988,0.01296395,0.01296395
1456.3,147.59488,2,1606,2905.8752222061157,2149413,0.0,3.7233825,0.2659701704978943,0.0030508735,0.012806168,0.012806168
1473.25,155.22202,3,1609,2911.3089492321014,2154213,0.0,3.6894207,0.4148405194282532,0.0030444178,0.01048858,0.01048858
1481.1,156.40488,2,1611,2916.748869895935,2157269,0.0,3.6771176,0.5349236726760864,0.003145215,0.014500211,0.014500211
1481.1,155.15523,3,1614,2922.176087141037,2162069,0.0,3.672999,-0.05061757564544678,0.0029370056,0.014482196,0.014482196
1481.1,155.11743,2,1616,2927.592619895935,2165269,0.0,3.654907,0.44825392961502075,0.0030341255,0.011504854,0.011504854
1481.1,155.12996,3,1619,2933.0290744304657,2170069,0.0,3.6570961,0.5225341022014618,0.0029329853,0.011511041,0.011511041
1481.1,155.56808,3,1622,2938.4318418502808,2174869,0.0,3.6571357,0.48964589834213257,0.0029434762,0.01175092,0.01175092
1481.1,155.47554,2,1624,2943.892270088196,2178069,0.0,3.6783133,0.537386566400528,0.0031084325,0.011966955,0.011966955
1526.9,166.14185,3,1627,2949.322790145874,2182869,0.0,3.67893,0.36146342754364014,0.0029963772,0.011577967,0.011577967
1508.925,165.08342,3,1630,2954.759314060211,2186626,0.0,3.6874027,0.5502990782260895,0.0029617397,0.014647522,0.014647522
1522.825,170.0963,2,1632,2960.1348764896393,2189826,0.0,3.690641,0.4548570513725281,0.0029781987,0.013921132,0.013921132
1517.1,169.44333,3,1635,2965.5902416706085,2194198,0.0,3.686889,0.7619142681360245,0.0029339665,0.012172055,0.012172055
1509.625,168.2191,3,1638,2971.027487039566,2198019,0.0,3.686149,0.6703862249851227,0.00308673,0.012356429,0.012356429
1509.0,164.59917,3,1641,2976.426506280899,2202794,0.0,3.68335,0.7311456799507141,0.0028606588,0.013688166,0.013688166
1523.125,166.42,3,1644,2981.912210702896,2207138,0.0,3.6463625,0.7217697501182556,0.003000719,0.011890524,0.011890524
1523.125,165.94336,2,1646,2987.3079121112823,2210338,0.0,3.6475747,-0.03573322296142578,0.002960259,0.014040263,0.014040263
1523.125,165.8794,3,1649,2992.748487472534,2215138,0.0,3.6355946,0.33342301845550537,0.003012894,0.013728751,0.013728751
1513.95,164.04597,3,1652,2998.135139942169,2219427,0.0,3.6433175,0.632917046546936,0.0029450203,0.011606025,0.011606025
1513.95,164.0469,2,1654,3003.532602787018,2222627,0.0,3.6355948,-2.533296823501587,0.003046975,0.017597748,0.017597748
1513.95,164.50337,3,1657,3008.880307674408,2227427,0.0,3.638699,0.472398042678833,0.0029708943,0.013658749,0.013658749
1513.95,164.85588,3,1660,3014.345216035843,2232227,0.0,3.6344895,0.46947187185287476,0.003086029,0.011099779,0.011099779
1510.675,162.28447,2,1662,3019.7017872333527,2235296,0.0,3.6389081,0.5592930912971497,0.002991728,0.015075505,0.015075505
1508.5,160.0407,3,1665,3025.1267244815826,2240009,0.0,3.6540596,0.7483837306499481,0.002837764,0.011698047,0.011698047
1479.2,153.61887,3,1668,3030.5201411247253,2243637,0.0,3.669158,0.635934591293335,0.0030565178,0.013603073,0.013603073
1505.275,159.40335,3,1671,3036.1256761550903,2248437,0.0,3.6627278,0.32915544509887695,0.002905057,0.013573705,0.013573705
1505.275,158.96811,2,1673,3041.5396015644073,2251637,0.0,3.6636958,0.334697961807251,0.0029434606,0.021831002,0.021831002
1515.975,162.0631,3,1676,3047.0041761398315,2256437,0.0,3.6661394,0.39704686403274536,0.0030304505,0.01169369,0.01169369
1505.5,158.07285,3,1679,3052.428173303604,2259839,0.0,3.653939,0.567162960767746,0.0030633607,0.012793253,0.012793253
1506.125,162.25577,3,1682,3057.883890390396,2264639,0.0,3.651977,-0.14925503730773926,0.0030046457,0.014437673,0.014437673
1517.525,167.3505,2,1684,3063.2796597480774,2267839,0.0,3.6160572,0.46859103441238403,0.0029434832,0.010192649,0.010192649
1480.375,156.80049,4,1688,3068.700478553772,2272753,0.0,3.6097481,0.6625650227069855,0.0030865362,0.012535755,0.012535755
1493.15,160.38733,2,1690,3074.0836112499237,2275953,0.0,3.608977,0.2978186011314392,0.0029990668,0.012598908,0.012598908
1486.775,158.17632,3,1693,3079.495219230652,2280498,0.0,3.5985115,0.7682215124368668,0.0032616928,0.012934061,0.012934061
1486.775,157.52689,3,1696,3084.891851425171,2285298,0.0,3.5979073,0.19891977310180664,0.003017565,0.012845507,0.012845507
1470.125,151.58466,3,1699,3090.314553976059,2289432,0.0,3.5733626,0.4007924795150757,0.0032199014,0.012168067,0.012168067
1470.125,151.6663,2,1701,3095.645169019699,2292632,0.0,3.5720282,-1.4951591491699219,0.0030314508,0.011566522,0.011566522
1475.575,157.50732,3,1704,3101.0112624168396,2297432,0.0,3.567741,0.40973126888275146,0.0031186985,0.011204148,0.011204148
1475.575,157.2047,2,1706,3106.4067721366882,2300632,0.0,3.5864327,0.5976082980632782,0.002949854,0.011306462,0.011306462
1504.875,163.38274,3,1709,3111.776631832123,2305432,0.0,3.5889807,0.386222243309021,0.0029778397,0.011933567,0.011933567
1504.875,163.9412,2,1711,3117.1842715740204,2308632,0.0,3.5888932,0.47730356454849243,0.003061655,0.011092922,0.011092922
1504.875,164.99458,3,1714,3122.6088013648987,2313432,0.0,3.6037593,0.4573971629142761,0.002989002,0.0114035,0.0114035
1528.85,170.71077,3,1717,3128.026207923889,2318232,0.0,3.6018965,0.5261006653308868,0.0030429522,0.011739969,0.011739969
1539.825,174.79561,2,1719,3133.4156243801117,2321432,0.0,3.6174572,0.4963611364364624,0.0029982359,0.011209079,0.011209079
1539.825,174.11028,3,1722,3138.807372570038,2326232,0.0,3.6317146,0.5588521063327789,0.0028969455,0.012821209,0.012821209
1539.825,173.86887,2,1724,3144.1608743667603,2329432,0.0,3.6102364,0.3229523301124573,0.0030922834,0.012725163,0.012725163
1546.975,178.064,3,1727,3149.5557243824005,2334232,0.0,3.634431,0.5217418968677521,0.002995219,0.0122869555,0.0122869555
1544.55,178.804,3,1730,3154.959470272064,2337735,0.0,3.6275966,0.647054135799408,0.003074783,0.015120758,0.015120758
1550.925,181.73886,3,1733,3160.402732372284,2342535,0.0,3.6242423,0.4142090678215027,0.00297547,0.012009712,0.012009712
1550.925,182.43767,2,1735,3165.8194665908813,2345735,0.0,3.588225,0.5617590844631195,0.0030300813,0.010785392,0.010785392
1550.925,182.53682,3,1738,3171.2465999126434,2350535,0.0,3.55908,0.4040685296058655,0.0030863488,0.011961833,0.011961833
1567.575,187.7915,2,1740,3176.631137609482,2353735,0.0,3.5244422,0.2730652093887329,0.0031483069,0.012514885,0.012514885
1567.575,188.2465,3,1743,3182.0386102199554,2358535,0.0,3.5107489,0.5440995395183563,0.003072187,0.012072405,0.012072405
1567.575,188.79094,3,1746,3187.480532169342,2363335,0.0,3.5216959,0.3706408143043518,0.002962863,0.010672208,0.010672208
1567.575,189.17102,2,1748,3192.85804104805,2366535,0.0,3.5035055,0.5852221250534058,0.0031289952,0.011954706,0.011954706
1567.575,189.58661,3,1751,3198.333884239197,2371335,0.0,3.5278647,0.4056794047355652,0.0028806091,0.010381025,0.010381025
1567.575,189.40483,2,1753,3203.7204189300537,2374535,0.0,3.517097,0.6916937530040741,0.003051742,0.011957033,0.011957033
1567.575,189.7459,3,1756,3209.191299676895,2379335,0.0,3.5190437,0.349963903427124,0.002968777,0.0112037305,0.0112037305
1567.575,189.62068,2,1758,3214.5573167800903,2382535,0.0,3.5104713,0.580561637878418,0.003027238,0.011628408,0.011628408
1567.575,190.1469,3,1761,3219.997058391571,2387335,0.0,3.5014565,0.46369844675064087,0.0030666185,0.011000644,0.011000644
1567.575,189.56316,2,1763,3225.4182691574097,2390535,0.0,3.471708,0.561190664768219,0.0031314814,0.012287728,0.012287728
1567.575,190.5315,3,1766,3230.8470215797424,2395335,0.0,3.4782722,0.5653662085533142,0.0030422043,0.011674474,0.011674474
1600.0,197.1918,3,1769,3236.218217611313,2400135,0.0,3.490696,0.45987457036972046,0.0029980568,0.011260461,0.011260461
1600.0,198.08223,2,1771,3241.6106617450714,2403335,0.0,3.4848716,0.5074327886104584,0.0030868025,0.011130852,0.011130852
1600.0,198.30411,3,1774,3247.018581390381,2408135,0.0,3.479825,0.49562692642211914,0.0029749307,0.011984466,0.011984466
1600.0,199.13155,2,1776,3252.4494552612305,2411335,0.0,3.4962506,0.5848322808742523,0.0029576519,0.01086737,0.01086737
1600.0,199.01015,3,1779,3257.810038328171,2416135,0.0,3.496096,0.5349207520484924,0.0029861326,0.012158206,0.012158206
1600.0,199.26218,2,1781,3263.2335724830627,2419335,0.0,3.510892,0.5411965847015381,0.002938605,0.010975204,0.010975204
1600.0,199.36768,3,1784,3268.6174700260162,2424135,0.0,3.5081792,0.414650022983551,0.003091712,0.012860315,0.012860315
1600.0,199.3455,2,1786,3273.985617160797,2427335,0.0,3.471183,0.4841248393058777,0.00298729,0.0113210045,0.0113210045
1600.0,198.65689,3,1789,3279.4279823303223,2432135,0.0,3.4750905,0.5128613710403442,0.0030007437,0.011450773,0.011450773
1600.0,199.09537,3,1792,3284.813376188278,2436935,0.0,3.4652083,0.5668112635612488,0.003020334,0.010769311,0.010769311
1600.0,200.22385,2,1794,3290.198877096176,2440135,0.0,3.44177,0.48990464210510254,0.0030727524,0.010830773,0.010830773
1600.0,200.41177,3,1797,3295.553537607193,2444935,0.0,3.4493072,0.4323439598083496,0.002973028,0.011296114,0.011296114
1600.0,200.28394,2,1799,3300.9679715633392,2448135,0.0,3.462768,0.5335632562637329,0.0030693891,0.010814652,0.010814652
1600.0,200.88217,3,1802,3306.428010225296,2452935,0.0,3.4375885,0.5101789236068726,0.0031632488,0.0140526835,0.0140526835
1600.0,201.44742,2,1804,3311.818427801132,2456135,0.0,3.431276,0.5348726511001587,0.0030348888,0.011376758,0.011376758
1600.0,201.74272,3,1807,3317.239506959915,2460935,0.0,3.4146752,0.4267018437385559,0.0030333993,0.011078744,0.011078744
1600.0,202.43689,3,1810,3322.675881624222,2465735,0.0,3.4237347,0.479900598526001,0.0029783603,0.010951982,0.010951982
1600.0,202.98691,2,1812,3328.0397098064423,2468935,0.0,3.3880343,0.507752388715744,0.0030799783,0.013211668,0.013211668
1594.125,200.48491,3,1815,3333.4103112220764,2473500,0.0,3.397459,0.4629572033882141,0.002979397,0.012979117,0.012979117
1594.125,201.69402,2,1817,3338.745317220688,2476700,0.0,3.397495,0.5107273161411285,0.0030723664,0.01223477,0.01223477
1594.125,201.65396,3,1820,3344.127913713455,2481500,0.0,3.416506,0.4520578384399414,0.0030821203,0.011757853,0.011757853
1594.125,202.37206,2,1822,3349.463719844818,2484700,0.0,3.4131727,0.4637432098388672,0.0030045067,0.014957153,0.014957153
1594.125,203.31204,3,1825,3354.8413605690002,2489500,0.0,3.3990405,0.5269905924797058,0.0031269602,0.011501732,0.011501732
1594.125,203.96922,3,1828,3360.2229034900665,2494300,0.0,3.397224,0.4100182056427002,0.0030080536,0.012976866,0.012976866
1594.125,204.05345,2,1830,3365.5983576774597,2497500,0.0,3.409417,0.5181957185268402,0.002878044,0.012397515,0.012397515
1594.125,203.59454,3,1833,3370.981845855713,2502300,0.0,3.4000156,0.4682852625846863,0.0029243692,0.011699403,0.011699403
1594.125,204.42929,2,1835,3376.3114790916443,2505500,0.0,3.3721583,0.4769923686981201,0.0031628427,0.010671278,0.010671278
1594.125,204.62349,3,1838,3381.7266585826874,2510300,0.0,3.3659675,0.49022960662841797,0.0030018007,0.011937011,0.011937011
1571.625,198.65668,3,1841,3387.1056277751923,2514200,0.0,3.3858552,0.6197939813137054,0.0029618482,0.010900417,0.010900417
1571.625,199.34317,3,1844,3392.552806854248,2519000,0.0,3.3888888,0.3011196255683899,0.0032014712,0.012358403,0.012358403
1571.625,199.52972,2,1846,3397.9362938404083,2522200,0.0,3.3713372,0.6095538139343262,0.0029146986,0.011585865,0.011585865
1552.525,194.13916,3,1849,3403.3584744930267,2526236,0.0,3.3563578,0.6130074262619019,0.0032404712,0.0126728285,0.0126728285
1552.525,193.17279,3,1852,3408.7590732574463,2531036,0.0,3.3631501,0.3464263677597046,0.0031033256,0.014355317,0.014355317
1494.725,180.99193,4,1856,3414.1707310676575,2534889,0.0,3.3689237,0.617273211479187,0.0029663334,0.013468939,0.013468939
1494.725,180.68846,2,1858,3419.5670177936554,2538089,0.0,3.323233,0.11145883798599243,0.0030842167,0.012401108,0.012401108
1494.725,181.26025,3,1861,3424.957981109619,2542889,0.0,3.3321514,0.39065319299697876,0.003073664,0.011887331,0.011887331
1494.725,180.42586,3,1864,3430.43452835083,2547689,0.0,3.3472908,0.40310537815093994,0.00305351,0.011970271,0.011970271
1494.725,180.82074,2,1866,3435.790728330612,2550889,0.0,3.3724027,0.37068772315979004,0.0029778979,0.009646447,0.009646447
1494.725,180.91576,3,1869,3441.2625284194946,2555689,0.0,3.345579,0.48420464992523193,0.0030520991,0.01228274,0.01228274
1494.725,181.15263,2,1871,3446.6787388324738,2558889,0.0,3.3520162,-3.676525115966797,0.0030395437,0.032379203,0.032379203
1494.725,180.33688,3,1874,3452.181403398514,2563689,0.0,3.3520422,0.4071558713912964,0.003140798,0.012518762,0.012518762
1494.725,180.38258,2,1876,3457.5710229873657,2566889,0.0,3.352381,0.5206817984580994,0.0029985055,0.012319609,0.012319609
1494.725,181.0972,3,1879,3463.026980638504,2571689,0.0,3.3350537,0.49787306785583496,0.0030597127,0.012023192,0.012023192
1507.7,183.09201,3,1882,3468.4794232845306,2576108,0.0,3.33032,0.36816340684890747,0.0031694537,0.015864119,0.015864119
1507.7,182.07877,2,1884,3473.83492064476,2579308,0.0,3.3271482,-1.4138965606689453,0.0030857383,0.019168995,0.019168995
1507.7,182.0955,3,1887,3479.2885780334473,2584108,0.0,3.3175411,0.4572858214378357,0.002998164,0.0125474725,0.0125474725
1526.8,187.01259,2,1889,3484.6515233516693,2587308,0.0,3.3103392,0.42181849479675293,0.0029976114,0.012142673,0.012142673
1526.8,187.40901,3,1892,3490.1323294639587,2592108,0.0,3.2959056,0.40952885150909424,0.00303595,0.010962127,0.010962127
1563.95,195.33162,2,1894,3495.4945001602173,2595308,0.0,3.2884529,0.46447980403900146,0.0028936889,0.0113346,0.0113346
1590.475,201.64015,3,1897,3500.971668958664,2600108,0.0,3.2721248,0.45996612310409546,0.0030386192,0.011042047,0.011042047
1590.475,200.95084,3,1900,3506.3748972415924,2604908,0.0,3.3016446,0.43082404136657715,0.003041901,0.011121757,0.011121757
1590.475,201.48172,2,1902,3511.797821044922,2608108,0.0,3.3217845,0.5441476702690125,0.0030716367,0.0121193975,0.0121193975
1590.475,201.8605,3,1905,3517.198728322983,2612908,0.0,3.3240986,0.41540515422821045,0.0029807733,0.010864299,0.010864299
1590.475,201.67282,2,1907,3522.594771385193,2616108,0.0,3.3297122,0.5110523402690887,0.003006393,0.011454211,0.011454211
1590.475,202.30777,3,1910,3527.9586987495422,2620908,0.0,3.3164058,0.4349595904350281,0.0029078044,0.0110542625,0.0110542625
1584.8,199.55109,3,1913,3533.4093129634857,2625481,0.0,3.308953,0.43171340227127075,0.002905038,0.013430791,0.013430791
1584.8,200.04295,2,1915,3538.783228635788,2628681,0.0,3.2961128,0.37733709812164307,0.003190855,0.0131864045,0.0131864045
1584.8,200.25375,3,1918,3544.25625872612,2633481,0.0,3.2884593,0.27723586559295654,0.0031104283,0.012559886,0.012559886
1594.325,203.69821,2,1920,3549.598027944565,2636681,0.0,3.2927175,0.510328471660614,0.0030950243,0.011087935,0.011087935
1573.0,198.70927,3,1923,3555.0471367836,2640628,0.0,3.273193,0.548501580953598,0.0029910877,0.011168649,0.011168649
1573.0,199.33044,3,1926,3560.4644417762756,2645428,0.0,3.2636807,0.3893865942955017,0.00308988,0.012503393,0.012503393
