approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010073007,0.00079345703,1192.25,-33.48280770000001,0.3632219433784485,845,194,5.3480363,-0.0001858695,794624,954.891608953476,794624,67.17891
0.00036964344,6.1035156e-05,1182.25,-32.57951952,0.25013649463653564,840,195,5.347212,-0.0011705589,798720,959.7670683860779,798720,97.503105
0.001398752,0.0026245117,1189.87,-30.726852599999997,0.3544043302536011,831,196,5.3475223,-0.0008027671,802816,964.6924858093262,802816,44.835136
0.00037661096,0.0,1185.06,-28.813315720000006,0.3960863947868347,844,197,5.3479156,-0.0004532072,806912,969.5435359477997,806912,34.974274
0.00010861705,0.0,1178.67,-28.49394734,0.31208664178848267,850,198,5.345869,-0.00037004755,811008,974.3581910133362,811008,88.71118
0.00027008014,0.0,1147.4,-30.75098156,0.35730886459350586,849,199,5.3445497,-0.0007503272,815104,979.1820137500763,815104,153.80426
0.0003366279,0.0,1124.6,-32.10194499000001,0.28596895933151245,843,200,5.3444715,-0.00019989743,819200,984.0385558605194,819200,186.24284
0.0003145304,0.0,1153.53,-30.136781800000005,0.26385366916656494,850,201,5.3443594,-0.0012052803,823296,988.8539047241211,823296,50.606358
0.0003855169,6.1035156e-05,1164.09,-29.57519565,0.28482359647750854,843,202,5.3439116,-0.0001707844,827392,993.7117757797241,827392,143.13708
0.00022504188,0.0,1143.78,-30.605309889999994,0.08992648124694824,852,203,5.3434525,-0.00037606378,831488,998.5149385929108,831488,195.93167
0.00013736989,0.0,1096.63,-32.29962935,0.18664735555648804,834,204,5.3433604,-0.00038116807,835584,1003.4268229007721,835584,333.28995
0.00041326275,0.00018310547,1066.92,-33.55692380999999,0.15650171041488647,835,205,5.343474,-0.00080765056,839680,1008.3302419185638,839680,98.585884
0.0017322397,0.014221191,1081.87,-31.85325812999999,-0.05439591407775879,842,206,5.344643,-0.0018642097,843776,1013.1943275928497,843776,4.954077
0.0023409917,0.010498047,1079.09,-29.813995329999997,0.03649204969406128,846,207,5.3486595,-0.0007714021,847872,1018.0353808403015,847872,58.583668
0.00041474192,0.00018310547,1080.85,-29.239212419999998,-0.014170408248901367,847,208,5.3496222,-0.000623374,851968,1022.8699913024902,851968,79.05229
0.00063612394,0.0006713867,1077.92,-29.20737954,0.15125656127929688,840,209,5.3507257,-0.0005845863,856064,1027.7460277080536,856064,139.35121
0.00045460547,0.00012207031,1059.02,-30.623583869999997,0.277829647064209,841,210,5.3508253,-0.000630278,860160,1032.6132562160492,860160,139.90346
0.00050485274,0.00079345703,1073.88,-28.985100449999994,-0.1545950174331665,838,211,5.3500886,-0.00096992886,864256,1037.500154018402,864256,5.849606
0.001726251,0.007751465,1046.31,-30.62165896,0.27886247634887695,841,212,5.346144,-0.00037575455,868352,1042.366560459137,868352,137.16855
0.00013542702,0.0,1047.0,-28.19315125,0.45400023460388184,844,213,5.3440065,-0.00043015115,872448,1047.2174248695374,872448,39.363255
0.00014011511,0.0,1016.33,-31.05427857,0.24479037523269653,844,214,5.34393,0.00012171769,876544,1052.0685484409332,876544,283.9469
0.00010786661,0.0,1016.28,-30.322200910000003,0.27721017599105835,846,215,5.3438654,-0.0008275942,880640,1056.9099323749542,880640,42.418633
0.00073885784,0.00018310547,997.71,-31.0902244,0.18147224187850952,833,216,5.342845,-0.00091781607,884736,1061.8228507041931,884736,111.71399
0.00071680825,0.00024414062,976.05,-31.45382788,0.17946118116378784,832,217,5.3414965,-0.0007059353,888832,1066.7464592456818,888832,234.1922
0.0008805313,0.0020141602,978.17,-29.356259570000002,0.41528189182281494,832,218,5.3406277,-0.0011532824,892928,1071.6657738685608,892928,38.819557
0.00093799975,0.0014648438,962.04,-32.16589296000001,0.2782576084136963,853,219,5.34019,-0.00041557982,897024,1076.4659147262573,897024,180.59782
0.0004094643,0.0004272461,961.17,-31.87373016,0.3697770833969116,838,220,5.340743,-0.0010190073,901120,1081.3489394187927,901120,43.82081
0.0006742577,6.1035156e-05,939.22,-34.07391827000001,0.19833070039749146,830,221,5.3428383,-0.0007999934,905216,1086.2805602550507,905216,136.17181
0.0013035041,0.0072021484,967.27,-30.795726119999998,-0.08292710781097412,847,222,5.3422933,-0.0021110964,909312,1091.1117413043976,909312,5.405955
0.0011100112,0.00061035156,986.76,-27.576404299999993,-0.007309436798095703,843,223,5.340672,-0.00026030364,913408,1095.9675254821777,913408,89.94966
0.00044930805,6.1035156e-05,999.75,-25.14980532,0.02522742748260498,844,224,5.3408294,-0.00096479966,917504,1100.817260980606,917504,84.339264
0.00066227175,0.00079345703,1002.55,-24.063255320000003,0.41996777057647705,851,225,5.341199,-0.0006732327,921600,1105.6271388530731,921600,72.763596
0.0012105732,0.0052490234,1004.22,-21.22535403,-0.12711727619171143,855,226,5.339288,-0.0014552607,925696,1110.4170429706573,925696,8.563836
0.002631155,0.014099121,1017.55,-18.63190991,0.13007336854934692,858,227,5.3350954,-0.00062660116,929792,1115.1907057762146,929792,138.26979
0.00021049759,0.0,1012.36,-15.4735564,0.2491931915283203,854,228,5.333648,-0.0006025549,933888,1119.9829971790314,933888,108.078354
0.0020583589,0.017944336,1041.37,-10.497928330000002,-0.40333080291748047,854,229,5.3319197,-0.0017304395,937984,1124.7781157493591,937984,13.263239
0.001787389,0.006164551,1070.15,-7.275523839999998,0.3559608459472656,860,230,5.327691,0.00093815813,942080,1129.537790298462,942080,91.296524
0.0011613294,0.0049438477,1071.95,-5.675001940000003,0.03222334384918213,860,231,5.3247666,-0.0020456798,946176,1134.2963063716888,946176,137.69049
0.00089190225,0.00061035156,1028.16,-8.78037713,0.1658814549446106,840,232,5.3235106,-0.00057928835,950272,1139.1688437461853,950272,309.8927
7.357831e-05,0.0,985.85,-11.0577093,0.18233340978622437,854,233,5.323386,0.00020666883,954368,1143.9641606807709,954368,290.82666
0.00087814307,0.0032348633,1001.1,-8.3207032,-0.28522205352783203,851,234,5.322755,-0.0018250305,958464,1148.7754971981049,958464,10.631031
0.0018706403,0.008728027,1017.85,-4.663241730000001,0.2676924467086792,843,235,5.3192077,-0.0022577047,962560,1153.6294360160828,962560,60.50829
0.00041782114,0.0,1001.91,-7.99633265,0.12430453300476074,853,236,5.3180237,-0.00023623506,966656,1158.430176973343,966656,222.15356
0.00037470704,0.0,1005.27,-6.5435767600000005,0.22833645343780518,840,237,5.317033,-0.0011429818,970752,1163.3017921447754,970752,142.41838
0.0003320372,0.0,985.29,-7.032526849999999,0.3132856488227844,839,238,5.3154435,-0.0003009001,974848,1168.1833801269531,974848,319.84018
8.6010856e-05,0.0,967.12,-9.580145960000001,0.20351773500442505,858,239,5.3146625,-0.00027514953,978944,1172.9566295146942,978944,113.35047
5.970081e-05,0.0,955.93,-12.955522190000002,0.26404690742492676,854,240,5.3143263,-0.00022078824,983040,1177.749665260315,983040,346.8968
3.9052542e-05,0.0,938.22,-15.68357347,0.1832195520401001,853,241,5.3143444,-0.00018464915,987136,1182.5518748760223,987136,372.85956
2.9788494e-05,0.0,931.65,-15.34639152,0.11601215600967407,864,242,5.314492,-0.00011339219,991232,1187.2887089252472,991232,134.26434
0.00014366183,0.0,902.23,-18.30461816,0.37098127603530884,858,243,5.314636,-0.00052466756,995328,1192.0621929168701,995328,150.34729
0.00025229694,0.0,941.43,-13.975229129999995,0.3198818564414978,864,244,5.3142405,-0.00046612642,999424,1196.8020026683807,999424,54.294037
0.000113396214,0.0,885.5,-21.867461790000004,0.2303563356399536,853,245,5.313571,-0.00011279527,1003520,1201.6043689250946,1003520,283.33633
0.00028948716,0.0,891.42,-23.12737748,0.2252258062362671,851,246,5.313857,-0.00094364444,1007616,1206.4173018932343,1007616,112.93731
0.00057546515,0.00024414062,892.85,-23.62468195,0.37975478172302246,861,247,5.314011,-0.0011214922,1011712,1211.1726200580597,1011712,128.74777
0.0005328908,0.0,889.76,-25.21488243,0.5038444399833679,861,248,5.313432,0.00022746535,1015808,1215.9303987026215,1015808,41.556442
3.9426384e-05,0.0,885.85,-26.78400941,0.3324691653251648,860,249,5.3134475,-0.00030796192,1019904,1220.6924912929535,1019904,132.48781
0.00023094608,0.0,898.58,-26.02837592,0.20987480878829956,858,250,5.313826,-0.00056777627,1024000,1225.461757659912,1024000,100.99255
0.0011379531,0.0061035156,898.58,-26.65280774,0.09642636775970459,867,251,5.3148093,-0.0015383242,1028096,1230.181630373001,1028096,11.6299305
0.000836186,0.00048828125,899.45,-25.69779049,0.3575454354286194,858,252,5.3143554,0.0011945867,1032192,1234.954731464386,1032192,48.611385
0.0003058563,0.00024414062,883.15,-28.852530339999998,0.45134180784225464,850,253,5.314254,-0.001153637,1036288,1239.7736897468567,1036288,104.36987
0.0007699114,0.002746582,905.9,-26.614643150000003,0.3307536244392395,861,254,5.316281,-0.002159072,1040384,1244.5267672538757,1040384,142.15631
0.0017645111,0.0063476562,915.68,-26.21439168,0.3067252039909363,842,255,5.3172555,-0.001922512,1044480,1249.3877975940704,1044480,228.82404
0.00076431234,0.0013427734,927.41,-24.745851499999993,0.35136932134628296,855,256,5.3178782,-0.00080946763,1048576,1254.1754262447357,1048576,44.366806
0.00052597193,6.1035156e-05,903.39,-28.129177079999995,0.22546666860580444,858,257,5.318109,-0.0005160497,1052672,1258.9450545310974,1052672,119.83298
0.0028862786,0.029174805,911.54,-25.461417250000004,0.015699148178100586,852,258,5.3166075,-0.0017420402,1056768,1263.7484769821167,1056768,4.7889605
0.002823049,0.019348145,932.03,-23.04564417,-0.5270450115203857,834,259,5.311409,-0.00053723075,1060864,1268.6564886569977,1060864,11.638458
0.000618618,0.00048828125,955.83,-21.445332350000005,0.4797440767288208,839,260,5.3078775,-0.00063853245,1064960,1273.5341391563416,1064960,38.27099
0.00028452842,0.0,945.7,-24.3303234,0.35396307706832886,844,261,5.30601,-0.0007154602,1069056,1278.3845784664154,1069056,157.41241
0.00055285904,0.00048828125,974.61,-21.629180549999997,0.39498579502105713,859,262,5.304401,-0.0012564649,1073152,1283.1528403759003,1073152,40.67097
0.003328744,0.03161621,1017.37,-16.36619248,0.103121817111969,854,263,5.304049,-0.001923034,1077248,1287.9466013908386,1077248,3.3761806
0.00423922,0.04034424,1026.15,-15.824127000000002,0.4333420991897583,858,264,5.302722,-0.0011495403,1081344,1292.7162539958954,1081344,39.36992
0.0026540407,0.020568848,1043.21,-12.21892605,0.6588049829006195,849,265,5.3009396,-0.002096528,1085440,1297.5369305610657,1085440,25.307928
0.00033447845,6.1035156e-05,1056.1,-9.23228636,0.46476614475250244,860,266,5.2996254,-0.00065584143,1089536,1302.299232006073,1089536,26.962608
0.001229217,0.0075683594,1084.19,-4.930026440000001,0.548886775970459,859,267,5.2990656,-0.0006543442,1093632,1307.0646431446075,1093632,26.434036
0.0012890861,0.007019043,1101.61,-1.52218049,-0.020009517669677734,859,268,5.2985826,-0.0010204383,1097728,1311.8283069133759,1097728,3.4867218
0.00051914115,0.00012207031,1112.07,-1.739652669999999,0.17577296495437622,842,269,5.2991295,0.0001343289,1101824,1316.687982082367,1101824,186.90846
0.0007119917,0.001953125,1112.87,-1.856050969999999,0.47986990213394165,857,270,5.299258,-0.0015566531,1105920,1321.4670469760895,1105920,38.62271
0.0031398695,0.023986816,1122.2,0.587283340000001,0.21471518278121948,851,271,5.299819,-0.0009981104,1110016,1326.2797403335571,1110016,99.387596
0.0005005007,0.00030517578,1109.21,-0.25893073000000144,0.4210262894630432,855,272,5.29776,0.00014332283,1114112,1331.0666527748108,1114112,246.1556
7.7101795e-05,0.0,1068.07,-4.092268739999998,0.16038596630096436,858,273,5.297233,-1.2286066e-05,1118208,1335.8397676944733,1118208,445.91785
0.00072197616,0.0017089844,1052.84,-5.874975750000002,0.5080575048923492,858,274,5.2979245,-0.0009109674,1122304,1340.614101409912,1122304,69.46484
0.00049563765,0.0005493164,1041.78,-8.740261280000004,0.36068570613861084,868,275,5.2998266,0.00022008209,1126400,1345.3324129581451,1126400,270.8948
0.00087251153,0.0053100586,1021.79,-10.723102140000002,0.47074294090270996,869,276,5.3012443,-0.0012052327,1130496,1350.045343875885,1130496,72.15064
0.000537522,6.1035156e-05,991.16,-16.31839361,0.483386754989624,868,277,5.3020496,-0.00030820194,1134592,1354.763923883438,1134592,128.0593
0.00095793407,0.003967285,1016.32,-13.018105960000005,0.4495934844017029,861,278,5.302126,-0.0011909772,1138688,1359.5188591480255,1138688,39.590816
0.0017224536,0.0087890625,1034.49,-11.695337669999999,0.437441349029541,865,279,5.302702,-0.0015881535,1142784,1364.251959323883,1142784,77.31141
0.002519372,0.02154541,1050.61,-8.728572689999998,-0.312589168548584,865,280,5.303783,-0.001400737,1146880,1368.9836723804474,1146880,7.361026
0.00656425,0.082458496,1029.18,-12.947152110000001,0.29698455333709717,857,281,5.306694,-0.0010226831,1150976,1373.7590868473053,1150976,313.4404
0.00354068,0.033325195,1049.19,-9.180776150000002,-0.0630573034286499,864,282,5.3069496,-0.0012108152,1155072,1378.495670557022,1155072,5.7663684
0.0052487645,0.056640625,1048.38,-9.752455560000001,0.03597742319107056,853,283,5.3036346,-0.0019325676,1159168,1383.2950932979584,1159168,54.56401
0.00014314294,0.0,1020.21,-13.84353228,0.45248091220855713,853,284,5.301026,-0.0005922913,1163264,1388.0941789150238,1163264,111.06248
0.0003322956,6.1035156e-05,1002.24,-13.78726373,0.5553140938282013,855,285,5.2995996,-0.000105725805,1167360,1392.8847105503082,1167360,59.578785
0.00076476193,0.00030517578,1026.15,-11.165687330000003,0.3767048120498657,859,286,5.3003726,-0.00089443394,1171456,1397.6482503414154,1171456,92.68434
0.0006632805,0.0015258789,1026.73,-9.888655860000002,-0.520266056060791,874,287,5.3006816,-0.0010349402,1175552,1402.3343670368195,1175552,8.816395
0.005933332,0.06750488,987.75,-14.44936455,0.32924556732177734,862,288,5.302503,0.00017682079,1179648,1407.084682226181,1179648,241.94582
0.00018703763,0.0,893.58,-27.730458670000004,0.292292058467865,851,289,5.3031993,-0.000646624,1183744,1411.8945355415344,1183744,489.5403
0.00017451243,0.0,886.67,-30.728920709999997,0.3643991947174072,842,290,5.3034563,-0.00024026792,1187840,1416.7583448886871,1187840,220.19078
0.0005755137,0.0008544922,874.81,-30.50277138,0.3635045886039734,853,291,5.303267,-0.0016765675,1191936,1421.5562951564789,1191936,133.8408
0.0006770084,0.00048828125,864.46,-34.055001749999995,0.381150484085083,863,292,5.3027515,-0.000557295,1196032,1426.2991814613342,1196032,209.75066
0.0002099915,0.0,865.86,-34.77825729,0.20620030164718628,859,293,5.3028746,-0.0005459341,1200128,1431.0658383369446,1200128,174.26732
0.000264853,0.0,894.83,-31.61312074,0.18275898694992065,860,294,5.303574,-0.0005958825,1204224,1435.826491355896,1204224,124.97748
0.00014873692,0.0,928.3,-27.803736739999998,0.559205174446106,854,295,5.3035684,-0.00042026318,1208320,1440.6209917068481,1208320,33.25684
0.0014628875,0.008666992,939.35,-25.967314499999997,0.3089563250541687,867,296,5.3020353,-0.0019152453,1212416,1445.3412930965424,1212416,49.791847
0.000463527,0.0008544922,936.47,-25.336826249999998,0.2360316514968872,851,297,5.3013263,-0.00036523788,1216512,1450.154611825943,1216512,190.32399
0.0015314119,0.012329102,963.36,-21.533862629999998,0.04781371355056763,848,298,5.300919,-0.0013445558,1220608,1454.9853582382202,1220608,6.1355267
0.0018732527,0.006591797,957.92,-20.587849690000002,0.47485268115997314,855,299,5.293511,-0.00041590133,1224704,1459.7713899612427,1224704,69.05878
0.0002182381,0.0,977.87,-18.20251144,0.07241165637969971,865,300,5.2890306,-0.0007201421,1228800,1464.5063195228577,1228800,83.13745
0.000572631,0.00061035156,998.72,-14.848088139999998,0.4624760150909424,859,301,5.2880116,-0.0008282921,1232896,1469.2729308605194,1232896,71.6905
0.001064621,0.00592041,1004.94,-12.07826898,0.14647817611694336,853,302,5.288124,-0.0009148041,1236992,1474.0725317001343,1236992,10.476842
0.002705549,0.016906738,974.41,-15.708342570000003,0.08777296543121338,855,303,5.288274,1.2989796e-05,1241088,1478.8622825145721,1241088,331.83325
0.0005193599,0.0005493164,961.21,-16.94604692,0.1140027642250061,862,304,5.2875667,-0.00076782226,1245184,1483.6114745140076,1245184,75.423676
0.0015146559,0.0075683594,981.95,-13.63192374,0.2828593850135803,856,305,5.287617,-0.0012384597,1249280,1488.3953042030334,1249280,110.66793
0.0008103337,0.0006713867,976.16,-14.654548649999999,0.38474833965301514,853,306,5.286217,-0.0007944125,1253376,1493.1929535865784,1253376,123.56616
0.0016755841,0.007751465,973.94,-15.48325978,0.5262525081634521,842,307,5.28555,-0.0011739527,1257472,1498.0539617538452,1257472,59.930466
0.0010073271,0.00091552734,970.88,-17.24910192,0.3292645215988159,835,308,5.284147,-0.00020141431,1261568,1502.9546601772308,1261568,203.5684
0.0011471534,0.008361816,977.05,-16.140354150000004,0.04652506113052368,840,309,5.2842703,-0.0007486695,1265664,1507.8294701576233,1265664,5.740067
0.001758201,0.010009766,945.33,-20.734854560000002,0.3238000273704529,843,310,5.286211,-0.00087417144,1269760,1512.6886932849884,1269760,283.25238
0.00019525606,0.0,927.73,-21.854061800000004,0.2851506471633911,854,311,5.286253,-0.00037593005,1273856,1517.4818642139435,1273856,274.67834
0.0014231206,0.0063476562,957.45,-17.351329820000004,0.3421935439109802,866,312,5.286312,-0.0022338452,1277952,1522.2069721221924,1277952,75.267395
0.000264643,6.1035156e-05,991.82,-13.367318750000003,0.517920047044754,858,313,5.2860713,-0.00018417288,1282048,1526.9795529842377,1282048,103.09153
0.0007550108,6.1035156e-05,995.67,-12.19823848,0.41173505783081055,855,314,5.2854676,-0.0004059577,1286144,1531.7699038982391,1286144,181.01505
0.00070626073,0.0008544922,962.03,-13.986810560000004,0.33145755529403687,838,315,5.2854366,-0.0013217055,1290240,1536.6547327041626,1290240,246.87787
0.0006753738,0.0007324219,982.07,-10.877650330000002,0.12638676166534424,836,316,5.285305,-0.0011401129,1294336,1541.549837589264,1294336,93.51114
0.00071922934,0.00018310547,966.22,-12.18288053,0.1688443422317505,852,317,5.2839727,0.00050657114,1298432,1546.3563747406006,1298432,209.88062
0.000674637,0.00048828125,912.1,-17.7310309,0.4451231360435486,854,318,5.2841005,-0.00076343375,1302528,1551.1508708000183,1302528,281.06403
0.00065134506,6.1035156e-05,872.73,-23.316289150000003,0.38744252920150757,856,319,5.2841835,-0.0004477914,1306624,1555.935537815094,1306624,278.23584
0.0005542968,0.0010986328,862.22,-24.758265630000004,0.47944730520248413,859,320,5.284239,-0.0012423435,1310720,1560.7038428783417,1310720,71.73027
0.0005424623,0.0,869.68,-25.033189460000003,0.1549704670906067,863,321,5.282572,-0.000111037196,1314816,1565.4489789009094,1314816,146.80603
0.0008242648,0.0009765625,871.68,-25.079531180000004,0.14691901206970215,854,322,5.281141,-0.0011689996,1318912,1570.241107225418,1318912,79.50153
0.001770601,0.008666992,870.19,-25.72658298,0.4480334520339966,860,323,5.280114,-0.0011543061,1323008,1575.0039594173431,1323008,43.442635
0.0008340013,0.0030517578,867.29,-25.482235969999998,0.475023090839386,853,324,5.2801814,-0.0013278517,1327104,1579.803588628769,1327104,35.034657
0.00374516,0.04058838,899.22,-19.120389620000005,-0.3136945962905884,860,325,5.281173,-0.0008738637,1331200,1584.5634715557098,1331200,5.174043
0.0021259661,0.009155273,839.38,-27.50425957,0.3088761568069458,854,326,5.2836604,0.00016896523,1335296,1589.355257987976,1335296,379.25516
0.00023050545,0.0,840.47,-27.504672969999998,0.4665842056274414,844,327,5.283378,-0.00021478695,1339392,1594.2033796310425,1339392,154.48438
0.0009531095,0.005432129,855.92,-24.64900412,-0.2489563226699829,848,328,5.2813187,-0.0008283162,1343488,1599.0330293178558,1343488,9.738951
0.0029297764,0.018371582,864.18,-21.04754416,0.5505858063697815,859,329,5.273786,-0.00049198256,1347584,1603.7998943328857,1347584,28.283749
0.0013545912,0.0053100586,838.02,-24.519753129999998,0.2341911792755127,856,330,5.2698827,-0.0013152638,1351680,1608.5812566280365,1351680,231.2318
0.00067331974,0.0006713867,863.27,-21.24987126,0.4660254120826721,855,331,5.2681,-0.00079853577,1355776,1613.370190858841,1355776,127.83308
0.00025243894,0.0,876.84,-20.63677517,0.3783513903617859,871,332,5.2658567,-0.00037300677,1359872,1618.068205356598,1359872,140.9593
0.0015831445,0.011657715,907.93,-15.71836746,-0.29343461990356445,865,333,5.266445,-0.00084800203,1363968,1622.8035612106323,1363968,11.202023
0.0061855116,0.07348633,937.9,-10.774594419999998,0.4092271327972412,863,334,5.269095,0.00011310101,1368064,1627.5449464321136,1368064,47.23124
0.0013125052,0.0059814453,946.2,-10.219191369999999,0.49950796365737915,865,335,5.2683268,-0.0015423662,1372160,1632.280620098114,1372160,40.510365
0.0016756053,0.0076293945,948.43,-8.421789869999994,-0.4242863655090332,872,336,5.2664647,-0.00067821704,1376256,1636.9746043682098,1376256,10.610261
0.0013595924,0.0025024414,953.0,-6.87341755,0.31343019008636475,860,337,5.262743,-6.4799955e-05,1380352,1641.735553264618,1380352,243.45438
0.0002845652,0.0,932.93,-10.678305840000002,0.3298335075378418,850,338,5.2613335,-0.0003354058,1384448,1646.5538098812103,1384448,269.29877
9.2435635e-05,0.0,939.89,-11.643088339999998,0.21866470575332642,849,339,5.2603917,-0.0002787247,1388544,1651.3743093013763,1388544,251.12395
0.0001263886,0.0,944.4,-10.764693580000001,0.369743287563324,850,340,5.2604213,-0.0005097483,1392640,1656.1912896633148,1392640,167.59785
0.00047332968,0.0,968.56,-7.503442510000001,0.3893563151359558,859,341,5.261232,-0.0008630083,1396736,1660.9558463096619,1396736,126.42621
0.0002642214,0.0,967.27,-6.162655900000001,0.37270504236221313,858,342,5.2616873,-0.00026073633,1400832,1665.7283821105957,1400832,390.35205
0.00018608788,0.0,968.21,-5.883481210000001,0.6581306457519531,855,343,5.261624,-0.0003435563,1404928,1670.5173616409302,1404928,30.23765
0.00021873179,0.0,972.54,-4.685007509999998,0.36058878898620605,864,344,5.2613883,-0.0005370337,1409024,1675.25634431839,1409024,132.6567
0.00060658983,0.00030517578,962.51,-6.05262835,0.14719951152801514,863,345,5.261982,-0.0010708047,1413120,1680.0026490688324,1413120,153.97537
0.0005932023,6.1035156e-05,967.18,-4.55153944,0.1585281491279602,866,346,5.2613363,-0.0004756958,1417216,1684.7285723686218,1417216,78.003456
0.003697406,0.030151367,947.36,-8.44580693,0.30735939741134644,860,347,5.2587748,-0.0012955817,1421312,1689.489352464676,1421312,98.32126
0.0005225895,0.0,936.02,-11.264126269999998,0.2160416841506958,864,348,5.2580013,0.00047389063,1425408,1694.2261714935303,1425408,285.24515
0.0008966554,0.003540039,951.65,-9.21636812,0.5336811542510986,855,349,5.2578826,-0.0017308084,1429504,1699.0163638591766,1429504,92.94566
0.00080385554,0.0012817383,975.96,-5.45209778,0.36440712213516235,857,350,5.256839,-0.0006697689,1433600,1703.7944371700287,1433600,50.632294
0.0031821593,0.028503418,996.85,-1.61318477,-0.09615886211395264,861,351,5.251084,-0.0015594853,1437696,1708.5468728542328,1437696,5.9366794
0.0045610717,0.04119873,983.6,-2.515572570000001,0.43404245376586914,860,352,5.2435184,-0.0010697172,1441792,1713.3094096183777,1441792,81.13946
0.0004995383,0.00012207031,931.08,-8.33618177,0.3426828980445862,842,353,5.2404575,-0.0009908761,1445888,1718.1709167957306,1445888,440.56848
0.0011191374,0.0028076172,890.02,-12.13930881,0.6054460406303406,844,354,5.23952,-0.0013714418,1449984,1723.023532629013,1449984,94.34672
0.0010907595,0.0034179688,876.0,-13.85083629,0.22976934909820557,858,355,5.239076,-0.0012626393,1454080,1727.79425907135,1454080,66.03986
0.002696779,0.020202637,844.97,-19.25530644,0.33221137523651123,841,356,5.238026,-0.002080225,1458176,1732.6612758636475,1458176,156.21712
0.00048254704,0.00024414062,853.93,-19.95423165,0.32544630765914917,845,357,5.2367992,-0.0007543441,1462272,1737.5089890956879,1462272,103.98651
0.00090717815,0.00024414062,851.63,-19.34889522,0.38351088762283325,843,358,5.2350574,-0.00036908456,1466368,1742.3667912483215,1466368,124.41189
0.00021014275,0.0,877.86,-16.03697784,0.3156737685203552,835,359,5.2332463,-0.00046419096,1470464,1747.2683246135712,1470464,114.16698
0.001179339,0.0049438477,907.94,-11.277296369999998,-0.2869246006011963,851,360,5.232712,-0.00090395607,1474560,1752.0811607837677,1474560,6.5911818
0.007938298,0.099975586,912.16,-9.306302859999995,0.14138150215148926,853,361,5.2305274,-0.0014416202,1478656,1756.8803133964539,1478656,76.59374
0.0029772357,0.020874023,930.17,-5.743158579999997,0.7383553385734558,854,362,5.229453,-0.0010800204,1482752,1761.6726558208466,1482752,17.909113
0.00046853579,0.0,934.62,-4.502455569999996,0.6441197693347931,843,363,5.22821,-0.00019326233,1486848,1766.528305053711,1486848,47.264557
0.0026601283,0.022766113,950.05,-2.03864609,-0.2847013473510742,869,364,5.2285705,-0.001529442,1490944,1771.238023519516,1490944,3.3866148
0.0039250134,0.03704834,961.01,-0.8888541900000005,0.5897018909454346,856,365,5.2311625,-0.0015776316,1495040,1776.0217657089233,1495040,105.02381
0.0016743753,0.009216309,987.93,3.390399129999999,-0.5865976810455322,857,366,5.2301416,-0.0018455556,1499136,1780.7999293804169,1499136,5.8188176
0.003690987,0.03161621,997.12,6.808965169999999,0.6769895553588867,848,367,5.2244716,-0.0025326908,1503232,1785.6283242702484,1503232,48.12885
0.00069063925,0.00012207031,1003.15,7.99762211,0.3557487726211548,847,368,5.2217817,-0.0002749625,1507328,1790.4646153450012,1507328,115.26747
0.0012239917,0.0048828125,998.9,6.50365976,0.45798760652542114,843,369,5.2218122,-0.0016373621,1511424,1795.32261800766,1511424,45.087032
0.003942743,0.034973145,951.01,1.559116669999999,0.43424177169799805,829,370,5.2175508,-0.0019379093,1515520,1800.2591481208801,1515520,191.87265
0.0006641835,0.00079345703,956.73,3.1109085799999976,0.5665252804756165,860,371,5.215437,-0.0013377683,1519616,1805.0212523937225,1519616,126.38782
0.00061402586,0.00012207031,952.71,3.365407729999999,0.2915067672729492,862,372,5.214902,0.0002940968,1523712,1809.7702734470367,1523712,180.15555
0.0017863713,0.010253906,970.73,6.5089653799999985,-0.3396552801132202,862,373,5.2144403,-0.0014407296,1527808,1814.518312215805,1527808,3.9890833
0.0027718255,0.017028809,952.35,2.8793824599999995,0.6596835553646088,848,374,5.2090373,-0.0008848881,1531904,1819.349093914032,1531904,48.88762
0.0009190857,0.0021362305,944.88,1.2320280400000003,0.3676462173461914,861,375,5.206819,-0.00084748724,1536000,1824.1046335697174,1536000,85.35156
0.0022277841,0.013305664,970.95,5.403443950000004,0.48800569772720337,861,376,5.206606,-0.0017861621,1540096,1828.8584027290344,1540096,59.78615
0.0006527017,0.00012207031,992.67,8.759415380000002,0.6408675611019135,860,377,5.2023582,-0.0004731003,1544192,1833.61741065979,1544192,98.52352
0.00082018715,0.0013427734,1004.2,9.946468270000002,0.4934350252151489,865,378,5.20118,-0.00057510793,1548288,1838.3504242897034,1548288,73.899826
0.0006822397,0.0006713867,1026.27,13.711030540000007,0.3644362688064575,863,379,5.2012224,-0.0010542771,1552384,1843.093836069107,1552384,79.66793
0.0013954386,0.0056152344,1026.38,14.141513670000004,0.5667560994625092,855,380,5.2026935,-0.0013947389,1556480,1847.882896900177,1556480,33.98993
0.0016138579,0.010559082,1033.89,16.86202412,-0.23685872554779053,871,381,5.2026763,-0.0015420358,1560576,1852.5852241516113,1560576,5.760158
0.0019443529,0.009033203,998.04,13.48479391,0.3992882966995239,859,382,5.199829,-0.00056852796,1564672,1857.3507118225098,1564672,218.49634
0.00096872385,0.0016479492,1031.12,18.479177229999998,0.3743494153022766,854,383,5.1981153,-0.0014830397,1568768,1862.146248102188,1568768,50.476982
