EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1291.95,191.07947,3,1339,2149.172462463379,1805652,0.0,1.8905791,0.16849559545516968,0.031566333,0.040153265,0.040153265
1278.325,189.46625,4,1343,2154.062223672867,1810350,0.0,1.8550411,0.69233238697052,0.031431332,0.034650505,0.034650505
1289.175,190.40604,4,1347,2158.943776369095,1814449,0.0,1.8356191,0.723362386226654,0.030900324,0.04259836,0.04259836
1291.375,189.6074,2,1349,2163.788818836212,1817577,0.0,1.8301526,-0.18259763717651367,0.032367554,0.046548545,0.046548545
1256.175,183.89038,4,1353,2168.6813764572144,1822219,0.0,1.822432,0.6064903438091278,0.030047763,0.04137481,0.04137481
1287.75,193.41728,3,1356,2173.562076807022,1826701,0.0,1.8248774,-0.6506078243255615,0.029720813,0.04015916,0.04015916
1288.95,193.4355,2,1358,2178.4322130680084,1829625,0.0,1.781494,0.24516457319259644,0.030618668,0.041728646,0.041728646
1208.45,170.81496,5,1363,2183.3382873535156,1833951,0.0,1.8057859,0.631786584854126,0.029443987,0.039479643,0.039479643
1209.25,170.66924,3,1366,2188.2126495838165,1838533,0.0,1.834306,-0.14783644676208496,0.029606853,0.039092448,0.039092448
1226.025,173.7698,3,1369,2193.0843572616577,1842957,0.0,1.8594394,0.6485558748245239,0.030085877,0.035780765,0.035780765
1243.475,180.81718,2,1371,2197.9580733776093,1845896,0.0,1.8902106,-0.01842188835144043,0.030856412,0.044164754,0.044164754
1307.5,198.52061,3,1374,2202.8464534282684,1850340,0.0,1.90459,0.12748008966445923,0.030193884,0.036247667,0.036247667
1247.925,182.14047,4,1378,2207.7550559043884,1854014,0.0,1.8903077,0.6185051202774048,0.031416826,0.036182884,0.036182884
1247.275,182.26329,3,1381,2212.646056175232,1858530,0.0,1.8553478,-0.35691308975219727,0.02981032,0.042642653,0.042642653
1281.6,193.79953,3,1384,2217.5345964431763,1863089,0.0,1.8784342,0.181684672832489,0.030867558,0.03864391,0.03864391
1327.925,208.95895,3,1387,2222.4339940547943,1867566,0.0,1.8665805,0.15090346336364746,0.032456513,0.037486948,0.037486948
1315.95,206.49443,3,1390,2227.3364655971527,1871672,0.0,1.9263338,0.5463579595088959,0.03083058,0.034236364,0.034236364
1317.9,206.47722,2,1392,2232.216579437256,1874748,0.0,1.8690318,-0.9559249877929688,0.03052601,0.03909441,0.03909441
1351.325,215.9504,3,1395,2237.135407447815,1879312,0.0,1.8949707,0.11136674880981445,0.031102836,0.034455515,0.034455515
1355.825,215.86862,3,1398,2242.0385835170746,1883858,0.0,1.8647462,0.1528034210205078,0.031790167,0.038109675,0.038109675
1380.3,224.38506,3,1401,2246.92914891243,1888240,0.0,1.8541136,0.12710225582122803,0.030715793,0.037061624,0.037061624
1433.175,238.2834,2,1403,2251.8033258914948,1891278,0.0,1.8402742,0.41753077507019043,0.031396143,0.041787848,0.041787848
1430.525,238.98679,3,1406,2256.6944723129272,1895754,0.0,1.7995125,0.06849926710128784,0.030440856,0.034433343,0.034433343
1437.2,241.71358,3,1409,2261.57542181015,1900445,0.0,1.7953331,-0.4815990924835205,0.029559521,0.0384717,0.0384717
1437.1,241.90242,2,1411,2266.4475502967834,1903380,0.0,1.8173962,0.10588604211807251,0.03025642,0.038977474,0.038977474
1358.275,221.92667,7,1418,2271.3946981430054,1908345,0.0,1.7984608,0.6384857296943665,0.030683648,0.040924758,0.040924758
1356.375,222.37784,3,1421,2276.270980834961,1912785,0.0,1.763078,-0.3247154951095581,0.03140218,0.05408562,0.05408562
1353.8,223.14607,2,1423,2281.1278533935547,1915794,0.0,1.7042404,-0.17123544216156006,0.032000177,0.036726728,0.036726728
1321.825,213.61836,4,1427,2286.0078167915344,1920439,0.0,1.7332629,0.2776365876197815,0.031397436,0.049291775,0.049291775
1327.375,217.61292,3,1430,2290.8880019187927,1924767,0.0,1.7507368,-0.13107311725616455,0.0308261,0.04054739,0.04054739
1324.825,217.76553,3,1433,2295.78209400177,1929213,0.0,1.7632437,0.11472612619400024,0.031503357,0.03916692,0.03916692
1320.675,218.1482,2,1435,2300.6601462364197,1932139,0.0,1.7000123,0.1500464677810669,0.03237306,0.033719618,0.033719618
1316.125,218.40959,3,1438,2305.5516374111176,1936503,0.0,1.7288207,0.09623497724533081,0.029760793,0.03622517,0.03622517
1303.275,214.2762,3,1441,2310.426047563553,1940371,0.0,1.7252055,0.4267998933792114,0.031791635,0.040019974,0.040019974
1296.575,215.60393,3,1444,2315.310513496399,1944709,0.0,1.6737198,-0.05654323101043701,0.031328164,0.037529364,0.037529364
1174.475,184.14973,6,1450,2320.244682788849,1948887,0.0,1.6212947,0.6078104972839355,0.02986383,0.040746167,0.040746167
1204.3,193.70709,3,1453,2325.1311373710632,1953203,0.0,1.5894163,-1.0687458515167236,0.03404393,0.050242685,0.050242685
1236.625,202.75179,3,1456,2330.026260137558,1957527,0.0,1.5831262,0.2825380563735962,0.030333318,0.036698606,0.036698606
1275.5,214.37216,3,1459,2334.9181909561157,1960875,0.0,1.5875809,0.6594271659851074,0.030652788,0.0379079,0.0379079
1272.975,214.35953,3,1462,2339.810993909836,1965180,0.0,1.5970469,-0.23442280292510986,0.031781312,0.038535625,0.038535625
1298.05,224.28696,3,1465,2344.71227478981,1969349,0.0,1.5871729,0.1048845648765564,0.031924542,0.037710693,0.037710693
1289.725,220.2131,3,1468,2349.6369807720184,1973455,0.0,1.6101112,0.624531626701355,0.03145981,0.032993175,0.032993175
1289.95,220.0606,3,1471,2354.551817893982,1977771,0.0,1.5944358,0.04199230670928955,0.030186992,0.03186114,0.03186114
1286.3,220.23364,3,1474,2359.457767724991,1982068,0.0,1.5615085,0.213215172290802,0.030892115,0.03208199,0.03208199
1280.1,220.48946,3,1477,2364.3873987197876,1986243,0.0,1.542012,0.010794281959533691,0.031971708,0.033743285,0.033743285
1287.975,224.92776,3,1480,2369.2745838165283,1990490,0.0,1.5656726,0.06314677000045776,0.029186675,0.035218775,0.035218775
1286.45,225.24873,3,1483,2374.1785933971405,1994697,0.0,1.597702,0.09813171625137329,0.0324627,0.035482116,0.035482116
1291.5,224.82803,2,1485,2379.0556688308716,1997740,0.0,1.6149946,0.2242417335510254,0.030970939,0.037163414,0.037163414
1336.975,238.91826,3,1488,2383.9575641155243,2002112,0.0,1.5896178,-0.23426783084869385,0.032876026,0.038925648,0.038925648
1398.45,258.17935,3,1491,2388.8741879463196,2006267,0.0,1.5919788,0.08694350719451904,0.029821744,0.03468778,0.03468778
1385.375,252.13095,3,1494,2393.77893948555,2010003,0.0,1.567932,0.8320310413837433,0.031054229,0.04519043,0.04519043
1406.875,259.8267,3,1497,2398.680779695511,2014360,0.0,1.5393491,0.14364206790924072,0.03247994,0.030941624,0.030941624
1407.425,259.9025,3,1500,2403.5781672000885,2018508,0.0,1.5578797,0.035967886447906494,0.030316565,0.034859434,0.034859434
1403.7,260.19028,3,1503,2408.4621505737305,2022655,0.0,1.5168608,0.07531911134719849,0.030368106,0.034690198,0.034690198
1380.825,254.16553,4,1507,2413.373684644699,2027195,0.0,1.5364795,0.5078451037406921,0.028951705,0.043644167,0.043644167
1354.6,247.5219,3,1510,2418.274291753769,2030548,0.0,1.5171059,0.46980446577072144,0.03038462,0.0355993,0.0355993
1300.625,231.15878,5,1515,2423.173660993576,2035583,0.0,1.5081016,0.6649073362350464,0.03134593,0.04291378,0.04291378
1306.1,230.98483,2,1517,2428.0296082496643,2038487,0.0,1.4921833,-2.4573357105255127,0.031398986,0.044447847,0.044447847
1303.125,231.23755,3,1520,2432.9251749515533,2042615,0.0,1.4827116,0.16218996047973633,0.03158675,0.03961697,0.03961697
1244.825,216.123,5,1525,2437.832308769226,2047533,0.0,1.501668,0.6813142001628876,0.029102448,0.036156006,0.036156006
1239.45,216.50749,3,1528,2442.6380219459534,2051690,0.0,1.491984,-0.02815115451812744,0.031148564,0.03896469,0.03896469
1242.05,216.37862,3,1531,2447.51668381691,2055949,0.0,1.4999553,0.12750929594039917,0.029122978,0.03299236,0.03299236
1218.725,212.82645,4,1535,2452.411766767502,2060251,0.0,1.5385938,0.3505445718765259,0.026199296,0.046405107,0.046405107
1218.5,212.74077,2,1537,2457.25971531868,2063100,0.0,1.5713965,-0.1632460355758667,0.032211624,0.04687719,0.04687719
1220.3,212.54875,3,1540,2462.156599521637,2067320,0.0,1.5500528,0.1111060380935669,0.030384557,0.037821338,0.037821338
1224.575,212.26993,3,1543,2467.0338187217712,2071638,0.0,1.5751197,0.26073771715164185,0.029391455,0.037741337,0.037741337
1236.3,211.17876,4,1547,2471.9570174217224,2076647,0.0,1.5790825,0.4955609440803528,0.031186307,0.043361787,0.043361787
1237.825,211.69502,3,1550,2476.869474172592,2080061,0.0,1.6057551,0.6180776059627533,0.03142213,0.036174923,0.036174923
1257.3,218.59982,3,1553,2481.811718940735,2084398,0.0,1.5489652,-0.3047381639480591,0.03137961,0.03675556,0.03675556
1271.425,221.02426,3,1556,2486.722384929657,2087924,0.0,1.5254676,0.6329396069049835,0.033622347,0.066172145,0.066172145
1273.825,220.71013,3,1559,2491.615423679352,2092161,0.0,1.5069379,0.20004594326019287,0.030671548,0.035946887,0.035946887
1277.05,220.45576,3,1562,2496.50550866127,2096386,0.0,1.520218,0.10220849514007568,0.031063322,0.034463786,0.034463786
1328.975,235.62631,3,1565,2501.3893094062805,2100692,0.0,1.5079356,0.3065375089645386,0.029929895,0.03916332,0.03916332
1337.725,233.61584,3,1568,2506.285725593567,2105199,0.0,1.5230867,0.2706085443496704,0.03030518,0.037646554,0.037646554
1337.725,233.54956,2,1570,2511.1636006832123,2108037,0.0,1.5451661,0.12882310152053833,0.030979399,0.035284042,0.035284042
1343.125,233.20032,3,1573,2516.047503232956,2112521,0.0,1.5557821,0.23390090465545654,0.031805195,0.039804805,0.039804805
1381.775,242.56909,3,1576,2520.9347779750824,2116912,0.0,1.5231984,0.20031386613845825,0.031545535,0.037667193,0.037667193
1380.275,242.59708,3,1579,2525.821807861328,2121101,0.0,1.5585977,0.14308959245681763,0.031120053,0.04165003,0.04165003
1343.825,228.96872,4,1583,2530.730466604233,2125391,0.0,1.5676687,0.587757796049118,0.031805318,0.034403693,0.034403693
1353.65,236.17233,3,1586,2535.6174697875977,2129410,0.0,1.5831453,0.5878647267818451,0.029402308,0.036866724,0.036866724
1375.375,242.5546,3,1589,2540.49520945549,2133693,0.0,1.5692333,0.03670620918273926,0.030013964,0.033285223,0.033285223
1353.1,236.37085,3,1592,2545.374516248703,2137053,0.0,1.570134,0.6725324988365173,0.029406942,0.031570297,0.031570297
1374.45,243.15523,3,1595,2550.2608325481415,2141474,0.0,1.5657201,0.14421755075454712,0.03136003,0.035996757,0.035996757
1381.35,242.77783,3,1598,2555.153439760208,2145891,0.0,1.5793506,0.13795149326324463,0.032339912,0.037041597,0.037041597
1379.35,238.37021,3,1601,2560.0375888347626,2150165,0.0,1.5598193,0.6525349915027618,0.030809825,0.034642227,0.034642227
1390.1,237.6124,2,1603,2564.898263692856,2153304,0.0,1.5806931,-1.479628562927246,0.029213635,0.08339661,0.08339661
1383.725,238.25655,3,1606,2569.792806625366,2157552,0.0,1.6283573,0.11786198616027832,0.028660087,0.031142667,0.031142667
1359.175,232.66821,4,1610,2574.688107728958,2162404,0.0,1.6306199,0.609782874584198,0.03072811,0.03345109,0.03345109
1359.125,232.56314,2,1612,2579.548311471939,2165441,0.0,1.6427613,-0.9231979846954346,0.02934087,0.055338997,0.055338997
1359.775,232.5918,3,1615,2584.4247415065765,2169752,0.0,1.6109761,0.12165826559066772,0.030335337,0.039288484,0.039288484
1356.4,232.8624,3,1618,2589.3114013671875,2174017,0.0,1.5784483,0.09528732299804688,0.031624347,0.03321272,0.03321272
1367.075,237.47493,3,1621,2594.1831731796265,2178313,0.0,1.5539393,0.21647560596466064,0.029140767,0.03893989,0.03893989
1401.05,250.40378,3,1624,2599.064483165741,2182632,0.0,1.6181207,0.17870235443115234,0.029091764,0.0340177,0.0340177
1398.5,250.53879,3,1627,2603.948180437088,2186894,0.0,1.5811349,0.14476579427719116,0.029738817,0.039237294,0.039237294
1405.925,250.03496,3,1630,2608.834228038788,2191260,0.0,1.5824167,0.27162283658981323,0.029738722,0.03492193,0.03492193
1428.2,256.25977,2,1632,2613.7076811790466,2194181,0.0,1.6016836,0.10276401042938232,0.029507408,0.036522564,0.036522564
1425.275,256.48154,3,1635,2618.5993995666504,2198485,0.0,1.609745,0.11027169227600098,0.029320449,0.034101684,0.034101684
1419.7,256.78467,3,1638,2623.4906525611877,2202679,0.0,1.6361843,0.10839718580245972,0.03146727,0.03676411,0.03676411
1421.3,261.22156,3,1641,2628.392302751541,2207017,0.0,1.6407328,0.27509933710098267,0.029899754,0.042243566,0.042243566
1415.375,261.57584,3,1644,2633.2768502235413,2211338,0.0,1.5403491,0.0469968318939209,0.03384649,0.039037123,0.039037123
1413.85,261.6395,3,1647,2638.16189289093,2215566,0.0,1.5390476,0.15050965547561646,0.029544547,0.03150658,0.03150658
1433.45,268.88135,3,1650,2643.0467092990875,2219742,0.0,1.5005039,0.13360118865966797,0.032076284,0.03815012,0.03815012
1426.525,269.25122,3,1653,2647.928605556488,2223936,0.0,1.4587846,0.14470261335372925,0.030041851,0.033106282,0.033106282
1401.325,262.6766,3,1656,2652.7899358272552,2227233,0.0,1.4086968,0.49387896060943604,0.031749733,0.034470346,0.034470346
1399.675,262.75507,3,1659,2657.6738584041595,2231442,0.0,1.4280992,0.1175234317779541,0.029105343,0.039575163,0.039575163
1400.3,259.33774,3,1662,2662.539515018463,2235767,0.0,1.4138591,0.6722156703472137,0.031229958,0.035677884,0.035677884
1399.25,259.38263,3,1665,2667.4047343730927,2239941,0.0,1.4443198,-0.021628141403198242,0.029207636,0.032488957,0.032488957
1381.875,252.52261,3,1668,2672.2621653079987,2243637,0.0,1.452498,0.7651872336864471,0.03161656,0.040926456,0.040926456
1377.525,252.74454,3,1671,2677.1455965042114,2247891,0.0,1.4233848,0.03230005502700806,0.032075785,0.033767056,0.033767056
1379.675,252.50264,3,1674,2682.03413105011,2252263,0.0,1.3668157,0.24647307395935059,0.03275563,0.04042008,0.04042008
1377.4,252.65677,3,1677,2686.9180040359497,2256398,0.0,1.3952593,0.10259002447128296,0.029933456,0.034679197,0.034679197
1361.025,245.11494,3,1680,2691.778650999069,2259957,0.0,1.4065346,0.49452459812164307,0.030235374,0.043880425,0.043880425
1354.1,245.68216,3,1683,2696.6567001342773,2264094,0.0,1.3941649,-0.4278210401535034,0.030386003,0.047762394,0.047762394
1351.3,245.87021,3,1686,2701.5247662067413,2268200,0.0,1.3920233,0.5649466216564178,0.03089543,0.034545325,0.034545325
1261.4,215.85294,6,1692,2706.449973344803,2273047,0.0,1.3864353,0.7324970662593842,0.031025438,0.036639273,0.036639273
1286.175,222.42093,3,1695,2711.3267018795013,2277344,0.0,1.3574883,-0.3652609586715698,0.030565888,0.043500498,0.043500498
1264.25,213.8554,3,1698,2716.218402862549,2280554,0.0,1.2979127,0.6896831393241882,0.030929215,0.04438436,0.04438436
1264.0,217.23906,3,1701,2721.1045536994934,2284958,0.0,1.3174059,-1.439788579940796,0.028826281,0.08482662,0.08482662
1238.125,209.07706,4,1705,2725.985054731369,2289466,0.0,1.3901933,0.554677814245224,0.030551866,0.03350189,0.03350189
1214.925,202.71066,4,1709,2730.873383283615,2293614,0.0,1.3656058,0.6509184241294861,0.030059535,0.032517012,0.032517012
1210.675,203.02324,3,1712,2735.745516061783,2297856,0.0,1.3394166,-0.15849709510803223,0.031542633,0.031978868,0.031978868
1207.225,203.17226,2,1714,2740.6031143665314,2300552,0.0,1.3453323,0.20988208055496216,0.030025732,0.037897255,0.037897255
1215.075,202.58308,3,1717,2745.488348007202,2305001,0.0,1.375043,0.15874511003494263,0.033531073,0.03848227,0.03848227
1197.5,196.24231,4,1721,2750.387308359146,2309273,0.0,1.3553897,0.7084575295448303,0.03188523,0.03536009,0.03536009
1183.825,188.92249,3,1724,2755.264941930771,2312861,0.0,1.3930459,0.7537653744220734,0.03291988,0.03506241,0.03506241
1202.4,193.34273,3,1727,2760.1671907901764,2317288,0.0,1.3706009,0.09124165773391724,0.02830506,0.03366012,0.03366012
1232.75,202.17245,5,1732,2765.0988941192627,2322357,0.0,1.3764703,0.7037104368209839,0.033528022,0.036668643,0.036668643
1231.575,202.2955,2,1734,2769.9778389930725,2325151,0.0,1.3586038,-0.5828012228012085,0.031541184,0.031769853,0.031769853
1248.925,205.93245,4,1738,2774.8875229358673,2330511,0.0,1.3405747,0.7522405982017517,0.03292374,0.034089394,0.034089394
1245.675,206.11995,2,1740,2779.7751626968384,2333360,0.0,1.3137814,0.20991003513336182,0.029272871,0.036759112,0.036759112
1271.75,214.3145,3,1743,2784.6554594039917,2337591,0.0,1.2956121,0.09373831748962402,0.030283175,0.030910347,0.030910347
1274.125,214.1794,3,1746,2789.5477180480957,2341839,0.0,1.3148978,0.07588458061218262,0.02978154,0.030669084,0.030669084
1315.25,227.30034,3,1749,2794.431317090988,2346224,0.0,1.3022406,0.16943740844726562,0.029504228,0.03566707,0.03566707
1314.9,223.43442,3,1752,2799.3298547267914,2350452,0.0,1.3114402,0.6184805333614349,0.031089302,0.034130238,0.034130238
1315.125,223.47696,3,1755,2804.2067546844482,2354690,0.0,1.3072495,-1.4680566787719727,0.031426422,0.2222383,0.2222383
1308.4,224.02957,3,1758,2809.112512588501,2358775,0.0,1.3105525,0.1635095477104187,0.029585214,0.033137556,0.033137556
1340.25,233.67175,3,1761,2813.999173641205,2362883,0.0,1.319087,0.4892818331718445,0.03038456,0.03032219,0.03032219
1360.85,237.45737,3,1764,2818.8803577423096,2367295,0.0,1.336342,0.8032047152519226,0.02944332,0.037058566,0.037058566
1355.2,237.95073,3,1767,2823.786332130432,2371496,0.0,1.3350402,0.17441636323928833,0.030983761,0.043321677,0.043321677
1348.725,237.24605,3,1770,2828.680037021637,2374402,0.0,1.3127221,0.8943961188197136,0.033508737,0.031441364,0.031441364
1374.475,244.70175,3,1773,2833.5516884326935,2378736,0.0,1.278969,0.1946389079093933,0.031799622,0.03464264,0.03464264
1384.35,249.42314,3,1776,2838.446592092514,2383058,0.0,1.2734147,-0.5592044591903687,0.030218165,0.044827748,0.044827748
1384.1,249.53781,3,1779,2843.3232600688934,2387407,0.0,1.2591552,0.175395667552948,0.030177029,0.03401006,0.03401006
1384.225,249.62234,3,1782,2848.2186801433563,2391546,0.0,1.2639831,0.17569392919540405,0.029351316,0.033527516,0.033527516
1382.0,249.81265,3,1785,2853.1133728027344,2395681,0.0,1.2925967,0.25173425674438477,0.029719729,0.03277043,0.03277043
1363.25,243.04712,3,1788,2857.9989910125732,2399154,0.0,1.2876166,0.6994369328022003,0.02932215,0.039834514,0.039834514
1358.85,247.3228,3,1791,2862.905604839325,2403353,0.0,1.2953069,-0.13292527198791504,0.029109817,0.03701543,0.03701543
1323.3,238.49785,4,1795,2867.7598781585693,2407622,0.0,1.2964702,0.4923107624053955,0.030507252,0.040681884,0.040681884
1321.675,238.6232,3,1798,2872.655515193939,2411642,0.0,1.278015,-0.12529540061950684,0.030237578,0.03988772,0.03988772
1323.2,242.76787,3,1801,2877.5638897418976,2415811,0.0,1.3049911,0.13824689388275146,0.030335315,0.03726215,0.03726215
1301.975,238.68286,3,1804,2882.4508492946625,2419374,0.0,1.3372138,0.5074023902416229,0.032317366,0.038284317,0.038284317
1313.35,240.2172,4,1808,2887.357635974884,2424206,0.0,1.3167169,0.6335812211036682,0.032507677,0.045911245,0.045911245
1275.575,229.01433,4,1812,2892.269338130951,2428385,0.0,1.3431623,0.6588741838932037,0.03020358,0.03660825,0.03660825
1269.625,229.37578,3,1815,2897.1690289974213,2432480,0.0,1.3242364,-0.1311095952987671,0.03132332,0.03035541,0.03035541
1268.85,229.39246,3,1818,2902.0506381988525,2436724,0.0,1.2968327,-0.5004476308822632,0.034976874,0.11385545,0.11385545
1265.6,229.60706,3,1821,2906.9692797660828,2440767,0.0,1.1826366,0.08437305688858032,0.033027355,0.030401357,0.030401357
1268.825,229.49768,3,1824,2911.8803367614746,2444964,0.0,1.1501482,0.1707780957221985,0.03162338,0.03567432,0.03567432
1257.7,225.30244,3,1827,2916.7691082954407,2448785,0.0,1.1278622,0.7047309577465057,0.031000074,0.03413346,0.03413346
1272.575,232.42603,3,1830,2921.666966676712,2452903,0.0,1.0729043,0.06838726997375488,0.03248717,0.041104138,0.041104138
1272.85,232.38371,3,1833,2926.57364320755,2456996,0.0,1.0892316,0.13091564178466797,0.031911172,0.03406407,0.03406407
1303.5,241.57954,3,1836,2931.4385948181152,2461105,0.0,1.0671779,0.23519515991210938,0.031923655,0.028885882,0.028885882
1302.025,241.73589,3,1839,2936.2725563049316,2465094,0.0,1.0423805,-0.10875165462493896,0.03031274,0.030604552,0.030604552
1295.625,242.23306,3,1842,2941.1859786510468,2469145,0.0,1.0440007,0.04721415042877197,0.030674525,0.030642249,0.030642249
1280.65,240.549,4,1846,2946.1099548339844,2473434,0.0,1.0744345,0.6529215574264526,0.030826155,0.043728583,0.043728583
1303.95,248.2598,3,1849,2951.0176367759705,2477674,0.0,1.0988545,-0.6184219121932983,0.030712653,0.123022385,0.123022385
1333.1,260.0647,3,1852,2955.9357810020447,2481709,0.0,1.1028496,0.058438241481781006,0.030155074,0.03268888,0.03268888
1339.925,259.6897,3,1855,2960.8589589595795,2486077,0.0,1.132909,0.25357621908187866,0.03005628,0.03048899,0.03048899
1338.35,259.91107,3,1858,2965.758814573288,2490258,0.0,1.1642406,0.15711510181427002,0.029798638,0.029532366,0.029532366
1338.2,259.86603,3,1861,2970.6597266197205,2494295,0.0,1.1448724,0.02462822198867798,0.030849447,0.026301812,0.026301812
1319.35,253.86308,3,1864,2975.569398880005,2497738,0.0,1.1567135,0.7289256453514099,0.03110765,0.03762682,0.03762682
1332.225,258.03592,3,1867,2980.469471693039,2502074,0.0,1.146275,0.14463287591934204,0.031450607,0.03187704,0.03187704
1331.75,258.0522,3,1870,2985.360762834549,2506173,0.0,1.1513723,0.13089817762374878,0.03206838,0.030965917,0.030965917
1337.125,257.87555,3,1873,2990.261057138443,2510481,0.0,1.143377,0.10039013624191284,0.03096403,0.041523397,0.041523397
1335.05,258.05573,3,1876,2995.164680480957,2514507,0.0,1.1273803,0.06754010915756226,0.031002168,0.030486757,0.030486757
1339.025,257.7289,3,1879,3000.0677440166473,2518655,0.0,1.1125553,0.18025201559066772,0.0304857,0.032898,0.032898
1342.05,257.55835,3,1882,3004.9801065921783,2522827,0.0,1.0638033,0.15241903066635132,0.032869887,0.030428672,0.030428672
1371.575,266.96002,3,1885,3009.8958179950714,2526912,0.0,1.0977104,0.08486324548721313,0.029702563,0.02964373,0.02964373
1367.525,267.28143,3,1888,3014.8133840560913,2531012,0.0,1.0390013,0.1053878664970398,0.032047786,0.030925019,0.030925019
1375.525,266.81012,3,1891,3019.7351248264313,2535360,0.0,1.0555745,0.34215205907821655,0.032082863,0.035888318,0.035888318
1367.6,267.37372,3,1894,3024.64981842041,2539358,0.0,1.0098891,0.032718658447265625,0.03246339,0.037393436,0.037393436
1366.425,267.49454,3,1897,3029.5570302009583,2543477,0.0,0.9979233,0.0997927188873291,0.0325723,0.032323025,0.032323025
1363.325,267.7057,3,1900,3034.466459751129,2547464,0.0,0.99446875,0.06938695907592773,0.029946353,0.03343585,0.03343585
1377.95,274.0051,3,1903,3039.382325410843,2551538,0.0,1.0241107,0.10705721378326416,0.029320734,0.03185837,0.03185837
1378.5,274.08414,3,1906,3044.3008332252502,2555833,0.0,1.0516375,0.21103787422180176,0.029716864,0.038496442,0.038496442
1380.1,274.06516,3,1909,3049.214202642441,2559953,0.0,1.0532513,0.13343220949172974,0.031488396,0.03018502,0.03018502
1383.775,273.89462,2,1911,3054.0559046268463,2562902,0.0,1.0232526,0.2364528775215149,0.031456493,0.03638391,0.03638391
1381.225,274.1582,3,1914,3058.8745381832123,2567088,0.0,1.0423598,0.1900983452796936,0.030537311,0.03689141,0.03689141
1388.075,273.89133,3,1917,3063.775270462036,2571356,0.0,1.0189266,0.1967363953590393,0.03152352,0.030434728,0.030434728
1367.175,268.73877,4,1921,3068.6652750968933,2576125,0.0,0.9889507,0.5537914335727692,0.03248475,0.03570277,0.03570277
1370.55,268.6228,3,1924,3073.5676729679108,2580325,0.0,0.96582085,0.08508110046386719,0.03038898,0.053195097,0.053195097
1371.875,268.54352,3,1927,3078.4730298519135,2584562,0.0,1.0023117,0.20988285541534424,0.03133644,0.03358542,0.03358542
1367.575,268.88962,2,1929,3083.3616547584534,2587278,0.0,0.9856572,0.20081305503845215,0.030148447,0.034223776,0.034223776
1338.75,259.28207,4,1933,3088.27930188179,2591597,0.0,0.96869683,0.8366111814975739,0.03195312,0.03930167,0.03930167
1295.25,242.27917,5,1938,3093.203779220581,2596631,0.0,0.9551986,0.6796377599239349,0.031037416,0.040849887,0.040849887
1296.375,242.27359,3,1941,3098.1041157245636,2600657,0.0,0.9143918,-0.11004829406738281,0.033140354,0.037397593,0.037397593
1296.425,242.34102,3,1944,3102.998461008072,2604780,0.0,0.8713157,0.21211260557174683,0.031086065,0.03471485,0.03471485
1294.9,242.51889,3,1947,3107.914587497711,2608997,0.0,0.89355254,0.3342098593711853,0.030626494,0.040195435,0.040195435
1299.75,241.50098,2,1949,3112.8144068717957,2611943,0.0,0.8145746,0.4852842688560486,0.03181133,0.03352867,0.03352867
1293.4,241.8226,3,1952,3117.7330515384674,2616069,0.0,0.81939465,0.1041383147239685,0.030089261,0.03435309,0.03435309
1295.8,241.7085,3,1955,3122.6213195323944,2620379,0.0,0.7679654,0.12665319442749023,0.030748177,0.031591043,0.031591043
1293.75,241.99004,3,1958,3127.5355842113495,2624429,0.0,0.7606407,0.058554649353027344,0.031325825,0.03044651,0.03044651
1305.95,247.84131,3,1961,3132.4491760730743,2628363,0.0,0.7614535,0.14904552698135376,0.03136062,0.033510916,0.033510916
1275.4,240.9642,4,1965,3137.3929505348206,2632716,0.0,0.75537914,0.6216402649879456,0.03336191,0.03731779,0.03731779
1272.175,241.20244,3,1968,3142.297599554062,2636758,0.0,0.74618334,-0.07670199871063232,0.02924893,0.033338122,0.033338122
1297.625,251.01851,3,1971,3147.2195687294006,2640810,0.0,0.7270103,0.043362438678741455,0.03476319,0.028591838,0.028591838
1296.275,251.26787,3,1974,3152.109544992447,2644901,0.0,0.72442645,0.13996350765228271,0.032181486,0.032320604,0.032320604
1339.675,268.46893,3,1977,3157.017477273941,2648912,0.0,0.72506964,-0.01522064208984375,0.030085735,0.03303434,0.03303434
1339.825,268.6408,3,1980,3161.9255073070526,2652895,0.0,0.72726434,0.05139082670211792,0.029148884,0.028929107,0.028929107
1335.8,269.0066,4,1984,3166.8566884994507,2658212,0.0,0.74483234,0.07530885934829712,0.030196615,0.031006133,0.031006133
1330.825,269.52368,3,1987,3171.7554602622986,2662230,0.0,0.7388819,0.06570488214492798,0.03202597,0.030309817,0.030309817
1321.35,270.9316,3,1990,3176.5659413337708,2666210,0.0,0.6872664,0.06779438257217407,0.030631185,0.028521715,0.028521715
1321.225,271.05768,3,1993,3181.3485922813416,2670286,0.0,0.70224017,0.11670458316802979,0.030337669,0.031285677,0.031285677
1312.75,271.6834,3,1996,3186.237696647644,2674215,0.0,0.72450936,0.059449613094329834,0.02915231,0.03273768,0.03273768
1308.525,272.01776,3,1999,3191.1464383602142,2678061,0.0,0.7076217,0.018682360649108887,0.031567007,0.03143522,0.03143522
1306.275,272.173,3,2002,3196.0632445812225,2681916,0.0,0.70941144,0.08358198404312134,0.029311113,0.033410594,0.033410594
