approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008210604,0.0015869141,1375.15,82.91265104,0.24240463972091675,749,383,5.0831656,-0.0011948571,1568768,2089.4910800457,1568768,60.185303
0.0008763869,0.0009765625,1393.34,87.11605071999999,0.3184065818786621,745,384,5.083975,-0.00038919668,1572864,2094.9831578731537,1572864,7.042506
0.0030577916,0.02368164,1396.95,87.70562208,0.40546971559524536,750,385,5.08303,-0.001060236,1576960,2100.4417169094086,1576960,90.44082
0.0023229974,0.018676758,1391.39,86.80374991000002,0.45402991771698,739,386,5.081554,-0.0028771274,1581056,2105.981952190399,1581056,41.544674
0.0015654976,0.009094238,1415.52,91.81859521999999,-0.21548283100128174,747,387,5.077725,-0.0012830638,1585152,2111.4598519802094,1585152,7.0077357
0.0011056277,0.0026245117,1425.08,94.62691752999999,0.29281139373779297,755,388,5.0732527,-0.0007034116,1589248,2116.8814351558685,1589248,58.527317
0.0016712243,0.007446289,1425.08,95.97254656000001,0.32485461235046387,749,389,5.07088,-0.0006568101,1593344,2122.348726272583,1593344,4.6014576
0.0027972981,0.01763916,1425.08,96.93892276000003,0.3956475853919983,752,390,5.066034,-0.0011648507,1597440,2127.791708946228,1597440,5.28578
0.0037847979,0.04107666,1410.12,95.36754541999998,0.06848722696304321,753,391,5.064748,-0.0035079366,1601536,2133.230225801468,1601536,90.19333
0.00063794694,0.0,1402.55,93.25206187000002,0.16873973608016968,750,392,5.0644045,-0.00015767865,1605632,2138.6870770454407,1605632,132.42876
0.006836299,0.0814209,1402.55,93.55938564000002,0.4279043674468994,751,393,5.0617085,-0.004205262,1609728,2144.136643886566,1609728,4.7427173
0.0030788628,0.018859863,1400.31,93.46575136000001,-0.0036925077438354492,754,394,5.055767,-0.0007211341,1613824,2149.568791627884,1613824,89.10334
0.0015089221,0.0044555664,1383.78,91.55412523999999,0.4736672639846802,747,395,5.0527797,-0.00042347328,1617920,2155.0502412319183,1617920,77.60392
0.0009044823,0.0024414062,1383.78,92.08539044,0.45127975940704346,755,396,5.051762,-0.0015796262,1622016,2160.4735662937164,1622016,3.8479426
0.0020494421,0.008666992,1383.19,92.87234424,0.4931214451789856,765,397,5.049621,-0.0009844133,1626112,2165.8217267990112,1626112,40.060078
0.0004456833,0.00024414062,1359.55,88.78970700000002,0.49589866399765015,766,398,5.048733,-0.0009794503,1630208,2171.1657996177673,1630208,109.590004
0.0014817088,0.010009766,1360.34,88.69645441,0.5828802287578583,765,399,5.046751,-0.0022441037,1634304,2176.519583940506,1634304,31.450441
0.0015268993,0.005859375,1341.94,84.68808272,0.2025752067565918,759,400,5.042216,-0.0002855191,1638400,2181.909824848175,1638400,122.5708
0.004139954,0.035827637,1341.94,84.79104142,0.4033886790275574,768,401,5.0389576,-0.002559726,1642496,2187.238744735718,1642496,2.834417
0.0034231963,0.028808594,1323.27,82.05026896999999,0.2612156271934509,760,402,5.0369744,0.0006415735,1646592,2192.623008966446,1646592,122.22711
0.0044400003,0.050109863,1325.14,82.94138063,0.44428837299346924,767,403,5.036541,-0.0018428529,1650688,2197.9589669704437,1650688,3.8179188
0.0046888283,0.04473877,1312.21,80.49594485000001,0.39699405431747437,759,404,5.036114,0.0009807668,1654784,2203.3534586429596,1654784,45.27842
0.0021246965,0.015686035,1312.21,80.69365326,0.5494459867477417,760,405,5.0377455,-0.0019533345,1658880,2208.7393729686737,1658880,3.2813604
0.0020586979,0.01171875,1323.5,82.70316706,0.46204280853271484,776,406,5.039241,-0.0012010223,1662976,2214.0164930820465,1662976,4.5653815
0.00078887667,0.0014038086,1323.5,83.18434222,0.40048015117645264,762,407,5.038713,-0.0011683112,1667072,2219.3891932964325,1667072,4.8964405
0.0006667153,0.00061035156,1323.5,83.28808976999998,-0.22952032089233398,765,408,5.0336246,-0.00087284116,1671168,2224.7381427288055,1671168,6.5808325
0.0010900872,0.0013427734,1323.63,82.76415774000002,0.3884313106536865,760,409,5.0292873,3.0962925e-05,1675264,2230.1256461143494,1675264,87.91249
0.00092987623,0.0034179688,1343.77,86.95273704000003,0.3586098551750183,745,410,5.026683,-0.0016448484,1679360,2235.618884563446,1679360,5.428108
0.0007935654,0.00018310547,1328.38,84.9843976,0.3113497495651245,745,411,5.020967,-0.0002572277,1683456,2241.1158566474915,1683456,140.5206
0.0007323035,0.00048828125,1326.6,84.29836124999999,0.48053455352783203,746,412,5.017815,-0.0011184635,1687552,2246.6013503074646,1687552,40.302116
0.0010575656,0.0015869141,1296.97,79.38532853000001,0.6108811795711517,745,413,5.0162196,-0.00096606417,1691648,2252.0970900058746,1691648,55.886265
0.00089245156,0.0012817383,1314.15,82.26138454,0.4546663761138916,745,414,5.0150623,-0.0007172197,1695744,2257.591558933258,1695744,47.65779
0.0014300959,0.006958008,1308.95,79.82593753,-0.012766599655151367,748,415,5.013518,-0.001532717,1699840,2263.065735578537,1699840,181.46893
0.0010531122,0.0009765625,1308.95,79.62029511,0.38255947828292847,753,416,5.012096,-0.0010990408,1703936,2268.501941919327,1703936,5.70006
0.004438271,0.046936035,1320.27,82.52112215999999,0.44235092401504517,751,417,5.0075083,-0.0035527542,1708032,2273.953021287918,1708032,4.4014196
0.0027409606,0.018127441,1320.42,81.20122941,0.19751858711242676,746,418,4.999159,0.0008118339,1712128,2279.4376707077026,1712128,128.80522
0.0005265619,0.00024414062,1309.31,78.63128907,0.03340005874633789,749,419,4.9960637,-0.00043945224,1716224,2284.906683921814,1716224,105.202354
0.0015594151,0.00579834,1311.47,78.4167956,-0.03480875492095947,743,420,4.9950285,-0.0022947774,1720320,2290.41769862175,1720320,89.38655
0.00089057715,0.0018310547,1311.47,77.83864365999999,0.4018222689628601,739,421,4.994106,-0.0009798058,1724416,2295.9600081443787,1724416,3.606653
0.0012026557,0.0016479492,1302.16,74.64388461,0.19063317775726318,753,422,4.991267,-0.0002654489,1728512,2301.3954486846924,1728512,135.53304
0.001664102,0.01373291,1302.16,75.09464278,0.26567625999450684,747,423,4.991163,-0.0012020202,1732608,2306.877292394638,1732608,5.067234
0.0044453894,0.0501709,1318.51,78.09606580999998,0.4952980875968933,751,424,4.9940114,-0.0028593338,1736704,2312.3277077674866,1736704,38.92527
0.004471431,0.043884277,1316.96,78.39415693,0.46285808086395264,742,425,4.9945445,-0.0029845387,1740800,2317.8473188877106,1740800,42.197388
0.0025544344,0.0146484375,1316.96,78.77025141,0.36329925060272217,745,426,4.990951,-0.0011459754,1744896,2323.34361243248,1744896,4.5361314
0.0022140408,0.014831543,1341.67,83.88305719,0.373956561088562,747,427,4.9866467,-0.0020696213,1748992,2328.8202991485596,1748992,3.6944048
0.0033579092,0.0289917,1333.38,82.02281471,0.3898774981498718,753,428,4.984736,-0.0022348245,1753088,2334.260238647461,1753088,48.270344
0.0015917261,0.011657715,1340.36,82.70157191,0.028837859630584717,743,429,4.9829054,-0.0019393491,1757184,2339.772007703781,1757184,96.23642
0.00084741216,0.0007324219,1340.36,82.95388183000001,0.3805801272392273,747,430,4.9834104,-0.00093164673,1761280,2345.253850698471,1761280,3.2751923
0.003014876,0.02331543,1362.83,87.82122380000001,0.3461253046989441,746,431,4.9806657,-0.00084708474,1765376,2350.7414166927338,1765376,4.5770354
0.0023077705,0.015319824,1359.85,88.18845544000001,0.28270405530929565,744,432,4.9783087,-0.0018708855,1769472,2356.242784023285,1769472,56.242287
0.0027211572,0.022949219,1382.16,93.36564256,0.2704682946205139,746,433,4.9777446,-0.0016376219,1773568,2361.7291774749756,1773568,4.786288
0.0055937083,0.063964844,1392.64,95.56755367,0.4179583787918091,745,434,4.974064,-0.0027705852,1777664,2367.221569776535,1777664,3.0048585
0.0024739956,0.011962891,1392.64,96.19358497000002,0.34858351945877075,754,435,4.9698195,-0.0005003177,1781760,2372.651344537735,1781760,4.03979
0.004008871,0.033691406,1413.61,100.66784009000001,0.3144420385360718,745,436,4.9635015,-0.0012327227,1785856,2378.149634361267,1785856,2.2634156
0.003974931,0.033996582,1399.43,98.14299612999999,0.032616257667541504,743,437,4.9545054,-0.00024243657,1789952,2383.6630063056946,1789952,80.712585
0.005016619,0.055664062,1412.36,100.57989786999998,0.35317593812942505,748,438,4.9507465,-0.0037741272,1794048,2389.1324820518494,1794048,3.8043094
0.004105124,0.032104492,1399.83,98.13990468,-0.0010894536972045898,753,439,4.951825,-0.00016310098,1798144,2394.5677201747894,1798144,92.18016
0.004895263,0.051452637,1399.83,98.64127253999999,0.5509638488292694,739,440,4.9512568,-0.0018298834,1802240,2400.104722738266,1802240,3.2067592
0.005306253,0.057556152,1383.91,94.70406053999999,0.18661797046661377,750,441,4.948737,-0.0020393208,1806336,2405.5599620342255,1806336,130.97499
0.004408472,0.046020508,1387.7,96.10120443000001,0.37255120277404785,742,442,4.9468718,-0.0017156488,1810432,2411.077623605728,1810432,3.506297
0.0031956877,0.0211792,1388.54,97.26674529000003,0.34244269132614136,750,443,4.943365,-0.0015233766,1814528,2416.5381054878235,1814528,3.1637523
0.0046380814,0.046203613,1388.54,97.14818486000001,0.369490385055542,749,444,4.9414253,-0.0028026565,1818624,2422.004597902298,1818624,3.0264592
0.0029076238,0.01739502,1396.81,97.14829361,0.0397835373878479,751,445,4.941893,0.0002792658,1822720,2427.457883834839,1822720,201.61981
0.0036720745,0.03277588,1396.71,98.17495667000003,0.014268934726715088,748,446,4.9396286,-0.0014460837,1826816,2432.9314863681793,1826816,94.290695
0.002172597,0.015075684,1423.19,102.59489857,0.26418089866638184,745,447,4.939566,-0.0021952367,1830912,2438.4278264045715,1830912,3.8567955
0.0022410955,0.015563965,1437.39,105.81227592,0.313575804233551,749,448,4.9402785,-0.0014611206,1835008,2443.8917191028595,1835008,3.5863812
0.0023269358,0.019958496,1447.27,108.17994552,0.35875988006591797,747,449,4.9407988,-0.0032936544,1839104,2449.3713788986206,1839104,3.6633976
0.0021333818,0.009765625,1435.25,106.64573146999999,0.0274239182472229,746,450,4.9388185,0.0006396571,1843200,2454.862419128418,1843200,268.67355
0.002388401,0.0146484375,1420.28,104.46131527999997,0.5359523594379425,751,451,4.935954,-0.0021818238,1847296,2460.316855430603,1847296,30.721998
0.0028495826,0.019104004,1420.6,106.3680323,0.3326396942138672,748,452,4.932246,-0.0013097877,1851392,2465.792571544647,1851392,3.8465343
0.0013276407,0.0036010742,1425.69,108.22491504999998,0.26985275745391846,751,453,4.9302697,-0.0010251037,1855488,2471.2457885742188,1855488,3.5949316
0.00083649147,0.0008544922,1428.52,108.67225975,0.017762422561645508,744,454,4.927175,-0.00077588856,1859584,2476.746247768402,1859584,96.919205
0.0017544839,0.010925293,1435.11,111.12954622000001,0.3332211375236511,756,455,4.9253597,-0.0029997851,1863680,2482.162068605423,1863680,4.0181885
0.0012830537,0.002746582,1427.43,109.44702379999998,0.37865036725997925,759,456,4.9246116,-0.0021583787,1867776,2487.5543768405914,1867776,73.90664
0.0017358782,0.008483887,1432.72,111.38908785999998,0.3102204203605652,754,457,4.9228764,-0.0009077515,1871872,2492.9823939800262,1871872,2.312508
0.0014633909,0.007019043,1428.08,110.93807349000001,0.06352287530899048,749,458,4.919843,-0.0009050509,1875968,2498.4513354301453,1875968,101.35066
0.0045617674,0.049865723,1432.4,112.75345190999998,0.3053615093231201,746,459,4.918163,-0.0027582217,1880064,2503.9387044906616,1880064,3.41724
0.007696685,0.0904541,1435.81,114.70976552,0.29945963621139526,744,460,4.9129715,-0.0014313143,1884160,2509.4436054229736,1884160,3.4327831
0.009185579,0.11798096,1424.91,111.90509042,0.19821560382843018,748,461,4.9061275,0.003296851,1888256,2514.9147610664368,1888256,153.41052
0.0036979679,0.029785156,1410.54,109.94681396000001,0.34607475996017456,752,462,4.9049096,-0.0006748029,1892352,2520.360652923584,1892352,152.74255
0.00066750305,0.0014038086,1388.65,105.90627596999998,0.15541565418243408,747,463,4.9042115,-0.00071524514,1896448,2525.8388242721558,1896448,188.08965
0.0003603874,0.0,1377.3,103.67564694000001,0.05531501770019531,754,464,4.9036007,-0.00059877726,1900544,2531.264848947525,1900544,100.02586
0.0018586991,0.006164551,1377.3,104.25414079000002,0.24581313133239746,757,465,4.902372,-0.0003614612,1904640,2536.6733973026276,1904640,4.682555
0.003328281,0.028564453,1362.84,101.58960125000002,0.06453949213027954,748,466,4.900987,-0.0004867884,1908736,2542.14647769928,1908736,168.0791
0.00069190306,0.0007324219,1347.98,98.83588008999999,0.44636857509613037,747,467,4.899676,-0.0013575816,1912832,2547.6279344558716,1912832,94.06827
0.00079417235,0.00024414062,1336.05,95.80892076,0.5390048921108246,754,468,4.8985915,-0.0006130475,1916928,2553.05849814415,1916928,78.04754
0.0019598089,0.014709473,1350.23,99.25544703,0.30241960287094116,747,469,4.8975754,-0.0017010004,1921024,2558.542180776596,1921024,4.762445
0.001325476,0.0079956055,1350.23,100.26984088,0.2685694098472595,744,470,4.8949986,-0.0019762022,1925120,2564.0409283638,1925120,4.5469956
0.0020691336,0.010559082,1350.23,101.6771169,0.18772268295288086,749,471,4.89318,-0.0014424089,1929216,2569.5032510757446,1929216,4.180735
0.0007523468,0.0007324219,1362.76,104.76812792999999,0.2907675504684448,752,472,4.89241,-0.00090281875,1933312,2574.94944524765,1933312,3.2099931
0.0030933146,0.026550293,1362.76,105.63003481999998,0.2746134400367737,748,473,4.890932,-0.0021802504,1937408,2580.4233577251434,1937408,4.868079
0.0012671719,0.00592041,1373.17,107.07147219000001,0.4520690441131592,750,474,4.88964,-0.0010700903,1941504,2585.8843653202057,1941504,44.35381
0.005298453,0.05493164,1367.8,107.22537822,0.5396764874458313,753,475,4.8884487,-0.0012968067,1945600,2591.32288479805,1945600,36.946445
0.0055265096,0.060546875,1354.93,105.12195962000001,0.47856366634368896,750,476,4.8889112,0.00041370868,1949696,2596.779678583145,1949696,39.996735
0.0028428277,0.018249512,1354.93,105.12967449000001,0.33176082372665405,756,477,4.887005,-0.00049164204,1953792,2602.1959598064423,1953792,2.6955428
0.0055974056,0.05731201,1370.06,109.83800724000001,0.22508186101913452,747,478,4.8854055,-0.00069556467,1957888,2607.6746366024017,1957888,3.938436
0.0026976774,0.017456055,1379.83,112.41677918,0.4577656388282776,745,479,4.8800464,-0.0016053731,1961984,2613.1672377586365,1961984,5.8293924
0.0017479085,0.007019043,1355.58,107.89418158000001,0.3759365677833557,747,480,4.8765173,-0.00094384124,1966080,2618.6478469371796,1966080,108.01873
0.00465328,0.050048828,1348.47,105.99407507,0.5888340175151825,757,481,4.8765306,-0.0035509958,1970176,2624.054885864258,1970176,36.33694
0.0042658616,0.041992188,1348.47,106.1344643,0.33087921142578125,743,482,4.877246,-0.0034009928,1974272,2629.561926841736,1974272,3.3034034
0.0032048342,0.026550293,1358.06,107.76239645,0.1353459358215332,747,483,4.873989,0.00053689274,1978368,2635.04318523407,1978368,118.36032
0.0041651917,0.039855957,1377.33,112.16569171000003,0.3938978910446167,751,484,4.8722672,-0.001860087,1982464,2640.4977843761444,1982464,2.0914035
0.005715578,0.06060791,1392.3,115.23492695,-0.04122328758239746,751,485,4.8703704,-0.004280436,1986560,2645.9469141960144,1986560,5.274102
0.0034972196,0.03289795,1392.3,115.26737841999999,0.3324705958366394,752,486,4.8633,-0.0013256697,1990656,2651.389188528061,1990656,3.2279317
0.004934661,0.053894043,1392.3,115.0735549,0.2735409736633301,752,487,4.853737,-0.0014347734,1994752,2656.830631017685,1994752,2.2726738
0.0030112178,0.024169922,1400.58,117.35058275,0.36536872386932373,747,488,4.8507376,-0.0013589326,1998848,2662.3099269866943,1998848,4.002533
0.002321351,0.016418457,1400.58,117.43089124,0.30483078956604004,753,489,4.8471923,-0.0014488237,2002944,2667.748040676117,2002944,3.1320207
0.002391044,0.014831543,1408.26,120.15364539999999,0.29020005464553833,743,490,4.8448586,-0.0026113554,2007040,2673.257349252701,2007040,3.5192406
0.0035864967,0.034118652,1397.14,117.99908149999999,0.004802048206329346,750,491,4.8441267,-0.0013698377,2011136,2678.7153220176697,2011136,105.00899
0.0023809823,0.016296387,1403.32,119.08891616999999,0.6896741092205048,740,492,4.8425136,-0.0007221368,2015232,2684.247812986374,2015232,29.19775
0.006680598,0.0770874,1403.32,119.32797547,0.3964822292327881,756,493,4.8385253,-0.0029598353,2019328,2689.665094614029,2019328,2.6252358
0.0042534843,0.040527344,1402.93,117.58343902000003,0.030161499977111816,745,494,4.839448,0.0004471598,2023424,2695.1625456809998,2023424,103.64572
0.0008242935,0.0014038086,1406.05,119.13253002000002,0.25639182329177856,750,495,4.839785,-0.0010335525,2027520,2700.623599767685,2027520,4.6543183
0.0005633864,0.00079345703,1423.6,123.66481157,0.45581960678100586,746,496,4.838329,-0.0010665563,2031616,2706.1147236824036,2031616,3.1895137
0.006077712,0.064941406,1436.49,126.84570828000001,0.3485161066055298,748,497,4.8341985,-0.003638159,2035712,2711.5908465385437,2035712,3.754965
0.0045997407,0.04486084,1446.69,129.05904594,0.2789630889892578,748,498,4.820727,-0.003302607,2039808,2717.067407846451,2039808,3.309352
0.004401184,0.041931152,1464.68,132.97413643000002,0.4288390874862671,757,499,4.8114963,-0.0031123515,2043904,2722.4750504493713,2043904,4.5623603
0.0041136253,0.037353516,1476.03,135.37713738000002,0.2144376039505005,773,500,4.8008623,-0.0021979678,2048000,2727.7722141742706,2048000,3.2239585
0.00475353,0.047729492,1476.03,135.81214213,0.17525190114974976,766,501,4.7983346,-0.0011941559,2052096,2733.1156945228577,2052096,4.066008
0.005181206,0.05480957,1491.25,138.95698712,0.3918588161468506,765,502,4.795998,-0.0016021311,2056192,2738.466822862625,2056192,2.8094106
0.002317023,0.012756348,1498.06,140.49819868,0.07309174537658691,753,503,4.7936444,-0.0014216044,2060288,2743.9041068553925,2060288,88.26694
0.0041788854,0.04119873,1502.27,142.26460414000002,0.25104331970214844,766,504,4.7919254,-0.0018776006,2064384,2749.247918844223,2064384,2.4564252
0.00498473,0.049316406,1514.2,146.32707388000003,0.2837298512458801,753,505,4.7883215,-0.0023577427,2068480,2754.6878917217255,2068480,3.0273368
0.006319013,0.07232666,1514.2,146.45979602,0.35273563861846924,766,506,4.776597,-0.002088605,2072576,2760.030802488327,2072576,4.226905
0.0022471724,0.016296387,1514.2,146.79446689,0.3691871166229248,764,507,4.769963,-0.0012011258,2076672,2765.3864481449127,2076672,2.968437
0.0053574094,0.056518555,1514.2,146.94857108,0.27608567476272583,747,508,4.7621155,-0.0044177147,2080768,2770.86776971817,2080768,3.3225365
0.0036354915,0.0335083,1514.2,147.37221832,0.3060336709022522,760,509,4.7502265,-0.001747854,2084864,2776.2559785842896,2084864,3.4618478
0.0033321385,0.031311035,1514.2,148.15499796,0.2766903042793274,775,510,4.7447705,-0.001990389,2088960,2781.5402925014496,2088960,3.97677
0.002116603,0.008422852,1503.72,147.14688676,0.06871527433395386,776,511,4.7429295,-0.00079503783,2093056,2786.816671848297,2093056,97.86157
0.005726531,0.06591797,1510.25,149.58724686,0.3303425908088684,777,512,4.741903,-0.003765102,2097152,2792.088300704956,2097152,6.774688
0.0055135526,0.061645508,1523.12,152.46746461,0.5092004537582397,782,513,4.7412257,-0.0026819548,2101248,2797.321314573288,2101248,12.531768
0.0021307897,0.0079956055,1519.31,150.59237493,0.26609551906585693,779,514,4.7408357,0.0010769276,2105344,2802.575582265854,2105344,102.84469
0.0024177304,0.014099121,1519.31,151.79579958,0.24751907587051392,779,515,4.7391787,-0.0011897048,2109440,2807.831924676895,2109440,4.055163
0.0015591062,0.007446289,1519.31,152.46324146,0.29642778635025024,785,516,4.736331,-0.0020668255,2113536,2813.0489268302917,2113536,3.5418053
0.0021527188,0.015319824,1516.89,151.69381506,0.6225961446762085,773,517,4.731366,-0.0010108368,2117632,2818.347450733185,2117632,38.563347
0.0037855885,0.037231445,1548.25,159.7938094,0.27546727657318115,767,518,4.729327,-0.0027083948,2121728,2823.6827783584595,2121728,4.181001
0.0035238382,0.031433105,1495.17,149.43408596,0.3141087293624878,774,519,4.7302494,-0.00044176442,2125824,2828.971649646759,2125824,368.29117
0.001526435,0.00390625,1488.66,147.71096022,0.061946988105773926,774,520,4.72943,-0.00011727486,2129920,2834.2619993686676,2129920,107.554924
0.00023635814,0.0,1473.86,145.00685742999997,0.17201191186904907,774,521,4.729072,-0.0006819257,2134016,2839.5498483181,2134016,96.43718
0.0015972797,0.007019043,1462.06,143.50980905,0.0475541353225708,771,522,4.7294064,-0.0011207651,2138112,2844.857186317444,2138112,104.59833
0.000693931,0.00048828125,1403.18,132.14778210999998,0.19895970821380615,771,523,4.7303767,-0.0005724423,2142208,2850.165197134018,2142208,407.90723
6.6120505e-05,0.0,1369.14,125.46144899000001,0.40522557497024536,769,524,4.7303796,-6.2620515e-05,2146304,2855.488255262375,2146304,196.28313
0.00033733546,0.0,1354.55,123.21225838000001,0.05934906005859375,759,525,4.730374,-0.00081999623,2150400,2860.880915403366,2150400,213.40831
0.00033133433,0.0,1281.49,109.67801908999999,0.14121270179748535,750,526,4.729498,-0.00024986744,2154496,2866.339018344879,2154496,450.7732
0.000228383,0.0,1239.82,101.16515156999999,0.23985368013381958,752,527,4.7293935,-0.00066194823,2158592,2871.7825071811676,2158592,273.05188
0.0004493103,0.00048828125,1239.82,102.07059904999998,0.20539504289627075,766,528,4.7296515,-0.0010839012,2162688,2877.1264123916626,2162688,4.070276
0.002212756,0.017944336,1237.99,101.21234983999999,0.4541785717010498,776,529,4.7299356,-0.001829451,2166784,2882.4053149223328,2166784,50.239826
0.0012351612,0.0029296875,1223.97,99.37053769,0.46746987104415894,780,530,4.730274,-0.0010350995,2170880,2887.6540489196777,2170880,45.111687
0.0014393897,0.0068969727,1223.97,99.37989924000001,0.37705904245376587,752,531,4.731248,-0.0018681844,2174976,2893.0967495441437,2174976,3.3510888
0.0017905033,0.010192871,1219.61,98.18299343999999,0.41746050119400024,757,532,4.731466,-0.0016774813,2179072,2898.5078361034393,2179072,48.61461
0.001993958,0.012023926,1229.38,100.30009771,0.4192562699317932,750,533,4.7306366,-0.0014660223,2183168,2903.969118833542,2183168,48.052494
0.0027382972,0.025024414,1216.32,97.37890999,0.3032156825065613,752,534,4.729911,-0.002026002,2187264,2909.4157588481903,2187264,69.001564
0.0024445057,0.01739502,1201.32,94.85918643999997,0.049566030502319336,746,535,4.728766,-0.002185947,2191360,2914.901848554611,2191360,85.846954
0.003055059,0.026062012,1201.32,95.02003624999999,0.39331352710723877,756,536,4.7283764,-0.002257749,2195456,2920.3202872276306,2195456,17.457733
0.0005780524,0.0005493164,1172.83,86.66973985999999,0.4068569540977478,745,537,4.7271175,-0.00058244716,2199552,2925.8163981437683,2199552,179.87614
0.0014889521,0.00579834,1164.49,84.24994491999998,0.5576190948486328,759,538,4.727321,-0.00097226095,2203648,2931.2092187404633,2203648,36.807552
0.0010917813,0.002746582,1164.49,84.50630223,0.3659229874610901,752,539,4.7290106,-0.0010745665,2207744,2936.6549315452576,2207744,4.6287007
0.0024413075,0.017211914,1179.32,87.81382273999998,0.18066048622131348,754,540,4.7301607,-0.00083763595,2211840,2942.0827004909515,2211840,4.871588
0.0040762625,0.045959473,1172.61,85.80063016999999,0.6027772426605225,750,541,4.7284293,-0.0024709718,2215936,2947.5415422916412,2215936,33.98908
0.0017942593,0.00970459,1173.05,86.54963807,0.3068056106567383,749,542,4.729717,-0.0022001513,2220032,2953.006427049637,2220032,4.826637
0.002085166,0.009643555,1167.81,84.81304716999999,0.4671730399131775,753,543,4.728041,-0.00051002577,2224128,2958.442985534668,2224128,93.31232
0.00021049714,0.0,1123.79,72.06497784,0.10174930095672607,754,544,4.727588,-0.0007718282,2228224,2963.8746519088745,2228224,402.5239
0.00052948436,6.1035156e-05,1081.71,65.07886429000001,0.34384608268737793,746,545,4.726728,-0.0010628917,2232320,2969.3592388629913,2232320,265.48413
0.0005765278,0.00012207031,1095.94,69.01746933,0.48114073276519775,750,546,4.726171,-0.00028080918,2236416,2974.8144080638885,2236416,88.80616
0.0002781523,6.1035156e-05,1102.39,70.43166464999999,0.6359495222568512,759,547,4.7256246,-0.0009509305,2240512,2980.2076773643494,2240512,34.041965
0.0003284676,0.0,1113.83,71.47387417000002,0.46881401538848877,782,548,4.7264314,-0.000260492,2244608,2985.4455976486206,2244608,86.248535
0.0012481806,0.005432129,1119.73,71.45185257000001,0.7659165561199188,773,549,4.7256656,-0.001974767,2248704,2990.741218805313,2248704,22.23285
0.0016598487,0.0057373047,1134.42,74.84697,0.1251966953277588,768,550,4.723149,-0.00074921537,2252800,2996.0693883895874,2252800,7.1348624
0.00083860813,0.0021972656,1156.69,79.97392076000001,0.10100120306015015,776,551,4.720133,-0.0019978615,2256896,3001.3422479629517,2256896,108.14494
0.0013926991,0.0026245117,1147.65,77.96321135,0.549555093050003,771,552,4.718479,0.00031242042,2260992,3006.649537086487,2260992,105.89026
0.0017296943,0.006652832,1177.43,84.73990249,0.30687057971954346,767,553,4.7189045,-0.001132742,2265088,3011.9888005256653,2265088,5.0348663
0.0015844796,0.00793457,1177.43,84.43801783999999,0.2956976890563965,779,554,4.7193623,-0.0015557909,2269184,3017.2411403656006,2269184,3.6296272
0.00200285,0.012084961,1205.82,92.16190831,0.3563784956932068,757,555,4.7167144,-0.0027483413,2273280,3022.6482965946198,2273280,5.1995616
0.0034321093,0.030883789,1235.62,98.13071762,0.13719165325164795,763,556,4.7135634,-0.0035960558,2277376,3028.015308856964,2277376,4.338377
0.0025950717,0.018066406,1264.44,103.59060016999997,0.21355199813842773,758,557,4.7052674,-0.0011187546,2281472,3033.4163208007812,2281472,7.27091
0.0036976153,0.037597656,1284.03,108.10020383,0.3932631015777588,756,558,4.7025237,-0.0026135214,2285568,3038.832085609436,2285568,6.2702336
0.0007079399,0.00030517578,1306.11,113.15904717,0.2584545612335205,774,559,4.699555,-0.0005701701,2289664,3044.118522644043,2289664,3.81064
0.0014447744,0.009094238,1306.11,112.90439525999999,0.31187427043914795,764,560,4.698508,-0.0016964067,2293760,3049.4774856567383,2293760,4.911914
0.001682566,0.008544922,1301.14,112.65746497,0.44909799098968506,770,561,4.696748,-0.0017078168,2297856,3054.7924194335938,2297856,46.567856
0.00019685243,0.0,1269.72,104.91507912999998,0.2509281039237976,773,562,4.6958346,0.00029873493,2301952,3060.0865297317505,2301952,299.87222
0.00025346232,0.0,1256.42,101.81352371999999,0.09733402729034424,768,563,4.69609,-0.0006845076,2306048,3065.4193313121796,2306048,198.7152
0.0012259989,0.0043945312,1261.71,103.60060272999999,0.27750158309936523,775,564,4.696126,-0.0012000434,2310144,3070.703903198242,2310144,4.3727245
0.0043431167,0.04534912,1274.77,106.943273,0.18850469589233398,759,565,4.695219,-0.0025743092,2314240,3076.0996749401093,2314240,5.005399
0.005371572,0.05883789,1251.4,101.85824357,0.4935298562049866,759,566,4.6918173,-0.00078492344,2318336,3081.496726036072,2318336,123.664734
0.003336404,0.028137207,1254.13,103.34268502999997,0.29469311237335205,769,567,4.6895595,-0.0021034528,2322432,3086.8179371356964,2322432,4.5832286
0.0045125918,0.04046631,1276.04,108.91646918000002,0.29504650831222534,778,568,4.685435,-0.0023435599,2326528,3092.0824904441833,2326528,5.2960753
0.0062577776,0.072387695,1273.42,108.93236452,0.15486747026443481,776,569,4.679557,0.0009477099,2330624,3097.3579449653625,2330624,96.31345
0.0031636464,0.026733398,1273.42,108.84992353,0.18509173393249512,771,570,4.677536,-0.0029713444,2334720,3102.671041727066,2334720,3.9024935
0.005433025,0.059692383,1273.42,108.90166802,0.23840254545211792,773,571,4.6743617,-0.003093683,2338816,3107.9646689891815,2338816,3.4990132
0.0040310784,0.036010742,1280.13,111.14466192999998,0.2613559365272522,756,572,4.6651382,-0.0018235747,2342912,3113.3813984394073,2342912,3.3447824
