EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1530.05,251.66008,2,1210,2100.003143310547,1788399,0.0,1.3748959,0.620977908372879,0.0053023715,0.01819589,0.01819589
1529.6,252.0168,3,1213,2104.7443478107452,1793016,0.0,1.3508857,0.6676021814346313,0.005222436,0.014639551,0.014639551
1533.175,251.70517,3,1216,2109.5060012340546,1797753,0.0,1.3549191,0.5741975009441376,0.0049847923,0.016268482,0.016268482
1514.8,248.17908,3,1219,2114.255865573883,1801089,0.0,1.3422908,0.7627620995044708,0.005299296,0.01818527,0.01818527
1511.8,248.20845,3,1222,2118.999835729599,1805705,0.0,1.3401477,0.47617751359939575,0.0051899925,0.01755317,0.01755317
1507.725,248.90063,3,1225,2123.7470350265503,1810297,0.0,1.3471055,0.6285820305347443,0.005208444,0.014127541,0.014127541
1491.5,244.31938,3,1228,2128.497106552124,1814385,0.0,1.3458475,0.9044733941555023,0.005047135,0.017589875,0.017589875
1491.6,244.1293,2,1230,2133.2419650554657,1817515,0.0,1.3478606,0.6464579701423645,0.0050277016,0.016038327,0.016038327
1509.7,249.89522,3,1233,2138.0019006729126,1822264,0.0,1.3513612,0.6221851110458374,0.0051597646,0.017728401,0.017728401
1499.675,244.92734,3,1236,2142.768456220627,1826546,0.0,1.3524611,0.8715878576040268,0.005140871,0.018884784,0.018884784
1499.775,244.92117,2,1238,2147.523092985153,1829621,0.0,1.3697077,0.45898687839508057,0.0050201905,0.017384764,0.017384764
1496.375,245.81958,3,1241,2152.29190158844,1834261,0.0,1.3473691,0.6575210094451904,0.004977444,0.014200425,0.014200425
1478.5,240.18303,3,1244,2157.0399131774902,1838229,0.0,1.3363036,0.9101029485464096,0.005198138,0.019303784,0.019303784
1477.75,240.436,3,1247,2161.805315256119,1842857,0.0,1.309954,0.48079341650009155,0.0052514207,0.019606385,0.019606385
1477.1,240.5301,2,1249,2166.545001268387,1845948,0.0,1.3130438,0.7078971564769745,0.005055085,0.015837211,0.015837211
1479.7,240.24179,3,1252,2171.2993338108063,1850643,0.0,1.3065782,0.17746496200561523,0.00497288,0.023271937,0.023271937
1447.95,232.08936,3,1255,2176.0741889476776,1854071,0.0,1.3244205,0.8750409111380577,0.0050231502,0.020279482,0.020279482
1441.925,232.82954,3,1258,2180.8364028930664,1858630,0.0,1.3126827,0.6303809881210327,0.0051633706,0.016681543,0.016681543
1474.675,242.50362,3,1261,2185.5890097618103,1863228,0.0,1.3053154,0.663697361946106,0.0050065173,0.014371372,0.014371372
1476.35,242.41098,2,1263,2190.3429865837097,1866320,0.0,1.2806814,0.5678522884845734,0.0051040873,0.014200186,0.014200186
1454.325,238.85666,4,1267,2195.109388113022,1871050,0.0,1.2950218,0.847985103726387,0.004967073,0.015034914,0.015034914
1457.0,238.9672,3,1270,2199.860963821411,1875795,0.0,1.294734,0.5291465222835541,0.0048770756,0.01624924,0.01624924
1455.175,239.19038,2,1272,2204.608555316925,1878922,0.0,1.2927201,0.6151377558708191,0.0052002044,0.014819699,0.014819699
1464.2,244.65335,3,1275,2209.374716758728,1883545,0.0,1.2722168,0.6378244459629059,0.0051943194,0.014201182,0.014201182
1445.4,238.72974,3,1278,2214.1456196308136,1887437,0.0,1.283998,0.8791971430182457,0.005109422,0.017864376,0.017864376
1445.125,238.69833,3,1281,2218.908941268921,1892066,0.0,1.287133,0.555578887462616,0.0049347263,0.015484417,0.015484417
1460.925,244.8964,2,1283,2223.6440699100494,1895128,0.0,1.2851621,0.6947748064994812,0.004994481,0.014899042,0.014899042
1463.075,244.67264,3,1286,2228.3968954086304,1899818,0.0,1.2743484,0.45960938930511475,0.005242726,0.0144845005,0.0144845005
1459.75,245.1113,3,1289,2233.138518810272,1904338,0.0,1.2677612,0.5298413336277008,0.005158053,0.015289392,0.015289392
1459.35,245.4119,2,1291,2237.8970222473145,1907505,0.0,1.2581172,0.6570245325565338,0.0051543294,0.015044874,0.015044874
1490.875,253.63445,3,1294,2242.6885833740234,1912185,0.0,1.2349865,0.45037806034088135,0.0052439906,0.0152993295,0.0152993295
1489.6,253.97456,3,1297,2247.452828168869,1916826,0.0,1.2526199,0.6029548346996307,0.0055271825,0.015012468,0.015012468
1496.125,253.35193,2,1299,2252.203144788742,1920026,0.0,1.2201526,0.6097928583621979,0.005230315,0.016483858,0.016483858
1496.575,253.46284,3,1302,2256.969926595688,1924614,0.0,1.2190742,0.5240439772605896,0.0052077128,0.015048619,0.015048619
1494.925,253.76895,2,1304,2261.7268731594086,1927699,0.0,1.1942555,0.6199465394020081,0.0051293233,0.014298818,0.014298818
1531.475,262.34406,3,1307,2266.470226049423,1932309,0.0,1.1833694,0.5394611656665802,0.005230534,0.01694651,0.01694651
1528.3,262.7401,3,1310,2271.249047279358,1936927,0.0,1.171228,0.4940328598022461,0.0050722994,0.013665878,0.013665878
1526.75,262.83597,2,1312,2276.0091519355774,1939992,0.0,1.1782031,0.6867335140705109,0.005068787,0.015485866,0.015485866
1527.025,262.7418,3,1315,2280.7743260860443,1944626,0.0,1.1763564,0.5813571512699127,0.005101158,0.013997922,0.013997922
1541.375,269.1341,3,1318,2285.5157754421234,1949092,0.0,1.1723634,0.5838677883148193,0.004991411,0.017205793,0.017205793
1541.15,269.2491,3,1321,2290.2905662059784,1953712,0.0,1.1716708,0.5968998074531555,0.005140819,0.014589049,0.014589049
1527.45,264.56567,3,1324,2295.0436499118805,1957737,0.0,1.1481867,0.8637979179620743,0.0053140507,0.018880095,0.018880095
1524.8,265.06158,2,1326,2299.783834695816,1960810,0.0,1.1339723,0.6776012182235718,0.005160936,0.015950989,0.015950989
1526.85,264.87775,3,1329,2304.5400817394257,1965412,0.0,1.1498824,0.3774219751358032,0.004844292,0.030213162,0.030213162
1504.1,259.11823,3,1332,2309.302332639694,1969219,0.0,1.166773,0.8538288921117783,0.005454573,0.017491754,0.017491754
1501.85,259.4273,3,1335,2314.091954231262,1973792,0.0,1.1575519,0.5386092960834503,0.005123985,0.01468853,0.01468853
1503.425,259.0479,2,1337,2318.836976289749,1976963,0.0,1.1403248,0.4666942358016968,0.004895474,0.020667842,0.020667842
1500.375,259.57388,3,1340,2323.6097552776337,1981535,0.0,1.1423883,0.5664562284946442,0.004929019,0.013179065,0.013179065
1495.725,255.81961,3,1343,2328.373324394226,1985931,0.0,1.1423391,0.8853112310171127,0.0050304513,0.01737171,0.01737171
1493.625,256.01074,3,1346,2333.1344254016876,1990542,0.0,1.154399,0.6052607595920563,0.0051787514,0.013012221,0.013012221
1491.675,256.20718,2,1348,2337.883440732956,1993492,0.0,1.1481258,0.65153768658638,0.0050729485,0.015172348,0.015172348
1490.5,256.3785,3,1351,2342.6453533172607,1998111,0.0,1.1429802,0.475227952003479,0.0052341586,0.014693988,0.014693988
1474.175,251.12663,3,1354,2347.4077785015106,2002101,0.0,1.1561873,0.9391986839473248,0.0050378386,0.016102117,0.016102117
1478.575,250.94466,3,1357,2352.1767716407776,2006790,0.0,1.1298472,0.510280042886734,0.0050435066,0.01696927,0.01696927
1479.35,251.035,2,1359,2356.927927017212,2009834,0.0,1.1317493,0.3754246234893799,0.005046641,0.033640057,0.033640057
1482.075,251.02734,3,1362,2361.675969362259,2014448,0.0,1.1200614,0.5461109280586243,0.00509426,0.016761078,0.016761078
1493.65,255.86592,3,1365,2366.43204164505,2019024,0.0,1.1228232,0.6313667595386505,0.005077549,0.02282061,0.02282061
1496.875,255.47795,2,1367,2371.1679027080536,2022212,0.0,1.1169366,0.611332893371582,0.005214121,0.019634984,0.019634984
1514.675,261.66327,3,1370,2375.9243075847626,2026771,0.0,1.1090311,0.5286139845848083,0.0052461904,0.012801575,0.012801575
1516.4,261.42773,3,1373,2380.688816308975,2031404,0.0,1.0963082,0.5880749523639679,0.0052609034,0.016984861,0.016984861
1512.225,258.2064,2,1375,2385.453017473221,2034281,0.0,1.0895333,0.8714789301156998,0.005152284,0.018360596,0.018360596
1508.15,258.97342,3,1378,2390.230234146118,2038767,0.0,1.0968571,0.28111356496810913,0.0049592904,0.019210989,0.019210989
1509.05,258.89178,3,1381,2394.993464946747,2043417,0.0,1.106745,0.5846756994724274,0.005066095,0.014299615,0.014299615
1514.75,262.46515,2,1383,2399.733601331711,2046521,0.0,1.1166317,0.5427297651767731,0.005032572,0.01524677,0.01524677
1511.625,262.83893,3,1386,2404.5059113502502,2051007,0.0,1.1137356,0.5188946723937988,0.0052150004,0.017467804,0.017467804
1512.475,262.91412,3,1389,2409.263377904892,2055505,0.0,1.1301539,0.5123549103736877,0.0051604407,0.013462527,0.013462527
1525.425,268.82498,3,1392,2414.013060092926,2060060,0.0,1.1241722,0.5620056092739105,0.005123775,0.015262062,0.015262062
1472.375,254.09065,4,1396,2418.7908182144165,2064148,0.0,1.1220483,0.6825665831565857,0.0050380193,0.022514433,0.022514433
1472.9,253.976,2,1398,2423.5384011268616,2067188,0.0,1.102485,0.5313927829265594,0.0052320734,0.014332768,0.014332768
1472.35,253.92563,3,1401,2428.3014640808105,2071753,0.0,1.116433,0.23556792736053467,0.005245504,0.018091088,0.018091088
1458.2,248.80469,3,1404,2433.058567762375,2075841,0.0,1.1028459,0.8933890834450722,0.004945362,0.016916294,0.016916294
1424.425,241.69449,4,1408,2437.834649324417,2080767,0.0,1.1178329,0.8738160282373428,0.0051473808,0.012363557,0.012363557
1424.5,241.87798,2,1410,2442.5591266155243,2083751,0.0,1.1173314,0.37193334102630615,0.0051694904,0.022188071,0.022188071
1421.3,242.23433,3,1413,2447.3147501945496,2088256,0.0,1.0996709,0.5749031603336334,0.0050013424,0.01443313,0.01443313
1417.225,238.01968,3,1416,2452.07470369339,2092476,0.0,1.0796907,0.8765516430139542,0.0049296143,0.016771998,0.016771998
1397.75,231.51163,3,1419,2456.826674938202,2096174,0.0,1.0907989,0.8939525112509727,0.0050433706,0.021630462,0.021630462
1347.175,217.56384,4,1423,2461.6043589115143,2100408,0.0,1.0914934,0.9237981960177422,0.0051999465,0.016778551,0.016778551
1351.05,217.22408,3,1426,2466.3610968589783,2105049,0.0,1.0755669,-0.07036483287811279,0.00490572,0.019284558,0.019284558
1353.275,217.15811,2,1428,2471.114949464798,2108132,0.0,1.0502999,0.4763503670692444,0.005102761,0.016492968,0.016492968
1317.975,205.14226,4,1432,2475.88520693779,2112779,0.0,1.0334545,0.9083458781242371,0.0048792623,0.016952429,0.016952429
1364.0,220.55342,3,1435,2480.648601770401,2117239,0.0,1.0467138,0.3216134309768677,0.0050406344,0.019598946,0.019598946
1363.175,220.63501,3,1438,2485.4040715694427,2121715,0.0,1.0960361,0.4264402389526367,0.0048677768,0.013951236,0.013951236
1361.925,220.76762,2,1440,2490.135757446289,2124731,0.0,1.1043092,0.5421964526176453,0.0050306884,0.018027067,0.018027067
1375.575,226.17903,3,1443,2494.8908326625824,2129320,0.0,1.0975603,0.45945024490356445,0.0051617445,0.015910227,0.015910227
1375.3,226.18481,3,1446,2499.637000322342,2133814,0.0,1.1074834,0.604598194360733,0.0050989287,0.017408412,0.017408412
1386.625,228.8029,3,1449,2504.372893810272,2137785,0.0,1.1121268,0.8503790646791458,0.0051025813,0.016640065,0.016640065
1356.375,219.48051,3,1452,2509.134430408478,2140998,0.0,1.0876411,0.8915474340319633,0.005207796,0.01692205,0.01692205
1366.9,223.63814,3,1455,2513.892012357712,2145686,0.0,1.0928134,0.025134503841400146,0.005064965,0.018199718,0.018199718
1367.425,225.65012,3,1458,2518.6509969234467,2149380,0.0,1.0988225,0.6096695959568024,0.004796236,0.021364674,0.021364674
1403.375,233.89111,3,1461,2523.40816450119,2154023,0.0,1.0937518,0.3072601556777954,0.0051051443,0.016851995,0.016851995
1419.2,239.62566,2,1463,2528.1674358844757,2157176,0.0,1.0969296,0.5474866032600403,0.005002427,0.014837229,0.014837229
1387.8,232.5627,4,1467,2532.9394648075104,2162123,0.0,1.0766375,0.8498581498861313,0.0051289126,0.015965642,0.015965642
1384.275,227.81583,3,1470,2537.699785709381,2166515,0.0,1.0533392,0.71309694647789,0.0051215794,0.01458854,0.01458854
1420.0,239.81999,2,1472,2542.436286211014,2169579,0.0,1.015871,0.4219713807106018,0.005090551,0.017877057,0.017877057
1423.325,239.58163,3,1475,2547.181435108185,2174172,0.0,0.9944229,0.40925848484039307,0.0051664673,0.016557686,0.016557686
1426.65,239.5457,3,1478,2551.9356648921967,2178781,0.0,1.0041271,0.47899019718170166,0.0048407717,0.015627831,0.015627831
1426.925,239.60092,2,1480,2556.6743607521057,2181808,0.0,0.9833084,0.558048665523529,0.0050464217,0.015431051,0.015431051
1425.075,239.57901,3,1483,2561.433805704117,2186323,0.0,0.97179395,0.48424774408340454,0.0050129145,0.014932814,0.014932814
1426.05,239.61089,3,1486,2566.2189486026764,2190856,0.0,0.9494388,0.5322453379631042,0.0051559983,0.015206334,0.015206334
1440.1,245.182,3,1489,2570.992621898651,2195389,0.0,0.9445724,0.5579065382480621,0.0050579766,0.014444101,0.014444101
1435.35,241.64246,2,1491,2575.7347328662872,2198250,0.0,0.9526962,0.8614366054534912,0.0050858227,0.013214579,0.013214579
1467.25,250.92476,3,1494,2580.5096390247345,2202824,0.0,0.94173396,0.3212711215019226,0.0050992602,0.015611373,0.015611373
1469.65,250.80313,3,1497,2585.3228318691254,2207411,0.0,0.9347597,0.36112797260284424,0.0051425844,0.019231826,0.019231826
1486.475,258.79822,2,1499,2590.0862834453583,2210382,0.0,0.9517272,0.8140197694301605,0.005148961,0.015121841,0.015121841
1480.65,259.4099,3,1502,2594.8617956638336,2214849,0.0,0.9592831,0.06189846992492676,0.0047036987,0.068032384,0.068032384
1465.7,253.43652,3,1505,2599.6354072093964,2218743,0.0,0.95324695,0.7455372214317322,0.0054754457,0.02486559,0.02486559
1489.65,261.18604,3,1508,2604.390115261078,2223222,0.0,0.9614852,0.4554886221885681,0.005000462,0.015702508,0.015702508
1493.4,265.85626,3,1511,2609.1618275642395,2227815,0.0,0.98007053,0.49032527208328247,0.005226756,0.014694098,0.014694098
1494.775,265.79675,2,1513,2613.9162979125977,2230864,0.0,0.9781421,0.5652613639831543,0.005079516,0.01792583,0.01792583
1495.375,265.6626,3,1516,2618.6758131980896,2235526,0.0,0.9619426,0.3766738176345825,0.0050942334,0.015075879,0.015075879
1494.55,265.72916,3,1519,2623.466497898102,2240099,0.0,0.9787233,0.44604188203811646,0.0050014374,0.015534484,0.015534484
1496.425,265.57562,3,1522,2628.250873565674,2244593,0.0,0.9692692,0.4128076434135437,0.005274284,0.014998069,0.014998069
1492.15,265.82562,2,1524,2633.161825656891,2247557,0.0,0.9552617,0.4844106435775757,0.005063829,0.01565255,0.01565255
1492.325,265.80014,3,1527,2637.926778078079,2252106,0.0,0.9437557,0.5482759773731232,0.0049760207,0.01776251,0.01776251
1478.1,256.72372,3,1530,2642.6793971061707,2255985,0.0,0.9498901,0.8950343355536461,0.0047914907,0.02044996,0.02044996
1485.025,259.84335,3,1533,2647.417104244232,2260668,0.0,0.93997234,0.16608303785324097,0.0052746003,0.019296044,0.019296044
1458.275,253.38113,3,1536,2652.186933040619,2264247,0.0,0.93142897,0.8986252620816231,0.0050278204,0.020081978,0.020081978
1456.15,253.42264,3,1539,2656.943043231964,2268628,0.0,0.96093804,0.14875644445419312,0.004833691,0.056853194,0.056853194
1455.3,253.49643,3,1542,2661.6907873153687,2273061,0.0,0.9672911,-0.11429786682128906,0.005133717,0.023646537,0.023646537
1456.025,253.49239,2,1544,2666.431986093521,2276110,0.0,0.945367,0.544180154800415,0.005246808,0.01636365,0.01636365
1474.15,259.19354,3,1547,2671.183511018753,2280635,0.0,0.9770887,0.5038147568702698,0.004929307,0.015560493,0.015560493
1469.15,259.4682,3,1550,2675.9409732818604,2285077,0.0,0.97388285,0.47608888149261475,0.005161858,0.015527118,0.015527118
1440.475,249.22763,3,1553,2680.764875650406,2288483,0.0,0.99695003,0.8832380548119545,0.004958554,0.018267926,0.018267926
1430.1,245.4865,3,1556,2685.53191781044,2292730,0.0,0.99895513,0.9235687553882599,0.005163363,0.018497236,0.018497236
1426.875,245.61787,3,1559,2690.2902867794037,2297174,0.0,0.9869691,0.4248867630958557,0.005157914,0.014858387,0.014858387
1422.975,245.75879,3,1562,2695.042695045471,2301512,0.0,0.98266417,-0.2129143476486206,0.005231443,0.017507454,0.017507454
1425.275,245.71457,3,1565,2699.8040993213654,2306032,0.0,1.0086055,0.4465944766998291,0.0051327217,0.014351552,0.014351552
1425.275,245.67741,2,1567,2704.5741691589355,2309117,0.0,1.0269548,0.49808692932128906,0.004935205,0.014867731,0.014867731
1442.0,254.61826,3,1570,2709.363394021988,2313665,0.0,1.0434033,0.5476493537425995,0.0049546454,0.015162757,0.015162757
1437.45,255.28018,3,1573,2714.126079082489,2318166,0.0,1.030297,0.4856796860694885,0.004984855,0.013757079,0.013757079
1417.175,248.28389,4,1577,2718.899121284485,2322389,0.0,1.0336525,0.8850396797060966,0.005065497,0.016973795,0.016973795
1414.775,248.42696,2,1579,2723.6361610889435,2325219,0.0,1.0338374,0.2923811078071594,0.005117024,0.016809069,0.016809069
1415.95,245.75607,3,1582,2728.3892226219177,2329699,0.0,1.0528885,0.8843482136726379,0.005425223,0.02299146,0.02299146
1410.95,245.95264,3,1585,2733.148388147354,2334077,0.0,1.0426958,0.44064319133758545,0.0051775994,0.015704833,0.015704833
1408.325,246.07925,3,1588,2737.914246559143,2338531,0.0,1.068704,0.47215187549591064,0.00489717,0.013459302,0.013459302
1382.925,237.91635,3,1591,2742.6580979824066,2341871,0.0,1.0477077,0.853966698050499,0.0051987804,0.017275248,0.017275248
1408.425,248.47458,3,1594,2747.434186935425,2346321,0.0,1.0569118,0.35724955797195435,0.0050642407,0.013651194,0.013651194
1415.625,252.47176,3,1597,2752.171893119812,2350807,0.0,1.0409228,0.3654915690422058,0.0050350055,0.01648523,0.01648523
1414.35,252.52524,2,1599,2756.912450313568,2353748,0.0,1.0293896,0.4307587742805481,0.005141922,0.014308739,0.014308739
1419.15,252.36002,3,1602,2761.686913251877,2358278,0.0,1.0373925,0.45465224981307983,0.005194354,0.015267599,0.015267599
1418.45,252.18657,3,1605,2766.4379403591156,2362770,0.0,1.0334144,0.3680943250656128,0.005045018,0.013153299,0.013153299
1417.7,252.16306,3,1608,2771.20840716362,2367344,0.0,1.0251186,0.4745514392852783,0.005183713,0.015645454,0.015645454
1416.35,252.18289,2,1610,2775.967391729355,2370319,0.0,1.0319492,0.5324958860874176,0.0051582237,0.012515995,0.012515995
1416.175,252.15633,3,1613,2780.749090194702,2374813,0.0,1.0151607,0.41536951065063477,0.0051741684,0.015430901,0.015430901
1461.725,265.75616,3,1616,2785.5199177265167,2379371,0.0,1.0302364,0.40735679864883423,0.0050651943,0.012379479,0.012379479
1464.325,265.59006,2,1618,2790.268443107605,2382386,0.0,1.0464755,0.5539890825748444,0.0051209014,0.015947662,0.015947662
1466.25,265.4689,3,1621,2795.026256799698,2386836,0.0,1.028687,0.44440150260925293,0.005259511,0.014337555,0.014337555
1465.75,268.34247,3,1624,2799.785353899002,2391257,0.0,1.031655,0.5355618298053741,0.0049443166,0.015059341,0.015059341
1466.2,268.31625,3,1627,2804.5315539836884,2395710,0.0,1.022789,0.5498213768005371,0.0050815884,0.015044795,0.015044795
1492.75,276.51294,3,1630,2809.3097953796387,2400098,0.0,1.0205077,0.4305099844932556,0.0050305002,0.013104757,0.013104757
1464.725,267.8637,3,1633,2814.0663034915924,2403409,0.0,1.0190134,0.9065637812018394,0.004979886,0.01590494,0.01590494
1461.0,267.92093,3,1636,2818.8385157585144,2407761,0.0,1.0265446,0.33520931005477905,0.004992272,0.016568735,0.016568735
1462.975,267.91162,3,1639,2823.6097292900085,2412267,0.0,1.0143052,0.4508102536201477,0.005202298,0.015878573,0.015878573
1432.275,260.5246,3,1642,2828.3627734184265,2415569,0.0,1.0224369,0.8651630729436874,0.005047173,0.015181664,0.015181664
1431.8,260.7667,3,1645,2833.119561433792,2420042,0.0,1.0294191,-0.13727521896362305,0.0051395195,0.021635707,0.021635707
1426.125,261.10077,3,1648,2837.8716909885406,2424389,0.0,1.01638,0.38410747051239014,0.0050872387,0.015340138,0.015340138
1422.6,261.41895,3,1651,2842.6253266334534,2428730,0.0,1.0011845,0.3296883702278137,0.0052462663,0.01555973,0.01555973
1419.175,261.6297,2,1653,2847.363170146942,2431580,0.0,1.0098208,0.4516879916191101,0.00501879,0.018260684,0.018260684
1416.6,261.81152,3,1656,2852.1278772354126,2436035,0.0,0.99655145,0.3589230179786682,0.0050177737,0.015741045,0.015741045
1413.95,261.9759,3,1659,2856.891200065613,2440437,0.0,0.98013455,0.40628647804260254,0.0050814687,0.015319466,0.015319466
1415.9,262.01273,3,1662,2861.660308122635,2444906,0.0,0.98770726,0.4081571102142334,0.004901814,0.020570258,0.020570258
1414.4,262.0146,3,1665,2866.445293903351,2449244,0.0,0.9670394,0.37963199615478516,0.0052316035,0.014548876,0.014548876
1412.225,262.20026,2,1667,2871.1810705661774,2452199,0.0,0.94886005,0.5429501235485077,0.0050048563,0.013977899,0.013977899
1410.65,262.26828,3,1670,2875.9490098953247,2456524,0.0,0.9619752,0.3238378167152405,0.0049854047,0.014211608,0.014211608
1424.175,264.73886,3,1673,2880.7101912498474,2460376,0.0,0.9598773,0.5255515277385712,0.004871956,0.018727038,0.018727038
1394.525,256.44354,4,1677,2885.4687719345093,2465004,0.0,0.9435653,0.8743365406990051,0.005075576,0.018036451,0.018036451
1392.175,256.65994,3,1680,2890.2349605560303,2469354,0.0,0.94970655,0.3924484848976135,0.0052438183,0.031126715,0.031126715
1421.15,264.13348,3,1683,2894.9874131679535,2473797,0.0,0.9575274,0.3609659671783447,0.0050255363,0.013781343,0.013781343
1402.2,259.19635,3,1686,2899.7547051906586,2477624,0.0,0.94750786,0.8968583047389984,0.0050881514,0.015797513,0.015797513
1403.625,259.1378,3,1689,2904.498511314392,2481986,0.0,0.9397887,0.35703539848327637,0.005073282,0.01418342,0.01418342
1404.2,258.9931,2,1691,2909.2373480796814,2484898,0.0,0.91899997,0.39411765336990356,0.0051658107,0.0155806,0.0155806
1363.875,245.25146,4,1695,2914.003394842148,2489131,0.0,0.9101579,0.8966537937521935,0.005060763,0.015733544,0.015733544
1361.2,245.32333,3,1698,2918.7587797641754,2493452,0.0,0.88849527,0.19028908014297485,0.005069332,0.015881348,0.015881348
1359.45,245.47543,3,1701,2923.5206837654114,2497860,0.0,0.84390473,0.40589839220046997,0.0052716965,0.017702118,0.017702118
1355.825,240.86287,3,1704,2928.2777242660522,2501946,0.0,0.8450534,0.9309328719973564,0.0052050995,0.0183212,0.0183212
1351.75,241.1121,3,1707,2933.0421311855316,2506269,0.0,0.85828525,0.346546471118927,0.005099791,0.014197562,0.014197562
1351.9,241.2102,3,1710,2937.797805786133,2510600,0.0,0.85066867,0.46527206897735596,0.0051970594,0.014975005,0.014975005
1352.275,241.25346,2,1712,2942.5348155498505,2513494,0.0,0.82751447,0.41995126008987427,0.0051390254,0.015616099,0.015616099
1339.325,236.11409,5,1717,2947.3381237983704,2518577,0.0,0.83694285,0.9506026245653629,0.004893335,0.015358312,0.015358312
1341.2,236.02353,3,1720,2952.0904841423035,2523002,0.0,0.8154532,0.2074291706085205,0.0051760096,0.016793283,0.016793283
1335.875,236.36052,3,1723,2956.8581726551056,2527232,0.0,0.8047504,0.26981616020202637,0.00508132,0.016283896,0.016283896
1348.775,241.73788,2,1725,2961.602284669876,2530118,0.0,0.7926642,0.3843138813972473,0.0053668804,0.016021594,0.016021594
1348.775,241.76762,3,1728,2966.3768122196198,2534456,0.0,0.78305244,0.4155520796775818,0.0051863943,0.017353848,0.017353848
1351.3,241.49197,3,1731,2971.147838115692,2538950,0.0,0.77057123,0.4381600022315979,0.005150924,0.01599175,0.01599175
1366.125,248.11821,3,1734,2975.902052640915,2543219,0.0,0.76031446,0.31745195388793945,0.005168285,0.016754244,0.016754244
1385.55,255.8271,3,1737,2980.672676086426,2547452,0.0,0.77035713,0.3026062250137329,0.0050617335,0.0137267,0.0137267
1384.575,255.94182,3,1740,2985.4214808940887,2551806,0.0,0.7911688,0.5529463291168213,0.0052101887,0.014573687,0.014573687
1384.525,256.02512,2,1742,2990.1721177101135,2554709,0.0,0.8023377,0.4878696799278259,0.005090302,0.012996434,0.012996434
1390.3,260.54797,3,1745,2994.9338614940643,2558990,0.0,0.8002906,0.42372870445251465,0.0051731,0.013896892,0.013896892
1390.425,260.60214,3,1748,2999.691350221634,2563350,0.0,0.80464756,0.39363527297973633,0.0050283764,0.012937387,0.012937387
1389.525,260.75793,3,1751,3004.4480357170105,2567647,0.0,0.78345686,0.464028000831604,0.00514098,0.016907554,0.016907554
1415.2,269.16443,3,1754,3009.199177503586,2571959,0.0,0.78484184,0.44839978218078613,0.0051421924,0.013550073,0.013550073
1426.25,273.98062,3,1757,3013.960990190506,2575627,0.0,0.78628314,0.931047298014164,0.0054506003,0.018855501,0.018855501
1424.225,274.22586,3,1760,3018.7071537971497,2579971,0.0,0.7878022,0.37023550271987915,0.005176153,0.0152432965,0.0152432965
1426.95,274.21222,3,1763,3023.464293718338,2584310,0.0,0.78279895,0.42120790481567383,0.0051878616,0.012704276,0.012704276
1427.875,274.11353,3,1766,3028.22651720047,2588651,0.0,0.7709986,0.37604403495788574,0.005149292,0.017182717,0.017182717
1426.425,274.28073,2,1768,3032.970525741577,2591513,0.0,0.7729822,0.48294252157211304,0.0050687008,0.014815146,0.014815146
1421.7,274.97244,3,1771,3037.721086502075,2595818,0.0,0.776756,0.4844629168510437,0.005247748,0.015533822,0.015533822
1422.85,275.08286,3,1774,3042.4815952777863,2600133,0.0,0.75774896,0.4305117726325989,0.0052121705,0.018001603,0.018001603
1426.225,275.0525,3,1777,3047.237127304077,2604501,0.0,0.73889107,0.30955976247787476,0.0049537914,0.01643581,0.01643581
1420.475,271.58014,3,1780,3051.9828910827637,2608625,0.0,0.7206336,0.9032466188073158,0.00493876,0.013623363,0.013623363
1418.75,271.746,3,1783,3056.7239904403687,2612874,0.0,0.71621966,0.03736835718154907,0.0051427037,0.018290127,0.018290127
1413.9,267.27094,3,1786,3061.4632201194763,2616992,0.0,0.7244773,0.8866950049996376,0.0049961847,0.017619677,0.017619677
1409.6,267.51187,3,1789,3066.1982815265656,2621135,0.0,0.732412,-0.11250901222229004,0.0051822276,0.016721075,0.016721075
1406.275,267.66364,3,1792,3070.9595885276794,2625414,0.0,0.7639996,0.33418411016464233,0.005354454,0.015582185,0.015582185
1409.925,267.46005,2,1794,3075.6977615356445,2628356,0.0,0.75489044,0.37805062532424927,0.0049916436,0.014679244,0.014679244
1422.75,274.65906,3,1797,3080.4452373981476,2632537,0.0,0.7467937,0.3656834363937378,0.004992443,0.015351672,0.015351672
1415.75,275.06424,3,1800,3085.1936733722687,2636601,0.0,0.7379859,0.07770156860351562,0.0048500057,0.01726069,0.01726069
1396.725,268.9073,4,1804,3089.9615359306335,2641587,0.0,0.75301117,0.8925556614995003,0.005011381,0.015091345,0.015091345
1398.775,268.91095,3,1807,3094.721621274948,2645989,0.0,0.7478618,0.18274790048599243,0.0051097935,0.018749973,0.018749973
1393.475,269.227,3,1810,3099.451950788498,2650098,0.0,0.7515768,0.3355830907821655,0.00513658,0.013943469,0.013943469
1390.275,269.41763,2,1812,3104.1831018924713,2652889,0.0,0.7527459,0.4234083294868469,0.0052215243,0.016222047,0.016222047
1388.675,269.4394,3,1815,3108.9426934719086,2657147,0.0,0.77740544,0.31577742099761963,0.005020459,0.012897225,0.012897225
1385.25,269.452,3,1818,3113.7041001319885,2661377,0.0,0.7856465,0.29407840967178345,0.005050806,0.014840913,0.014840913
