approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00037927442,0.00079345703,1458.08,-29.91075531,0.28896766901016235,820,191,5.2888074,-0.0004080789,782336,967.5764267444611,782336,1.2832564
0.0016007941,0.025512695,1458.08,-28.18964341,0.2293652892112732,818,192,5.280922,-0.0016861337,786432,972.5810000896454,786432,1.1155365
0.0012390661,0.020629883,1458.08,-27.037150890000003,0.18383735418319702,823,193,5.2726054,-0.002126493,790528,977.5574486255646,790528,1.0923407
0.0009639097,0.009887695,1458.08,-24.96473502,0.3331097960472107,820,194,5.265493,-0.0015569408,794624,982.553172826767,794624,1.1144879
0.00094378926,0.012084961,1473.48,-22.983038770000004,0.24007302522659302,820,195,5.2587996,-0.0013299643,798720,987.5431942939758,798720,1.3931568
0.0013441482,0.018737793,1473.48,-21.06466578,0.3964933156967163,815,196,5.2523737,-0.0010679684,802816,992.5684344768524,802816,1.1560867
0.00094871025,0.006958008,1473.48,-19.66791771,0.35002559423446655,821,197,5.2486773,-0.0013365535,806912,997.5556452274323,806912,0.872664
0.0015210242,0.021118164,1473.48,-17.85868161,0.26825666427612305,819,198,5.244828,-0.0013689006,811008,1002.5523753166199,811008,1.4231043
0.00064217043,0.004272461,1473.48,-16.58049322,0.24806278944015503,821,199,5.2407227,-0.0008793486,815104,1007.5394575595856,815104,1.439555
0.0015159813,0.022216797,1473.48,-14.58724335,0.3266889452934265,821,200,5.2375546,-0.0019392906,819200,1012.5237805843353,819200,1.2644205
0.0012778771,0.0134887695,1473.48,-12.579154459999998,0.31349098682403564,827,201,5.2358456,-0.0011556598,823296,1017.4745142459869,823296,1.883637
0.0008961612,0.0036621094,1473.48,-11.01984845,0.33541494607925415,821,202,5.234616,-0.00024637935,827392,1022.4603819847107,827392,1.9136733
0.0017004505,0.026306152,1473.48,-9.116564150000002,0.3798837661743164,820,203,5.2324357,-0.0010714668,831488,1027.4543778896332,831488,1.1259317
0.00196849,0.04095459,1473.48,-7.783877530000001,0.3264811038970947,816,204,5.229563,-0.0023392024,835584,1032.470942735672,835584,1.1779784
0.0015128697,0.024902344,1488.04,-5.09254238,0.21561503410339355,821,205,5.2213717,-0.0016375353,839680,1037.4549765586853,839680,2.2397227
0.0022826723,0.046691895,1473.08,-4.74065492,0.1279149055480957,823,206,5.217027,-0.0018415697,843776,1042.4269850254059,843776,121.87182
0.0004326061,0.001953125,1473.08,-2.71302162,0.26315081119537354,822,207,5.215604,-0.0011449698,847872,1047.405847787857,847872,1.7119728
0.0029643865,0.06738281,1473.08,-1.4189844100000004,0.29273515939712524,823,208,5.213838,-0.0034187518,851968,1052.379353761673,851968,1.7062943
0.00062044174,0.0013427734,1457.69,-0.2812396500000003,0.0098496675491333,822,209,5.210774,-0.00017418578,856064,1057.3592665195465,856064,60.523777
0.0011474583,0.017333984,1457.69,0.9069903000000002,0.3913288712501526,826,210,5.209866,-0.0022642408,860160,1062.3172821998596,860160,1.3274662
0.00026084515,0.00018310547,1457.64,2.528034369999999,0.020505189895629883,819,211,5.2088075,1.08268e-05,864256,1067.3143401145935,864256,69.92553
0.0012489202,0.016296387,1457.7,3.6758786799999994,0.0790451169013977,824,212,5.208327,-0.0014572864,868352,1072.2816512584686,868352,73.56193
0.0022293278,0.04650879,1457.7,5.01820457,0.43823444843292236,815,213,5.20947,-0.0030105847,872448,1077.304547548294,872448,2.512798
0.0009514074,0.0071411133,1451.23,5.979641100000001,0.10771584510803223,819,214,5.209588,-0.00078543974,876544,1082.304134607315,876544,68.95107
0.0011687598,0.016052246,1451.23,8.149580320000002,0.24422740936279297,824,215,5.2090716,-0.0014625089,880640,1087.272013425827,880640,2.025946
0.002417541,0.047790527,1451.23,9.068034820000001,0.31115829944610596,825,216,5.2087016,-0.0028255226,884736,1092.236159324646,884736,1.3246735
0.001057599,0.012756348,1451.23,10.57588616,0.27875208854675293,816,217,5.209261,-0.0014890725,888832,1097.252475976944,888832,2.1797395
0.00048445078,0.002746582,1451.23,11.717416259999998,0.3737516403198242,822,218,5.206905,-0.0007447953,892928,1102.23379945755,892928,1.6810654
0.0016557903,0.029968262,1451.23,12.993913880000001,0.3879474997520447,817,219,5.202827,-0.0018200178,897024,1107.2432615756989,897024,1.5056672
0.0011287623,0.016540527,1451.23,13.833362969999996,0.39518415927886963,828,220,5.200345,-0.0014355383,901120,1112.1856441497803,901120,2.114449
0.00051389256,0.0020751953,1432.56,13.62307595,0.14830654859542847,820,221,5.199036,0.00016497588,905216,1117.179668188095,905216,193.43948
0.0003153735,0.00061035156,1418.35,12.74605514,0.1718105673789978,825,222,5.198648,-0.0008610835,909312,1122.141278743744,909312,113.649704
0.00201234,0.038879395,1418.35,13.233785699999999,0.5562162101268768,821,223,5.1994424,-0.0023631384,913408,1127.1262049674988,913408,1.6898152
0.0023786088,0.045837402,1448.88,16.99410098,0.02343040704727173,826,224,5.1990886,0.0007995826,917504,1132.0841703414917,917504,67.86155
0.00016468488,0.0,1446.61,17.290923129999996,0.11755859851837158,826,225,5.1996584,-0.0003415076,921600,1137.0423395633698,921600,70.23916
0.00032210897,0.0010986328,1432.55,16.83498323,0.058732569217681885,820,226,5.199355,-0.00061941386,925696,1142.0331947803497,925696,85.401764
0.00071920245,0.0072631836,1432.55,18.10790983,0.305911123752594,820,227,5.1994405,-0.00095447537,929792,1147.0277242660522,929792,2.0393357
0.000908145,0.014038086,1432.55,19.254700030000002,0.42487508058547974,826,228,5.1982956,-0.0008609331,933888,1151.9867196083069,933888,3.4729908
0.0012866147,0.023925781,1417.17,19.136114300000003,0.1910650134086609,814,229,5.196092,-0.001688207,937984,1157.0153539180756,937984,45.57095
0.0010324373,0.011474609,1402.05,18.4193204,0.05613362789154053,819,230,5.1955934,-0.0014034626,942080,1162.0159587860107,942080,75.12469
0.0015087659,0.02557373,1402.05,19.535300890000006,0.28065526485443115,822,231,5.193518,-0.0023735499,946176,1166.995769739151,946176,2.125823
0.0017186996,0.02734375,1402.05,20.37694194,0.5030826330184937,826,232,5.1918902,-0.0017504666,950272,1171.9522078037262,950272,3.9024417
0.0023651,0.049194336,1402.05,20.692075220000003,0.37531280517578125,824,233,5.1913347,-0.0025612821,954368,1176.9214372634888,954368,1.6291946
0.0011314077,0.008728027,1383.7,18.49248367,0.15531587600708008,824,234,5.186741,-8.4744534e-07,958464,1181.891523361206,958464,132.3309
0.0012472733,0.0211792,1383.7,19.327626210000002,0.3452792167663574,818,235,5.18446,-0.0014180732,962560,1186.8948934078217,962560,3.7559972
0.0031623286,0.07513428,1383.7,19.678637310000003,0.33861392736434937,822,236,5.1818147,-0.0027433014,966656,1191.8737528324127,966656,1.7868663
0.0007161228,0.007019043,1383.7,20.33916465,0.2984779477119446,821,237,5.177324,-0.0012102633,970752,1196.859412908554,970752,2.7384276
0.0011338624,0.019592285,1368.98,19.795611020000003,0.17785882949829102,817,238,5.1737223,-0.0013136799,974848,1201.871925830841,974848,67.974106
0.00079702586,0.007873535,1368.98,20.3671611,0.3446764349937439,824,239,5.173509,-0.0018594074,978944,1206.838075876236,978944,3.0054376
0.0019506575,0.036865234,1399.14,24.630625580000004,0.34243375062942505,817,240,5.1727853,-0.0011012567,983040,1211.849478006363,983040,2.0029485
0.001226615,0.014343262,1399.14,25.11326813,0.3387736678123474,818,241,5.1706305,-0.0012618029,987136,1216.8544628620148,987136,3.037287
0.0012362906,0.022827148,1383.66,24.73728253,0.14545810222625732,818,242,5.169201,-0.0017245131,991232,1221.862399816513,991232,48.997597
0.0007535763,0.006652832,1386.89,25.681632179999998,0.13063257932662964,816,243,5.1702094,-0.00055027386,995328,1226.8774032592773,995328,69.191
0.0024244527,0.05230713,1386.89,26.059247569999997,0.42989230155944824,825,244,5.169841,-0.0016870417,999424,1231.841765165329,999424,2.3604772
0.000804441,0.0029907227,1402.1,28.528380579999997,0.2267153263092041,828,245,5.1666436,0.00027639736,1003520,1236.7867860794067,1003520,3.2324903
0.0006510851,0.0026855469,1402.1,29.382023760000003,0.4669279456138611,823,246,5.1625896,-0.00050533505,1007616,1241.7617497444153,1007616,2.75395
0.00016800516,0.0,1380.92,28.049773880000004,0.17235195636749268,820,247,5.1597505,-0.00031635966,1011712,1246.7525436878204,1011712,149.82996
0.0012298251,0.015197754,1387.39,29.700970090000002,0.2966817617416382,824,248,5.157969,-0.0011288985,1015808,1251.7198741436005,1015808,2.029064
0.0013725936,0.016418457,1387.39,30.207686350000003,0.3362694978713989,822,249,5.156923,-0.0013462767,1019904,1256.6980075836182,1019904,2.1149552
0.00074978155,0.0061035156,1380.02,30.039004939999998,0.17175239324569702,828,250,5.1553774,-0.00087606465,1024000,1261.6398527622223,1024000,69.12953
0.00055400224,0.0028686523,1380.02,30.52719409,0.32639867067337036,812,251,5.1552277,-0.0007698551,1028096,1266.6825709342957,1028096,2.2071435
0.0005159446,0.0018920898,1379.71,30.313215779999997,0.09536212682723999,827,252,5.154129,-0.00039625104,1032192,1271.6319003105164,1032192,68.82797
0.00025691293,0.00012207031,1361.7,28.331409710000003,0.17969369888305664,821,253,5.1532106,-0.00050225505,1036288,1276.6174998283386,1036288,129.04897
0.00067105726,0.00390625,1362.66,28.737878409999997,0.0904352068901062,821,254,5.151953,-0.0007033563,1040384,1281.6024415493011,1040384,216.37398
0.0013029545,0.02520752,1360.29,28.994358809999998,0.2160782814025879,828,255,5.15093,-0.00080479955,1044480,1286.544303894043,1044480,67.16922
0.0014468448,0.017333984,1373.67,31.00237826,0.26299774646759033,820,256,5.1486588,-0.0008661708,1048576,1291.5389375686646,1048576,3.4647617
0.0014212094,0.019897461,1373.67,31.856802170000005,0.29243606328964233,818,257,5.1460366,-0.001375428,1052672,1296.5415406227112,1052672,2.576342
0.0013620607,0.022827148,1388.85,33.99737177,0.266565203666687,828,258,5.1427975,-0.0025317892,1056768,1301.488080739975,1056768,2.5383785
0.0019198986,0.04248047,1391.12,36.09978016,0.3457142114639282,822,259,5.138184,-0.0030705726,1060864,1306.4683012962341,1060864,2.7987683
0.0010115498,0.010498047,1391.12,36.50018642,0.3423506021499634,830,260,5.136022,-0.0013568095,1064960,1311.401563167572,1064960,2.043485
0.00037107922,0.00091552734,1405.18,39.252234570000006,0.31554436683654785,828,261,5.135658,-0.00090091827,1069056,1316.3433690071106,1069056,3.436616
0.0003688744,0.0020141602,1405.18,39.894219549999995,0.3582274317741394,833,262,5.134992,-0.0009787792,1073152,1321.2557249069214,1073152,3.3574452
0.00024287416,6.1035156e-05,1407.81,41.09143528999999,0.1284838318824768,819,263,5.1344004,-0.0006958023,1077248,1326.2538425922394,1077248,70.33081
0.00011575851,0.0,1397.58,39.155716909999995,0.2452925443649292,822,264,5.134176,-0.00024548816,1081344,1331.2319762706757,1081344,143.1843
0.00047938066,0.0040283203,1382.33,38.44152099999999,0.2993261218070984,829,265,5.134306,-0.00085949426,1085440,1336.1678276062012,1085440,46.033054
0.0011810899,0.011108398,1365.81,37.35746968,0.18303972482681274,823,266,5.13688,-0.00024670776,1089536,1341.1442272663116,1089536,129.52238
0.00019516743,0.0,1353.57,37.386921969999996,0.17698049545288086,824,267,5.1377554,-0.0010395314,1093632,1346.112305879593,1093632,124.28793
0.0005530146,0.0048217773,1354.31,38.04188487,0.18378174304962158,822,268,5.1364603,-0.0018777349,1097728,1351.0941865444183,1097728,62.63362
0.00086812256,0.0073242188,1354.31,39.49400881,0.3435779809951782,824,269,5.1319256,-0.0006778733,1101824,1356.0605018138885,1101824,4.236129
0.0014324256,0.02166748,1354.31,39.75229426999999,0.35340845584869385,829,270,5.129602,-0.0014403476,1105920,1361.0003862380981,1105920,2.3760478
0.0003577627,0.0004272461,1339.2,38.668176100000004,0.1746336817741394,817,271,5.1273227,-0.00035063917,1110016,1366.0106573104858,1110016,117.44936
0.0005037364,0.0037231445,1339.2,39.017122879999995,0.3391764760017395,826,272,5.126046,-0.0010484601,1114112,1370.9695465564728,1114112,2.598466
0.0015059236,0.021606445,1339.2,39.40113226,0.3675929307937622,825,273,5.123038,-0.0006941317,1118208,1375.9316551685333,1118208,3.3364816
0.000480901,0.0005493164,1333.1,38.17347798,0.26063621044158936,827,274,5.1214085,-0.0002140979,1122304,1380.8822729587555,1122304,64.054214
0.0013278333,0.01953125,1348.58,40.65267711999999,0.26302289962768555,825,275,5.1201077,-0.0007250414,1126400,1385.8443131446838,1126400,3.7055678
0.0004180192,0.0012817383,1360.74,43.10893994999999,0.3187854290008545,829,276,5.1176767,-0.00058116857,1130496,1390.78227186203,1130496,3.75523
0.00047547097,0.0006713867,1332.97,39.60678644,0.14326488971710205,816,277,5.1176796,1.3041106e-05,1134592,1395.8013772964478,1134592,173.05295
0.0003202728,0.0004272461,1303.57,35.62483393,0.14252996444702148,818,278,5.1175556,-0.0006828967,1138688,1400.8044414520264,1138688,192.18416
0.00024131677,0.00012207031,1308.93,37.073403389999996,0.06463313102722168,824,279,5.117017,-0.0007220643,1142784,1405.7732319831848,1142784,109.172226
0.00043591374,0.0015258789,1296.32,36.18026345,0.14773237705230713,827,280,5.1153536,-0.0008095343,1146880,1410.725353717804,1146880,67.75634
0.00070121896,0.0065307617,1293.85,35.17911428,0.14022570848464966,827,281,5.113117,-0.000699405,1150976,1415.674390554428,1150976,71.01704
0.0010576297,0.007080078,1301.22,37.467233470000004,0.26770949363708496,832,282,5.1112347,-0.00020203297,1155072,1420.596296787262,1155072,2.9888532
0.0009976708,0.011413574,1270.73,34.75481035999999,0.04018610715866089,820,283,5.1104198,-0.0015004678,1159168,1425.589774608612,1159168,96.021675
0.00048696692,0.0037231445,1285.26,37.08868767,0.29951125383377075,823,284,5.1096253,-0.0009825514,1163264,1430.5622408390045,1163264,2.24988
0.0020510186,0.046020508,1288.74,38.60231096,0.4523041844367981,827,285,5.1073694,-0.001299656,1167360,1435.5142831802368,1167360,3.5686245
0.0017028677,0.030639648,1313.61,42.60069901000001,0.271828830242157,821,286,5.1064234,-0.0010221006,1171456,1440.5020134449005,1171456,68.79948
0.00018393903,0.00036621094,1316.76,42.88822824000001,0.23853850364685059,825,287,5.1061406,-0.00072748447,1175552,1445.4659144878387,1175552,68.007454
0.0016188485,0.029296875,1316.76,42.94031227000001,0.3589385747909546,820,288,5.10415,-0.0026725715,1179648,1450.4602715969086,1179648,2.1091743
0.00094232376,0.009338379,1298.08,40.13039401,0.26540493965148926,823,289,5.0990834,-0.00085190963,1183744,1455.4376583099365,1183744,126.82355
0.0016185871,0.02746582,1271.75,37.279235529999994,0.2340785264968872,826,290,5.0967164,-0.0014748359,1187840,1460.394746541977,1187840,113.201256
0.0008818993,0.010070801,1256.55,35.64889276,0.013722717761993408,824,291,5.0948405,-0.0013353513,1191936,1465.3660910129547,1191936,71.01355
0.00042374415,0.001953125,1225.65,31.602755669999997,0.1869509220123291,815,292,5.0929904,-0.00066282786,1196032,1470.390658378601,1196032,93.13849
0.0012399275,0.017944336,1225.65,31.927227589999994,0.290164053440094,832,293,5.092138,-0.0009214991,1200128,1475.3139955997467,1200128,2.1677651
0.0024888187,0.055725098,1252.03,36.36043386,0.3550218939781189,827,294,5.087614,-0.0033900202,1204224,1480.2670979499817,1204224,2.7451963
0.0012127886,0.013061523,1252.69,36.859213700000005,0.21811968088150024,822,295,5.0806627,-0.0010873437,1208320,1485.250489473343,1208320,64.03668
0.0017315702,0.035888672,1267.94,38.64254162,0.3163192868232727,818,296,5.078428,-0.0023354148,1212416,1490.2559714317322,1212416,3.0080438
0.00057462114,0.005004883,1277.92,40.36795788,0.30278849601745605,826,297,5.0748234,-0.0008927041,1216512,1495.2141172885895,1216512,3.3543665
0.0009915518,0.007507324,1299.36,44.145263459999995,0.3443913459777832,823,298,5.072312,-0.0010883218,1220608,1500.1870303153992,1220608,3.7945256
0.00037226314,0.0005493164,1300.43,45.23054164,0.27822166681289673,826,299,5.072864,-0.00033925552,1224704,1505.1458249092102,1224704,3.1366303
0.00047370285,0.00024414062,1314.31,47.58165906999999,0.3076123595237732,818,300,5.0737195,-0.0008807479,1228800,1510.1493310928345,1228800,3.4934745
0.00063283957,0.0037841797,1277.39,41.71392009,0.20153087377548218,818,301,5.0724616,-0.0002016273,1232896,1515.1535453796387,1232896,271.8705
0.001035385,0.015380859,1277.39,42.396379239999995,0.2740616798400879,831,302,5.0710363,-0.0011240368,1236992,1520.0775587558746,1236992,3.3732042
0.0014648172,0.023254395,1307.22,46.688291799999995,0.15154963731765747,822,303,5.0673766,-0.0016051122,1241088,1525.0564551353455,1241088,3.060586
0.0014140635,0.020996094,1270.48,42.279512010000005,0.17421555519104004,823,304,5.0645337,-0.0011891677,1245184,1530.0335760116577,1245184,180.25763
0.00033922802,0.0021362305,1266.34,41.50932559000001,0.22037261724472046,829,305,5.06258,-0.001157538,1249280,1534.9725642204285,1249280,70.54507
0.0021925806,0.046936035,1264.23,41.790591510000006,0.24040132761001587,820,306,5.0624046,-0.0020305328,1253376,1539.9669046401978,1253376,66.73392
0.0006173847,0.0028076172,1243.88,38.6863491,0.2094055414199829,823,307,5.063034,-0.0003787217,1257472,1544.9410543441772,1257472,181.20384
0.00027546857,0.00024414062,1252.42,40.119806919999995,0.23450666666030884,821,308,5.0638356,-0.00062502356,1261568,1549.9263021945953,1261568,183.78711
0.00106659,0.019348145,1258.25,41.9145797,0.46208733320236206,834,309,5.063787,-0.001274948,1265664,1554.833615064621,1265664,4.426547
0.0014128465,0.02557373,1289.15,46.691187629999995,0.31637370586395264,818,310,5.062403,-0.0014917713,1269760,1559.8365619182587,1269760,3.7348306
0.00055749336,0.003479004,1288.9,45.61799509999999,0.024292349815368652,826,311,5.0626082,-0.00085503276,1273856,1564.7927322387695,1273856,95.51496
0.0017528259,0.03387451,1286.45,45.77421939,0.19978374242782593,823,312,5.0632606,-0.0018093956,1277952,1569.767477273941,1277952,58.117546
0.0010580106,0.008666992,1261.38,42.62218052,0.21267658472061157,811,313,5.0653505,-0.0003337037,1282048,1574.8155915737152,1282048,183.77051
0.001171137,0.01953125,1292.18,47.10901526000001,0.3161923885345459,819,314,5.0660963,-0.0020862077,1286144,1579.8127908706665,1286144,2.3544133
0.00044190863,0.0010986328,1270.76,44.27131697,0.11849790811538696,825,315,5.064616,-0.00047743274,1290240,1584.7770538330078,1290240,124.62
0.00064559025,0.0056762695,1261.14,43.58463057,0.07630568742752075,828,316,5.0649204,-0.0013177113,1294336,1589.7232475280762,1294336,75.46802
0.0007438472,0.0033569336,1262.16,43.44804155,0.06221508979797363,826,317,5.065296,-0.0011908652,1298432,1594.6807658672333,1298432,153.25885
0.0008073784,0.010070801,1246.73,43.2300135,0.0913248062133789,823,318,5.0655003,-0.0009968105,1302528,1599.6534569263458,1302528,59.422626
0.0006340775,0.0022583008,1232.44,42.12831633,0.267625629901886,823,319,5.0660806,-0.00059528765,1306624,1604.630291223526,1306624,104.78529
0.00042829887,0.0008544922,1220.76,40.3565072,0.18884098529815674,815,320,5.065988,-0.0005833481,1310720,1609.653455734253,1310720,227.82825
0.00049498066,0.0012817383,1220.07,38.775428469999994,0.1892852783203125,829,321,5.065832,-0.0005088066,1314816,1614.592025756836,1314816,250.24928
0.0013497031,0.023803711,1220.07,39.36999413,0.3338157534599304,826,322,5.065989,-0.000626234,1318912,1619.551332950592,1318912,3.4484363
0.0006906715,0.004333496,1235.55,41.72592641999999,0.2787211537361145,826,323,5.066868,-0.0006194216,1323008,1624.5088453292847,1323008,4.7236924
0.0009816687,0.013793945,1221.2,40.29555441,0.3374173641204834,825,324,5.068757,-0.0009901815,1327104,1629.46999335289,1327104,58.809113
0.00093147764,0.007751465,1202.2,38.56586593,0.20210105180740356,829,325,5.0696473,-0.00095492817,1331200,1634.410602092743,1331200,122.753914
0.0014433032,0.028015137,1202.2,39.14952989,0.24435681104660034,831,326,5.0705276,-0.0011728419,1335296,1639.3387398719788,1335296,4.119876
0.00026227368,0.00018310547,1190.37,36.319678239999995,0.20911836624145508,828,327,5.070328,-0.00062164635,1339392,1644.2826166152954,1339392,136.55177
0.00014795647,0.0,1149.14,27.923875089999996,0.09906876087188721,822,328,5.06988,-0.0003763327,1343488,1649.2645888328552,1343488,389.3477
0.00024529733,0.00024414062,1160.54,28.061807630000004,0.1402444839477539,827,329,5.069462,-0.00032504805,1347584,1654.215316772461,1347584,217.321
0.0005855207,0.0036010742,1119.92,22.039946870000005,0.1986851692199707,819,330,5.068937,-0.0008042826,1351680,1659.212666273117,1351680,255.24164
0.0005243596,0.0034179688,1119.92,22.418491630000002,0.24394339323043823,826,331,5.0688896,-0.0004827977,1355776,1664.1687762737274,1355776,4.4496145
0.0015811844,0.032043457,1141.19,26.346464769999997,0.38614344596862793,826,332,5.0686307,-0.0017123338,1359872,1669.123969078064,1359872,4.3021417
0.0014180982,0.021057129,1155.39,28.535271110000004,0.1752551794052124,826,333,5.066298,-0.0016120919,1363968,1674.0813100337982,1363968,68.284836
0.00061116944,0.00579834,1129.8,24.331699490000002,0.323607861995697,821,334,5.0658913,-0.0009300037,1368064,1679.0687675476074,1368064,168.04384
0.00072446855,0.00592041,1127.16,25.499497309999995,0.14325523376464844,819,335,5.066721,-0.0008147983,1372160,1684.0670039653778,1372160,190.0249
0.0013686611,0.028442383,1150.38,29.92922997,0.23288393020629883,832,336,5.066349,-0.0019588815,1376256,1688.9854316711426,1376256,5.9413714
0.0005954108,0.0036621094,1079.76,19.77588925,0.224212646484375,810,337,5.064645,-0.00074391137,1380352,1694.0427284240723,1380352,273.34744
0.0016036053,0.0345459,1079.82,21.041399679999994,0.07472604513168335,821,338,5.064932,-0.0015766432,1384448,1699.0318450927734,1384448,71.479126
0.0009250351,0.008972168,1065.45,18.85239979,0.20789122581481934,823,339,5.0677133,-0.00025822973,1388544,1704.0039601325989,1388544,189.50414
3.856945e-05,0.0,1033.57,12.609903970000003,0.21825581789016724,826,340,5.069065,-0.00019525815,1392640,1708.958727836609,1392640,305.6625
0.0002035522,0.0,1010.98,9.986511170000004,0.22778534889221191,825,341,5.069125,-0.00074281305,1396736,1713.920870065689,1396736,228.67787
0.00025521958,0.0005493164,999.08,8.064203250000002,0.35125523805618286,816,342,5.0689325,-0.00026857556,1400832,1718.9394075870514,1400832,108.71636
0.00055144215,0.003540039,1018.22,9.489361810000002,0.282794713973999,820,343,5.069411,-0.000957371,1404928,1723.931361913681,1404928,113.34352
0.0013486036,0.024475098,1010.7,8.56773209,0.23964345455169678,820,344,5.069812,-0.0015928496,1409024,1728.9241530895233,1409024,61.36347
0.00017821402,0.0,1032.8,12.6303906,0.09241878986358643,817,345,5.070023,-0.00056546513,1413120,1733.9363827705383,1413120,155.29079
0.0004927735,0.0025024414,1037.25,13.953727849999998,0.1737452745437622,816,346,5.070488,-0.00060368126,1417216,1738.9512996673584,1417216,69.849594
0.0013752398,0.022338867,1043.85,15.384973329999998,0.06894761323928833,827,347,5.070468,-0.0012188068,1421312,1743.9031059741974,1421312,87.555954
0.0007306539,0.0059814453,1018.45,10.847740669999997,0.22090142965316772,819,348,5.0698338,-0.0010401334,1425408,1748.9013397693634,1425408,143.95578
0.0009149575,0.0119018555,1032.8,12.94755391,0.21617722511291504,819,349,5.070355,-0.0014288627,1429504,1753.9012048244476,1429504,4.177359
0.0023054678,0.050720215,1046.23,13.82967843,0.01790618896484375,820,350,5.072035,-0.0015596971,1433600,1758.8964200019836,1433600,92.08461
0.0015517607,0.024536133,1061.16,16.10786841,0.20585453510284424,828,351,5.072508,-0.0013954216,1437696,1763.840995311737,1437696,5.6790733
0.0033559797,0.0791626,1037.8,13.56947776,0.2282734513282776,823,352,5.0700016,-0.0009641123,1441792,1768.816130399704,1441792,172.09679
0.001181825,0.016601562,1041.44,14.912321540000002,0.279327929019928,831,353,5.0674024,-0.0014089637,1445888,1773.7435007095337,1445888,4.8797054
0.00022195202,0.0,1041.21,18.79278236,0.14680689573287964,821,354,5.0638385,1.7200742e-05,1449984,1778.7286052703857,1449984,181.58702
0.0009792799,0.011291504,1045.25,20.52978842,0.03483778238296509,828,355,5.06348,-0.0010202439,1454080,1783.674203157425,1454080,89.599884
0.00066231145,0.0037231445,1071.84,24.33994807000001,0.304409384727478,818,356,5.0634484,-0.0013477383,1458176,1788.677505016327,1458176,5.2327633
0.0012927998,0.019592285,1071.12,24.142657480000008,0.10615968704223633,827,357,5.061606,-0.0013697855,1462272,1793.6288058757782,1462272,63.13816
0.00050266914,0.0036621094,1055.91,21.64482574,0.11491978168487549,824,358,5.0604005,-0.00085127074,1466368,1798.5955669879913,1466368,74.64901
0.0020363105,0.040039062,1061.32,23.15327513,0.4328356385231018,827,359,5.060466,-0.0021683208,1470464,1803.5444419384003,1470464,6.304374
0.0008754427,0.0060424805,1077.02,25.701176510000003,0.29001808166503906,820,360,5.0574503,-0.00079624297,1474560,1808.5379889011383,1474560,5.8888793
0.0006615607,0.0010986328,1077.37,24.891676309999998,0.2495308518409729,824,361,5.057303,-5.1392577e-05,1478656,1813.5049698352814,1478656,126.00919
0.00054173346,0.0024414062,1067.37,22.80185809,0.25653254985809326,823,362,5.0570903,-0.00038518553,1482752,1818.47806930542,1482752,239.7734
0.00015139677,0.0,1065.51,21.564461920000003,0.2959368824958801,819,363,5.0559435,-0.00028051183,1486848,1823.4780297279358,1486848,121.169655
0.00015573585,0.0,1097.53,25.72361786,0.1248428225517273,823,364,5.0556703,-0.00052368245,1490944,1828.4548118114471,1490944,163.83209
0.0009779511,0.010192871,1110.09,27.039180969999997,0.22095727920532227,825,365,5.056015,-0.0016679653,1495040,1833.4170262813568,1495040,65.76849
0.0004910364,0.0010375977,1105.49,26.82844248,0.2929460406303406,823,366,5.0577545,-0.0004197345,1499136,1838.3892238140106,1499136,157.72517
0.00047078688,0.0029296875,1114.25,27.97430003,0.29555463790893555,828,367,5.0589437,-0.0012788563,1503232,1843.3363146781921,1503232,61.35293
0.0006177377,0.003112793,1147.93,33.26377796,0.42825227975845337,809,368,5.0600533,-0.00072794996,1507328,1848.398603439331,1507328,6.394874
0.0008522285,0.006652832,1131.62,30.27749105,0.19117099046707153,817,369,5.058527,-0.00058590295,1511424,1853.4121849536896,1511424,400.0818
0.0005935907,0.0048217773,1154.87,34.24154358999999,0.3113210201263428,823,370,5.0580792,-0.0006785738,1515520,1858.3842325210571,1515520,5.5949593
0.002378696,0.055786133,1165.94,37.45502904999999,0.16995859146118164,820,371,5.060468,-0.0018801913,1519616,1863.3769788742065,1519616,4.486403
0.002647746,0.051818848,1155.59,35.806651529999996,0.25395864248275757,820,372,5.061314,0.0008161932,1523712,1868.371021270752,1523712,61.156506
0.0021835319,0.039733887,1182.52,39.39241849,0.2695915102958679,830,373,5.061892,-0.0018969157,1527808,1873.3060495853424,1527808,60.169205
0.0012066475,0.012756348,1187.84,39.50982177,0.26621854305267334,825,374,5.0619,-0.0019904058,1531904,1878.267107963562,1531904,66.33093
0.0011948462,0.018310547,1189.82,39.82129534999999,0.39663076400756836,822,375,5.061623,-0.0014766507,1536000,1883.2495229244232,1536000,51.413704
0.0007832766,0.003967285,1187.28,39.640128440000005,0.38991236686706543,823,376,5.061405,-0.00074698695,1540096,1888.2236700057983,1540096,59.827602
0.00058887457,0.003112793,1197.78,42.357275390000005,0.21935057640075684,828,377,5.060986,-0.0009798568,1544192,1893.169055223465,1544192,5.164059
0.0016866304,0.02758789,1212.68,44.21944109000001,0.22807931900024414,816,378,5.0598006,-0.0022658217,1548288,1898.184956073761,1548288,4.5018663
0.0018392567,0.032348633,1212.68,44.53277325000001,0.2851126194000244,828,379,5.054708,-0.0017447068,1552384,1903.1294989585876,1552384,3.705404
0.0008865859,0.0068969727,1214.38,45.78614507000001,0.23749148845672607,828,380,5.0493445,-0.0018540819,1556480,1908.0710978507996,1556480,4.9626555
