EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
523.575,197.47687,7,4470,2887.7771434783936,1777566,0.0,0.59204984,0.5288538336753845,0.004772884,0.0076520257,0.0076520257
532.05,200.81343,8,4478,2894.350148677826,1781540,0.0,0.5213901,0.6714886426925659,0.0053680846,0.008908607,0.008908607
544.425,200.65593,7,4485,2901.3675718307495,1785019,0.0,0.6714926,0.7264358401298523,0.0048734415,0.0062022833,0.0062022833
563.55,194.05252,7,4492,2908.8279621601105,1789714,0.0,0.5884223,0.4562349319458008,0.004992279,0.0094430735,0.0094430735
559.975,191.91072,10,4502,2915.2781002521515,1794046,0.0,0.44811076,0.5028647184371948,0.0048739947,0.008274208,0.008274208
507.9,204.5358,9,4511,2921.799524307251,1798084,0.0,0.536467,0.6953958570957184,0.0054481206,0.007170383,0.007170383
462.325,205.36536,11,4522,2928.0538246631622,1802056,0.0,0.34923476,0.5770424604415894,0.005478437,0.009106933,0.009106933
380.025,223.55342,12,4534,2933.908944606781,1806223,0.0,0.47029796,0.7538327425718307,0.0051532253,0.009691345,0.009691345
407.4,215.31876,6,4540,2941.6509623527527,1809535,0.0,0.5353224,0.4911609888076782,0.004711252,0.007014091,0.007014091
453.0,214.9347,8,4548,2949.240740299225,1814507,0.0,0.5557077,0.7214163243770599,0.0046045114,0.009249893,0.009249893
445.95,216.46172,9,4557,2955.889265537262,1818380,0.0,0.5400459,0.5354610681533813,0.00451085,0.004934481,0.004934481
472.625,214.36923,11,4568,2962.06161904335,1822614,0.0,0.49122462,0.5433451235294342,0.005271932,0.008843213,0.008843213
477.15,219.3685,8,4576,2969.3924510478973,1826777,0.0,0.391931,0.46099746227264404,0.0055563287,0.00632797,0.00632797
470.45,225.15665,8,4584,2976.020335674286,1830824,0.0,0.5721159,0.7845712453126907,0.0050887745,0.008114167,0.008114167
476.3,211.02908,8,4592,2983.7913274765015,1834741,0.0,0.54878044,0.46255606412887573,0.0040829736,0.0077668224,0.0077668224
511.475,202.27066,5,4597,2991.802661418915,1838839,0.0,0.5418999,0.5393714606761932,0.0055569177,0.009851055,0.009851055
549.025,201.8634,6,4603,2999.6463327407837,1842720,0.0,0.6450894,0.6737618744373322,0.005370359,0.0056257313,0.0056257313
548.4,190.77896,11,4614,3005.9540543556213,1847255,0.0,0.40021595,0.453757643699646,0.003409906,0.0071327593,0.0071327593
531.0,185.42075,8,4622,3013.428497314453,1851026,0.0,0.37492397,0.44855833053588867,0.0051730974,0.005351243,0.005351243
521.975,200.4208,9,4631,3020.2281064987183,1855275,0.0,0.39463842,0.6914972364902496,0.0048269033,0.0051823086,0.0051823086
450.375,208.04272,9,4640,3027.9869751930237,1859156,0.0,0.3725769,0.3500560522079468,0.00553965,0.005524044,0.005524044
401.4,209.79936,14,4654,3033.4155893325806,1863311,0.0,0.35018605,0.25953012704849243,0.004491588,0.006751159,0.006751159
407.1,210.62247,8,4662,3040.7387175559998,1867310,0.0,0.41770324,0.6352942287921906,0.00576743,0.007941531,0.007941531
409.775,213.91687,8,4670,3047.794246673584,1871304,0.0,0.41051152,0.5514552295207977,0.004241097,0.0061277086,0.0061277086
412.375,227.24004,10,4680,3053.977885723114,1875651,0.0,0.4054709,0.6065000891685486,0.0057292636,0.009706468,0.009706468
436.675,224.93819,10,4690,3060.7872462272644,1879471,0.0,0.4987522,0.4881361722946167,0.0052747205,0.015745386,0.015745386
474.25,213.4792,6,4696,3068.443096637726,1883216,0.0,0.55221987,0.579719752073288,0.0048277583,0.010402059,0.010402059
457.15,206.94656,8,4704,3075.216372013092,1887327,0.0,0.54040444,0.4579119086265564,0.004333358,0.008367961,0.008367961
500.175,174.47742,8,4712,3082.925265789032,1892248,0.0,0.52031636,0.4559672474861145,0.005951869,0.0059801172,0.0059801172
535.55,160.55536,6,4718,3090.694071531296,1896345,0.0,0.3539185,0.3773197531700134,0.005240394,0.0091944905,0.0091944905
502.025,72.96344,12,4730,3097.036397218704,1899552,0.0,0.47422048,0.375357985496521,0.0048149135,0.0067500435,0.0067500435
479.65,63.226723,10,4740,3103.0503227710724,1904546,0.0,0.41098827,0.37597793340682983,0.0044393335,0.006717446,0.006717446
434.2,68.191376,10,4750,3109.1714029312134,1908490,0.0,0.4509482,0.4318215847015381,0.004366697,0.010462906,0.010462906
402.45,122.84513,10,4760,3115.571170568466,1912759,0.0,0.3604225,0.5080180466175079,0.004494313,0.009087551,0.009087551
423.625,138.93971,8,4768,3122.411901950836,1916277,0.0,0.5648894,0.5377370119094849,0.0038644806,0.011892013,0.011892013
383.55,181.25513,13,4781,3127.925231695175,1920888,0.0,0.35578457,0.37488675117492676,0.005035526,0.0061729946,0.0061729946
384.25,152.51158,12,4793,3134.040734052658,1924892,0.0,0.43342227,0.4265129566192627,0.0047228653,0.00974981,0.00974981
374.525,152.8097,8,4801,3140.931727409363,1928740,0.0,0.42871273,0.5975738763809204,0.004784765,0.01135348,0.01135348
423.45,173.86484,6,4807,3148.3286547660828,1932851,0.0,0.6270247,0.6555184721946716,0.0048166346,0.008881029,0.008881029
430.25,156.64738,9,4816,3154.915978193283,1936872,0.0,0.5298203,0.6213060617446899,0.0038104532,0.005874745,0.005874745
501.325,159.15936,6,4822,3162.7200276851654,1941392,0.0,0.5266598,0.6821455359458923,0.004375033,0.005335652,0.005335652
541.85,178.04794,6,4828,3169.5781366825104,1945228,0.0,0.51277244,0.43076270818710327,0.0050885426,0.0065251305,0.0065251305
551.675,202.85367,8,4836,3176.2241020202637,1948750,0.0,0.5657744,0.6500694453716278,0.0047423407,0.011874068,0.011874068
502.025,160.74203,13,4849,3182.344724178314,1953764,0.0,0.46544224,0.431488573551178,0.0045875013,0.00756116,0.00756116
505.05,159.25089,7,4856,3189.3190791606903,1957074,0.0,0.58307064,0.5270771682262421,0.0046717133,0.009244452,0.009244452
447.6,168.70674,8,4864,3195.857795238495,1961102,0.0,0.5900789,0.7280206680297852,0.0048687635,0.0051821605,0.0051821605
424.525,169.44125,11,4875,3202.0224866867065,1965321,0.0,0.5017766,0.737173467874527,0.0048952233,0.00785196,0.00785196
443.55,201.41344,10,4885,3208.6007101535797,1970036,0.0,0.49806172,0.7161312699317932,0.004631838,0.007656007,0.007656007
426.025,240.22661,10,4895,3214.9483320713043,1973830,0.0,0.5004684,0.7025749683380127,0.0063014207,0.008914802,0.008914802
439.65,234.43999,7,4902,3222.100375890732,1978231,0.0,0.5445404,0.5866820514202118,0.006828214,0.007107146,0.007107146
439.9,214.727,11,4913,3228.613758325577,1982243,0.0,0.5212151,0.5041666626930237,0.006050114,0.0077434634,0.0077434634
460.325,214.76523,6,4919,3236.166391849518,1986499,0.0,0.56281227,0.6792302429676056,0.004340361,0.004869594,0.004869594
476.6,218.89507,9,4928,3242.597925424576,1990602,0.0,0.38361132,0.5872069895267487,0.0055922726,0.015430018,0.015430018
512.0,213.7645,7,4935,3249.447473526001,1994310,0.0,0.6239252,0.6738815009593964,0.004447205,0.0057691443,0.0057691443
505.225,216.1641,8,4943,3256.3476939201355,1998774,0.0,0.61354303,0.7037342190742493,0.0048521217,0.0046184566,0.0046184566
460.125,227.29654,14,4957,3261.760087490082,2002904,0.0,0.42536026,0.4393160939216614,0.0046385573,0.0075609405,0.0075609405
