approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0029655101,0.00012207031,1000.0,-76.54233676000001,0.38035082817077637,431,385,0.7885735,-0.0011741288,1576960,3420.075766801834,1576960,4.2264905
0.008379026,0.014404297,1000.0,-76.46175602,0.4334641098976135,510,386,0.8167829,-0.0026897038,1581056,3428.10035777092,1581056,4.8786693
0.0043034228,0.0063476562,1000.0,-76.93190561,0.30328917503356934,382,387,0.8231798,-0.0016558644,1585152,3438.8203341960907,1585152,3.8012683
0.0010018625,0.0,997.55,-76.92985933000001,0.16486454010009766,509,388,0.78779525,-0.0012322566,1589248,3446.8679962158203,1589248,17.161201
0.016648402,0.039001465,997.55,-77.2494166,0.49615126848220825,464,389,0.8049561,-0.0039006853,1593344,3455.692629814148,1593344,3.7247422
0.002284023,0.0004272461,997.55,-76.28660243,0.4012235403060913,428,390,0.7941432,-0.00082069135,1597440,3465.2590186595917,1597440,4.1260242
0.010115037,0.011779785,997.55,-75.86430995,0.43738025426864624,431,391,0.7774529,-0.0022329155,1601536,3474.7544271945953,1601536,4.3648725
0.01118942,0.020690918,997.55,-76.19992511,0.3735918402671814,382,392,0.796587,-0.0030892154,1605632,3485.4710581302643,1605632,3.243313
0.01311138,0.0178833,997.55,-76.80659337,0.4113711714744568,511,393,0.78244007,-0.0011102201,1609728,3493.486577987671,1609728,4.032947
0.001953581,0.0,997.55,-76.91997577000001,0.4203221797943115,467,394,0.76999784,-0.0013915608,1613824,3502.2424268722534,1613824,4.4829297
0.0036390426,0.0032958984,996.27,-77.57528933000002,0.2384718656539917,517,395,0.77823246,-0.0023990783,1617920,3510.1600019931793,1617920,14.654731
0.0040305466,0.00579834,996.27,-77.64724780000002,0.3860706090927124,411,396,0.81573814,-0.0009622901,1622016,3520.1092240810394,1622016,4.1548157
0.010978511,0.020629883,996.27,-77.42206108,0.4647924304008484,431,397,0.75999355,-0.0042121853,1626112,3529.5913696289062,1626112,4.3946114
0.0023693638,0.001953125,996.27,-76.77681428000001,0.343117356300354,458,398,0.79910266,-0.0004801334,1630208,3538.527942419052,1630208,4.9136605
0.004078197,0.0015258789,996.27,-76.87122779999999,0.5197151899337769,514,399,0.76119035,-0.001085856,1634304,3546.494950532913,1634304,3.5172262
0.020001229,0.040771484,996.27,-77.78303612999999,0.43026435375213623,481,400,0.72322524,-0.0033577634,1638400,3554.9957597255707,1638400,2.9862325
0.010288217,0.01928711,996.27,-78.37383688,0.43994981050491333,483,401,0.821946,-0.0016228256,1642496,3563.4691178798676,1642496,3.6917064
0.0031886138,0.0015869141,996.27,-78.39940195999999,0.41357147693634033,397,402,0.77818376,-0.000521639,1646592,3573.781243085861,1646592,3.9184399
0.014658298,0.026977539,996.27,-78.73925971999999,0.35334116220474243,463,403,0.744939,-0.0025349534,1650688,3582.617525100708,1650688,3.362116
0.0032593384,0.0026245117,996.27,-79.94788396999999,0.3946388363838196,474,404,0.78415763,-0.0004330034,1654784,3591.254817724228,1654784,4.648519
0.005204604,0.009643555,996.27,-80.09071988,0.5012757480144501,437,405,0.790227,-0.0016683362,1658880,3600.621418237686,1658880,2.9152877
0.01074878,0.015686035,996.27,-80.16764781,0.44933682680130005,446,406,0.7624209,-0.0028492066,1662976,3609.804375886917,1662976,3.0953228
0.0017552434,0.0006713867,996.27,-81.68756943,0.3992455005645752,441,407,0.7952663,-0.0015362853,1667072,3619.0817725658417,1667072,3.7487583
0.0005677998,0.0,996.27,-82.78413686,0.43084716796875,450,408,0.77041405,-7.068817e-05,1671168,3628.1730692386627,1671168,3.7949367
0.014761756,0.024108887,996.27,-82.82537341,0.3985370993614197,450,409,0.74841243,-0.0027024024,1675264,3637.261131286621,1675264,3.5999248
0.002312439,0.001953125,996.27,-82.49057425999999,0.43576693534851074,462,410,0.77127564,8.709161e-05,1679360,3646.117322921753,1679360,4.2038393
0.008944826,0.019226074,996.27,-82.54367263,0.43037134408950806,521,411,0.8111543,-0.0020687543,1683456,3653.974996805191,1683456,4.1687803
0.006113704,0.0053100586,996.27,-82.5535053,0.4556915760040283,417,412,0.7358524,-0.0019167876,1687552,3663.7832748889923,1687552,3.4395735
0.00060420536,0.0,993.46,-81.90238233,0.14330518245697021,473,413,0.77471346,-8.928553e-05,1691648,3672.4289140701294,1691648,16.569017
0.0023361873,0.0010375977,993.46,-82.78817396999999,0.5149097144603729,446,414,0.76657534,-0.0005638851,1695744,3681.603414297104,1695744,3.4059365
0.004691383,0.0036010742,993.46,-84.39501377,0.43189704418182373,419,415,0.76582706,-0.0018502068,1699840,3691.3569626808167,1699840,3.5871632
0.0047764075,0.00091552734,993.46,-84.74539918999999,0.45014047622680664,522,416,0.7526617,-0.00020868634,1703936,3699.201477766037,1703936,2.9206958
0.0021053643,0.00091552734,993.46,-85.08528147999999,0.43404775857925415,471,417,0.77057326,-0.0010300477,1708032,3707.8943133354187,1708032,3.6100225
0.0014637489,0.0,993.46,-86.12463732999998,0.3786502480506897,397,418,0.7864723,-0.00037273165,1712128,3718.19070148468,1712128,3.6773984
0.009143131,0.016113281,994.74,-86.30375247999999,0.5019274652004242,431,419,0.7972684,-0.0027852482,1716224,3727.6858904361725,1716224,3.3967185
0.004005189,0.0012207031,994.74,-86.28296511999999,0.4623733162879944,488,420,0.76218885,-0.00054845295,1720320,3736.0748772621155,1720320,3.072276
0.0014205325,0.00018310547,994.74,-86.14478546999999,0.5807018876075745,404,421,0.7814996,-0.0013357555,1724416,3746.2019493579865,1724416,3.7366798
0.0028060123,0.0020141602,994.74,-87.15269890000003,0.520546019077301,501,422,0.7788151,-0.00084671343,1728512,3754.371576309204,1728512,4.2401857
0.014663057,0.02911377,994.74,-88.41615044000002,0.49318766593933105,485,423,0.7439525,-0.0027488794,1732608,3762.814272403717,1732608,4.354544
0.0054805996,0.003479004,994.74,-89.99942545000002,0.46073514223098755,460,424,0.8028301,-0.00071283657,1736704,3771.7171738147736,1736704,3.5881243
0.012242493,0.020263672,994.74,-90.51893730000002,0.4725160598754883,407,425,0.7710733,-0.0026771044,1740800,3781.761719942093,1740800,3.1586022
0.015144941,0.034851074,994.74,-91.59611591000001,0.5024875402450562,456,426,0.80306906,-0.0031827157,1744896,3790.7416863441467,1744896,3.5501294
0.01255306,0.028137207,994.74,-91.13562039,0.41593343019485474,553,427,0.8251155,-0.0033139624,1748992,3798.1453619003296,1748992,3.5221734
0.0038702372,0.004272461,994.74,-91.54769775999999,0.5239701867103577,437,428,0.7812152,-0.00080470793,1753088,3807.51610994339,1753088,3.6370416
0.0010913513,0.0,992.61,-92.13720124000001,0.20900756120681763,466,429,0.77459484,-0.00070259924,1757184,3816.2917263507843,1757184,15.1779
0.00891852,0.015930176,992.61,-92.08213623999998,0.5025975108146667,416,430,0.8201078,-0.0028422298,1761280,3826.1231412887573,1761280,3.1549318
0.0069250343,0.006713867,992.61,-91.56585496999998,0.559818297624588,481,431,0.7511101,-0.001530644,1765376,3834.634850025177,1765376,3.257505
0.002571904,0.0020751953,992.61,-91.00849773999998,0.5068939328193665,418,432,0.7971926,-0.0009853202,1769472,3844.425491333008,1769472,3.768069
0.0022730136,0.00061035156,992.61,-90.08202604999998,0.5574123561382294,435,433,0.76847667,-0.00087531016,1773568,3853.8407742977142,1773568,3.6853201
0.009720288,0.018737793,992.61,-89.65461971999999,0.49526524543762207,472,434,0.81988186,-0.003741392,1777664,3862.511482477188,1777664,3.0880268
0.008169206,0.018066406,992.61,-88.14267207,0.46537846326828003,408,435,0.78817785,-0.0018613379,1781760,3872.536367893219,1781760,3.663668
0.004814316,0.006225586,992.61,-87.50513151,0.5696433782577515,465,436,0.7710158,-0.0017887732,1785856,3881.327290534973,1785856,3.589042
0.0005926083,0.0,997.87,-85.18506806,0.570142924785614,507,437,0.76071167,-8.62e-05,1789952,3889.3959136009216,1789952,4.460195
0.00060536806,0.0,997.87,-84.69671819999999,0.40904319286346436,453,438,0.79403317,-0.00022708971,1794048,3898.433116912842,1794048,3.1279376
0.0065062447,0.005859375,997.87,-83.26148358,0.5359481871128082,417,439,0.7624431,-0.0020522494,1798144,3908.2443079948425,1798144,3.4564679
0.010094902,0.015075684,997.87,-82.12861868,0.46095460653305054,466,440,0.73219377,-0.0013456596,1802240,3917.0168182849884,1802240,2.7305522
0.0012104028,0.0,997.87,-80.89722515999999,0.4483732581138611,497,441,0.7409607,-0.0009956596,1806336,3925.252102136612,1806336,3.8686311
0.014061451,0.026184082,997.87,-79.38698317,0.4047621488571167,514,442,0.7413432,-0.004171863,1810432,3933.2082259655,1810432,4.5886087
0.008758374,0.016967773,989.36,-77.71518463000001,0.4230276346206665,520,443,0.7915924,-0.0013030495,1814528,3941.0806748867035,1814528,8.505344
0.009739054,0.012329102,989.36,-77.22046653000001,0.6028420329093933,455,444,0.7494929,-0.0017666753,1818624,3950.072649240494,1818624,2.5568016
0.008717095,0.015014648,989.36,-75.73542309,0.4888322353363037,511,445,0.7801187,-0.0025349506,1822720,3958.0785393714905,1822720,3.4665847
0.0033725926,0.0012207031,989.36,-76.48277856,0.34328991174697876,410,446,0.79766184,-9.4174786e-05,1826816,3968.061477661133,1826816,3.0519843
0.00587508,0.010131836,989.36,-76.05784257,0.49581629037857056,452,447,0.794063,-0.001250833,1830912,3977.1127564907074,1830912,2.6596587
0.010643537,0.008850098,989.36,-75.29135921,0.5176853239536285,456,448,0.75508285,-0.0004022898,1835008,3986.094377756119,1835008,3.358389
0.0094751315,0.020446777,989.36,-74.60572212999999,0.5355891585350037,498,449,0.79127187,-0.0032879408,1839104,3994.3055708408356,1839104,3.838215
0.005611589,0.0034179688,989.36,-73.70531826999999,0.46824806928634644,445,450,0.7373194,-0.000715251,1843200,4003.5091004371643,1843200,2.582348
0.012502147,0.029418945,989.36,-73.24098247,0.5478825271129608,429,451,0.7596677,-0.0013110156,1847296,4013.0452489852905,1847296,3.2255926
0.009956794,0.024169922,989.36,-72.34501651000001,0.5752704739570618,453,452,0.7727063,-0.0017839499,1851392,4022.0751852989197,1851392,2.3655798
0.008998096,0.007446289,991.49,-70.04320512999999,0.5793992877006531,476,453,0.70879793,-0.0015337436,1855488,4030.6794776916504,1855488,3.5632432
0.006065409,0.0072021484,991.49,-69.22096321999999,0.5552177131175995,503,454,0.7959481,-0.0016588011,1859584,4038.808763742447,1859584,2.9818182
0.0078625865,0.010803223,991.49,-67.98874097,0.5696277618408203,435,455,0.73475105,-0.00393553,1863680,4048.2153191566467,1863680,2.6093063
0.0069519905,0.016418457,991.49,-68.52964089999999,0.4916090965270996,375,456,0.7671033,-0.0010843156,1867776,4059.12073469162,1867776,2.3456087
0.009628708,0.008056641,991.49,-68.39269447,0.5679806768894196,462,457,0.721329,-0.0006342286,1871872,4067.9757857322693,1871872,3.513583
0.0015384856,0.0005493164,991.49,-68.75019994,0.6014952957630157,491,458,0.75573176,-0.00063186046,1875968,4076.315693616867,1875968,2.3944495
0.0015388387,0.00012207031,991.49,-68.37035203,0.6003707349300385,512,459,0.74660707,-0.0010537037,1880064,4084.3159985542297,1880064,2.8134372
0.0030837588,0.003967285,991.49,-68.44822529,0.5765101909637451,461,460,0.76759243,-0.0006480505,1884160,4093.194367647171,1884160,2.6332839
0.0026384115,0.001159668,991.49,-69.20057666,0.542261391878128,386,461,0.7766151,-0.00057817076,1888256,4103.795580625534,1888256,2.737719
0.004897388,0.0029907227,991.49,-69.45880217999999,0.6534508168697357,518,462,0.74947596,-0.0020039543,1892352,4111.701373577118,1892352,2.934927
0.003821698,0.00030517578,991.49,-69.45902126000001,0.5182659327983856,488,463,0.7328164,7.887266e-05,1896448,4120.089059352875,1896448,2.989999
0.0040424205,0.0018310547,991.49,-69.83421412999999,0.5997781455516815,430,464,0.7388887,-0.0012115494,1900544,4129.612933397293,1900544,3.5954351
0.018125154,0.034423828,991.49,-70.55420858,0.48108434677124023,461,465,0.6746043,-0.0033355437,1904640,4138.494770050049,1904640,3.7642407
0.009652653,0.019165039,991.49,-71.52931955,0.4899004101753235,426,466,0.7967182,-0.0019953274,1908736,4148.089871406555,1908736,2.8097029
0.001739186,0.0004272461,1000.0,-71.54401817,0.5261330604553223,487,467,0.7547292,-0.0009679897,1912832,4156.491310596466,1912832,4.302888
0.00052775897,0.0,1000.0,-71.33065676,0.5750531256198883,553,468,0.73481387,-0.00025861862,1916928,4163.886311292648,1916928,3.4804578
0.009153308,0.014831543,1000.0,-73.10314612,0.4492172598838806,424,469,0.81353045,-0.0017477882,1921024,4173.541061878204,1921024,2.2393866
0.00449866,0.008728027,1000.0,-73.21445121,0.54355588555336,484,470,0.76762044,-0.00090559927,1925120,4181.997823238373,1925120,2.5388515
0.007576286,0.012451172,1000.0,-73.07309636,0.4724786877632141,414,471,0.763517,-0.0024804617,1929216,4191.881120920181,1929216,2.6154869
0.0011138663,0.0,1000.0,-73.09829669,0.5560172498226166,475,472,0.7352784,-0.000586575,1933312,4200.504762172699,1933312,3.858456
0.0086126225,0.017150879,1000.0,-72.28528788,0.5029893517494202,515,473,0.7385907,-0.0023914636,1937408,4208.445787191391,1937408,4.0178957
0.01789267,0.038024902,1000.0,-72.14167106000001,0.5708081722259521,492,474,0.6616128,-0.0023478335,1941504,4216.762775421143,1941504,3.539058
0.013345173,0.027832031,1000.0,-73.39337284,0.4573512077331543,393,475,0.8037241,-0.0019093091,1945600,4227.167804956436,1945600,3.6462767
0.0044680396,0.005126953,1000.0,-72.78726877,0.5377351939678192,426,476,0.7465252,-0.0014566792,1949696,4236.778542041779,1949696,3.5450687
0.005245367,0.005432129,1000.0,-74.24534019,0.5338932871818542,424,477,0.7297021,-0.0015800982,1953792,4246.4168882369995,1953792,3.0101259
0.010891151,0.017150879,1000.0,-75.36892639,0.503464549779892,458,478,0.71071744,-0.0023308105,1957888,4255.352597951889,1957888,2.782378
0.00010275682,0.0,1000.0,-76.59941976,0.48972970247268677,450,479,0.74639696,3.0877607e-05,1961984,4264.436239719391,1961984,3.696718
0.0040799603,0.00592041,1000.0,-77.68014456,0.5549831986427307,396,480,0.7647195,-0.0021127416,1966080,4274.776649713516,1966080,3.3124404
0.009044081,0.014343262,1000.0,-77.66602863,0.48224472999572754,509,481,0.7863369,-0.002334788,1970176,4282.809096336365,1970176,3.3523195
0.0034704702,0.0010375977,1000.0,-78.60637385,0.5752662122249603,446,482,0.74915016,-0.0015148052,1974272,4291.97568154335,1974272,2.2608395
0.0004849851,0.0,1000.0,-78.83281691,0.5644829273223877,454,483,0.75515556,0.00033673024,1978368,4300.992523193359,1978368,3.7422996
0.0014954997,0.0,1000.0,-79.31829564,0.5020711719989777,540,484,0.7448212,-0.0004896778,1982464,4308.576599121094,1982464,3.9237332
0.0056655332,0.002746582,1000.0,-79.19341139,0.6202274560928345,445,485,0.73868644,-0.0008945847,1986560,4317.768399238586,1986560,3.4357884
0.010181296,0.0115356445,1000.0,-80.86383414,0.5547668039798737,336,486,0.70926875,-0.0019282883,1990656,4329.938112735748,1990656,2.9334507
0.0056599947,0.0079956055,1000.0,-81.71404423000001,0.6129366755485535,475,487,0.77253747,-0.00095434336,1994752,4338.549302816391,1994752,2.9702165
0.0054043247,0.009765625,1000.0,-82.61320201000001,0.5784296989440918,522,488,0.7560013,-0.0015211464,1998848,4346.390780925751,1998848,2.4500394
