EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1454.1,87.86863,3,2563,2182.0672550201416,1789834,0.0,4.2298284,0.17108863592147827,0.10340372,0.07441492,0.07441492
1484.9,93.571205,2,2565,2186.905024766922,1793034,0.0,4.1454787,0.20632845163345337,0.11756216,0.06525296,0.06525296
1472.325,90.92191,3,2568,2191.7807490825653,1797331,0.0,4.141491,0.6968673467636108,0.11455552,0.053931773,0.053931773
1486.075,96.22817,3,2571,2196.6396584510803,1802131,0.0,4.1371126,0.04608047008514404,0.11636766,0.066169806,0.066169806
1486.075,98.4401,2,2573,2201.4903070926666,1805331,0.0,4.221306,0.19197386503219604,0.09825806,0.06747389,0.06747389
1486.075,101.97887,3,2576,2206.3441355228424,1810131,0.0,4.2040944,-0.09002280235290527,0.1053742,0.066494614,0.066494614
1512.65,108.26443,2,2578,2211.1867763996124,1813331,0.0,4.201566,0.18902063369750977,0.11077972,0.061184816,0.061184816
1549.975,116.90637,3,2581,2216.038223028183,1818131,0.0,4.147973,0.08679640293121338,0.11233005,0.062139068,0.062139068
1549.975,118.18003,2,2583,2220.8710491657257,1821331,0.0,4.12549,0.2046416997909546,0.124184966,0.070807666,0.070807666
1528.125,117.16162,3,2586,2225.707624197006,1825257,0.0,4.152194,0.46916210651397705,0.10828306,0.07198445,0.07198445
1528.125,117.646286,3,2589,2230.550180912018,1830057,0.0,4.1557612,-0.24048471450805664,0.112465106,0.08291137,0.08291137
1557.525,125.47372,3,2592,2235.4025087356567,1834857,0.0,4.0900598,0.12324631214141846,0.12572405,0.08777775,0.08777775
1557.525,127.11228,2,2594,2240.260811805725,1838057,0.0,4.0407777,-0.3323456048965454,0.12330272,0.062060487,0.062060487
1565.575,131.2499,3,2597,2245.1260993480682,1842857,0.0,4.033788,0.1075444221496582,0.10986008,0.13763317,0.13763317
1565.575,133.1503,2,2599,2249.957452058792,1846057,0.0,4.017603,0.1238783597946167,0.11133203,0.06206553,0.06206553
1565.575,135.38498,3,2602,2254.8030335903168,1850857,0.0,3.9958556,0.07173913717269897,0.105482996,0.06463152,0.06463152
1565.575,137.13116,2,2604,2259.6387581825256,1854057,0.0,3.9854984,0.08135765790939331,0.11054264,0.058400817,0.058400817
1578.15,142.33044,3,2607,2264.509487390518,1858857,0.0,3.9487014,0.03817856311798096,0.11542989,0.07000618,0.07000618
1578.15,142.32024,3,2610,2269.3646767139435,1863657,0.0,3.9693372,0.1322035789489746,0.10978216,0.068556264,0.068556264
1578.15,143.00291,2,2612,2274.189300060272,1866857,0.0,3.9544697,0.13795572519302368,0.10034575,0.06362946,0.06362946
1578.15,142.78593,3,2615,2279.0340781211853,1871657,0.0,3.8696282,0.11227989196777344,0.108384706,0.06315401,0.06315401
1578.15,143.99516,2,2617,2283.844131708145,1874857,0.0,3.9217513,0.14595097303390503,0.110836506,0.06457795,0.06457795
1578.15,143.75012,3,2620,2288.7153046131134,1879657,0.0,3.8657541,0.1303105354309082,0.11601842,0.06910984,0.06910984
1578.15,143.63037,2,2622,2293.546065092087,1882857,0.0,3.8620589,0.06440925598144531,0.10806878,0.06857172,0.06857172
1564.8,142.58379,4,2626,2298.4241020679474,1887849,0.0,3.7400222,0.397527277469635,0.122437984,0.062037602,0.062037602
1564.8,143.65132,2,2628,2303.252196788788,1891049,0.0,3.7416728,-0.43543314933776855,0.1042882,0.099929646,0.099929646
1564.8,144.3818,3,2631,2308.1071808338165,1895849,0.0,3.718781,0.12211573123931885,0.10765008,0.078710675,0.078710675
1564.8,145.62296,2,2633,2312.9223091602325,1899049,0.0,3.7591245,-0.3110511302947998,0.11048879,0.04628724,0.04628724
1564.8,145.39938,3,2636,2317.765684604645,1903849,0.0,3.7986083,0.1892656683921814,0.10159753,0.06966387,0.06966387
1563.55,143.94719,3,2639,2322.607837200165,1908599,0.0,3.8627632,0.2622848153114319,0.1125599,0.061929017,0.061929017
1528.25,137.56476,3,2642,2327.465564727783,1911987,0.0,3.853271,0.8061118274927139,0.10791156,0.074330755,0.074330755
1528.25,136.67929,3,2645,2332.3014924526215,1916787,0.0,3.8614206,-0.6559778451919556,0.12199317,0.09112699,0.09112699
1528.25,136.46396,2,2647,2337.1348040103912,1919987,0.0,3.8430429,0.10654044151306152,0.10341504,0.06801885,0.06801885
1528.25,137.51266,3,2650,2341.9777331352234,1924787,0.0,3.808836,0.10450869798660278,0.11755861,0.06770791,0.06770791
1528.25,138.29796,2,2652,2346.7847476005554,1927987,0.0,3.7901914,0.14965367317199707,0.126645,0.05715162,0.05715162
1528.25,139.28223,3,2655,2351.6321432590485,1932787,0.0,3.815186,0.05121767520904541,0.11525753,0.06506614,0.06506614
1528.25,138.9014,2,2657,2356.471527338028,1935987,0.0,3.8425531,0.09369677305221558,0.09865919,0.06761132,0.06761132
1528.25,139.85658,3,2660,2361.302190542221,1940787,0.0,3.866943,0.08936339616775513,0.11044818,0.08382707,0.08382707
1528.25,139.87004,3,2663,2366.146338224411,1945587,0.0,3.8661125,0.09957844018936157,0.10111135,0.06353109,0.06353109
1528.25,139.72339,2,2665,2370.9625973701477,1948787,0.0,3.9041767,0.11846756935119629,0.10779029,0.06007398,0.06007398
1552.025,141.59175,3,2668,2375.7825422286987,1953130,0.0,3.9650898,0.3788926601409912,0.09875715,0.057320252,0.057320252
1552.025,142.48518,2,2670,2380.601874113083,1956330,0.0,3.9472907,0.09879827499389648,0.108218774,0.067016356,0.067016356
1517.175,135.07999,4,2674,2385.4912621974945,1961336,0.0,3.9589903,0.5000162720680237,0.09809962,0.06429246,0.06429246
1511.1,134.39673,3,2677,2390.3285641670227,1965843,0.0,3.9265213,0.30001336336135864,0.10755296,0.0609173,0.0609173
1511.1,134.14566,2,2679,2395.141736268997,1969043,0.0,3.9087825,0.042050182819366455,0.10048143,0.07254125,0.07254125
1526.325,135.61191,3,2682,2399.987455368042,1973040,0.0,3.9764655,0.5764017999172211,0.10132982,0.06485403,0.06485403
1526.325,134.45195,3,2685,2404.8301060199738,1977840,0.0,3.9460142,0.0822184681892395,0.109989285,0.06548469,0.06548469
1526.325,134.09743,2,2687,2409.659963607788,1981040,0.0,3.9684083,0.25338685512542725,0.119951904,0.068025306,0.068025306
1526.325,133.61862,3,2690,2414.5067620277405,1985840,0.0,3.9267285,-0.0400080680847168,0.10370112,0.06489232,0.06489232
1526.325,133.72868,3,2693,2419.3710811138153,1990640,0.0,3.9712164,0.09421688318252563,0.10398866,0.072938204,0.072938204
1526.325,132.95126,2,2695,2424.205487728119,1993840,0.0,3.9317687,-0.2545936107635498,0.10744577,0.057062365,0.057062365
1526.325,131.89392,3,2698,2429.056797027588,1998640,0.0,3.9313035,0.12184906005859375,0.10348842,0.06421268,0.06421268
1526.325,131.62837,2,2700,2433.8905408382416,2001840,0.0,3.9551768,0.14074170589447021,0.11760494,0.06880192,0.06880192
1512.175,127.40413,3,2703,2438.7320160865784,2006074,0.0,3.9676495,0.4952753186225891,0.09860206,0.0772055,0.0772055
1523.6,131.9821,3,2706,2443.5864312648773,2010874,0.0,3.9567626,-0.34690237045288086,0.099395804,0.07144907,0.07144907
1523.6,132.0015,2,2708,2448.416132211685,2014074,0.0,4.000725,0.14007538557052612,0.10198226,0.07832718,0.07832718
1523.6,131.88289,3,2711,2453.263255596161,2018874,0.0,3.9187014,0.06519109010696411,0.10991022,0.0737308,0.0737308
1558.45,138.5496,2,2713,2458.096955060959,2022074,0.0,3.8935797,0.14532381296157837,0.10442826,0.06287506,0.06287506
1536.5,135.48985,4,2717,2462.977269887924,2027303,0.0,3.8352048,0.464690625667572,0.10907705,0.062274214,0.062274214
1536.5,135.15303,2,2719,2467.805837869644,2030503,0.0,3.8642576,0.09417545795440674,0.097631305,0.07013214,0.07013214
1556.575,140.24438,3,2722,2472.665432691574,2035303,0.0,3.8525133,0.08288413286209106,0.10440908,0.06978322,0.06978322
1556.575,140.42325,2,2724,2477.500899553299,2038503,0.0,3.8199217,0.15278565883636475,0.10508906,0.075481236,0.075481236
1556.575,141.82703,3,2727,2482.3505504131317,2043303,0.0,3.765045,0.05823183059692383,0.099207975,0.07005137,0.07005137
1518.575,132.61763,3,2730,2487.1941413879395,2046583,0.0,3.755622,0.5607292652130127,0.10248383,0.06798005,0.06798005
1518.575,131.40735,3,2733,2492.0403487682343,2051383,0.0,3.7762754,-1.837245225906372,0.10954867,0.094145186,0.094145186
1518.575,131.02461,3,2736,2496.8747339248657,2056183,0.0,3.8997862,0.11017918586730957,0.094356835,0.060558908,0.060558908
1518.575,131.31934,2,2738,2501.726069688797,2059383,0.0,3.8565986,0.17828369140625,0.108226225,0.070235305,0.070235305
1518.575,130.75078,3,2741,2506.596265077591,2064183,0.0,3.859716,0.06438267230987549,0.10719016,0.066099495,0.066099495
1532.725,135.10983,2,2743,2511.4140133857727,2067383,0.0,3.8520212,0.1329362988471985,0.0982279,0.061807357,0.061807357
1532.725,134.26382,3,2746,2516.2501323223114,2072183,0.0,3.7332456,0.1354351043701172,0.11169921,0.066155285,0.066155285
1532.725,134.58427,2,2748,2521.067592382431,2075383,0.0,3.6771238,0.12698423862457275,0.09757751,0.06318346,0.06318346
1532.725,135.35735,3,2751,2525.9025917053223,2080183,0.0,3.6784995,0.14103567600250244,0.10833707,0.06477468,0.06477468
1532.725,136.051,2,2753,2530.724100589752,2083383,0.0,3.57742,0.09920883178710938,0.10462874,0.059115466,0.059115466
1562.0,142.0354,3,2756,2535.576562643051,2088183,0.0,3.5347562,0.10368102788925171,0.113487676,0.068252906,0.068252906
1562.0,143.2054,3,2759,2540.4387345314026,2092983,0.0,3.5363421,0.13431721925735474,0.09522553,0.062110174,0.062110174
1562.0,143.57774,2,2761,2545.2672588825226,2096183,0.0,3.4932883,0.16065329313278198,0.10688398,0.063557245,0.063557245
1562.0,144.07306,3,2764,2550.1294388771057,2100983,0.0,3.5867984,0.07848334312438965,0.09237687,0.06615612,0.06615612
1545.25,140.14062,3,2767,2554.9804589748383,2105113,0.0,3.692375,0.2957204580307007,0.1005461,0.0709874,0.0709874
1561.25,144.80339,2,2769,2559.826038837433,2108313,0.0,3.6332042,-0.30301666259765625,0.10924604,0.06329897,0.06329897
1583.25,149.45988,3,2772,2564.6796498298645,2113113,0.0,3.6341555,0.10227477550506592,0.097352505,0.06693652,0.06693652
1583.25,150.68677,2,2774,2569.523919582367,2116313,0.0,3.6295145,0.09828150272369385,0.107908845,0.065267414,0.065267414
1583.25,151.99503,3,2777,2574.381900072098,2121113,0.0,3.6677575,0.1262473464012146,0.10913155,0.068812944,0.068812944
1564.4,149.19882,3,2780,2579.236893415451,2125159,0.0,3.7127936,0.4084726572036743,0.103592046,0.07223745,0.07223745
1564.4,149.0701,2,2782,2584.079760789871,2128359,0.0,3.687256,-1.264702320098877,0.11386716,0.06435074,0.06435074
1534.275,144.4111,4,2786,2588.934419155121,2133554,0.0,3.600341,0.484527587890625,0.10769685,0.06975305,0.06975305
1476.325,133.21823,4,2790,2593.797957420349,2137636,0.0,3.6032796,0.4230208396911621,0.11207045,0.05828015,0.05828015
1456.675,127.21094,3,2793,2598.6344442367554,2141650,0.0,3.6474612,0.3105587959289551,0.10388076,0.06277132,0.06277132
1421.75,118.13493,3,2796,2603.461053609848,2145053,0.0,3.6022968,0.3205806612968445,0.10940559,0.08065264,0.08065264
1404.05,113.428345,3,2799,2608.3174443244934,2149145,0.0,3.6990638,0.46094733476638794,0.09884755,0.064568564,0.064568564
1402.4,109.729355,3,2802,2613.162177324295,2153879,0.0,3.7381608,0.4241103529930115,0.11713686,0.06387769,0.06387769
1333.175,96.498795,4,2806,2618.011055469513,2157510,0.0,3.6939962,0.4610980153083801,0.105641365,0.066526294,0.066526294
1349.925,100.38959,3,2809,2622.867296934128,2162310,0.0,3.6780112,-0.5036802291870117,0.101871714,0.07160947,0.07160947
1335.125,96.997765,3,2812,2627.728282928467,2166518,0.0,3.671142,0.4433254599571228,0.097453356,0.062645376,0.062645376
1335.125,96.2466,2,2814,2632.574735879898,2169718,0.0,3.7091317,-2.0650835037231445,0.10319035,0.05548555,0.05548555
1311.375,90.98684,3,2817,2637.4364941120148,2173568,0.0,3.566651,0.3015352487564087,0.10632108,0.05886517,0.05886517
1330.225,94.7844,3,2820,2642.282077074051,2178368,0.0,3.4875154,0.10821384191513062,0.1050463,0.0615675,0.0615675
1330.225,94.44163,3,2823,2647.2100105285645,2183168,0.0,3.554287,0.07127082347869873,0.10754129,0.07723278,0.07723278
1360.35,99.99908,2,2825,2652.0297203063965,2186368,0.0,3.5220618,0.09641677141189575,0.10944015,0.07452902,0.07452902
1390.7,105.17513,3,2828,2656.911891937256,2191168,0.0,3.443943,0.10964614152908325,0.1086963,0.07097732,0.07097732
1404.6,106.969505,3,2831,2661.7599692344666,2195420,0.0,3.3892908,0.4321586489677429,0.11678752,0.06936844,0.06936844
1367.275,103.83675,4,2835,2666.617099046707,2198144,0.0,3.38501,0.40469682216644287,0.11434385,0.06085161,0.06085161
1384.975,109.07536,3,2838,2671.4831686019897,2202944,0.0,3.393641,-0.5177587270736694,0.11069448,0.06560027,0.06560027
1360.45,104.56482,3,2841,2676.3539860248566,2206697,0.0,3.4238012,0.5063611567020416,0.10348398,0.077057995,0.077057995
1393.4,111.71529,3,2844,2681.2086067199707,2211497,0.0,3.3238823,-0.5487278699874878,0.10989918,0.1250904,0.1250904
1429.675,118.06704,2,2846,2686.0506575107574,2214697,0.0,3.3274016,0.08914363384246826,0.10372845,0.06315462,0.06315462
1429.675,118.639084,3,2849,2690.9077320098877,2219497,0.0,3.3495235,0.0046256184577941895,0.102893956,0.073901415,0.073901415
1444.475,123.41426,2,2851,2695.7545330524445,2222697,0.0,3.3512905,-0.4361097812652588,0.10652448,0.099609405,0.099609405
1435.2,119.66101,3,2854,2700.6061973571777,2227126,0.0,3.3178988,0.28557610511779785,0.10319379,0.05767853,0.05767853
1445.975,121.001785,3,2857,2705.450531244278,2231407,0.0,3.31558,0.19981032609939575,0.107015625,0.06602722,0.06602722
1445.975,120.799194,3,2860,2710.3127274513245,2236207,0.0,3.2639158,0.15363311767578125,0.10937804,0.06903611,0.06903611
1445.975,120.64115,2,2862,2715.187015771866,2239407,0.0,3.2725806,0.09701281785964966,0.109139696,0.06894479,0.06894479
1445.975,119.45705,3,2865,2720.055539369583,2244207,0.0,3.2655122,-0.016234636306762695,0.09903013,0.14752385,0.14752385
1445.975,119.010605,2,2867,2724.881514310837,2247407,0.0,3.225744,0.010908782482147217,0.10417335,0.07132304,0.07132304
1459.675,121.692566,3,2870,2729.730786561966,2252207,0.0,3.2357082,0.09368860721588135,0.11797892,0.05834598,0.05834598
1489.3,122.6732,3,2873,2734.5951597690582,2256670,0.0,3.1366334,0.2873295545578003,0.10843025,0.062029995,0.062029995
1502.725,122.38499,3,2876,2739.443056821823,2259853,0.0,3.1638496,0.5480887293815613,0.10596177,0.060655188,0.060655188
1502.725,120.3194,3,2879,2744.2934472560883,2264653,0.0,3.1536574,-0.029196739196777344,0.114304304,0.073165804,0.073165804
1492.1,120.91914,3,2882,2749.1567583084106,2267981,0.0,3.1477957,0.377219021320343,0.10691018,0.05591117,0.05591117
1492.1,118.61601,3,2885,2754.039365530014,2272781,0.0,3.2064207,-0.6804890632629395,0.10057615,3.1572466,3.1572466
1492.1,118.097435,2,2887,2758.8786516189575,2275981,0.0,3.1967754,0.11585599184036255,0.103299566,0.060976617,0.060976617
1481.8,114.0602,3,2890,2763.7448658943176,2280369,0.0,3.146697,0.3157873749732971,0.12864721,0.062363558,0.062363558
1452.925,107.1405,3,2893,2768.601648569107,2284014,0.0,3.209266,0.34782087802886963,0.13425915,0.05585452,0.05585452
1462.2,110.05336,3,2896,2773.476906776428,2288814,0.0,3.1952748,-1.506479263305664,0.104417145,0.04574558,0.04574558
1475.175,111.944176,3,2899,2778.340474843979,2293614,0.0,3.2752762,0.08001774549484253,0.10350388,0.077761516,0.077761516
1448.275,106.53697,3,2902,2783.1911070346832,2297338,0.0,3.2830904,0.4597456455230713,0.11159732,0.06914721,0.06914721
1438.1,102.38173,3,2905,2788.0505561828613,2301731,0.0,3.2731,0.4608938694000244,0.100066826,0.06178713,0.06178713
1438.1,102.122604,2,2907,2792.9136838912964,2304931,0.0,3.336154,-1.4668841361999512,0.10169643,0.13532373,0.13532373
1438.1,101.48147,3,2910,2797.794109582901,2309731,0.0,3.2570443,-0.015193939208984375,0.10685401,0.07001765,0.07001765
1433.575,97.46623,2,2912,2802.6337201595306,2312750,0.0,3.2678578,0.27654576301574707,0.10167976,0.06799051,0.06799051
1445.375,103.10653,4,2916,2807.540426492691,2317668,0.0,3.2785642,0.53582364320755,0.09984213,0.054330416,0.054330416
1445.05,98.74142,2,2918,2812.390125513077,2320855,0.0,3.3291292,0.5037434101104736,0.10530387,0.06886141,0.06886141
1445.95,97.59877,4,2922,2817.2847311496735,2325819,0.0,3.2936156,0.749744325876236,0.11593652,2.5158434,2.5158434
1445.95,96.64298,3,2925,2822.1436729431152,2330619,0.0,3.3004448,-0.009840726852416992,0.11281445,0.062021382,0.062021382
1445.95,94.6275,2,2927,2827.005290031433,2333819,0.0,3.3514063,-1.9220595359802246,0.09656701,0.333613,0.333613
1456.25,97.58331,3,2930,2831.886693716049,2338619,0.0,3.3757331,-0.05046582221984863,0.1039631,0.08664417,0.08664417
1456.25,97.307205,2,2932,2836.7446026802063,2341819,0.0,3.3580232,0.12028181552886963,0.12102984,0.06372194,0.06372194
1485.125,102.70693,3,2935,2841.6316924095154,2346619,0.0,3.312406,0.07948571443557739,0.102527924,0.06261264,0.06261264
1485.125,102.81123,2,2937,2846.4856021404266,2349819,0.0,3.3371286,0.12518203258514404,0.1122388,0.0675299,0.0675299
1485.125,102.31752,3,2940,2851.332283973694,2354619,0.0,3.3027434,0.058404743671417236,0.10105498,0.06252077,0.06252077
1512.025,106.49668,2,2942,2856.1837482452393,2357819,0.0,3.3283987,0.0919959545135498,0.10175654,0.061691772,0.061691772
1522.2,110.12927,3,2945,2861.0381376743317,2362619,0.0,3.357675,0.1929076910018921,0.10619061,0.06486924,0.06486924
1522.2,109.512245,3,2948,2865.910283088684,2367419,0.0,3.369665,0.060923218727111816,0.10618575,0.06359232,0.06359232
1522.2,110.49956,2,2950,2870.753487110138,2370619,0.0,3.4407976,0.1480945348739624,0.09930866,0.060254585,0.060254585
1489.325,108.18152,4,2954,2875.636426925659,2375523,0.0,3.3561666,0.37968122959136963,0.103906214,0.053777147,0.053777147
1526.375,113.64514,2,2956,2880.5090157985687,2378723,0.0,3.2279425,-2.0528411865234375,0.10737525,0.064922795,0.064922795
1526.7,117.47939,3,2959,2885.377550840378,2383523,0.0,3.217649,-0.13236916065216064,0.1081362,0.081728384,0.081728384
1526.9,118.21858,3,2962,2890.235095500946,2386895,0.0,3.145865,0.6632749140262604,0.106588155,0.06874508,0.06874508
1493.225,113.72827,4,2966,2895.127368927002,2391948,0.0,3.121826,0.6738666296005249,0.10354476,0.0695343,0.0695343
1486.8,110.55735,2,2968,2899.9666504859924,2394891,0.0,3.0953445,0.32194191217422485,0.117651016,0.049223006,0.049223006
1475.95,106.544266,3,2971,2904.825437307358,2399257,0.0,3.0994852,0.6443153917789459,0.11186464,0.068971634,0.068971634
1475.95,106.04875,3,2974,2909.678852558136,2404057,0.0,3.1264668,-0.0802842378616333,0.11108367,0.06718553,0.06718553
1475.95,105.9222,2,2976,2914.497023820877,2407257,0.0,3.1250026,0.03985339403152466,0.11034857,0.06701341,0.06701341
1475.95,107.74727,3,2979,2919.356870174408,2412057,0.0,3.081413,0.13810181617736816,0.10690558,0.07099813,0.07099813
1438.65,102.08663,3,2982,2924.2050845623016,2415365,0.0,3.0484939,0.6219791173934937,0.11027916,0.05730485,0.05730485
1438.65,102.89343,3,2985,2929.064219713211,2420165,0.0,3.0321367,-3.0177321434020996,0.12550938,0.012955949,0.012955949
1438.65,103.29817,2,2987,2933.906809568405,2423365,0.0,3.063263,0.01819014549255371,0.117253795,0.059349976,0.059349976
1438.65,102.69057,3,2990,2938.7656865119934,2428165,0.0,3.0875638,-0.2873443365097046,0.09579636,0.07169683,0.07169683
1422.55,100.5736,3,2993,2943.603762149811,2432321,0.0,3.0130231,0.2808568477630615,0.10667083,0.057059042,0.057059042
1385.75,95.86191,4,2997,2948.4415867328644,2435753,0.0,3.021859,0.7635007351636887,0.10845193,0.07694122,0.07694122
1350.25,92.446266,5,3002,2953.2970201969147,2440905,0.0,3.079233,0.6163007915019989,0.09775971,0.06809469,0.06809469
1350.25,93.91145,2,3004,2958.108110189438,2444105,0.0,3.119666,-3.0807619094848633,0.10047665,0.09182819,0.09182819
1390.35,103.57155,3,3007,2962.96048784256,2448905,0.0,3.1694648,-0.31544411182403564,0.12633641,0.043346882,0.043346882
1390.35,104.30754,2,3009,2967.785792350769,2452105,0.0,3.2133415,0.09084528684616089,0.09648912,0.061199687,0.061199687
1378.175,105.14439,4,3013,2972.641904592514,2457584,0.0,3.1597586,0.47295093536376953,0.10479083,0.06701568,0.06701568
1199.575,71.53149,7,3020,2977.5127096176147,2461640,0.0,3.2170408,0.540148913860321,0.0996245,0.068499245,0.068499245
1211.275,70.87868,3,3023,2982.3473982810974,2465416,0.0,3.2615101,0.4017033576965332,0.10561112,0.060741194,0.060741194
1211.275,71.3647,2,3025,2987.174159049988,2468616,0.0,3.2816532,-2.486278772354126,0.10349544,0.08096099,0.08096099
1211.275,72.3574,3,3028,2992.010105609894,2473416,0.0,3.3858624,-2.6287410259246826,0.1026949,0.10139485,0.10139485
1197.975,68.20185,3,3031,2996.817873954773,2477684,0.0,3.4246807,0.12083965539932251,0.10609597,0.08160815,0.08160815
1184.425,66.53805,3,3034,3001.6571550369263,2481298,0.0,3.4416218,0.23148846626281738,0.08980451,0.07334885,0.07334885
1215.6,68.53259,4,3038,3006.5101981163025,2485977,0.0,3.4582806,0.4464791417121887,0.107457414,0.05369297,0.05369297
1253.075,75.22109,2,3040,3011.326969385147,2489177,0.0,3.4783869,-3.801701545715332,0.10881525,0.09835684,0.09835684
1276.625,76.926834,3,3043,3016.1508433818817,2493570,0.0,3.5401697,0.1439124345779419,0.09864345,0.09316885,0.09316885
1276.625,76.301575,3,3046,3020.9853076934814,2498370,0.0,3.437003,-0.7812672853469849,0.10597131,0.05238836,0.05238836
1256.575,68.27873,3,3049,3025.814793109894,2502368,0.0,3.396937,0.2430775761604309,0.105190255,0.08165704,0.08165704
1252.25,66.547104,3,3052,3030.638500928879,2506074,0.0,3.387198,-0.13217604160308838,0.10846043,0.081985265,0.081985265
1299.675,69.72271,4,3056,3035.4834406375885,2510200,0.0,3.3990548,0.3372029662132263,0.107680954,0.070287675,0.070287675
1336.45,69.87992,3,3059,3040.295970439911,2514754,0.0,3.339758,0.3866725564002991,0.11445575,0.07596794,0.07596794
1300.95,65.12683,4,3063,3045.1485302448273,2517454,0.0,3.3159108,0.4971309304237366,0.11557923,0.07195753,0.07195753
1207.35,40.742393,6,3069,3050.0191016197205,2522778,0.0,3.3444755,0.5516104698181152,0.10471193,0.07438719,0.07438719
1169.7,32.751904,3,3072,3054.86474609375,2526072,0.0,3.3127418,0.4793667197227478,0.11602517,0.07905495,0.07905495
1178.425,33.326,3,3075,3059.685678243637,2530035,0.0,3.313872,0.31239038705825806,0.10476385,0.078653544,0.078653544
1221.45,42.040916,3,3078,3064.528601169586,2534835,0.0,3.3039548,0.012754380702972412,0.10452125,0.0710876,0.0710876
1170.475,34.335327,4,3082,3069.3793518543243,2538789,0.0,3.2304313,0.49147093296051025,0.111055575,0.06436427,0.06436427
1170.475,33.24083,3,3085,3074.2244486808777,2543589,0.0,3.2567425,-0.34001994132995605,0.10378736,0.06582549,0.06582549
1151.625,29.803345,3,3088,3079.0932807922363,2547014,0.0,3.236814,0.778876319527626,0.10324622,0.0739698,0.0739698
1183.5,37.70087,2,3090,3083.937084674835,2550214,0.0,3.276038,0.0767068862915039,0.110514134,0.05472707,0.05472707
1183.725,37.340813,4,3094,3088.784862279892,2555120,0.0,3.2838154,0.8395952433347702,0.10182878,0.071456805,0.071456805
1177.15,36.885506,3,3097,3093.603450536728,2558886,0.0,3.293953,0.2581755518913269,0.10344489,0.07214104,0.07214104
1210.725,49.71865,3,3100,3098.4219448566437,2563686,0.0,3.273106,-0.19874489307403564,0.10478457,0.07437079,0.07437079
1244.775,55.60976,2,3102,3103.2295503616333,2566886,0.0,3.2066276,-0.08115494251251221,0.097144246,0.07701108,0.07701108
1209.35,56.58507,6,3108,3108.1246993541718,2571080,0.0,3.2283647,0.377963125705719,0.10185505,0.07312444,0.07312444
1247.55,62.981426,3,3111,3112.9574773311615,2575880,0.0,3.330967,-1.3509917259216309,0.09903887,0.11714417,0.11714417
1267.575,67.11403,3,3114,3117.783947944641,2579138,0.0,3.3319068,0.7314214706420898,0.11785318,0.06526716,0.06526716
1173.15,49.820286,6,3120,3122.667551279068,2583764,0.0,3.341682,0.4536835551261902,0.101707935,0.07020043,0.07020043
1167.2,46.16426,3,3123,3127.4926903247833,2587077,0.0,3.2732868,0.5818066596984863,0.11223337,0.06599816,0.06599816
1201.575,52.178772,3,3126,3132.3457593917847,2591877,0.0,3.255125,-2.931790828704834,0.11078196,0.113912925,0.113912925
1201.575,51.717724,3,3129,3137.2121052742004,2596677,0.0,3.312291,0.09508383274078369,0.09737011,0.0732243,0.0732243
1184.425,45.328056,3,3132,3142.080117225647,2600791,0.0,3.4196422,0.533726155757904,0.09228562,0.07661244,0.07661244
1221.775,50.586754,2,3134,3146.9237129688263,2603991,0.0,3.4545827,-0.02331709861755371,0.09987458,0.075014144,0.075014144
1243.925,56.781197,3,3137,3151.7678089141846,2608643,0.0,3.4852378,0.5459694862365723,0.10513848,0.07459338,0.07459338
1243.925,56.185913,2,3139,3156.6104941368103,2611843,0.0,3.5450165,-0.29920971393585205,0.09465852,0.08548975,0.08548975
1243.925,55.259666,3,3142,3161.491308927536,2616643,0.0,3.5149207,-0.08244574069976807,0.120835766,0.09608692,0.09608692
1281.625,61.86123,2,3144,3166.333830833435,2619843,0.0,3.5245016,0.0857892632484436,0.10589826,0.060256988,0.060256988
1347.2,72.6764,3,3147,3171.1827778816223,2624643,0.0,3.4497406,0.1323128342628479,0.110100076,0.06305386,0.06305386
1367.45,76.17715,3,3150,3176.0098638534546,2628978,0.0,3.411465,0.5419245958328247,0.10605922,0.060552277,0.060552277
1367.45,76.51962,2,3152,3180.8405311107635,2632178,0.0,3.4533422,-0.6792556047439575,0.102081515,0.08435568,0.08435568
1387.9,78.699005,4,3156,3185.6888012886047,2636774,0.0,3.4864585,0.47708237171173096,0.10770597,0.067874946,0.067874946
1449.975,89.54623,3,3159,3190.538314342499,2641574,0.0,3.4843729,-0.8946202993392944,0.09745577,0.028356172,0.028356172
1480.5,94.30316,3,3162,3195.39563703537,2645197,0.0,3.5207784,0.3883252739906311,0.100176886,0.062284216,0.062284216
1493.0,98.71927,3,3165,3200.245531797409,2649997,0.0,3.4654543,0.1276889443397522,0.107424065,0.07250394,0.07250394
1455.325,93.29946,3,3168,3205.0741584300995,2653290,0.0,3.526945,0.6699074804782867,0.10314157,0.072824284,0.072824284
1472.475,98.97673,3,3171,3209.921438932419,2658090,0.0,3.5043938,-0.7353547811508179,0.1026597,0.058688063,0.058688063
1455.7,96.59874,3,3174,3214.7560176849365,2662219,0.0,3.3984034,0.3797157406806946,0.11307691,0.06578324,0.06578324
1376.725,81.90804,4,3178,3219.6015346050262,2665312,0.0,3.4287026,0.43526822328567505,0.09704993,0.07745012,0.07745012
1296.625,67.8213,5,3183,3224.468579530716,2670108,0.0,3.4029627,0.5842414200305939,0.101793095,0.0829812,0.0829812
