EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1254.775,-142.64388,2,1529,1167.7848377227783,907797,0.0,3.1973572,-0.2544747591018677,0.091060445,0.07065184,0.07065184
1368.025,-145.61165,3,1532,1172.9969828128815,912597,0.0,3.0189292,0.040404319763183594,0.092856094,0.030178629,0.030178629
1452.175,-145.83588,3,1535,1178.2304763793945,917397,0.0,2.7339752,0.014946997165679932,0.10611993,0.028776487,0.028776487
1490.5,-146.8927,2,1537,1183.4462213516235,920597,0.0,2.9565346,0.0037496089935302734,0.075478435,0.027845202,0.027845202
1527.55,-147.74057,3,1540,1188.7095136642456,925397,0.0,2.878864,0.015952348709106445,0.024787832,0.012512205,0.012512205
1527.55,-147.69705,2,1542,1193.9435288906097,928597,0.0,2.5456998,0.039504051208496094,0.106741965,0.03189363,0.03189363
1561.65,-148.18503,4,1546,1199.1681423187256,933463,0.0,2.610709,0.7657359093427658,0.090768486,0.04389349,0.04389349
1561.65,-148.00027,2,1548,1204.4061210155487,936663,0.0,2.5965667,-0.8884296417236328,0.023779484,0.015611345,0.015611345
1561.65,-147.79727,3,1551,1209.6406099796295,941463,0.0,2.5617585,0.029230952262878418,0.107355416,0.022135288,0.022135288
1561.65,-147.8341,2,1553,1214.851674079895,944663,0.0,2.5455348,0.0617404580116272,0.028812349,0.009756734,0.009756734
1561.65,-147.74884,3,1556,1220.0623321533203,949463,0.0,2.301503,0.011707484722137451,0.09882836,0.022144556,0.022144556
1561.65,-147.8019,3,1559,1225.2527856826782,954263,0.0,2.3859453,0.0054177045822143555,0.08141512,0.018558221,0.018558221
1561.65,-147.76653,2,1561,1230.4586095809937,957463,0.0,2.589882,0.055664002895355225,0.08060706,0.020828685,0.020828685
1561.65,-147.84436,3,1564,1235.6698315143585,962263,0.0,2.721234,0.01758861541748047,0.0892034,0.038548596,0.038548596
1561.65,-147.7803,2,1566,1240.8536050319672,965463,0.0,2.5252783,0.00810706615447998,0.10614594,0.025112227,0.025112227
1523.825,-146.38371,4,1570,1246.083392381668,970350,0.0,2.5268073,0.7207587659358978,0.031698965,0.029344229,0.029344229
1523.825,-146.3105,2,1572,1251.3041024208069,973550,0.0,2.4472682,-0.8125053644180298,0.10559586,0.01901641,0.01901641
1523.825,-146.3112,3,1575,1256.5052576065063,978350,0.0,2.61173,0.036487460136413574,0.11534271,0.03969583,0.03969583
1523.825,-146.28983,2,1577,1261.7239909172058,981550,0.0,2.5322263,0.040696918964385986,0.057436768,0.008234317,0.008234317
1523.825,-146.37839,3,1580,1266.9117136001587,986350,0.0,2.4877172,0.07956075668334961,0.12058544,0.02195568,0.02195568
1523.825,-146.51161,3,1583,1272.1339185237885,991150,0.0,2.1768026,0.08123666048049927,0.10223363,0.026866995,0.026866995
1523.825,-146.64157,2,1585,1277.3000149726868,994350,0.0,2.0803866,0.10739624500274658,0.106162325,0.03845072,0.03845072
1562.175,-147.88667,3,1588,1282.4876129627228,999150,0.0,1.9366918,-0.19153475761413574,0.121222,0.019936105,0.019936105
1562.175,-147.99529,2,1590,1287.7088792324066,1002350,0.0,1.849532,-0.028467416763305664,0.028971046,0.011104021,0.011104021
1562.175,-148.13919,3,1593,1292.9525067806244,1007150,0.0,1.892655,0.06851273775100708,0.0903992,0.050229527,0.050229527
1562.175,-148.41084,2,1595,1298.1905937194824,1010350,0.0,2.0016937,-0.03133893013000488,0.08584057,0.057222284,0.057222284
1562.175,-148.70395,3,1598,1303.4362876415253,1015150,0.0,1.9075319,0.08037805557250977,0.09816235,0.02955012,0.02955012
1562.175,-148.96016,2,1600,1308.691022157669,1018350,0.0,1.8565673,0.03186774253845215,0.09253533,0.030823793,0.030823793
1447.45,-145.79398,6,1606,1313.9647476673126,1023361,0.0,1.8704227,0.8226242661476135,0.029222436,0.036853597,0.036853597
1485.275,-147.32487,2,1608,1319.197699546814,1026561,0.0,1.8256679,-2.4922497272491455,0.028736878,0.03366061,0.03366061
1485.275,-147.74078,3,1611,1324.4522709846497,1031361,0.0,1.7585316,-0.008380651473999023,0.0332828,0.020632097,0.020632097
1485.275,-148.21037,3,1614,1329.7154505252838,1036161,0.0,1.904297,-0.0011540651321411133,0.08859386,0.025410984,0.025410984
1485.275,-148.5112,2,1616,1334.9429867267609,1039361,0.0,1.8198717,-0.011034846305847168,0.090439335,0.032427847,0.032427847
1485.275,-148.9171,3,1619,1340.1740267276764,1044161,0.0,1.7075983,0.03362780809402466,0.09977543,0.030526517,0.030526517
1485.275,-149.17586,2,1621,1345.4032611846924,1047361,0.0,1.5824574,0.024680912494659424,0.08800987,0.03451405,0.03451405
1458.875,-149.24153,3,1624,1350.6591217517853,1051105,0.0,1.3970119,0.7482936382293701,0.086195454,0.03291829,0.03291829
1458.875,-149.56085,3,1627,1355.9070854187012,1055905,0.0,1.3602961,-0.09032022953033447,0.10623708,0.027603038,0.027603038
1458.875,-149.82968,3,1630,1361.129597902298,1060705,0.0,1.2789531,0.03399592638015747,0.113311365,0.03073858,0.03073858
1458.875,-150.06013,2,1632,1366.3668842315674,1063905,0.0,1.2211288,0.006573140621185303,0.10370183,0.026486333,0.026486333
1458.875,-150.27713,3,1635,1371.6028542518616,1068705,0.0,1.1934574,0.06916624307632446,0.12916847,0.01893765,0.01893765
1458.875,-150.40738,2,1637,1376.8229506015778,1071905,0.0,1.1917113,0.01992928981781006,0.0907744,0.029722959,0.029722959
1458.875,-150.5626,3,1640,1382.0267879962921,1076705,0.0,1.4337821,0.06858956813812256,0.083447486,0.044355556,0.044355556
1497.125,-151.96478,2,1642,1387.2827951908112,1079905,0.0,1.3353881,0.047537028789520264,0.10068506,0.027066858,0.027066858
1535.35,-153.42867,3,1645,1392.532253742218,1084705,0.0,1.1637983,0.14626067876815796,0.09882781,0.016944468,0.016944468
1573.6,-154.92978,3,1648,1397.7485928535461,1089505,0.0,1.2296505,0.08387207984924316,0.08264683,0.037371814,0.037371814
1459.75,-151.21768,5,1653,1403.0111167430878,1092951,0.0,1.188051,0.8149092644453049,0.1308101,0.06767008,0.06767008
1421.55,-150.14058,3,1656,1408.266116142273,1096223,0.0,1.1707218,0.8538162410259247,0.0270335,0.03219174,0.03219174
1421.55,-150.4249,3,1659,1413.490330696106,1101023,0.0,1.1847178,-0.8533587455749512,0.041657798,0.065090165,0.065090165
1421.55,-150.60538,3,1662,1418.7085621356964,1105823,0.0,1.1366842,0.05780524015426636,0.094776504,0.036704805,0.036704805
1447.95,-150.94405,2,1664,1423.9167461395264,1109023,0.0,1.2376103,0.029339134693145752,0.0939333,0.038331356,0.038331356
1371.575,-148.523,5,1669,1429.1978251934052,1113968,0.0,1.2367557,0.8444796651601791,0.116852656,0.063294984,0.063294984
1333.425,-147.31784,3,1672,1434.429702758789,1117242,0.0,1.2108403,0.8859775736927986,0.031137228,0.008898047,0.008898047
1333.425,-147.6235,3,1675,1439.6793599128723,1122042,0.0,1.2006432,-0.6352204084396362,0.030051611,0.028587244,0.028587244
1333.425,-147.8016,2,1677,1444.8785603046417,1125242,0.0,1.1657091,0.035492539405822754,0.03156807,0.019576646,0.019576646
1333.425,-148.15997,3,1680,1450.1273183822632,1130042,0.0,1.1538748,0.01975494623184204,0.032386042,0.013709566,0.013709566
1333.425,-148.40771,2,1682,1455.3440675735474,1133242,0.0,1.1815538,-0.0960162878036499,0.09527211,0.04580965,0.04580965
1333.425,-148.79436,3,1685,1460.5726618766785,1138042,0.0,1.3485495,0.041093647480010986,0.119426884,0.043703627,0.043703627
1333.425,-149.03323,2,1687,1465.8077824115753,1141242,0.0,1.2366287,-0.020958542823791504,0.11336311,0.03616447,0.03616447
1371.075,-150.79991,3,1690,1471.0674467086792,1146042,0.0,1.196575,-0.02536487579345703,0.08300476,0.035492174,0.035492174
1447.275,-154.00656,3,1693,1476.3111565113068,1150842,0.0,1.3118343,0.01618438959121704,0.094960995,0.045831516,0.045831516
1447.275,-154.23433,2,1695,1481.547890663147,1154042,0.0,1.289667,0.04601311683654785,0.10865021,0.03423758,0.03423758
1485.475,-155.8685,3,1698,1486.8112814426422,1158842,0.0,1.3611504,0.04201829433441162,0.085120834,0.03918958,0.03918958
1485.475,-156.05135,2,1700,1492.0589525699615,1162042,0.0,1.4396986,0.006900966167449951,0.09853164,0.027021673,0.027021673
1485.475,-156.2363,3,1703,1497.2971391677856,1166842,0.0,1.4238117,0.037960946559906006,0.095979854,0.035100766,0.035100766
1485.475,-156.37613,2,1705,1502.5485978126526,1170042,0.0,1.3445436,-0.0034447908401489258,0.033147242,0.012070795,0.012070795
1561.85,-159.30463,3,1708,1507.8275866508484,1174842,0.0,1.3013307,0.09600144624710083,0.07751786,0.024448056,0.024448056
1561.85,-159.55515,3,1711,1513.0898551940918,1179642,0.0,1.4091972,0.0702863335609436,0.10014787,0.015715715,0.015715715
1600.0,-161.16527,2,1713,1518.3515207767487,1182842,0.0,1.3078994,0.0007671713829040527,0.10634248,0.036604416,0.036604416
1600.0,-161.22688,3,1716,1523.5946826934814,1187642,0.0,1.3072568,0.05929219722747803,0.13412128,0.028113928,0.028113928
1600.0,-161.36247,2,1718,1528.8580875396729,1190842,0.0,1.4699667,0.05569171905517578,0.08851364,0.092713736,0.092713736
1600.0,-161.5173,3,1721,1534.1328165531158,1195642,0.0,1.3415585,0.06459981203079224,0.095709465,0.029853573,0.029853573
1600.0,-161.60143,2,1723,1539.3838884830475,1198842,0.0,1.419499,-0.019050955772399902,0.08879252,0.046272036,0.046272036
1600.0,-161.73825,3,1726,1544.6727857589722,1203642,0.0,1.3360202,0.05244898796081543,0.08523284,0.021665785,0.021665785
1600.0,-161.72328,2,1728,1549.9449980258942,1206842,0.0,1.3700395,0.08346986770629883,0.10610157,0.028999493,0.028999493
1523.55,-158.61722,5,1733,1555.261848449707,1211784,0.0,1.3281857,0.8354598730802536,0.032808308,0.030776624,0.030776624
1523.55,-158.58496,2,1735,1560.5488986968994,1214984,0.0,1.3518676,-0.5713648796081543,0.027802514,0.036292814,0.036292814
1523.55,-158.53957,3,1738,1565.8123424053192,1219784,0.0,1.3261292,-0.001094222068786621,0.097713165,0.06603268,0.06603268
1523.55,-158.58856,3,1741,1571.0896937847137,1224584,0.0,1.3176659,-0.17490851879119873,0.11404426,0.06804379,0.06804379
1523.55,-158.69087,2,1743,1576.3317532539368,1227784,0.0,1.3519288,-0.006205558776855469,0.086371824,0.02723229,0.02723229
1523.55,-158.7366,3,1746,1581.5822694301605,1232584,0.0,1.3584591,0.021784424781799316,0.0929724,0.038470082,0.038470082
1523.55,-158.79515,2,1748,1586.8197906017303,1235784,0.0,1.3455145,-0.020556092262268066,0.08804228,0.030136075,0.030136075
1523.55,-158.73947,3,1751,1592.0829598903656,1240584,0.0,1.3716642,0.029122591018676758,0.0885434,0.03631776,0.03631776
1523.55,-158.5336,2,1753,1597.3053240776062,1243784,0.0,1.4044234,0.05635565519332886,0.093050934,0.035091843,0.035091843
1210.525,-148.23337,11,1764,1602.6558837890625,1248863,0.0,1.3899103,0.7646349966526031,0.09623377,0.046486072,0.046486072
1210.525,-148.02548,2,1766,1607.9184308052063,1252063,0.0,1.420223,-1.8799865245819092,0.10835922,0.006089257,0.006089257
1210.525,-148.01166,3,1769,1613.1858496665955,1256863,0.0,1.430644,-0.056825995445251465,0.028204761,0.0338145,0.0338145
1286.975,-150.89017,2,1771,1618.4490580558777,1260063,0.0,1.3785404,-0.026966333389282227,0.12411848,0.0539984,0.0539984
1286.975,-150.96492,3,1774,1623.6894629001617,1264863,0.0,1.4358958,-0.003245830535888672,0.11295034,0.065401524,0.065401524
1286.975,-150.88925,3,1777,1628.9485919475555,1269663,0.0,1.4687543,0.05666869878768921,0.12932138,0.044287793,0.044287793
1286.975,-150.87021,2,1779,1634.1665856838226,1272863,0.0,1.4544728,-0.1844567060470581,0.03915917,0.0067112297,0.0067112297
1286.975,-150.92805,3,1782,1639.4235110282898,1277663,0.0,1.547527,0.03212660551071167,0.08318554,0.02648562,0.02648562
1286.975,-150.90942,2,1784,1644.650780916214,1280863,0.0,1.4751133,0.049782395362854004,0.10245542,0.026508009,0.026508009
1286.975,-151.17285,3,1787,1649.9083106517792,1285663,0.0,1.4924939,0.06593519449234009,0.09137973,0.041056305,0.041056305
1286.975,-151.25246,2,1789,1655.1582355499268,1288863,0.0,1.5002452,-0.09338760375976562,0.07913165,0.02815892,0.02815892
1286.975,-151.55318,3,1792,1660.4214959144592,1293663,0.0,1.5144055,0.02310776710510254,0.08955945,0.08054091,0.08054091
1291.45,-154.5429,3,1795,1665.6719734668732,1297591,0.0,1.5215495,0.7875181138515472,0.09018838,0.032540374,0.032540374
1402.45,-158.82776,3,1798,1670.9150516986847,1302391,0.0,1.405599,0.030978143215179443,0.10097977,0.020067533,0.020067533
1473.8,-161.43347,2,1800,1676.163936138153,1305591,0.0,1.4084421,0.036345481872558594,0.09689681,0.04549808,0.04549808
1539.325,-163.73776,3,1803,1681.413607120514,1310391,0.0,1.3790284,0.07619696855545044,0.093722016,0.031711288,0.031711288
1578.2,-165.44908,2,1805,1686.6189658641815,1313591,0.0,1.3606386,0.007130682468414307,0.0903367,0.027421623,0.027421623
1578.2,-165.94731,3,1808,1691.8416905403137,1318391,0.0,1.367192,0.07747483253479004,0.12912768,0.032223217,0.032223217
1578.2,-166.35013,2,1810,1697.0741147994995,1321591,0.0,1.3092096,0.05263251066207886,0.08656466,0.027302973,0.027302973
1578.2,-166.83777,3,1813,1702.2769997119904,1326391,0.0,1.3281236,0.23468363285064697,0.03295137,0.015235963,0.015235963
1578.2,-167.44646,3,1816,1707.4920551776886,1331191,0.0,1.365596,-0.017444610595703125,0.086147405,0.06125542,0.06125542
1578.2,-167.78021,2,1818,1712.7283129692078,1334391,0.0,1.3051757,-0.0461956262588501,0.089781255,0.033754364,0.033754364
1578.2,-168.1641,3,1821,1717.9715478420258,1339191,0.0,1.3986601,0.04355299472808838,0.107187554,0.045370437,0.045370437
1578.2,-168.41147,2,1823,1723.2198204994202,1342391,0.0,1.3215723,-0.031058311462402344,0.07927054,0.02697047,0.02697047
1578.2,-168.85141,3,1826,1728.4626908302307,1347191,0.0,1.3409653,0.0536423921585083,0.0895059,0.03168556,0.03168556
1578.2,-169.08942,2,1828,1733.7268681526184,1350391,0.0,1.3211247,0.02408057451248169,0.090920895,0.031978853,0.031978853
1578.2,-169.46382,3,1831,1739.0035700798035,1355191,0.0,1.1809486,0.04493522644042969,0.11048761,0.025232188,0.025232188
1546.725,-167.2391,3,1834,1744.250750541687,1358486,0.0,1.1581074,-0.0552523136138916,0.035408333,0.023409955,0.023409955
1562.375,-166.87584,3,1837,1749.5227723121643,1363286,0.0,1.220849,-0.13709187507629395,0.034827285,0.039875537,0.039875537
1562.375,-167.13159,2,1839,1754.7354412078857,1366486,0.0,1.1999092,-0.10453259944915771,0.118092515,0.029145207,0.029145207
1525.525,-165.96123,4,1843,1760.0122771263123,1371412,0.0,1.1757811,0.7516941279172897,0.028156988,0.024661962,0.024661962
1525.525,-166.1642,3,1846,1765.250774860382,1376212,0.0,1.2466419,-0.3517286777496338,0.029513968,0.019074839,0.019074839
1525.525,-166.22171,2,1848,1770.4860453605652,1379412,0.0,1.1934875,-0.04532766342163086,0.0999382,0.044151515,0.044151515
1525.525,-166.2724,3,1851,1775.7529666423798,1384212,0.0,1.2732548,0.007381319999694824,0.08744328,0.043502487,0.043502487
1486.975,-164.8019,3,1854,1781.0104339122772,1387470,0.0,1.3575839,0.7638144940137863,0.07474128,0.038874887,0.038874887
1476.4,-166.0947,3,1857,1786.296498298645,1391847,0.0,1.3146406,0.8248408287763596,0.033260807,0.023729261,0.023729261
1476.4,-166.28438,3,1860,1791.526360988617,1396647,0.0,1.4096235,0.0032120943069458008,0.0801045,0.037206836,0.037206836
1415.175,-164.72083,4,1864,1796.7597720623016,1400598,0.0,1.3479389,0.8687280714511871,0.07013875,0.019707482,0.019707482
1415.175,-164.85904,2,1866,1801.9768552780151,1403798,0.0,1.3546933,-0.32305455207824707,0.031169403,0.021923196,0.021923196
1415.175,-165.14555,3,1869,1807.2519278526306,1408598,0.0,1.3478792,-0.09796667098999023,0.031180616,0.021779593,0.021779593
1415.175,-165.34982,2,1871,1812.499541759491,1411798,0.0,1.3138429,0.0611533522605896,0.09024109,0.041935727,0.041935727
1452.8,-166.5843,3,1874,1817.7714805603027,1416598,0.0,1.2534422,0.010604321956634521,0.085728526,0.029370904,0.029370904
1452.8,-166.73656,2,1876,1823.0213441848755,1419798,0.0,1.2204953,0.03464311361312866,0.10395752,0.041215546,0.041215546
1452.8,-166.86076,3,1879,1828.2657361030579,1424598,0.0,1.2535032,0.01878798007965088,0.09626678,0.04172641,0.04172641
1489.65,-168.57968,3,1882,1833.5100755691528,1429398,0.0,1.3434391,0.0314640998840332,0.11815165,0.03305072,0.03305072
1489.65,-168.72325,2,1884,1838.7546343803406,1432598,0.0,1.2228944,0.030949175357818604,0.09621358,0.023387829,0.023387829
1489.65,-168.87436,3,1887,1844.0117816925049,1437398,0.0,1.2390989,0.055613934993743896,0.089574285,0.028843772,0.028843772
1452.25,-167.43681,3,1890,1849.2760376930237,1440702,0.0,1.2488402,0.8842113241553307,0.031538364,0.03123309,0.03123309
1427.975,-169.56367,3,1893,1854.5059537887573,1444531,0.0,1.2153305,0.7650222182273865,0.024234146,0.013269195,0.013269195
1445.6,-169.19183,4,1897,1859.739336490631,1449671,0.0,1.1419462,0.872815266251564,0.111761756,0.04492265,0.04492265
1445.6,-169.29892,2,1899,1864.964482307434,1452871,0.0,1.2362686,-0.22835898399353027,0.096295975,0.024931222,0.024931222
1483.475,-171.03622,3,1902,1870.2036769390106,1457671,0.0,1.2472767,0.07808089256286621,0.10294181,0.031728193,0.031728193
1506.825,-171.16763,2,1904,1875.4529626369476,1460871,0.0,1.1903751,-0.05998384952545166,0.09436881,0.032616287,0.032616287
1479.5,-170.41405,4,1908,1880.6937160491943,1466178,0.0,1.2165468,0.7130081057548523,0.089607924,0.030891776,0.030891776
1479.5,-170.34106,2,1910,1885.9307074546814,1469378,0.0,1.2422255,-0.002852320671081543,0.107865766,0.025624886,0.025624886
1479.5,-170.2893,3,1913,1891.1944522857666,1474178,0.0,1.2098016,0.010201036930084229,0.115709394,0.038470477,0.038470477
1455.075,-169.92415,3,1916,1896.456402540207,1478001,0.0,1.2208267,0.7031018137931824,0.02890487,0.024555659,0.024555659
1418.475,-168.33562,3,1919,1901.7236595153809,1481337,0.0,1.1448365,0.8425882160663605,0.1092783,0.027043693,0.027043693
1391.575,-167.71184,4,1923,1907.002874135971,1486661,0.0,1.1252785,0.8277501314878464,0.02917508,0.027199415,0.027199415
1391.575,-167.68991,2,1925,1912.2112300395966,1489861,0.0,1.089362,-0.4362529516220093,0.031995066,0.020197546,0.020197546
1391.575,-167.7615,3,1928,1917.4734497070312,1494661,0.0,1.162659,0.030134856700897217,0.09756203,0.028093461,0.028093461
1428.975,-169.40402,2,1930,1922.7037148475647,1497861,0.0,1.1493531,0.021954357624053955,0.0954343,0.038979575,0.038979575
1453.25,-167.39859,3,1933,1927.931630373001,1502661,0.0,1.1574908,0.06823724508285522,0.09181559,0.038544625,0.038544625
1453.25,-167.43245,2,1935,1933.1639516353607,1505861,0.0,1.1984661,0.03696036338806152,0.09619247,0.054143596,0.054143596
1446.625,-166.74347,4,1939,1938.4375576972961,1510736,0.0,1.2030387,0.798449769616127,0.108158424,0.03474819,0.03474819
1446.625,-166.87277,2,1941,1943.6998300552368,1513936,0.0,1.2501847,-0.6332383155822754,0.043331344,0.012720107,0.012720107
1407.7,-167.43866,4,1945,1948.9343326091766,1518779,0.0,1.1549633,0.8541623651981354,0.109746054,0.024719968,0.024719968
1435.025,-168.1864,3,1948,1954.2017767429352,1523579,0.0,1.1454865,-0.18090522289276123,0.02696034,0.02906714,0.02906714
1372.8,-166.23526,4,1952,1959.4408078193665,1527490,0.0,1.1433932,0.8189093321561813,0.025788693,0.020950403,0.020950403
1397.225,-166.57333,2,1954,1964.7019987106323,1530690,0.0,1.1841848,-0.26905322074890137,0.048427485,0.033639457,0.033639457
1397.225,-166.72295,3,1957,1969.9540209770203,1535490,0.0,1.13229,0.038496971130371094,0.10217664,0.03358531,0.03358531
1433.825,-168.28955,2,1959,1975.2102460861206,1538690,0.0,1.100579,0.013518810272216797,0.077995084,0.035265103,0.035265103
1437.125,-168.62671,4,1963,1980.4779908657074,1544146,0.0,1.117954,0.7227126955986023,0.10175514,0.030318584,0.030318584
1285.0,-161.58374,6,1969,1985.7460625171661,1547661,0.0,1.0656142,0.8599111586809158,0.0824478,0.033974208,0.033974208
1285.0,-161.47395,2,1971,1990.9914939403534,1550861,0.0,1.0933298,-2.0144996643066406,0.08571236,0.39758915,0.39758915
1247.15,-159.67796,4,1975,1996.2666683197021,1555747,0.0,0.9952717,0.9211287945508957,0.053936664,0.032529876,0.032529876
1247.15,-159.48604,3,1978,2001.5234551429749,1560547,0.0,0.9014351,0.6987703740596771,0.099511996,0.035629913,0.035629913
734.225,-135.55576,18,1996,2006.8772013187408,1563259,0.0,0.88347566,0.889297217130661,0.091942206,0.059060782,0.059060782
696.975,-133.8367,4,2000,2012.148591041565,1568169,0.0,0.8994463,0.7961402535438538,0.028439853,0.04890137,0.04890137
630.95,-134.09622,8,2008,2017.441887140274,1571299,0.0,0.9437867,0.8880356997251511,0.10342307,0.041426476,0.041426476
432.5,-127.15169,9,2017,2022.7374629974365,1576247,0.0,0.99047893,0.9103113412857056,0.08987278,0.037348516,0.037348516
508.725,-130.38614,3,2020,2028.0326535701752,1581047,0.0,0.97179395,-1.8714566230773926,0.010840583,0.0026931344,0.0026931344
584.325,-133.61342,2,2022,2033.2692182064056,1584247,0.0,0.8606334,-0.045264601707458496,0.10477501,0.04684264,0.04684264
698.65,-138.60971,3,2025,2038.519095659256,1589047,0.0,0.86709386,0.03216969966888428,0.10899556,0.051304672,0.051304672
773.375,-141.75311,3,2028,2043.7763690948486,1592313,0.0,0.8569404,0.8335763365030289,0.025863502,0.037687883,0.037687883
874.8,-147.57495,3,2031,2049.0210025310516,1596835,0.0,0.9003059,0.7947951555252075,0.073881924,0.046867542,0.046867542
926.35,-148.33047,2,2033,2054.24165058136,1600035,0.0,0.8751917,-0.34160614013671875,0.097558364,0.036167465,0.036167465
1039.4,-153.29903,3,2036,2059.4975061416626,1604835,0.0,0.81103337,0.0445176362991333,0.09193021,0.029208358,0.029208358
1076.65,-155.00278,3,2039,2064.770163536072,1609635,0.0,0.7415364,0.03445541858673096,0.097354785,0.03730268,0.03730268
1081.45,-153.21762,2,2041,2070.008662700653,1612835,0.0,0.7361552,0.026154041290283203,0.08784321,0.03641255,0.03641255
1161.2,-156.75778,6,2047,2075.2870066165924,1617702,0.0,0.70751935,0.7953021675348282,0.10164307,0.038090147,0.038090147
1198.275,-158.11588,3,2050,2080.569454908371,1620967,0.0,0.7446206,0.7987187504768372,0.026996877,0.042551644,0.042551644
1290.05,-160.70178,3,2053,2085.8329095840454,1625767,0.0,0.72261524,-1.219017505645752,0.041382797,0.022080274,0.022080274
1328.225,-162.3089,2,2055,2091.0811262130737,1628967,0.0,0.73273504,0.017251551151275635,0.08755939,0.04918555,0.04918555
1398.0,-164.98013,3,2058,2096.335107088089,1633767,0.0,0.6910096,0.01082068681716919,0.09223975,0.03392965,0.03392965
1367.725,-168.58548,3,2061,2101.578854084015,1637356,0.0,0.5483431,0.820584312081337,0.1031289,0.0402225,0.0402225
1367.725,-168.56052,3,2064,2106.8204276561737,1642156,0.0,0.5376927,-0.13709282875061035,0.08148014,0.051797733,0.051797733
1337.525,-167.6547,3,2067,2112.0512206554413,1645748,0.0,0.6177185,0.7621608078479767,0.08590026,0.033217214,0.033217214
1382.825,-167.80038,3,2070,2117.2916843891144,1650548,0.0,0.6593045,0.023101747035980225,0.0909134,0.042387195,0.042387195
1365.9,-168.23093,3,2073,2122.533079147339,1654671,0.0,0.7604581,0.8288783580064774,0.09635922,0.03407735,0.03407735
1365.9,-168.24112,2,2075,2127.774639606476,1657871,0.0,0.8077774,-0.025302410125732422,0.08827284,0.047701508,0.047701508
1365.9,-168.01779,3,2078,2133.042196750641,1662671,0.0,0.8301702,0.028321802616119385,0.10821037,0.034684982,0.034684982
1365.9,-167.92366,2,2080,2138.3028194904327,1665871,0.0,0.74639684,-0.05042004585266113,0.087739825,0.0368571,0.0368571
1393.925,-168.66556,3,2083,2143.5733695030212,1670671,0.0,0.7542725,0.03839963674545288,0.10058729,0.025749845,0.025749845
1449.025,-169.91257,2,2085,2148.8225235939026,1673871,0.0,0.82572156,0.042092859745025635,0.097640336,0.043093793,0.043093793
1484.225,-171.50798,3,2088,2154.083562374115,1678671,0.0,0.7975462,0.04034334421157837,0.095969446,0.03650166,0.03650166
1522.6,-173.35335,2,2090,2159.2967326641083,1681871,0.0,0.6954755,0.03725379705429077,0.10652797,0.029343553,0.029343553
1522.6,-173.46458,3,2093,2164.538861989975,1686671,0.0,0.69035816,0.03721410036087036,0.09867355,0.03387134,0.03387134
1522.6,-173.44864,3,2096,2169.7957286834717,1691471,0.0,0.8083807,0.038054823875427246,0.08293128,0.034982428,0.034982428
1522.6,-173.51907,2,2098,2175.0218892097473,1694671,0.0,0.86098534,-0.020983338356018066,0.087931246,0.02877989,0.02877989
1523.425,-169.18356,3,2101,2180.2319173812866,1698293,0.0,0.8079458,0.710751086473465,0.11458011,0.030437984,0.030437984
1523.425,-169.11864,3,2104,2185.4713835716248,1703093,0.0,0.9572069,-0.0859905481338501,0.08145557,0.04109209,0.04109209
1553.625,-169.92685,3,2107,2190.713053703308,1707893,0.0,1.0430242,0.025802791118621826,0.089040235,0.04457581,0.04457581
1553.625,-169.79204,2,2109,2195.9130902290344,1711093,0.0,1.062683,-0.13174259662628174,0.09289174,0.057532426,0.057532426
1570.55,-168.99393,3,2112,2201.1253066062927,1715893,0.0,1.0448833,0.011791706085205078,0.09541772,0.030900382,0.030900382
1493.925,-165.53427,4,2116,2206.397594690323,1719228,0.0,1.0316843,0.8166357576847076,0.03217514,0.028750565,0.028750565
1493.925,-165.51157,3,2119,2211.665356397629,1724028,0.0,1.0116636,-0.7300280332565308,0.03206028,0.05561101,0.05561101
1493.925,-165.40247,2,2121,2216.9089634418488,1727228,0.0,1.0352168,0.006437063217163086,0.08934478,0.049630404,0.049630404
1493.925,-165.09688,3,2124,2222.1324796676636,1732028,0.0,1.0732151,0.0065087080001831055,0.08339791,0.055834275,0.055834275
1493.925,-164.67717,2,2126,2227.341765642166,1735228,0.0,1.0837473,-9.660067558288574,0.08356622,0.052628666,0.052628666
1461.05,-165.30104,4,2130,2232.567611217499,1740313,0.0,1.0785788,0.4128762483596802,0.08959899,0.055516154,0.055516154
1461.05,-165.03271,2,2132,2237.7931640148163,1743513,0.0,1.2109796,-0.3143787384033203,0.104238786,0.048742585,0.048742585
1456.975,-166.63034,3,2135,2243.029453277588,1748150,0.0,1.1430067,0.8026232570409775,0.112202235,0.026583059,0.026583059
1431.35,-168.241,3,2138,2248.2740664482117,1751925,0.0,1.1953672,0.8114892542362213,0.08760719,0.031948,0.031948
1460.8,-168.79343,3,2141,2253.535657644272,1756725,0.0,1.3122123,-0.030388236045837402,0.08004684,0.046291932,0.046291932
1424.05,-167.11922,3,2144,2258.8039693832397,1760055,0.0,1.2820389,0.8264262080192566,0.10984969,0.0483123,0.0483123
1424.05,-167.02339,3,2147,2264.077140569687,1764855,0.0,1.324851,-0.13478636741638184,0.09293851,0.050246593,0.050246593
1424.05,-167.08176,2,2149,2269.31361579895,1768055,0.0,1.357483,0.011875331401824951,0.08381397,0.044596165,0.044596165
