approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.8922928e-05,0.0,791.89,7.90506861,0.41500210762023926,386,194,1.239298,-3.7043093e-05,794624,1418.132749080658,794624,371.597
1.3953536e-05,0.0,800.22,11.003161320000002,0.47504687309265137,388,195,1.241666,-5.8488877e-05,798720,1428.688132762909,798720,392.02902
7.432788e-05,0.0,770.12,13.627035590000002,0.39261066913604736,457,196,1.1708281,-0.00028470345,802816,1437.6348767280579,802816,416.73328
0.00025112487,0.0,771.03,13.002917920000005,0.41034430265426636,400,197,1.1999786,-5.8013276e-05,806912,1447.8514938354492,806912,330.17273
8.119918e-05,0.0,758.31,16.416571270000002,0.41299939155578613,521,198,1.1625551,-0.00046553323,811008,1455.7083299160004,811008,327.76486
0.000116822805,0.0,749.15,17.862967049999998,0.5006408095359802,404,199,1.2132536,-2.5556961e-05,815104,1465.8339471817017,815104,340.56195
0.00013255668,0.0,752.7,19.849888720000003,0.4504512548446655,391,200,1.2047554,-0.00030017307,819200,1476.2894370555878,819200,353.58954
0.00011284972,0.0,757.31,18.553856670000002,0.3052487373352051,372,201,1.1826565,-0.00017256386,823296,1487.2811675071716,823296,800.5023
0.00011209185,0.0,771.25,18.47944433,0.5481375157833099,380,202,1.2002859,-0.0005267442,827392,1498.0583431720734,827392,189.44843
0.0002498787,0.0,771.59,17.578710309999998,0.3271371126174927,438,203,1.1639166,-0.00029764563,831488,1507.4024596214294,831488,233.15166
0.000108981374,0.0,763.82,17.86186462,0.4240049123764038,389,204,1.2387909,-0.00017365249,835584,1517.9313809871674,835584,481.4495
0.00040275813,0.0,788.95,18.32778078,0.6187644600868225,381,205,1.2468657,-0.0006784935,839680,1528.6549546718597,839680,209.5716
0.0016964787,0.03540039,799.57,21.67817091,0.5967636704444885,381,206,1.2151119,-0.00026528517,843776,1539.398737192154,843776,293.5808
0.00011701601,0.0,807.74,21.10509201,0.5011440217494965,360,207,1.19704,-1.0945194e-05,847872,1550.7558841705322,847872,294.50983
0.000118067575,0.0,816.15,20.033169240000003,0.5631044507026672,391,208,1.1893504,-0.00055654964,851968,1561.209003686905,851968,162.74873
0.00026399485,0.0,813.18,16.40858363,0.39567166566848755,432,209,1.1481048,-0.00026283276,856064,1570.6862671375275,856064,400.03375
0.00011378082,0.0,805.61,18.485264069999996,0.5466189980506897,354,210,1.1585026,-0.00014580332,860160,1582.227750301361,860160,164.60095
9.3674185e-05,0.0,805.61,17.92163071,0.662111222743988,362,211,1.2160388,-0.00049300015,864256,1593.532080411911,864256,128.77724
0.00023903137,0.0,797.4,19.64613932,0.4774358868598938,416,212,1.1820109,-0.0003082014,868352,1603.3664133548737,868352,410.54858
0.00033056515,0.0,797.9,17.86242569,0.5347912311553955,420,213,1.1903423,-0.00079043396,872448,1613.1119403839111,872448,240.54787
0.000205202,0.0,806.44,17.95909121,0.46508508920669556,395,214,1.2316844,-0.00041682593,876544,1623.4813747406006,876544,403.64017
0.00061691843,0.00030517578,813.92,17.116431620000004,0.5296727120876312,380,215,1.2179801,-0.0001268645,880640,1634.247486591339,880640,314.7758
9.5608455e-05,0.0,815.61,15.52762636,0.3522425889968872,401,216,1.1916653,-0.00014114159,884736,1644.439954996109,884736,542.9313
0.00012954228,0.0,825.03,15.050489809999998,0.37581831216812134,391,217,1.2375472,-0.00011203495,888832,1654.909494638443,888832,627.939
2.5666506e-05,0.0,841.25,16.70448781,0.4730815291404724,426,218,1.2367294,-0.00014952883,892928,1664.5031707286835,892928,456.3033
0.00015579963,0.0,823.97,18.191637600000004,0.6118171513080597,453,219,1.240627,-0.0009138215,897024,1673.5353343486786,897024,320.28946
0.00027262373,0.00061035156,840.57,19.64331589,0.6761560440063477,403,220,1.2809087,-0.00041872458,901120,1683.6750140190125,901120,312.57016
0.0007596387,0.00012207031,841.13,21.07133481,0.47190046310424805,418,221,1.2295411,0.000112270645,905216,1693.4743683338165,905216,387.4218
4.1038613e-05,0.0,837.03,24.574703820000003,0.5162964761257172,465,222,1.2106664,-6.949925e-05,909312,1702.2827455997467,909312,349.76437
0.00071466016,0.015563965,828.61,28.54812828,0.635365903377533,412,223,1.2800691,-5.4602366e-05,913408,1712.2071514129639,913408,388.7333
0.001931846,0.015014648,844.47,32.13958571,0.6969459354877472,447,224,1.2943189,-0.0024615405,917504,1721.364073753357,917504,400.3759
0.00076279393,0.0020141602,837.28,35.86661783,0.5401599109172821,458,225,1.261148,-0.00049255043,921600,1730.2938194274902,921600,460.37146
2.8442662e-05,0.0,828.92,38.18709519,0.5285081565380096,473,226,1.2304512,2.4332723e-05,925696,1738.9408781528473,925696,405.2539
2.6683476e-06,0.0,812.68,39.150009989999994,0.612867146730423,505,227,1.2512394,2.2756285e-07,929792,1747.0517859458923,929792,289.29907
1.7458907e-06,0.0,791.41,43.873609529999996,0.4905211925506592,444,228,1.2230264,-1.0153046e-05,933888,1756.272114276886,933888,320.5771
2.4849734e-05,0.0,783.81,46.57502918000001,0.5453303754329681,412,229,1.2128958,-0.00019389325,937984,1766.2038130760193,937984,245.69708
3.3016746e-05,0.0,751.78,47.11768212,0.4311230778694153,459,230,1.1931298,-0.00012489081,942080,1775.1169312000275,942080,315.9052
9.5754935e-05,6.1035156e-05,760.32,50.66485324,0.7074686288833618,454,231,1.2496314,-0.00032831676,946176,1784.127554655075,946176,358.7658
0.0014705366,0.011474609,768.07,56.30261331999999,0.6204891204833984,460,232,1.2532549,-0.00041308207,950272,1793.0165600776672,950272,480.41226
4.377019e-05,0.0,760.14,56.692423680000005,0.555150032043457,402,233,1.1948509,-5.836146e-05,954368,1803.181386232376,954368,229.75748
8.9532e-06,0.0,759.77,60.49553577,0.42961233854293823,479,234,1.222034,-3.0463052e-05,958464,1811.7267034053802,958464,440.0989
0.000145677,0.0,768.15,62.27298160999999,0.6881295442581177,432,235,1.2723619,-0.00021293738,962560,1821.188181400299,962560,335.82053
0.0007560523,6.1035156e-05,750.54,64.01213523999999,0.42307472229003906,470,236,1.2386347,0.0001681259,966656,1829.8898944854736,966656,334.29462
2.448642e-05,0.0,736.28,62.82171195,0.14841419458389282,482,237,1.1759148,-0.000103719096,970752,1838.381426334381,970752,591.53
0.00033358898,0.0020751953,744.54,66.39082601999999,0.7089588344097137,428,238,1.2224932,-0.00036483025,974848,1847.9365811347961,974848,452.46426
0.001812222,0.02355957,719.12,67.94716500999999,0.3784763216972351,516,239,1.1513584,0.00035304372,978944,1855.8607556819916,978944,710.74286
3.49629e-05,0.0,719.18,70.27086095,0.6940097808837891,479,240,1.1950276,-5.3926546e-05,983040,1864.403190612793,983040,361.83527
5.915674e-06,0.0,679.69,68.34304723,0.37753432989120483,605,241,1.135335,2.9209477e-05,987136,1871.1719334125519,987136,480.8125
9.399449e-06,0.0,680.59,66.99366917,0.4295036196708679,524,242,1.1738231,-8.9459936e-05,991232,1878.988122701645,991232,506.13968
2.623706e-05,0.0,688.95,68.48511344999999,0.6857969760894775,468,243,1.2017597,-0.00021741909,995328,1887.7272624969482,995328,294.294
0.00019037827,0.0,671.94,69.36286849000001,0.09944462776184082,584,244,1.0879682,0.00013138216,999424,1894.7405161857605,999424,748.95654
5.2833193e-06,0.0,663.46,72.258546,0.475602388381958,542,245,1.0977805,2.8176117e-05,1003520,1902.286241054535,1003520,506.23795
0.00019956799,0.0025024414,680.08,75.80700891000001,0.7345950901508331,466,246,1.1873411,8.51995e-05,1007616,1911.071959733963,1007616,376.08188
0.00035239005,6.1035156e-05,687.96,79.61315920999999,0.5703263580799103,518,247,1.1372676,-0.00013671187,1011712,1918.9687716960907,1011712,435.96878
2.3264001e-05,0.0,679.74,78.86619391999999,0.46746861934661865,506,248,1.1233644,-6.8791414e-06,1015808,1927.0599319934845,1015808,541.38885
3.5767112e-06,0.0,664.45,79.03667428,0.5020916163921356,508,249,1.1043036,1.4035875e-05,1019904,1935.1102216243744,1019904,394.61655
1.8801211e-06,0.0,664.1,80.14707184,0.40842103958129883,479,250,1.1217792,-3.5906356e-05,1024000,1943.6544399261475,1024000,434.78888
1.957786e-06,0.0,655.46,80.88519971,0.4611195921897888,514,251,1.1360981,-5.8326725e-05,1028096,1951.6159851551056,1028096,523.1245
7.257876e-06,0.0,655.23,81.69362036000001,0.32971668243408203,511,252,1.1185431,-0.00021348745,1032192,1959.6281108856201,1032192,421.51852
1.6551314e-05,0.0,664.48,84.40859054999999,0.28799235820770264,572,253,1.119366,-7.737258e-05,1036288,1966.7827489376068,1036288,490.93423
5.362732e-06,0.0,656.58,82.93604815,0.5021730959415436,528,254,1.1155589,-9.012141e-05,1040384,1974.538918018341,1040384,309.0285
2.1194399e-05,0.0,673.27,84.21968835000003,0.5591556131839752,543,255,1.1278301,-0.00011667475,1044480,1982.0708513259888,1044480,480.1365
4.9582723e-05,0.0,665.87,82.32839478,0.3307403326034546,496,256,1.1373781,-6.188982e-05,1048576,1990.323621749878,1048576,410.71973
2.6743342e-05,0.0,681.99,83.28262997999998,0.598995566368103,454,257,1.0864995,-0.00020615166,1052672,1999.3400235176086,1052672,250.81538
6.420819e-06,0.0,690.4,84.45119229,0.5700696408748627,604,258,1.1360499,-3.3806762e-05,1056768,2006.1175360679626,1056768,331.2516
1.2076767e-06,0.0,681.03,83.96151416,0.456038236618042,488,259,1.1177211,3.5985868e-06,1060864,2014.5056505203247,1060864,424.8664
1.3820577e-06,0.0,681.36,85.49161888,0.5918912589550018,539,260,1.1148505,-3.4628858e-05,1064960,2022.0950071811676,1064960,317.57327
1.6578182e-05,0.0,707.03,88.50530616000002,0.6880293488502502,505,261,1.0998642,-7.2577415e-05,1069056,2030.202684879303,1069056,300.48883
0.00015374308,0.0,707.31,87.63865428,0.30164045095443726,519,262,1.0735195,-8.969135e-05,1073152,2038.0858297348022,1073152,364.90283
8.238926e-06,0.0,703.4,88.02790662999998,0.406696081161499,520,263,1.0971091,-1.6738173e-05,1077248,2045.949317932129,1077248,480.0389
2.0895818e-06,0.0,695.46,86.23276595000002,0.45360296964645386,499,264,1.0910722,-3.1023214e-05,1081344,2054.154329061508,1081344,389.198
7.650757e-06,0.0,696.9,86.01103617000001,0.46150344610214233,477,265,1.1226274,-4.156925e-05,1085440,2062.725512266159,1085440,320.44266
5.2204814e-06,0.0,698.43,84.26097090000002,0.27040863037109375,448,266,1.0827948,-3.9648847e-05,1089536,2071.8668410778046,1089536,956.08875
3.1611912e-06,0.0,698.7,84.70216455999999,0.4867035746574402,446,267,1.0959814,-1.4239791e-05,1093632,2081.0373442173004,1093632,259.60767
1.4059335e-05,0.0,714.95,86.99555692000001,0.7268286049365997,461,268,1.1120069,1.6858394e-05,1097728,2089.9142627716064,1097728,261.02097
0.000356575,0.0004272461,716.64,87.44744131000002,0.39879900217056274,521,269,1.0835392,-0.00015811175,1101824,2097.7742841243744,1101824,379.7907
3.1734926e-05,0.0,710.06,85.80116032999999,0.09649008512496948,571,270,1.0561247,-1.7377257e-05,1105920,2104.9384100437164,1105920,489.9035
1.7467128e-05,0.0,718.39,85.65400749999998,0.43503254652023315,510,271,1.1373794,-7.3775125e-05,1110016,2112.9604976177216,1110016,277.13525
2.564342e-06,0.0,702.88,84.34086693,0.44649434089660645,520,272,1.1020242,-2.2765089e-05,1114112,2120.827134847641,1114112,330.37308
3.1817908e-06,0.0,719.29,87.32744346999999,0.5158045291900635,509,273,1.1184869,-1.9408006e-05,1118208,2128.859542131424,1118208,313.41574
6.442281e-06,0.0,727.13,88.85801980999999,0.6952789127826691,535,274,1.1146414,-2.353816e-05,1122304,2136.50417637825,1122304,307.1757
0.00022677302,0.0,719.22,89.52139336999998,0.3245006203651428,631,275,1.093544,9.083224e-05,1126400,2142.990744113922,1126400,610.40497
6.9825774e-06,0.0,712.35,88.48771327,0.394592821598053,547,276,1.0981938,5.1587995e-06,1130496,2150.4721331596375,1130496,287.2748
1.02437425e-05,0.0,712.75,88.20809064999997,0.496365487575531,539,277,1.1096667,-0.00016609555,1134592,2158.066769361496,1134592,281.64706
1.6549762e-05,0.0,690.25,84.67538042,0.2160305380821228,558,278,1.1116711,-0.00014707606,1138688,2165.398142337799,1138688,545.402
3.0078472e-06,0.0,698.42,85.30962145,0.4106141924858093,512,279,1.1254917,-1.4533653e-05,1142784,2173.3930580615997,1142784,339.99692
3.3407367e-05,0.0,726.04,87.81301466,0.6180578470230103,491,280,1.0969272,-0.0003134932,1146880,2181.7240409851074,1146880,358.27985
0.00112382,0.023132324,726.63,88.84341073,0.49520212411880493,567,281,1.1269904,0.0018740265,1150976,2188.9470434188843,1150976,379.47214
8.853068e-06,0.0,726.77,89.35516740000001,0.43759793043136597,518,282,1.1228483,-0.00012280318,1155072,2196.84086060524,1155072,320.0232
2.7936126e-06,0.0,727.06,92.23318062,0.3835983872413635,497,283,1.1239699,1.7908707e-05,1159168,2205.0769262313843,1159168,524.3228
7.3525825e-06,0.0,692.22,89.62095374999998,0.28304725885391235,576,284,1.0956347,2.0366104e-05,1163264,2212.185316801071,1163264,487.33936
1.7050295e-06,0.0,669.43,87.06106874000001,0.268028199672699,572,285,1.1175814,-6.885169e-05,1167360,2219.341564178467,1167360,468.61362
1.2153497e-05,0.0,667.19,87.70103282,0.4346427917480469,522,286,1.0802834,-0.00011246523,1171456,2227.187915325165,1171456,344.75223
3.234508e-05,0.0,666.7,90.21562043000002,0.5109764039516449,495,287,1.138046,-0.00013066296,1175552,2235.4626700878143,1175552,229.67078
6.6331013e-06,0.0,650.22,88.28530459999998,0.34397393465042114,558,288,1.1068077,-5.0609495e-05,1179648,2242.8020017147064,1179648,429.137
5.8447054e-06,0.0,640.3,86.69738036000001,0.5012667179107666,542,289,1.1239108,-9.34945e-05,1183744,2250.3482990264893,1183744,341.3247
0.00012537478,0.0,647.45,87.95834113,0.6512421667575836,533,290,1.1175946,-0.00020833567,1187840,2258.0320143699646,1187840,201.9264
0.00097239244,0.0008544922,639.13,86.80013813999999,0.5333371162414551,531,291,1.1104681,-0.0001462848,1191936,2265.740441799164,1191936,283.1215
5.0577182e-05,0.0,637.08,87.48285315000001,0.43408554792404175,514,292,1.1349691,-0.00012944851,1196032,2273.7033841609955,1196032,369.89966
8.868574e-06,0.0,635.53,88.85707906000002,0.4111728072166443,532,293,1.126564,-7.932453e-05,1200128,2281.4015238285065,1200128,361.8341
1.7734115e-05,0.0,650.69,91.49378342,0.6424404084682465,537,294,1.1401969,-0.00022257706,1204224,2289.0284221172333,1204224,258.59543
2.248879e-05,0.0,642.85,90.52117034000001,0.5163198411464691,499,295,1.1481943,-0.00031283544,1208320,2297.2284643650055,1208320,242.51189
2.2323116e-05,0.0,618.99,86.02010179999999,0.5377151668071747,529,296,1.1230135,-0.0001468228,1212416,2304.9623353481293,1212416,236.77068
1.8542352e-05,0.0,626.12,86.46997195000002,0.414625883102417,473,297,1.1267927,-0.0002381763,1216512,2313.621730566025,1216512,299.27386
3.058789e-05,0.0,601.29,81.4822804,0.24307012557983398,592,298,1.1024384,-0.00013603427,1220608,2320.5377275943756,1220608,521.924
2.4899633e-05,0.0,609.01,81.73600125999998,0.31897270679473877,548,299,1.1175368,-8.494561e-05,1224704,2328.0014967918396,1224704,314.63278
3.6574927e-06,0.0,624.26,85.10027498,0.47763144969940186,532,300,1.129632,3.6553014e-05,1228800,2335.687092781067,1228800,414.12436
1.2234021e-05,0.0,625.08,85.32481521,0.4955737590789795,574,301,1.12064,-2.7074231e-05,1232896,2342.817293405533,1232896,234.11243
2.8669333e-06,0.0,640.56,86.66262572,0.4828469157218933,502,302,1.0995371,-3.563345e-05,1236992,2350.9730021953583,1236992,337.487
6.012941e-06,0.0,640.49,87.22312133999999,0.5944701433181763,524,303,1.1477047,-0.00015976463,1241088,2358.7846245765686,1241088,229.87566
1.198685e-05,0.0,640.64,87.34687595000001,0.4717820882797241,503,304,1.1018741,-4.090985e-05,1245184,2366.9189298152924,1245184,263.7935
9.078639e-06,0.0,665.38,90.34156146000001,0.6460801064968109,461,305,1.1534114,-0.00013777938,1249280,2375.797728538513,1249280,223.10019
0.00014812849,6.1035156e-05,649.5,89.07220467999997,0.45471858978271484,465,306,1.1047702,-0.00080571976,1253376,2384.598064184189,1253376,256.41824
6.100004e-05,0.0,666.0,92.30937571,0.623524010181427,521,307,1.1066613,-2.7907212e-05,1257472,2392.4503462314606,1257472,332.42615
0.0014255452,0.0007324219,674.26,93.58580810999997,0.6806050539016724,441,308,1.1591575,-4.251048e-05,1261568,2401.73637509346,1261568,146.62457
1.751845e-05,0.0,689.95,95.01055917999996,0.7232140898704529,483,309,1.17517,-2.0793217e-05,1265664,2410.2028498649597,1265664,152.21124
1.2702958e-05,0.0,697.6,96.20997306000001,0.6725960373878479,479,310,1.1531187,-6.0037128e-06,1269760,2418.746596813202,1269760,159.54237
1.2778935e-05,0.0,685.07,91.96468775000001,0.32130736112594604,547,311,1.1000129,-0.00019606382,1273856,2426.2299814224243,1273856,816.12445
4.4123073e-05,0.0,693.45,91.17919701000001,0.6255761682987213,478,312,1.1322129,-0.0002469069,1277952,2434.7835297584534,1277952,232.80356
7.705456e-06,0.0,684.96,89.96228385000002,0.3964632749557495,434,313,1.092252,3.3056684e-05,1282048,2444.2169556617737,1282048,279.81284
2.8612649e-05,0.0,701.02,91.40833130999998,0.7032721638679504,452,314,1.168086,-0.0005607476,1286144,2453.263686656952,1286144,116.087975
3.4259763e-05,0.0,708.13,93.58428206,0.6600148975849152,441,315,1.1390324,0.00011268245,1290240,2462.5493474006653,1290240,237.36089
1.15189805e-05,0.0,731.36,96.85297619,0.4916498064994812,463,316,1.1535865,-0.00019918574,1294336,2471.387745141983,1294336,327.54843
2.4759338e-05,0.0,732.27,97.22465596,0.42201119661331177,472,317,1.112731,-0.00024752686,1298432,2480.054079055786,1298432,348.48712
5.3076706e-06,0.0,749.03,96.14071116,0.3823997378349304,484,318,1.0946621,-9.777998e-05,1302528,2488.5019648075104,1302528,463.60364
8.12795e-06,0.0,752.69,93.10035647000001,0.30876731872558594,512,319,1.1272866,-0.00015458718,1306624,2496.4930822849274,1306624,1012.37024
1.1248008e-05,0.0,760.97,95.28351909000001,0.46585220098495483,555,320,1.1616715,-9.205312e-05,1310720,2503.8636679649353,1310720,369.5217
8.457302e-06,0.0,768.79,94.35469522999998,0.644434928894043,465,321,1.152542,-9.4417774e-05,1314816,2512.670578956604,1314816,201.7484
4.0963234e-05,0.0,776.67,95.02757894,0.6713056862354279,457,322,1.1558944,-0.00018066885,1318912,2521.6191821098328,1318912,221.23451
0.00020356113,6.1035156e-05,792.42,96.65909174999999,0.7090673744678497,437,323,1.1610631,-0.00043217995,1323008,2530.9730730056763,1323008,151.0333
0.00049985986,0.003112793,808.61,98.16128294000002,0.5306170284748077,500,324,1.1074439,-0.0006843078,1327104,2539.1508865356445,1327104,247.21472
3.5686317e-05,0.0,801.02,95.02732261000001,0.5551382899284363,440,325,1.1233314,-9.2408445e-05,1331200,2548.439797401428,1331200,235.22704
2.7272463e-06,0.0,774.89,90.09034549,0.3307393193244934,587,326,1.0903535,-4.9612572e-05,1335296,2555.4078800678253,1335296,533.46173
1.2004489e-05,0.0,758.72,89.50157163000002,0.4943256974220276,478,327,1.1686325,-9.234935e-05,1339392,2563.9716098308563,1339392,270.54227
1.1182045e-05,0.0,750.28,89.36132082999998,0.6132381856441498,485,328,1.1656977,-2.409055e-05,1343488,2572.400517463684,1343488,276.4215
1.1129214e-05,0.0,747.7,90.28968315999998,0.3948749303817749,556,329,1.1585118,-5.118268e-05,1347584,2579.766240119934,1347584,390.38422
9.723311e-06,0.0,739.4,90.94915504,0.4870080351829529,499,330,1.1428987,-5.004526e-05,1351680,2587.959034204483,1351680,276.43887
4.8812935e-06,0.0,747.67,91.02642575,0.630734920501709,547,331,1.1283762,-2.7079397e-05,1355776,2595.4396064281464,1355776,186.21771
1.5883812e-05,0.0,755.37,92.81708350000001,0.5345459282398224,430,332,1.1505271,-3.0220835e-05,1359872,2604.9470484256744,1359872,308.4729
1.19788665e-05,0.0,755.75,93.59731223000003,0.540960431098938,537,333,1.1650693,-6.594209e-05,1363968,2612.5680737495422,1363968,299.11768
7.67689e-06,0.0,760.39,90.24484835,0.3566204309463501,509,334,1.1312773,-0.0001325364,1368064,2620.614814043045,1368064,1015.35284
2.5792682e-05,0.0,750.08,87.47907842000001,0.2023332118988037,548,335,1.0938494,-0.00028375597,1372160,2628.0892713069916,1372160,596.91016
3.5623867e-05,0.0,739.74,88.40169022,0.5258019864559174,452,336,1.1638027,-0.00014501918,1376256,2637.1451885700226,1376256,185.77011
5.7510133e-05,0.0,727.5,89.82075171000001,0.5296729803085327,463,337,1.1544482,-0.0005369679,1380352,2645.9839532375336,1380352,269.78036
2.835893e-05,0.0,727.01,89.53183767,0.6352848410606384,485,338,1.1055682,-0.00015617134,1384448,2654.425796031952,1384448,172.00983
1.524629e-05,0.0,726.58,90.67436337,0.680965006351471,458,339,1.128403,-2.7367729e-05,1388544,2663.3507401943207,1388544,221.4408
9.103926e-06,0.0,726.58,90.66098969000001,0.7418121099472046,523,340,1.1794442,-0.00017833206,1392640,2671.169142484665,1392640,146.6003
6.8816908e-06,0.0,710.75,88.11169192999999,0.44095391035079956,531,341,1.1069608,-7.056733e-06,1396736,2678.8700938224792,1396736,253.6055
2.4685436e-05,0.0,718.81,90.56735105999998,0.6647093594074249,444,342,1.1552008,-6.234643e-05,1400832,2688.083663702011,1400832,179.46301
1.4496176e-05,0.0,711.51,89.81586886999999,0.5508487224578857,495,343,1.1740777,-6.2452265e-05,1404928,2696.3556220531464,1404928,240.99513
1.9678599e-05,0.0,752.75,94.41597775,0.7125405073165894,485,344,1.1411823,-1.1679833e-05,1409024,2704.791835784912,1409024,179.78374
4.4295128e-05,0.0,762.01,95.32375465000001,0.49404990673065186,482,345,1.1591349,-0.00018332622,1413120,2713.28795170784,1413120,308.524
2.8978997e-05,0.0,770.46,95.36350074000002,0.7374185621738434,450,346,1.1386683,-0.0003393076,1417216,2722.3905050754547,1417216,125.87004
4.6826488e-05,0.0,770.9,94.00429863000001,0.7465603947639465,413,347,1.1624229,-3.4208002e-05,1421312,2732.29146528244,1421312,97.25758
0.00014098475,0.0,777.79,94.85836168999998,0.7376008927822113,443,348,1.1610565,-0.00024291888,1425408,2741.529285669327,1425408,153.6615
0.0006111927,0.0,785.36,96.15088776000002,0.5631835162639618,475,349,1.1392417,-0.00043492904,1429504,2750.145025730133,1429504,212.21031
0.00010584524,0.0,786.11,95.40012819999998,0.3932604193687439,420,350,1.1003908,-0.0001260417,1433600,2759.889224052429,1433600,381.359
2.0926027e-05,0.0,794.04,96.83397169,0.769148126244545,493,351,1.1270489,-0.000112466725,1437696,2768.197289943695,1437696,169.41959
0.000114992814,0.0,794.04,96.48944333,0.6978137195110321,484,352,1.141107,-0.0002909908,1441792,2776.645980358124,1441792,226.08456
1.9660294e-05,0.0,802.02,98.09604308,0.7418788373470306,476,353,1.1468501,-0.00014321166,1445888,2785.236814022064,1445888,166.89467
1.8553117e-05,0.0,805.85,103.48688579999998,0.745601236820221,479,354,1.1399517,0.000115934614,1449984,2793.7725698947906,1449984,175.68819
2.0969475e-05,0.0,822.07,106.78940056000002,0.6334958970546722,534,355,1.0907496,-0.00035860468,1454080,2801.4332354068756,1454080,127.68291
7.1404174e-05,0.0,846.66,109.65043839,0.8221715092658997,520,356,1.137811,-4.226617e-05,1458176,2809.2985100746155,1458176,102.807785
0.00038532354,0.0,854.93,110.65465241,0.7344069182872772,499,357,1.1498586,-0.0002497798,1462272,2817.49853515625,1462272,126.08076
8.628098e-06,0.0,864.47,112.12655049000003,0.6155904531478882,496,358,1.1339569,-1.7622457e-05,1466368,2825.7417216300964,1466368,208.34769
1.3176575e-05,0.0,849.21,111.87410276,0.5265547335147858,531,359,1.1256768,-0.00013585325,1470464,2833.4444468021393,1470464,278.4118
4.2352527e-05,0.0,834.13,109.15467477,0.37736380100250244,536,360,1.1264429,-0.00016288678,1474560,2841.084371805191,1474560,333.85635
2.543023e-05,0.0,842.2,110.92159839000001,0.7910638004541397,479,361,1.0912751,-0.00017530461,1478656,2849.632510662079,1478656,113.364815
6.2631305e-05,0.0,849.96,111.63154089,0.8023472130298615,455,362,1.125893,-9.1235735e-05,1482752,2858.624208688736,1482752,90.71612
0.0003258714,0.0,849.87,111.34967639,0.6345048248767853,476,363,1.1045015,-0.00012464474,1486848,2867.2242529392242,1486848,182.06168
2.915496e-05,0.0,857.17,111.43299385,0.8420192748308182,483,364,1.1277938,-9.400539e-05,1490944,2875.6954307556152,1490944,68.44217
2.242837e-05,0.0,849.13,110.62518608000002,0.8227472454309464,393,365,1.1319289,-0.0001277363,1495040,2886.1160802841187,1495040,63.819492
0.0001276528,0.0,856.86,111.28411625999999,0.6857984066009521,486,366,1.1382117,-0.0003086683,1499136,2894.540339946747,1499136,126.72236
8.7279885e-05,0.0,849.34,109.83355074,0.46318721771240234,471,367,1.0941426,-3.232606e-05,1503232,2903.223596572876,1503232,227.60173
1.4092859e-05,0.0,849.27,110.09045978000002,0.48831313848495483,499,368,1.0590707,-7.643332e-05,1507328,2911.429191827774,1507328,400.8506
2.4042154e-05,0.0,849.22,109.47401249000002,0.5457068979740143,463,369,1.0534056,-0.00025630224,1511424,2920.2698183059692,1511424,181.3552
4.8969923e-05,0.0,865.8,110.69904175000002,0.7133533954620361,496,370,1.1021957,-0.00030412516,1515520,2928.5199041366577,1515520,135.36142
2.298119e-05,0.0,866.11,112.67004399999998,0.4903276562690735,561,371,1.0975473,-0.00016513898,1519616,2935.815605401993,1519616,274.5913
7.404449e-05,0.0,874.04,114.06417594,0.7794168144464493,484,372,1.1134984,-0.00013755585,1523712,2944.275692462921,1523712,126.531044
4.1047402e-05,0.0,857.95,111.1294621,0.6108702123165131,508,373,1.0977948,-0.00018071492,1527808,2952.328628540039,1527808,235.90974
6.8600384e-05,0.0,842.42,107.95209159999999,0.492070734500885,479,374,1.1059407,-0.0003855279,1531904,2960.868034362793,1531904,242.79338
0.00043176312,0.0,850.82,106.61684086,0.8638058602809906,480,375,1.090922,-0.0004882262,1536000,2969.3893506526947,1536000,50.894547
0.00025163667,0.0,851.81,107.29400657000002,0.5475960969924927,512,376,1.1053107,-0.00026708408,1540096,2977.3832228183746,1540096,209.62956
6.436886e-05,0.0,851.81,107.33871912000001,0.8483773171901703,484,377,1.1131622,-0.00012881232,1544192,2985.840272426605,1544192,88.39093
0.000106717824,0.0,844.05,106.70949550000003,0.5542821288108826,515,378,1.080465,-0.00026714423,1548288,2993.7938611507416,1548288,226.43158
0.00010908015,0.0,850.44,106.69297982999998,0.7636383473873138,471,379,1.0775062,-0.0005944956,1552384,3002.481185913086,1552384,97.247536
2.627733e-05,0.0,858.56,107.52981206000003,0.8458806723356247,449,380,1.0749505,-0.00018659972,1556480,3011.6026322841644,1556480,65.296585
6.598294e-05,0.0,882.27,109.49610934,0.8613861799240112,446,381,0.9926528,-0.00011965229,1560576,3020.7736854553223,1560576,51.04253
6.4017586e-05,0.0,889.86,110.87885238000001,0.8129289150238037,509,382,1.0849626,-0.00047446275,1564672,3028.8207063674927,1564672,112.67118
0.0001695247,0.0,881.98,109.81089681999998,0.5489321053028107,466,383,1.0831031,0.00012447266,1568768,3037.6037833690643,1568768,241.4792
5.19508e-05,0.0,881.98,110.85473352000001,0.851659893989563,536,384,1.0813175,-7.720386e-05,1572864,3045.24609875679,1572864,87.17432
7.817749e-05,0.0,874.69,110.10766785000001,0.34054654836654663,532,385,1.0853757,-1.4112709e-05,1576960,3052.9325337409973,1576960,454.01196
9.8220815e-05,0.0,874.69,111.65429183000002,0.8716101795434952,497,386,1.0934881,-0.00017660054,1581056,3061.159386396408,1581056,76.087036
